SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3115  160  2025-06-14 17-18-36  17416  175646  15180.4  1471.95  2416.6
3116  160  2025-06-14 17-18-36  17417.6  175669  15187  1471.95  2417.97
3117  160  2025-06-14 17-18-36  17419.2  175693  15193.5  1471.96  2419.33
3118  160  2025-06-14 17-18-36  17420.8  175716  15200  1471.96  2420.68
3119  160  2025-06-14 17-18-36  17422.4  175739  15206.5  1471.96  2422.02
3120  160  2025-06-14 17-18-36  17424  175762  15212.9  1471.96  2423.35
3121  160  2025-06-14 17-18-36  17425.6  175785  15219.3  1471.96  2424.66
3122  160  2025-06-14 17-18-36  17427.2  175808  15225.6  1471.96  2425.97
3123  160  2025-06-14 17-18-36  17428.8  175831  15232  1471.96  2427.27
3124  160  2025-06-14 17-18-36  17430.4  175854  15238.3  1471.96  2428.55
3125  160  2025-06-14 17-18-36  17432  175878  15244.5  1471.96  2429.83
3126  160  2025-06-14 17-18-36  17433.6  175901  15250.8  1471.96  2431.1
3127  160  2025-06-14 17-18-36  17435.2  175924  15257  1471.96  2432.35
3128  160  2025-06-14 17-18-36  17436.8  175947  15263.1  1471.96  2433.6
3129  160  2025-06-14 17-18-36  17438.4  175970  15269.3  1471.96  2434.83
3130  160  2025-06-14 17-18-36  17440  175994  15275.4  1471.96  2436.06
3131  160  2025-06-14 17-18-36  17441.6  176017  15281.5  1471.97  2437.28
3132  160  2025-06-14 17-18-36  17443.2  176040  15287.5  1471.97  2438.48
3133  160  2025-06-14 17-18-36  17444.8  176063  15293.5  1471.97  2439.68
3134  160  2025-06-14 17-18-36  17446.4  176086  15299.5  1471.97  2440.87
3135  160  2025-06-14 17-18-36  17448  176110  15305.5  1471.97  2442.05
3136  160  2025-06-14 17-18-36  17449.6  176133  15311.4  1471.97  2443.22
3137  160  2025-06-14 17-18-36  17451.2  176156  15317.3  1471.97  2444.38
3138  160  2025-06-14 17-18-36  17452.8  176179  15323.2  1471.97  2445.53
3139  160  2025-06-14 17-18-36  17454.4  176203  15329  1471.97  2446.68
3140  160  2025-06-14 17-18-36  17456  176226  15334.8  1471.97  2447.81
3141  160  2025-06-14 17-18-36  17457.6  176249  15340.6  1471.97  2448.94
3142  160  2025-06-14 17-18-36  17459.2  176273  15346.4  1471.97  2450.06
3143  160  2025-06-14 17-18-36  17460.8  176296  15352.1  1471.97  2451.16
3144  160  2025-06-14 17-18-36  17462.4  176319  15357.8  1471.97  2452.27
3145  160  2025-06-14 17-18-36  17464  176343  15363.4  1471.97  2453.36
3146  160  2025-06-14 17-18-36  17465.6  176366  15369.1  1471.97  2454.44
3147  160  2025-06-14 17-18-36  17467.2  176389  15374.7  1471.97  2455.52
3148  160  2025-06-14 17-18-36  17468.8  176413  15380.3  1471.97  2456.59
3149  160  2025-06-14 17-18-36  17470.4  176436  15385.8  1471.98  2457.65
3150  160  2025-06-14 17-18-36  17472  176459  15391.4  1471.98  2458.71
3151  160  2025-06-14 17-18-36  17473.6  176483  15396.9  1471.98  2459.75
3152  160  2025-06-14 17-18-36  17475.2  176506  15402.4  1471.98  2460.79
3153  160  2025-06-14 17-18-36  17476.8  176529  15407.8  1471.98  2461.82
3154  160  2025-06-14 17-18-36  17478.4  176553  15413.3  1471.98  2462.85
3155  160  2025-06-14 17-18-36  17480  176576  15418.7  1471.98  2463.86
3156  160  2025-06-14 17-18-36  17481.6  176599  15424  1471.98  2464.88
3157  160  2025-06-14 17-18-36  17483.2  176623  15429.4  1471.98  2465.88
3158  160  2025-06-14 17-18-36  17484.8  176646  15434.7  1471.96  2466.88
3159  160  2025-06-14 17-18-36  17486.4  176670  15440  1471.93  2467.87
3160  160  2025-06-14 17-18-36  17488  176693  15445.3  1471.87  2468.85
3161  160  2025-06-14 17-18-36  17489.6  176716  15450.5  1471.8  2469.83
3162  160  2025-06-14 17-18-36  17491.2  176740  15455.7  1471.7  2470.8
3163  160  2025-06-14 17-18-36  17492.8  176763  15460.9  1471.59  2471.76
3164  160  2025-06-14 17-18-36  17494.4  176787  15466.1  1471.46  2472.72
3165  160  2025-06-14 17-18-36  17496  176810  15471.2  1471.31  2473.68
3166  160  2025-06-14 17-18-36  17497.6  176833  15476.3  1471.14  2474.62
3167  160  2025-06-14 17-18-36  17499.2  176857  15481.4  1470.95  2475.57
3168  160  2025-06-14 17-18-36  17500.8  176880  15486.5  1470.75  2476.5
3169  160  2025-06-14 17-18-36  17502.4  176903  15491.5  1470.53  2477.43
3170  160  2025-06-14 17-18-36  17504  176927  15496.5  1470.29  2478.36
3171  160  2025-06-14 17-18-36  17505.6  176950  15501.5  1470.03  2479.28
3172  160  2025-06-14 17-18-36  17507.2  176973  15506.4  1469.76  2480.19
3173  160  2025-06-14 17-18-36  17508.8  176996  15511.3  1469.48  2481.1
3174  160  2025-06-14 17-18-36  17510.4  177020  15516.2  1469.18  2482.01
3175  160  2025-06-14 17-18-36  17512  177043  15521  1468.86  2482.91
3176  160  2025-06-14 17-18-36  17513.6  177066  15525.9  1468.54  2483.8
3177  160  2025-06-14 17-18-36  17515.2  177089  15530.7  1468.19  2484.69
3178  160  2025-06-14 17-18-36  17516.8  177112  15535.4  1467.83  2485.58
3179  160  2025-06-14 17-18-36  17518.4  177135  15540.2  1467.46  2486.46
3180  160  2025-06-14 17-18-36  17520  177158  15544.9  1467.08  2487.34
3181  160  2025-06-14 17-18-36  17521.6  177181  15549.5  1466.68  2488.21
3182  160  2025-06-14 17-18-36  17523.2  177204  15554.2  1466.27  2489.08
3183  160  2025-06-14 17-18-36  17524.8  177227  15558.8  1465.85  2489.94
3184  160  2025-06-14 17-18-36  17526.4  177250  15563.4  1465.41  2490.81
3185  160  2025-06-14 17-18-36  17528  177273  15567.9  1464.97  2491.66
3186  160  2025-06-14 17-18-36  17529.6  177296  15572.4  1464.51  2492.52
3187  160  2025-06-14 17-18-36  17531.2  177318  15576.9  1464.04  2493.37
3188  160  2025-06-14 17-18-36  17532.8  177341  15581.4  1463.56  2494.22
3189  160  2025-06-14 17-18-36  17534.4  177364  15585.8  1463.07  2495.06
3190  160  2025-06-14 17-18-36  17536  177387  15590.2  1462.57  2495.9
3191  160  2025-06-14 17-18-36  17537.6  177409  15594.6  1462.06  2496.74
3192  160  2025-06-14 17-18-36  17539.2  177432  15598.9  1461.54  2497.58
3193  160  2025-06-14 17-18-36  17540.8  177454  15603.3  1461.01  2498.41
3194  160  2025-06-14 17-18-36  17542.4  177477  15607.5  1460.47  2499.24
3195  160  2025-06-14 17-18-36  17544  177499  15611.8  1459.92  2500.07
3196  160  2025-06-14 17-18-36  17545.6  177521  15616  1459.37  2500.89
3197  160  2025-06-14 17-18-36  17547.2  177544  15620.2  1458.8  2501.72
3198  160  2025-06-14 17-18-36  17548.8  177566  15624.4  1458.23  2502.54
3199  160  2025-06-14 17-18-36  17550.4  177588  15628.5  1457.65  2503.36
3200  160  2025-06-14 17-18-36  17552  177610  15632.6  1457.06  2504.17
3201  160  2025-06-14 17-18-36  17553.6  177632  15636.6  1456.47  2504.99
3202  160  2025-06-14 17-18-36  17555.2  177654  15640.7  1455.86  2505.8
3203  160  2025-06-14 17-18-36  17556.8  177676  15644.7  1455.25  2506.61
3204  160  2025-06-14 17-18-36  17558.4  177698  15648.7  1454.64  2507.42
3205  160  2025-06-14 17-18-36  17560  177720  15652.6  1454.01  2508.23
3206  160  2025-06-14 17-18-36  17561.6  177742  15656.5  1453.39  2509.03
3207  160  2025-06-14 17-18-36  17563.2  177763  15660.4  1452.75  2509.84
3208  160  2025-06-14 17-18-36  17564.8  177785  15664.3  1452.11  2510.64
3209  160  2025-06-14 17-18-36  17566.4  177807  15668.1  1451.46  2511.44
3210  160  2025-06-14 17-18-36  17568  177828  15671.9  1450.81  2512.24
3211  160  2025-06-14 17-18-36  17569.6  177850  15675.6  1450.16  2513.04
3212  160  2025-06-14 17-18-36  17571.2  177871  15679.4  1449.5  2513.84
3213  160  2025-06-14 17-18-36  17572.8  177893  15683.1  1448.83  2514.64
3214  160  2025-06-14 17-18-36  17574.4  177914  15686.8  1448.16  2515.44
3215  160  2025-06-14 17-18-36  17576  177935  15690.4  1447.48  2516.23
3216  160  2025-06-14 17-18-36  17577.6  177956  15694  1446.81  2517.03
3217  160  2025-06-14 17-18-36  17579.2  177977  15697.6  1446.12  2517.83
3218  160  2025-06-14 17-18-36  17580.8  177998  15701.2  1445.44  2518.62
3219  160  2025-06-14 17-18-36  17582.4  178019  15704.7  1444.75  2519.42
3220  160  2025-06-14 17-18-36  17584  178040  15708.2  1444.06  2520.21
3221  160  2025-06-14 17-18-36  17585.6  178061  15711.6  1443.36  2521.01
3222  160  2025-06-14 17-18-36  17587.2  178082  15715.1  1442.66  2521.8
3223  160  2025-06-14 17-18-36  17588.8  178103  15718.5  1441.96  2522.59
3224  160  2025-06-14 17-18-36  17590.4  178123  15721.9  1441.26  2523.39
3225  160  2025-06-14 17-18-36  17592  178144  15725.2  1440.55  2524.18
3226  160  2025-06-14 17-18-36  17593.6  178164  15728.5  1439.84  2524.98
3227  160  2025-06-14 17-18-36  17595.2  178185  15731.8  1439.13  2525.77
3228  160  2025-06-14 17-18-36  17596.8  178205  15735.1  1438.42  2526.56
3229  160  2025-06-14 17-18-36  17598.4  178226  15738.3  1437.7  2527.36
3230  160  2025-06-14 17-18-36  17600  178246  15741.5  1436.99  2528.15
3231  160  2025-06-14 17-18-36  17601.6  178266  15744.7  1436.27  2528.95
3232  160  2025-06-14 17-18-36  17603.2  178286  15747.8  1435.55  2529.75
3233  160  2025-06-14 17-18-36  17604.8  178306  15751  1434.84  2530.54
3234  160  2025-06-14 17-18-36  17606.4  178326  15754  1434.12  2531.34
3235  160  2025-06-14 17-18-36  17608  178346  15757.1  1433.4  2532.14
3236  160  2025-06-14 17-18-36  17609.6  178366  15760.1  1432.67  2532.94
3237  160  2025-06-14 17-18-36  17611.2  178386  15763.1  1431.95  2533.73
3238  160  2025-06-14 17-18-36  17612.8  178405  15766.1  1431.23  2534.53
3239  160  2025-06-14 17-18-36  17614.4  178425  15769.1  1430.51  2535.33
3240  160  2025-06-14 17-18-36  17616  178445  15772  1429.79  2536.13
3241  160  2025-06-14 17-18-36  17617.6  178464  15774.9  1429.06  2536.94
3242  160  2025-06-14 17-18-36  17619.2  178483  15777.7  1428.34  2537.74
3243  160  2025-06-14 17-18-36  17620.8  178503  15780.6  1427.62  2538.54
3244  160  2025-06-14 17-18-36  17622.4  178522  15783.4  1426.9  2539.35
3245  160  2025-06-14 17-18-36  17624  178541  15786.2  1426.18  2540.15
3246  160  2025-06-14 17-18-36  17625.6  178561  15788.9  1425.46  2540.96
3247  160  2025-06-14 17-18-36  17627.2  178580  15791.7  1424.74  2541.76
3248  160  2025-06-14 17-18-36  17628.8  178599  15794.4  1424.03  2542.57
3249  160  2025-06-14 17-18-36  17630.4  178618  15797  1423.31  2543.38
3250  160  2025-06-14 17-18-36  17632  178636  15799.7  1422.59  2544.19
3251  160  2025-06-14 17-18-36  17633.6  178655  15802.3  1421.88  2545
3252  160  2025-06-14 17-18-36  17635.2  178674  15804.9  1421.17  2545.81
3253  160  2025-06-14 17-18-36  17636.8  178693  15807.5  1420.46  2546.62
3254  160  2025-06-14 17-18-36  17638.4  178711  15810  1419.75  2547.43
3255  160  2025-06-14 17-18-36  17640  178730  15812.5  1419.04  2548.25
3256  160  2025-06-14 17-18-36  17641.6  178748  15815  1418.34  2549.06
3257  160  2025-06-14 17-18-36  17643.2  178767  15817.5  1417.63  2549.88
3258  160  2025-06-14 17-18-36  17644.8  178785  15819.9  1416.93  2550.7
3259  160  2025-06-14 17-18-36  17646.4  178803  15822.3  1416.23  2551.51
3260  160  2025-06-14 17-18-36  17648  178821  15824.7  1415.53  2552.33
3261  160  2025-06-14 17-18-36  17649.6  178840  15827.1  1414.84  2553.15
3262  160  2025-06-14 17-18-36  17651.2  178858  15829.4  1414.15  2553.97
3263  160  2025-06-14 17-18-36  17652.8  178876  15831.7  1413.46  2554.79
3264  160  2025-06-14 17-18-36  17654.4  178894  15834  1412.77  2555.61
3265  160  2025-06-14 17-18-36  17656  178911  15836.3  1412.08  2556.44
3266  160  2025-06-14 17-18-36  17657.6  178929  15838.5  1411.4  2557.26
3267  160  2025-06-14 17-18-36  17659.2  178947  15840.8  1410.72  2558.08
3268  160  2025-06-14 17-18-36  17660.8  178965  15842.9  1410.05  2558.91
3269  160  2025-06-14 17-18-36  17662.4  178982  15845.1  1409.37  2559.73
3270  160  2025-06-14 17-18-36  17664  179000  15847.3  1408.7  2560.56
3271  160  2025-06-14 17-18-36  17665.6  179017  15849.4  1408.03  2561.38
3272  160  2025-06-14 17-18-36  17667.2  179035  15851.5  1407.37  2562.21
3273  160  2025-06-14 17-18-36  17668.8  179052  15853.5  1406.71  2563.04
3274  160  2025-06-14 17-18-36  17670.4  179069  15855.6  1406.05  2563.87
3275  160  2025-06-14 17-18-36  17672  179086  15857.6  1405.4  2564.69
3276  160  2025-06-14 17-18-36  17673.6  179104  15859.6  1404.75  2565.52
3277  160  2025-06-14 17-18-36  17675.2  179121  15861.6  1404.1  2566.35
3278  160  2025-06-14 17-18-36  17676.8  179138  15863.6  1403.45  2567.18
3279  160  2025-06-14 17-18-36  17678.4  179155  15865.5  1402.81  2568.01
3280  160  2025-06-14 17-18-36  17680  179172  15867.4  1402.18  2568.84
3281  160  2025-06-14 17-18-36  17681.6  179189  15869.3  1401.54  2569.67
3282  160  2025-06-14 17-18-36  17683.2  179205  15871.2  1400.91  2570.5
3283  160  2025-06-14 17-18-36  17684.8  179222  15873  1400.29  2571.32
3284  160  2025-06-14 17-18-36  17686.4  179239  15874.8  1399.67  2572.15
3285  160  2025-06-14 17-18-36  17688  179255  15876.6  1399.05  2572.98
3286  160  2025-06-14 17-18-36  17689.6  179272  15878.4  1398.44  2573.81
3287  160  2025-06-14 17-18-36  17691.2  179288  15880.2  1397.83  2574.64
3288  160  2025-06-14 17-18-36  17692.8  179305  15881.9  1397.22  2575.47
3289  160  2025-06-14 17-18-36  17694.4  179321  15883.6  1396.62  2576.29
3290  160  2025-06-14 17-18-36  17696  179337  15885.3  1396.02  2577.12
3291  160  2025-06-14 17-18-36  17697.6  179354  15887  1395.43  2577.95
3292  160  2025-06-14 17-18-36  17699.2  179370  15888.6  1394.84  2578.77
3293  160  2025-06-14 17-18-36  17700.8  179386  15890.3  1394.25  2579.6
3294  160  2025-06-14 17-18-36  17702.4  179402  15891.9  1393.67  2580.42
3295  160  2025-06-14 17-18-36  17704  179418  15893.5  1393.09  2581.24
3296  160  2025-06-14 17-18-36  17705.6  179434  15895  1392.52  2582.07
3297  160  2025-06-14 17-18-36  17707.2  179450  15896.6  271.954  2582.89
3298  160  2025-06-14 17-18-36  17708.8  179466  15898.1  271.39  2583.71
3299  160  2025-06-14 17-18-36  17710.4  179482  15899.6  270.831  2584.53
3300  160  2025-06-14 17-18-36  17712  179498  15901.1  270.276  2585.34
3301  160  2025-06-14 17-18-36  17713.6  179513  15902.6  269.725  2586.16
3302  160  2025-06-14 17-18-36  17715.2  179529  15904.1  269.179  2586.97
3303  160  2025-06-14 17-18-36  17716.8  179544  15905.5  268.637  2587.79
3304  160  2025-06-14 17-18-36  17718.4  179560  15906.9  268.1  2588.6
3305  160  2025-06-14 17-18-36  17720  179575  15908.3  267.567  2589.41
3306  160  2025-06-14 17-18-36  17721.6  179591  15909.7  267.039  2590.22
3307  160  2025-06-14 17-18-36  17723.2  179606  15911.1  266.515  2591.02
3308  160  2025-06-14 17-18-36  17724.8  179622  15912.4  265.996  2591.83
3309  160  2025-06-14 17-18-36  17726.4  179637  15913.7  265.481  2592.63
3310  160  2025-06-14 17-18-36  17728  179652  15915  264.971  2593.43
3311  160  2025-06-14 17-18-36  17729.6  179667  15916.3  264.466  2594.23
3312  160  2025-06-14 17-18-36  17731.2  179683  15917.6  263.965  2595.02
3313  160  2025-06-14 17-18-36  17732.8  179698  15918.9  263.469  2595.81
3314  160  2025-06-14 17-18-36  17734.4  179713  15920.1  262.977  2596.6
3315  160  2025-06-14 17-18-36  17736  179728  15921.3  262.49  2597.39
3316  160  2025-06-14 17-18-36  17737.6  179743  15922.5  262.007  2598.18
3317  160  2025-06-14 17-18-36  17739.2  179758  15923.7  261.529  2598.96
3318  160  2025-06-14 17-18-36  17740.8  179772  15924.9  261.056  2599.74
3319  160  2025-06-14 17-18-36  17742.4  179787  15926.1  260.588  2600.52
3320  160  2025-06-14 17-18-36  17744  179802  15927.2  260.124  2601.29
3321  160  2025-06-14 17-18-36  17745.6  179817  15928.3  259.664  2602.06
3322  160  2025-06-14 17-18-36  17747.2  179831  15929.4  259.21  2602.83
3323  160  2025-06-14 17-18-36  17748.8  179846  15930.5  258.76  2603.6
3324  160  2025-06-14 17-18-36  17750.4  179861  15931.6  258.314  2604.36
3325  160  2025-06-14 17-18-36  17752  179875  15932.7  257.874  2605.12
3326  160  2025-06-14 17-18-36  17753.6  179890  15933.7  257.437  2605.87
3327  160  2025-06-14 17-18-36  17755.2  179904  15934.8  257.006  2606.62
3328  160  2025-06-14 17-18-36  17756.8  179919  15935.8  256.579  2607.37
3329  160  2025-06-14 17-18-36  17758.4  179933  15936.8  256.157  2608.11
3330  160  2025-06-14 17-18-36  17760  179947  15937.8  255.739  2608.85
3331  160  2025-06-14 17-18-36  17761.6  179962  15938.7  255.326  2609.59
3332  160  2025-06-14 17-18-36  17763.2  179976  15939.7  254.918  2610.32
3333  160  2025-06-14 17-18-36  17764.8  179990  15940.6  254.514  2611.05
3334  160  2025-06-14 17-18-36  17766.4  180004  15941.6  254.115  2611.78
3335  160  2025-06-14 17-18-36  17768  180018  15942.5  253.72  2612.5
3336  160  2025-06-14 17-18-36  17769.6  180032  15943.4  253.33  2613.21
3337  160  2025-06-14 17-18-36  17771.2  180047  15944.3  252.944  2613.92
3338  160  2025-06-14 17-18-36  17772.8  180061  15945.2  252.563  2614.63
3339  160  2025-06-14 17-18-36  17774.4  180075  15946  252.187  2615.33
3340  160  2025-06-14 17-18-36  17776  180089  15946.9  251.815  2616.03
3341  160  2025-06-14 17-18-36  17777.6  180102  15947.7  251.448  2616.73
3342  160  2025-06-14 17-18-36  17779.2  180116  15948.6  251.085  2617.42
3343  160  2025-06-14 17-18-36  17780.8  180130  15949.4  250.726  2618.1
3344  160  2025-06-14 17-18-36  17782.4  180144  15950.2  250.372  2618.78
3345  160  2025-06-14 17-18-36  17784  180158  15951  250.023  2619.46
3346  160  2025-06-14 17-18-36  17785.6  180172  15951.7  249.677  2620.13
3347  160  2025-06-14 17-18-36  17787.2  180185  15952.5  249.337  2620.79
3348  160  2025-06-14 17-18-36  17788.8  180199  15953.3  249  2621.46
3349  160  2025-06-14 17-18-36  17790.4  180213  15954  248.668  2622.11
3350  160  2025-06-14 17-18-36  17792  180226  15954.7  248.341  2622.76
3351  160  2025-06-14 17-18-36  17793.6  180240  15955.5  248.018  2623.41
3352  160  2025-06-14 17-18-36  17795.2  180253  15956.2  247.699  2624.05
3353  160  2025-06-14 17-18-36  17796.8  180267  15956.9  247.384  2624.68
3354  160  2025-06-14 17-18-36  17798.4  180280  15957.6  247.074  2625.31
3355  160  2025-06-14 17-18-36  17800  180294  15958.2  246.768  2625.94
3356  160  2025-06-14 17-18-36  17801.6  180307  15958.9  246.466  2626.56
3357  160  2025-06-14 17-18-36  17803.2  180321  15959.6  246.168  2627.17
3358  160  2025-06-14 17-18-36  17804.8  180334  15960.2  245.875  2627.78
3359  160  2025-06-14 17-18-36  17806.4  180347  15960.8  245.586  2628.38
3360  160  2025-06-14 17-18-36  17808  180361  15961.5  245.301  2628.98
3361  160  2025-06-14 17-18-36  17809.6  180374  15962.1  245.02  2629.57
3362  160  2025-06-14 17-18-36  17811.2  180387  15962.7  244.743  2630.16
3363  160  2025-06-14 17-18-36  17812.8  180400  15963.3  244.47  2630.74
3364  160  2025-06-14 17-18-36  17814.4  180414  15963.9  244.201  2631.32
3365  160  2025-06-14 17-18-36  17816  180427  15964.4  243.937  2631.89
3366  160  2025-06-14 17-18-36  17817.6  180440  15965  243.676  2632.45
3367  160  2025-06-14 17-18-36  17819.2  180453  15965.6  243.42  2633.01
3368  160  2025-06-14 17-18-36  17820.8  180466  15966.1  243.167  2633.56
3369  160  2025-06-14 17-18-36  17822.4  180479  15966.7  242.918  2634.11
3370  160  2025-06-14 17-18-36  17824  180492  15967.2  242.673  2634.65
3371  160  2025-06-14 17-18-36  17825.6  180505  15967.7  242.432  2635.18
3372  160  2025-06-14 17-18-36  17827.2  180518  15968.2  242.195  2635.71
3373  160  2025-06-14 17-18-36  17828.8  180531  15968.7  241.962  2636.24
3374  160  2025-06-14 17-18-36  17830.4  180544  15969.2  241.733  2636.75
3375  160  2025-06-14 17-18-36  17832  180557  15969.7  241.507  2637.26
3376  160  2025-06-14 17-18-36  17833.6  180570  15970.2  241.285  2637.77
3377  160  2025-06-14 17-18-36  17835.2  180583  15970.7  241.067  2638.27
