SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3764  176  2025-06-10 21-12-36  18454.4  181710  -2431.57  236.255  2672.08
3765  176  2025-06-10 21-12-36  18456  181722  -2431.57  236.266  2672.08
3766  176  2025-06-10 21-12-36  18457.6  181735  -2431.58  236.277  2672.08
3767  176  2025-06-10 21-12-36  18459.2  181747  -2431.58  236.288  2672.08
3768  176  2025-06-10 21-12-36  18460.8  181760  -2431.58  236.299  2672.08
3769  176  2025-06-10 21-12-36  18462.4  181772  -2431.58  236.311  2672.08
3770  176  2025-06-10 21-12-36  18464  181785  -2431.58  236.322  2672.08
3771  176  2025-06-10 21-12-36  18465.6  181797  -2431.58  236.333  2672.08
3772  176  2025-06-10 21-12-36  18467.2  181809  -2431.58  236.344  2672.07
3773  176  2025-06-10 21-12-36  18468.8  181822  -2431.58  236.355  2672.07
3774  176  2025-06-10 21-12-36  18470.4  181834  -2431.58  236.365  2672.07
3775  176  2025-06-10 21-12-36  18472  181847  -2431.59  236.376  2672.07
3776  176  2025-06-10 21-12-36  18473.6  181859  -2431.59  236.387  2672.07
3777  176  2025-06-10 21-12-36  18475.2  181872  -2431.59  236.398  2672.07
3778  176  2025-06-10 21-12-36  18476.8  181884  -2431.59  236.409  2672.07
3779  176  2025-06-10 21-12-36  18478.4  181897  -2431.59  236.42  2672.07
3780  176  2025-06-10 21-12-36  18480  181909  -2431.59  236.43  2672.07
3781  176  2025-06-10 21-12-36  18481.6  181921  -2431.59  236.441  2672.07
3782  176  2025-06-10 21-12-36  18483.2  181934  -2431.59  236.452  2672.07
3783  176  2025-06-10 21-12-36  18484.8  181946  -2431.59  236.462  2672.07
3784  176  2025-06-10 21-12-36  18486.4  181959  -2431.59  236.473  2672.07
3785  176  2025-06-10 21-12-36  18488  181971  -2431.6  236.483  2672.07
3786  176  2025-06-10 21-12-36  18489.6  181984  -2431.6  236.494  2672.07
3787  176  2025-06-10 21-12-36  18491.2  181996  -2431.6  236.505  2672.07
3788  176  2025-06-10 21-12-36  18492.8  182009  -2431.6  236.515  2672.07
3789  176  2025-06-10 21-12-36  18494.4  182021  -2431.6  236.525  2672.07
3790  176  2025-06-10 21-12-36  18496  182033  -2431.6  236.536  2672.07
3791  176  2025-06-10 21-12-36  18497.6  182046  -2431.6  236.546  2672.07
3792  176  2025-06-10 21-12-36  18499.2  182058  -2431.6  236.557  2672.07
3793  176  2025-06-10 21-12-36  18500.8  182071  -2431.6  236.567  2672.07
3794  176  2025-06-10 21-12-36  18502.4  182083  -2431.6  236.577  2672.07
3795  176  2025-06-10 21-12-36  18504  182096  -2431.6  236.587  2672.07
3796  176  2025-06-10 21-12-36  18505.6  182108  -2431.61  236.598  2672.07
3797  176  2025-06-10 21-12-36  18507.2  182121  -2431.61  236.608  2672.07
3798  176  2025-06-10 21-12-36  18508.8  182133  -2431.61  236.618  2672.07
3799  176  2025-06-10 21-12-36  18510.4  182146  -2431.61  236.628  2672.07
3800  176  2025-06-10 21-12-36  18512  182158  -2431.61  236.638  2672.07
3801  176  2025-06-10 21-12-36  18513.6  182170  -2431.61  236.648  2672.07
3802  176  2025-06-10 21-12-36  18515.2  182183  -2431.61  236.658  2672.07
3803  176  2025-06-10 21-12-36  18516.8  182195  -2431.61  236.668  2672.07
3804  176  2025-06-10 21-12-36  18518.4  182208  -2431.61  236.678  2672.07
3805  176  2025-06-10 21-12-36  18520  182220  -2431.61  236.688  2672.07
3806  176  2025-06-10 21-12-36  18521.6  182233  -2431.62  236.698  2672.07
3807  176  2025-06-10 21-12-36  18523.2  182245  -2431.62  236.708  2672.07
3808  176  2025-06-10 21-12-36  18524.8  182258  -2431.62  236.718  2672.07
3809  176  2025-06-10 21-12-36  18526.4  182270  -2431.62  236.728  2672.07
3810  176  2025-06-10 21-12-36  18528  182283  -2431.62  236.738  2672.07
3811  176  2025-06-10 21-12-36  18529.6  182295  -2431.62  236.747  2672.07
3812  176  2025-06-10 21-12-36  18531.2  182308  -2431.62  236.757  2672.07
3813  176  2025-06-10 21-12-36  18532.8  182320  -2431.62  236.767  2672.07
3814  176  2025-06-10 21-12-36  18534.4  182333  -2431.62  236.777  2672.07
3815  176  2025-06-10 21-12-36  18536  182345  -2431.62  236.786  2672.07
3816  176  2025-06-10 21-12-36  18537.6  182358  -2431.62  236.796  2672.07
3817  176  2025-06-10 21-12-36  18539.2  182370  -2431.63  236.805  2672.07
3818  176  2025-06-10 21-12-36  18540.8  182383  -2431.63  236.815  2672.07
3819  176  2025-06-10 21-12-36  18542.4  182395  -2431.63  236.825  2672.07
3820  176  2025-06-10 21-12-36  18544  182408  -2431.63  236.834  2672.07
3821  176  2025-06-10 21-12-36  18545.6  182420  -2431.63  236.844  2672.07
3822  176  2025-06-10 21-12-36  18547.2  182432  -2431.63  236.853  2672.07
3823  176  2025-06-10 21-12-36  18548.8  182445  -2431.63  236.862  2672.07
3824  176  2025-06-10 21-12-36  18550.4  182457  -2431.63  236.872  2672.07
3825  176  2025-06-10 21-12-36  18552  182470  -2431.63  236.881  2672.07
3826  176  2025-06-10 21-12-36  18553.6  182482  -2431.63  236.891  2672.07
3827  176  2025-06-10 21-12-36  18555.2  182495  -2431.63  236.9  2672.07
3828  176  2025-06-10 21-12-36  18556.8  182507  -2431.64  236.909  2672.07
3829  176  2025-06-10 21-12-36  18558.4  182520  -2431.64  236.918  2672.07
3830  176  2025-06-10 21-12-36  18560  182532  -2431.64  236.928  2672.07
3831  176  2025-06-10 21-12-36  18561.6  182545  -2431.64  236.937  2672.07
3832  176  2025-06-10 21-12-36  18563.2  182557  -2431.64  236.946  2672.06
3833  176  2025-06-10 21-12-36  18564.8  182570  -2431.64  236.955  2672.06
3834  176  2025-06-10 21-12-36  18566.4  182582  -2431.64  236.964  2672.06
3835  176  2025-06-10 21-12-36  18568  182595  -2431.64  236.973  2672.06
3836  176  2025-06-10 21-12-36  18569.6  182607  -2431.64  236.982  2672.06
3837  176  2025-06-10 21-12-36  18571.2  182620  -2431.64  236.992  2672.06
3838  176  2025-06-10 21-12-36  18572.8  182632  -2431.64  237.001  2672.06
3839  176  2025-06-10 21-12-36  18574.4  182645  -2431.65  237.01  2672.06
3840  176  2025-06-10 21-12-36  18576  182657  -2431.65  237.019  2672.06
3841  176  2025-06-10 21-12-36  18577.6  182670  -2431.65  237.027  2672.06
3842  176  2025-06-10 21-12-36  18579.2  182682  -2431.65  237.036  2672.06
3843  176  2025-06-10 21-12-36  18580.8  182695  -2431.65  237.045  2672.06
3844  176  2025-06-10 21-12-36  18582.4  182707  -2431.65  237.054  2672.06
3845  176  2025-06-10 21-12-36  18584  182720  -2431.65  237.063  2672.06
3846  176  2025-06-10 21-12-36  18585.6  182732  -2431.65  237.072  2672.06
3847  176  2025-06-10 21-12-36  18587.2  182745  -2431.65  237.08  2672.06
3848  176  2025-06-10 21-12-36  18588.8  182757  -2431.65  237.089  2672.06
3849  176  2025-06-10 21-12-36  18590.4  182770  -2431.65  237.098  2672.06
3850  176  2025-06-10 21-12-36  18592  182782  -2431.65  237.107  2672.06
3851  176  2025-06-10 21-12-36  18593.6  182795  -2431.66  237.115  2672.06
3852  176  2025-06-10 21-12-36  18595.2  182807  -2431.66  237.124  2672.06
3853  176  2025-06-10 21-12-36  18596.8  182820  -2431.66  237.133  2672.06
3854  176  2025-06-10 21-12-36  18598.4  182832  -2431.66  237.141  2672.06
3855  176  2025-06-10 21-12-36  18600  182845  -2431.66  237.15  2672.06
3856  176  2025-06-10 21-12-36  18601.6  182858  -2431.66  237.158  2672.06
3857  176  2025-06-10 21-12-36  18603.2  182870  -2431.66  237.167  2672.06
3858  176  2025-06-10 21-12-36  18604.8  182883  -2431.66  237.175  2672.06
3859  176  2025-06-10 21-12-36  18606.4  182895  -2431.66  237.184  2672.06
3860  176  2025-06-10 21-12-36  18608  182908  -2431.66  237.192  2672.06
3861  176  2025-06-10 21-12-36  18609.6  182920  -2431.66  237.201  2672.06
3862  176  2025-06-10 21-12-36  18611.2  182933  -2431.66  237.209  2672.06
3863  176  2025-06-10 21-12-36  18612.8  182945  -2431.67  237.217  2672.06
3864  176  2025-06-10 21-12-36  18614.4  182958  -2431.67  237.226  2672.06
3865  176  2025-06-10 21-12-36  18616  182970  -2431.67  237.234  2672.06
3866  176  2025-06-10 21-12-36  18617.6  182983  -2431.67  237.242  2672.06
3867  176  2025-06-10 21-12-36  18619.2  182995  -2431.67  237.251  2672.06
3868  176  2025-06-10 21-12-36  18620.8  183008  -2431.67  237.259  2672.06
3869  176  2025-06-10 21-12-36  18622.4  183020  -2431.67  237.267  2672.06
3870  176  2025-06-10 21-12-36  18624  183033  -2431.67  237.275  2672.06
3871  176  2025-06-10 21-12-36  18625.6  183045  -2431.67  237.283  2672.06
3872  176  2025-06-10 21-12-36  18627.2  183058  -2431.67  237.292  2672.06
3873  176  2025-06-10 21-12-36  18628.8  183070  -2431.67  237.3  2672.06
3874  176  2025-06-10 21-12-36  18630.4  183083  -2431.67  237.308  2672.06
3875  176  2025-06-10 21-12-36  18632  183095  -2431.68  237.316  2672.06
3876  176  2025-06-10 21-12-36  18633.6  183108  -2431.68  237.324  2672.06
3877  176  2025-06-10 21-12-36  18635.2  183121  -2431.68  237.332  2672.06
3878  176  2025-06-10 21-12-36  18636.8  183133  -2431.68  237.34  2672.06
3879  176  2025-06-10 21-12-36  18638.4  183146  -2431.68  237.348  2672.06
3880  176  2025-06-10 21-12-36  18640  183158  -2431.68  237.356  2672.06
3881  176  2025-06-10 21-12-36  18641.6  183171  -2431.68  237.364  2672.06
3882  176  2025-06-10 21-12-36  18643.2  183183  -2431.68  237.372  2672.06
3883  176  2025-06-10 21-12-36  18644.8  183196  -2431.68  237.38  2672.06
3884  176  2025-06-10 21-12-36  18646.4  183208  -2431.68  237.387  2672.06
3885  176  2025-06-10 21-12-36  18648  183221  -2431.68  237.395  2672.06
3886  176  2025-06-10 21-12-36  18649.6  183233  -2431.68  237.403  2672.06
3887  176  2025-06-10 21-12-36  18651.2  183246  -2431.68  237.411  2672.06
3888  176  2025-06-10 21-12-36  18652.8  183258  -2431.69  237.419  2672.06
3889  176  2025-06-10 21-12-36  18654.4  183271  -2431.69  237.426  2672.06
3890  176  2025-06-10 21-12-36  18656  183284  -2431.69  237.434  2672.06
3891  176  2025-06-10 21-12-36  18657.6  183296  -2431.69  237.442  2672.06
3892  176  2025-06-10 21-12-36  18659.2  183309  -2431.69  237.449  2672.06
3893  176  2025-06-10 21-12-36  18660.8  183321  -2431.69  237.457  2672.06
3894  176  2025-06-10 21-12-36  18662.4  183334  -2431.69  237.465  2672.06
3895  176  2025-06-10 21-12-36  18664  183346  -2431.69  237.472  2672.06
3896  176  2025-06-10 21-12-36  18665.6  183359  -2431.69  237.48  2672.06
3897  176  2025-06-10 21-12-36  18667.2  183371  -2431.69  237.487  2672.06
3898  176  2025-06-10 21-12-36  18668.8  183384  -2431.69  237.495  2672.06
3899  176  2025-06-10 21-12-36  18670.4  183396  -2431.69  237.503  2672.06
3900  176  2025-06-10 21-12-36  18672  183409  -2431.69  237.51  2672.06
3901  176  2025-06-10 21-12-36  18673.6  183422  -2431.7  237.517  2672.05
3902  176  2025-06-10 21-12-36  18675.2  183434  -2431.7  237.525  2672.05
3903  176  2025-06-10 21-12-36  18676.8  183447  -2431.7  237.532  2672.05
3904  176  2025-06-10 21-12-36  18678.4  183459  -2431.7  237.54  2672.05
3905  176  2025-06-10 21-12-36  18680  183472  -2431.7  237.547  2672.05
3906  176  2025-06-10 21-12-36  18681.6  183484  -2431.7  237.554  2672.05
3907  176  2025-06-10 21-12-36  18683.2  183497  -2431.7  237.562  2672.05
3908  176  2025-06-10 21-12-36  18684.8  183509  -2431.7  237.569  2672.05
3909  176  2025-06-10 21-12-36  18686.4  183522  -2431.7  237.576  2672.05
3910  176  2025-06-10 21-12-36  18688  183535  -2431.7  237.584  2672.05
3911  176  2025-06-10 21-12-36  18689.6  183547  -2431.7  237.591  2672.05
3912  176  2025-06-10 21-12-36  18691.2  183560  -2431.7  237.598  2672.05
3913  176  2025-06-10 21-12-36  18692.8  183572  -2431.7  237.605  2672.05
3914  176  2025-06-10 21-12-36  18694.4  183585  -2431.7  237.613  2672.05
3915  176  2025-06-10 21-12-36  18696  183597  -2431.71  237.62  2672.05
3916  176  2025-06-10 21-12-36  18697.6  183610  -2431.71  237.627  2672.05
3917  176  2025-06-10 21-12-36  18699.2  183623  -2431.71  237.634  2672.05
3918  176  2025-06-10 21-12-36  18700.8  183635  -2431.71  237.641  2672.05
3919  176  2025-06-10 21-12-36  18702.4  183648  -2431.71  237.648  2672.05
3920  176  2025-06-10 21-12-36  18704  183660  -2431.71  237.655  2672.05
3921  176  2025-06-10 21-12-36  18705.6  183673  -2431.71  237.662  2672.05
3922  176  2025-06-10 21-12-36  18707.2  183685  -2431.71  237.669  2672.05
3923  176  2025-06-10 21-12-36  18708.8  183698  -2431.71  237.676  2672.05
3924  176  2025-06-10 21-12-36  18710.4  183710  -2431.71  237.683  2672.05
3925  176  2025-06-10 21-12-36  18712  183723  -2431.71  237.69  2672.05
3926  176  2025-06-10 21-12-36  18713.6  183736  -2431.71  237.697  2672.05
3927  176  2025-06-10 21-12-36  18715.2  183748  -2431.71  237.704  2672.05
3928  176  2025-06-10 21-12-36  18716.8  183761  -2431.71  237.711  2672.05
3929  176  2025-06-10 21-12-36  18718.4  183773  -2431.72  237.718  2672.05
3930  176  2025-06-10 21-12-36  18720  183786  -2431.72  237.725  2672.05
3931  176  2025-06-10 21-12-36  18721.6  183798  -2431.72  237.731  2672.05
3932  176  2025-06-10 21-12-36  18723.2  183811  -2431.72  237.738  2672.05
3933  176  2025-06-10 21-12-36  18724.8  183824  -2431.72  237.745  2672.05
3934  176  2025-06-10 21-12-36  18726.4  183836  -2431.72  237.752  2672.05
3935  176  2025-06-10 21-12-36  18728  183849  -2431.72  237.758  2672.05
3936  176  2025-06-10 21-12-36  18729.6  183861  -2431.72  237.765  2672.05
3937  176  2025-06-10 21-12-36  18731.2  183874  -2431.72  237.772  2672.05
3938  176  2025-06-10 21-12-36  18732.8  183887  -2431.72  237.779  2672.05
3939  176  2025-06-10 21-12-36  18734.4  183899  -2431.72  237.785  2672.05
3940  176  2025-06-10 21-12-36  18736  183912  -2431.72  237.792  2672.05
3941  176  2025-06-10 21-12-36  18737.6  183924  -2431.72  237.799  2672.05
3942  176  2025-06-10 21-12-36  18739.2  183937  -2431.72  237.805  2672.05
3943  176  2025-06-10 21-12-36  18740.8  183949  -2431.73  237.812  2672.05
3944  176  2025-06-10 21-12-36  18742.4  183962  -2431.73  237.818  2672.05
3945  176  2025-06-10 21-12-36  18744  183975  -2431.73  237.825  2672.05
3946  176  2025-06-10 21-12-36  18745.6  183987  -2431.73  237.831  2672.05
3947  176  2025-06-10 21-12-36  18747.2  184000  -2431.73  237.838  2672.05
3948  176  2025-06-10 21-12-36  18748.8  184012  -2431.73  237.844  2672.05
3949  176  2025-06-10 21-12-36  18750.4  184025  -2431.73  237.851  2672.05
3950  176  2025-06-10 21-12-36  18752  184037  -2431.73  237.857  2672.05
3951  176  2025-06-10 21-12-36  18753.6  184050  -2431.73  237.864  2672.05
3952  176  2025-06-10 21-12-36  18755.2  184063  -2431.73  237.87  2672.05
3953  176  2025-06-10 21-12-36  18756.8  184075  -2431.73  237.877  2672.05
3954  176  2025-06-10 21-12-36  18758.4  184088  -2431.73  237.883  2672.05
3955  176  2025-06-10 21-12-36  18760  184100  -2431.73  237.889  2672.05
3956  176  2025-06-10 21-12-36  18761.6  184113  -2431.73  237.896  2672.05
3957  176  2025-06-10 21-12-36  18763.2  184126  -2431.73  237.902  2672.05
3958  176  2025-06-10 21-12-36  18764.8  184138  -2431.74  237.908  2672.05
3959  176  2025-06-10 21-12-36  18766.4  184151  -2431.74  237.914  2672.05
3960  176  2025-06-10 21-12-36  18768  184163  -2431.74  237.921  2672.05
3961  176  2025-06-10 21-12-36  18769.6  184176  -2431.74  237.927  2672.05
3962  176  2025-06-10 21-12-36  18771.2  184189  -2431.74  237.933  2672.05
3963  176  2025-06-10 21-12-36  18772.8  184201  -2431.74  237.939  2672.05
3964  176  2025-06-10 21-12-36  18774.4  184214  -2431.74  237.946  2672.05
3965  176  2025-06-10 21-12-36  18776  184226  -2431.74  237.952  2672.05
3966  176  2025-06-10 21-12-36  18777.6  184239  -2431.74  237.958  2672.05
3967  176  2025-06-10 21-12-36  18779.2  184252  -2431.74  237.964  2672.05
3968  176  2025-06-10 21-12-36  18780.8  184264  -2431.74  237.97  2672.05
3969  176  2025-06-10 21-12-36  18782.4  184277  -2431.74  237.976  2672.05
3970  176  2025-06-10 21-12-36  18784  184289  -2431.74  237.982  2672.05
3971  176  2025-06-10 21-12-36  18785.6  184302  -2431.74  237.988  2672.05
3972  176  2025-06-10 21-12-36  18787.2  184315  -2431.74  237.994  2672.05
3973  176  2025-06-10 21-12-36  18788.8  184327  -2431.74  238  2672.05
3974  176  2025-06-10 21-12-36  18790.4  184340  -2431.75  238.006  2672.05
3975  176  2025-06-10 21-12-36  18792  184352  -2431.75  238.012  2672.05
3976  176  2025-06-10 21-12-36  18793.6  184365  -2431.75  238.018  2672.05
3977  176  2025-06-10 21-12-36  18795.2  184378  -2431.75  238.024  2672.05
3978  176  2025-06-10 21-12-36  18796.8  184390  -2431.75  238.03  2672.05
3979  176  2025-06-10 21-12-36  18798.4  184403  -2431.75  238.036  2672.05
3980  176  2025-06-10 21-12-36  18800  184415  -2431.75  238.042  2672.04
3981  176  2025-06-10 21-12-36  18801.6  184428  -2431.75  238.048  2672.04
3982  176  2025-06-10 21-12-36  18803.2  184441  -2431.75  238.054  2672.04
3983  176  2025-06-10 21-12-36  18804.8  184453  -2431.75  238.06  2672.04
3984  176  2025-06-10 21-12-36  18806.4  184466  -2431.75  238.065  2672.04
3985  176  2025-06-10 21-12-36  18808  184478  -2431.75  238.071  2672.04
3986  176  2025-06-10 21-12-36  18809.6  184491  -2431.75  238.077  2672.04
3987  176  2025-06-10 21-12-36  18811.2  184504  -2431.75  238.083  2672.04
3988  176  2025-06-10 21-12-36  18812.8  184516  -2431.75  238.089  2672.04
3989  176  2025-06-10 21-12-36  18814.4  184529  -2431.75  238.094  2672.04
3990  176  2025-06-10 21-12-36  18816  184541  -2431.76  238.1  2672.04
3991  176  2025-06-10 21-12-36  18817.6  184554  -2431.76  238.106  2672.04
3992  176  2025-06-10 21-12-36  18819.2  184567  -2431.76  238.111  2672.04
3993  176  2025-06-10 21-12-36  18820.8  184579  -2431.76  238.117  2672.04
3994  176  2025-06-10 21-12-36  18822.4  184592  -2431.76  238.123  2672.04
3995  176  2025-06-10 21-12-36  18824  184604  -2431.76  238.128  2672.04
3996  176  2025-06-10 21-12-36  18825.6  184617  -2431.76  238.134  2672.04
3997  176  2025-06-10 21-12-36  18827.2  184630  -2431.76  238.14  2672.04
3998  176  2025-06-10 21-12-36  18828.8  184642  -2431.76  238.145  2672.04
3999  176  2025-06-10 21-12-36  18830.4  184655  -2431.76  238.151  2672.04
4000  176  2025-06-10 21-12-36  18832  184668  -2431.76  238.156  2672.04
4001  176  2025-06-10 21-12-36  18833.6  184680  -2431.76  238.162  2672.04
4002  176  2025-06-10 21-12-36  18835.2  184693  -2431.76  238.167  2672.04
4003  176  2025-06-10 21-12-36  18836.8  184705  -2431.76  238.173  2672.04
4004  176  2025-06-10 21-12-36  18838.4  184718  -2431.76  238.178  2672.04
4005  176  2025-06-10 21-12-36  18840  184731  -2431.76  238.184  2672.04
4006  176  2025-06-10 21-12-36  18841.6  184743  -2431.76  238.189  2672.04
4007  176  2025-06-10 21-12-36  18843.2  184756  -2431.77  238.195  2672.04
4008  176  2025-06-10 21-12-36  18844.8  184768  -2431.77  238.2  2672.04
4009  176  2025-06-10 21-12-36  18846.4  184781  -2431.77  238.205  2672.04
4010  176  2025-06-10 21-12-36  18848  184794  -2431.77  238.211  2672.04
4011  176  2025-06-10 21-12-36  18849.6  184806  -2431.77  238.216  2672.04
4012  176  2025-06-10 21-12-36  18851.2  184819  -2431.77  238.222  2672.04
4013  176  2025-06-10 21-12-36  18852.8  184832  -2431.77  238.227  2672.04
4014  176  2025-06-10 21-12-36  18854.4  184844  -2431.77  238.232  2672.04
4015  176  2025-06-10 21-12-36  18856  184857  -2431.77  238.238  2672.04
4016  176  2025-06-10 21-12-36  18857.6  184869  -2431.77  238.243  2672.04
4017  176  2025-06-10 21-12-36  18859.2  184882  -2431.77  238.248  2672.04
4018  176  2025-06-10 21-12-36  18860.8  184895  -2431.77  238.253  2672.04
