SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3487  144  2025-06-14 16-23-29  18011.2  181881  -16034.7  240.008  2672
3488  144  2025-06-14 16-23-29  18012.8  181893  -16034.7  240.008  2672
3489  144  2025-06-14 16-23-29  18014.4  181906  -16034.7  240.008  2672
3490  144  2025-06-14 16-23-29  18016  181919  -16034.7  240.008  2672
3491  144  2025-06-14 16-23-29  18017.6  181932  -16034.7  240.008  2672
3492  144  2025-06-14 16-23-29  18019.2  181945  -16034.7  240.008  2672
3493  144  2025-06-14 16-23-29  18020.8  181957  -16034.7  240.008  2672
3494  144  2025-06-14 16-23-29  18022.4  181970  -16034.7  240.008  2672
3495  144  2025-06-14 16-23-29  18024  181983  -16034.7  240.008  2672
3496  144  2025-06-14 16-23-29  18025.6  181996  -16034.7  240.008  2672
3497  144  2025-06-14 16-23-29  18027.2  182009  -16034.7  240.008  2672
3498  144  2025-06-14 16-23-29  18028.8  182021  -16034.7  240.008  2672
3499  144  2025-06-14 16-23-29  18030.4  182034  -16034.7  240.008  2672
3500  144  2025-06-14 16-23-29  18032  182047  -16034.7  240.008  2672
3501  144  2025-06-14 16-23-29  18033.6  182060  -16034.7  240.008  2672
3502  144  2025-06-14 16-23-29  18035.2  182073  -16034.7  240.008  2672
3503  144  2025-06-14 16-23-29  18036.8  182085  -16034.7  240.008  2672
3504  144  2025-06-14 16-23-29  18038.4  182098  -16034.7  240.008  2672
3505  144  2025-06-14 16-23-29  18040  182111  -16034.7  240.008  2672
3506  144  2025-06-14 16-23-29  18041.6  182124  -16034.7  240.008  2672
3507  144  2025-06-14 16-23-29  18043.2  182137  -16034.7  240.008  2672
3508  144  2025-06-14 16-23-29  18044.8  182149  -16034.7  240.008  2672
3509  144  2025-06-14 16-23-29  18046.4  182162  -16034.7  240.008  2672
3510  144  2025-06-14 16-23-29  18048  182175  -16034.7  240.008  2672
3511  144  2025-06-14 16-23-29  18049.6  182188  -16034.7  240.008  2672
3512  144  2025-06-14 16-23-29  18051.2  182201  -16034.7  240.008  2672
3513  144  2025-06-14 16-23-29  18052.8  182213  -16034.7  240.008  2672
3514  144  2025-06-14 16-23-29  18054.4  182226  -16034.7  240.008  2672
3515  144  2025-06-14 16-23-29  18056  182239  -16034.7  240.008  2672
3516  144  2025-06-14 16-23-29  18057.6  182252  -16034.7  240.008  2672
3517  144  2025-06-14 16-23-29  18059.2  182265  -16034.7  240.008  2672
3518  144  2025-06-14 16-23-29  18060.8  182277  -16034.7  240.008  2672
3519  144  2025-06-14 16-23-29  18062.4  182290  -16034.7  240.008  2672
3520  144  2025-06-14 16-23-29  18064  182303  -16034.7  240.008  2672
3521  144  2025-06-14 16-23-29  18065.6  182316  -16034.7  240.008  2672
3522  144  2025-06-14 16-23-29  18067.2  182329  -16034.7  240.008  2672
3523  144  2025-06-14 16-23-29  18068.8  182341  -16034.7  240.008  2672
3524  144  2025-06-14 16-23-29  18070.4  182354  -16034.7  240.008  2672
3525  144  2025-06-14 16-23-29  18072  182367  -16034.7  240.008  2672
3526  144  2025-06-14 16-23-29  18073.6  182380  -16034.7  240.008  2672
3527  144  2025-06-14 16-23-29  18075.2  182393  -16034.7  240.008  2672
3528  144  2025-06-14 16-23-29  18076.8  182405  -16034.7  240.008  2672
3529  144  2025-06-14 16-23-29  18078.4  182418  -16034.7  240.008  2672
3530  144  2025-06-14 16-23-29  18080  182431  -16034.7  240.008  2672
3531  144  2025-06-14 16-23-29  18081.6  182444  -16034.7  240.008  2672
3532  144  2025-06-14 16-23-29  18083.2  182457  -16034.7  240.008  2672
3533  144  2025-06-14 16-23-29  18084.8  182469  -16034.7  240.008  2672
3534  144  2025-06-14 16-23-29  18086.4  182482  -16034.7  240.008  2672
3535  144  2025-06-14 16-23-29  18088  182495  -16034.7  240.008  2672
3536  144  2025-06-14 16-23-29  18089.6  182508  -16034.7  240.008  2672
3537  144  2025-06-14 16-23-29  18091.2  182521  -16034.7  240.008  2672
3538  144  2025-06-14 16-23-29  18092.8  182533  -16034.7  240.008  2672
3539  144  2025-06-14 16-23-29  18094.4  182546  -16034.7  240.008  2672
3540  144  2025-06-14 16-23-29  18096  182559  -16034.7  240.008  2672
3541  144  2025-06-14 16-23-29  18097.6  182572  -16034.7  240.008  2672
3542  144  2025-06-14 16-23-29  18099.2  182585  -16034.7  240.008  2672
3543  144  2025-06-14 16-23-29  18100.8  182597  -16034.7  240.008  2672
3544  144  2025-06-14 16-23-29  18102.4  182610  -16034.7  240.008  2672
3545  144  2025-06-14 16-23-29  18104  182623  -16034.7  240.008  2672
3546  144  2025-06-14 16-23-29  18105.6  182636  -16034.7  240.008  2672
3547  144  2025-06-14 16-23-29  18107.2  182649  -16034.7  240.008  2672
3548  144  2025-06-14 16-23-29  18108.8  182661  -16034.7  240.008  2672
3549  144  2025-06-14 16-23-29  18110.4  182674  -16034.7  240.008  2672
3550  144  2025-06-14 16-23-29  18112  182687  -16034.7  240.008  2672
3551  144  2025-06-14 16-23-29  18113.6  182700  -16034.7  240.008  2672
3552  144  2025-06-14 16-23-29  18115.2  182713  -16034.7  240.008  2672
3553  144  2025-06-14 16-23-29  18116.8  182725  -16034.7  240.008  2672
3554  144  2025-06-14 16-23-29  18118.4  182738  -16034.7  240.008  2672
3555  144  2025-06-14 16-23-29  18120  182751  -16034.7  240.008  2672
3556  144  2025-06-14 16-23-29  18121.6  182764  -16034.7  240.008  2672
3557  144  2025-06-14 16-23-29  18123.2  182777  -16034.7  240.008  2672
3558  144  2025-06-14 16-23-29  18124.8  182789  -16034.7  240.008  2672
3559  144  2025-06-14 16-23-29  18126.4  182802  -16034.7  240.008  2672
3560  144  2025-06-14 16-23-29  18128  182815  -16034.7  240.008  2672
3561  144  2025-06-14 16-23-29  18129.6  182828  -16034.7  240.008  2672
3562  144  2025-06-14 16-23-29  18131.2  182841  -16034.7  240.008  2672
3563  144  2025-06-14 16-23-29  18132.8  182853  -16034.7  240.008  2672
3564  144  2025-06-14 16-23-29  18134.4  182866  -16034.7  240.008  2672
3565  144  2025-06-14 16-23-29  18136  182879  -16034.7  240.008  2672
3566  144  2025-06-14 16-23-29  18137.6  182892  -16034.7  240.008  2672
3567  144  2025-06-14 16-23-29  18139.2  182905  -16034.7  240.008  2672
3568  144  2025-06-14 16-23-29  18140.8  182917  -16034.7  240.008  2672
3569  144  2025-06-14 16-23-29  18142.4  182930  -16034.7  240.008  2672
3570  144  2025-06-14 16-23-29  18144  182943  -16034.7  240.008  2672
3571  144  2025-06-14 16-23-29  18145.6  182956  -16034.7  240.008  2672
3572  144  2025-06-14 16-23-29  18147.2  182969  -16034.7  240.008  2672
3573  144  2025-06-14 16-23-29  18148.8  182981  -16034.7  240.008  2672
3574  144  2025-06-14 16-23-29  18150.4  182994  -16034.7  240.008  2672
3575  144  2025-06-14 16-23-29  18152  183007  -16034.7  240.008  2672
3576  144  2025-06-14 16-23-29  18153.6  183020  -16034.7  240.008  2672
3577  144  2025-06-14 16-23-29  18155.2  183033  -16034.7  240.008  2672
3578  144  2025-06-14 16-23-29  18156.8  183045  -16034.7  240.008  2672
3579  144  2025-06-14 16-23-29  18158.4  183058  -16034.7  240.008  2672
3580  144  2025-06-14 16-23-29  18160  183071  -16034.7  240.008  2672
3581  144  2025-06-14 16-23-29  18161.6  183084  -16034.7  240.008  2672
3582  144  2025-06-14 16-23-29  18163.2  183097  -16034.7  240.008  2672
3583  144  2025-06-14 16-23-29  18164.8  183109  -16034.7  240.008  2672
3584  144  2025-06-14 16-23-29  18166.4  183122  -16034.7  240.008  2672
3585  144  2025-06-14 16-23-29  18168  183135  -16034.7  240.008  2672
3586  144  2025-06-14 16-23-29  18169.6  183148  -16034.7  240.008  2672
3587  144  2025-06-14 16-23-29  18171.2  183161  -16034.7  240.008  2672
3588  144  2025-06-14 16-23-29  18172.8  183173  -16034.7  240.008  2672
3589  144  2025-06-14 16-23-29  18174.4  183186  -16034.7  240.008  2672
3590  144  2025-06-14 16-23-29  18176  183199  -16034.7  240.008  2672
3591  144  2025-06-14 16-23-29  18177.6  183212  -16034.7  240.008  2672
3592  144  2025-06-14 16-23-29  18179.2  183225  -16034.7  240.008  2672
3593  144  2025-06-14 16-23-29  18180.8  183237  -16034.7  240.008  2672
3594  144  2025-06-14 16-23-29  18182.4  183250  -16034.7  240.008  2672
3595  144  2025-06-14 16-23-29  18184  183263  -16034.7  240.008  2672
3596  144  2025-06-14 16-23-29  18185.6  183276  -16034.7  240.008  2672
3597  144  2025-06-14 16-23-29  18187.2  183289  -16034.7  240.008  2672
3598  144  2025-06-14 16-23-29  18188.8  183302  -16034.7  240.008  2672
3599  144  2025-06-14 16-23-29  18190.4  183314  -16034.7  240.008  2672
3600  144  2025-06-14 16-23-29  18192  183327  -16034.7  240.008  2672
3601  144  2025-06-14 16-23-29  18193.6  183340  -16034.7  240.008  2672
3602  144  2025-06-14 16-23-29  18195.2  183353  -16034.7  240.008  2672
3603  144  2025-06-14 16-23-29  18196.8  183366  -16034.7  240.008  2672
3604  144  2025-06-14 16-23-29  18198.4  183378  -16034.7  240.008  2672
3605  144  2025-06-14 16-23-29  18200  183391  -16034.7  240.008  2672
3606  144  2025-06-14 16-23-29  18201.6  183404  -16034.7  240.008  2672
3607  144  2025-06-14 16-23-29  18203.2  183417  -16034.7  240.008  2672
3608  144  2025-06-14 16-23-29  18204.8  183430  -16034.7  240.008  2672
3609  144  2025-06-14 16-23-29  18206.4  183442  -16034.7  240.008  2672
3610  144  2025-06-14 16-23-29  18208  183455  -16034.7  240.008  2672
3611  144  2025-06-14 16-23-29  18209.6  183468  -16034.7  240.008  2672
3612  144  2025-06-14 16-23-29  18211.2  183481  -16034.7  240.008  2672
3613  144  2025-06-14 16-23-29  18212.8  183494  -16034.7  240.008  2672
3614  144  2025-06-14 16-23-29  18214.4  183506  -16034.7  240.008  2672
3615  144  2025-06-14 16-23-29  18216  183519  -16034.7  240.008  2672
3616  144  2025-06-14 16-23-29  18217.6  183532  -16034.7  240.008  2672
3617  144  2025-06-14 16-23-29  18219.2  183545  -16034.7  240.008  2672
3618  144  2025-06-14 16-23-29  18220.8  183558  -16034.7  240.008  2672
3619  144  2025-06-14 16-23-29  18222.4  183570  -16034.7  240.008  2672
3620  144  2025-06-14 16-23-29  18224  183583  -16034.7  240.008  2672
3621  144  2025-06-14 16-23-29  18225.6  183596  -16034.7  240.008  2672
3622  144  2025-06-14 16-23-29  18227.2  183609  -16034.7  240.008  2672
3623  144  2025-06-14 16-23-29  18228.8  183622  -16034.7  240.008  2672
3624  144  2025-06-14 16-23-29  18230.4  183634  -16034.7  240.008  2672
3625  144  2025-06-14 16-23-29  18232  183647  -16034.7  240.008  2672
3626  144  2025-06-14 16-23-29  18233.6  183660  -16034.7  240.008  2672
3627  144  2025-06-14 16-23-29  18235.2  183673  -16034.7  240.008  2672
3628  144  2025-06-14 16-23-29  18236.8  183686  -16034.7  240.008  2672
3629  144  2025-06-14 16-23-29  18238.4  183698  -16034.7  240.008  2672
3630  144  2025-06-14 16-23-29  18240  183711  -16034.7  240.008  2672
3631  144  2025-06-14 16-23-29  18241.6  183724  -16034.7  240.008  2672
3632  144  2025-06-14 16-23-29  18243.2  183737  -16034.7  240.008  2672
3633  144  2025-06-14 16-23-29  18244.8  183750  -16034.7  240.008  2672
3634  144  2025-06-14 16-23-29  18246.4  183762  -16034.7  240.008  2672
3635  144  2025-06-14 16-23-29  18248  183775  -16034.7  240.008  2672
3636  144  2025-06-14 16-23-29  18249.6  183788  -16034.7  240.008  2672
3637  144  2025-06-14 16-23-29  18251.2  183801  -16034.7  240.008  2672
3638  144  2025-06-14 16-23-29  18252.8  183814  -16034.7  240.008  2672
3639  144  2025-06-14 16-23-29  18254.4  183826  -16034.7  240.008  2672
3640  144  2025-06-14 16-23-29  18256  183839  -16034.7  240.008  2672
3641  144  2025-06-14 16-23-29  18257.6  183852  -16034.7  240.008  2672
3642  144  2025-06-14 16-23-29  18259.2  183865  -16034.7  240.008  2672
3643  144  2025-06-14 16-23-29  18260.8  183878  -16034.7  240.008  2672
3644  144  2025-06-14 16-23-29  18262.4  183890  -16034.7  240.008  2672
3645  144  2025-06-14 16-23-29  18264  183903  -16034.7  240.008  2672
3646  144  2025-06-14 16-23-29  18265.6  183916  -16034.7  240.008  2672
3647  144  2025-06-14 16-23-29  18267.2  183929  -16034.7  240.008  2672
3648  144  2025-06-14 16-23-29  18268.8  183942  -16034.7  240.008  2672
3649  144  2025-06-14 16-23-29  18270.4  183954  -16034.7  240.008  2672
3650  144  2025-06-14 16-23-29  18272  183967  -16034.7  240.008  2672
3651  144  2025-06-14 16-23-29  18273.6  183980  -16034.7  240.008  2672
3652  144  2025-06-14 16-23-29  18275.2  183993  -16034.7  240.008  2672
3653  144  2025-06-14 16-23-29  18276.8  184006  -16034.7  240.008  2672
3654  144  2025-06-14 16-23-29  18278.4  184018  -16034.7  240.008  2672
3655  144  2025-06-14 16-23-29  18280  184031  -16034.7  240.008  2672
3656  144  2025-06-14 16-23-29  18281.6  184044  -16034.7  240.008  2672
3657  144  2025-06-14 16-23-29  18283.2  184057  -16034.7  240.008  2672
3658  144  2025-06-14 16-23-29  18284.8  184070  -16034.7  240.008  2672
3659  144  2025-06-14 16-23-29  18286.4  184082  -16034.7  240.008  2672
3660  144  2025-06-14 16-23-29  18288  184095  -16034.7  240.008  2672
3661  144  2025-06-14 16-23-29  18289.6  184108  -16034.7  240.008  2672
3662  144  2025-06-14 16-23-29  18291.2  184121  -16034.7  240.008  2672
3663  144  2025-06-14 16-23-29  18292.8  184134  -16034.7  240.008  2672
3664  144  2025-06-14 16-23-29  18294.4  184146  -16034.7  240.008  2672
3665  144  2025-06-14 16-23-29  18296  184159  -16034.7  240.008  2672
3666  144  2025-06-14 16-23-29  18297.6  184172  -16034.7  240.008  2672
3667  144  2025-06-14 16-23-29  18299.2  184185  -16034.7  240.008  2672
3668  144  2025-06-14 16-23-29  18300.8  184198  -16034.7  240.008  2672
3669  144  2025-06-14 16-23-29  18302.4  184210  -16034.7  240.008  2672
3670  144  2025-06-14 16-23-29  18304  184223  -16034.7  240.008  2672
3671  144  2025-06-14 16-23-29  18305.6  184236  -16034.7  240.008  2672
3672  144  2025-06-14 16-23-29  18307.2  184249  -16034.7  240.008  2672
3673  144  2025-06-14 16-23-29  18308.8  184262  -16034.7  240.008  2672
3674  144  2025-06-14 16-23-29  18310.4  184274  -16034.7  240.008  2672
3675  144  2025-06-14 16-23-29  18312  184287  -16034.7  240.008  2672
3676  144  2025-06-14 16-23-29  18313.6  184300  -16034.7  240.008  2672
3677  144  2025-06-14 16-23-29  18315.2  184313  -16034.7  240.008  2672
3678  144  2025-06-14 16-23-29  18316.8  184326  -16034.7  240.008  2672
3679  144  2025-06-14 16-23-29  18318.4  184338  -16034.7  240.008  2672
3680  144  2025-06-14 16-23-29  18320  184351  -16034.7  240.008  2672
3681  144  2025-06-14 16-23-29  18321.6  184364  -16034.7  240.008  2672
3682  144  2025-06-14 16-23-29  18323.2  184377  -16034.7  240.008  2672
3683  144  2025-06-14 16-23-29  18324.8  184390  -16034.7  240.008  2672
3684  144  2025-06-14 16-23-29  18326.4  184402  -16034.7  240.008  2672
3685  144  2025-06-14 16-23-29  18328  184415  -16034.7  240.008  2672
3686  144  2025-06-14 16-23-29  18329.6  184428  -16034.7  240.008  2672
3687  144  2025-06-14 16-23-29  18331.2  184441  -16034.7  240.008  2672
3688  144  2025-06-14 16-23-29  18332.8  184454  -16034.7  240.008  2672
3689  144  2025-06-14 16-23-29  18334.4  184466  -16034.7  240.008  2672
3690  144  2025-06-14 16-23-29  18336  184479  -16034.7  240.008  2672
3691  144  2025-06-14 16-23-29  18337.6  184492  -16034.7  240.008  2672
3692  144  2025-06-14 16-23-29  18339.2  184505  -16034.7  240.008  2672
3693  144  2025-06-14 16-23-29  18340.8  184518  -16034.7  240.008  2672
3694  144  2025-06-14 16-23-29  18342.4  184530  -16034.7  240.008  2672
3695  144  2025-06-14 16-23-29  18344  184543  -16034.7  240.008  2672
3696  144  2025-06-14 16-23-29  18345.6  184556  -16034.7  240.008  2672
3697  144  2025-06-14 16-23-29  18347.2  184569  -16034.7  240.008  2672
3698  144  2025-06-14 16-23-29  18348.8  184582  -16034.7  240.008  2672
3699  144  2025-06-14 16-23-29  18350.4  184594  -16034.7  240.008  2672
3700  144  2025-06-14 16-23-29  18352  184607  -16034.7  240.008  2672
3701  144  2025-06-14 16-23-29  18353.6  184620  -16034.7  240.008  2672
3702  144  2025-06-14 16-23-29  18355.2  184633  -16034.7  240.008  2672
3703  144  2025-06-14 16-23-29  18356.8  184646  -16034.7  240.008  2672
3704  144  2025-06-14 16-23-29  18358.4  184658  -16034.7  240.008  2672
3705  144  2025-06-14 16-23-29  18360  184671  -16034.7  240.008  2672
3706  144  2025-06-14 16-23-29  18361.6  184684  -16034.7  240.008  2672
3707  144  2025-06-14 16-23-29  18363.2  184697  -16034.7  240.008  2672
3708  144  2025-06-14 16-23-29  18364.8  184710  -16034.7  240.008  2672
3709  144  2025-06-14 16-23-29  18366.4  184722  -16034.7  240.008  2672
3710  144  2025-06-14 16-23-29  18368  184735  -16034.7  240.008  2672
3711  144  2025-06-14 16-23-29  18369.6  184748  -16034.7  240.008  2672
3712  144  2025-06-14 16-23-29  18371.2  184761  -16034.7  240.008  2672
3713  144  2025-06-14 16-23-29  18372.8  184774  -16034.7  240.008  2672
3714  144  2025-06-14 16-23-29  18374.4  184786  -16034.7  240.008  2672
3715  144  2025-06-14 16-23-29  18376  184799  -16034.7  240.008  2672
3716  144  2025-06-14 16-23-29  18377.6  184812  -16034.7  240.008  2672
3717  144  2025-06-14 16-23-29  18379.2  184825  -16034.7  240.008  2672
3718  144  2025-06-14 16-23-29  18380.8  184838  -16034.7  240.008  2672
3719  144  2025-06-14 16-23-29  18382.4  184850  -16034.7  240.008  2672
3720  144  2025-06-14 16-23-29  18384  184863  -16034.7  240.008  2672
3721  144  2025-06-14 16-23-29  18385.6  184876  -16034.7  240.008  2672
3722  144  2025-06-14 16-23-29  18387.2  184889  -16034.7  240.008  2672
3723  144  2025-06-14 16-23-29  18388.8  184902  -16034.7  240.008  2672
3724  144  2025-06-14 16-23-29  18390.4  184914  -16034.7  240.008  2672
3725  144  2025-06-14 16-23-29  18392  184927  -16034.7  240.008  2672
3726  144  2025-06-14 16-23-29  18393.6  184940  -16034.7  240.008  2672
3727  144  2025-06-14 16-23-29  18395.2  184953  -16034.7  240.008  2672
3728  144  2025-06-14 16-23-29  18396.8  184966  -16034.7  240.008  2672
3729  144  2025-06-14 16-23-29  18398.4  184978  -16034.7  240.008  2672
3730  144  2025-06-14 16-23-29  18400  184991  -16034.7  240.008  2672
3731  144  2025-06-14 16-23-29  18401.6  185004  -16034.7  240.008  2672
3732  144  2025-06-14 16-23-29  18403.2  185017  -16034.7  240.008  2672
3733  144  2025-06-14 16-23-29  18404.8  185030  -16034.7  240.008  2672
3734  144  2025-06-14 16-23-29  18406.4  185042  -16034.7  240.008  2672
3735  144  2025-06-14 16-23-29  18408  185055  -16034.7  240.008  2672
3736  144  2025-06-14 16-23-29  18409.6  185068  -16034.7  240.008  2672
3737  144  2025-06-14 16-23-29  18411.2  185081  -16034.7  240.008  2672
3738  144  2025-06-14 16-23-29  18412.8  185094  -16034.7  240.008  2672
3739  144  2025-06-14 16-23-29  18414.4  185106  -16034.7  240.008  2672
3740  144  2025-06-14 16-23-29  18416  185119  -16034.7  240.008  2672
3741  144  2025-06-14 16-23-29  18417.6  185132  -16034.7  240.008  2672
3742  144  2025-06-14 16-23-29  18419.2  185145  -16034.7  240.008  2672
3743  144  2025-06-14 16-23-29  18420.8  185158  -16034.7  240.008  2672
3744  144  2025-06-14 16-23-29  18422.4  185170  -16034.7  240.008  2672
3745  144  2025-06-14 16-23-29  18424  185183  -16034.7  240.008  2672
3746  144  2025-06-14 16-23-29  18425.6  185196  -16034.7  240.008  2672
3747  144  2025-06-14 16-23-29  18427.2  185209  -16034.7  240.008  2672
3748  144  2025-06-14 16-23-29  18428.8  185222  -16034.7  240.008  2672
3749  144  2025-06-14 16-23-29  18430.4  185234  -16034.7  240.008  2672
