SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3378  160  2025-06-11 21-58-36  17836.8  176520  15912.3  1399.14  2650.77
3379  160  2025-06-11 21-58-36  17838.4  176537  15912.7  1399.06  2650.82
3380  160  2025-06-11 21-58-36  17840  176553  15913.1  1398.97  2650.87
3381  160  2025-06-11 21-58-36  17841.6  176570  15913.5  1398.88  2650.92
3382  160  2025-06-11 21-58-36  17843.2  176587  15913.9  1398.8  2650.98
3383  160  2025-06-11 21-58-36  17844.8  176603  15914.2  1398.71  2651.03
3384  160  2025-06-11 21-58-36  17846.4  176620  15914.6  1398.63  2651.08
3385  160  2025-06-11 21-58-36  17848  176637  15915  1398.54  2651.13
3386  160  2025-06-11 21-58-36  17849.6  176653  15915.4  1398.45  2651.18
3387  160  2025-06-11 21-58-36  17851.2  176670  15915.8  1398.37  2651.23
3388  160  2025-06-11 21-58-36  17852.8  176687  15916.1  1398.28  2651.28
3389  160  2025-06-11 21-58-36  17854.4  176703  15916.5  1398.19  2651.33
3390  160  2025-06-11 21-58-36  17856  176720  15916.9  1398.11  2651.38
3391  160  2025-06-11 21-58-36  17857.6  176736  15917.2  1398.02  2651.43
3392  160  2025-06-11 21-58-36  17859.2  176753  15917.6  1397.93  2651.48
3393  160  2025-06-11 21-58-36  17860.8  176770  15918  1397.85  2651.53
3394  160  2025-06-11 21-58-36  17862.4  176786  15918.4  1397.76  2651.59
3395  160  2025-06-11 21-58-36  17864  176803  15918.7  1397.68  2651.64
3396  160  2025-06-11 21-58-36  17865.6  176819  15919.1  1397.59  2651.69
3397  160  2025-06-11 21-58-36  17867.2  176836  15919.5  1397.5  2651.74
3398  160  2025-06-11 21-58-36  17868.8  176852  15919.8  1397.42  2651.79
3399  160  2025-06-11 21-58-36  17870.4  176869  15920.2  1397.33  2651.84
3400  160  2025-06-11 21-58-36  17872  176885  15920.6  1397.24  2651.89
3401  160  2025-06-11 21-58-36  17873.6  176902  15920.9  1397.16  2651.93
3402  160  2025-06-11 21-58-36  17875.2  176918  15921.3  1397.07  2651.98
3403  160  2025-06-11 21-58-36  17876.8  176935  15921.6  1396.99  2652.03
3404  160  2025-06-11 21-58-36  17878.4  176951  15922  1396.9  2652.08
3405  160  2025-06-11 21-58-36  17880  176968  15922.3  1396.81  2652.13
3406  160  2025-06-11 21-58-36  17881.6  176984  15922.7  1396.73  2652.18
3407  160  2025-06-11 21-58-36  17883.2  177001  15923.1  1396.64  2652.23
3408  160  2025-06-11 21-58-36  17884.8  177017  15923.4  1396.55  2652.28
3409  160  2025-06-11 21-58-36  17886.4  177034  15923.8  1396.47  2652.33
3410  160  2025-06-11 21-58-36  17888  177050  15924.1  1396.38  2652.38
3411  160  2025-06-11 21-58-36  17889.6  177067  15924.5  1396.29  2652.43
3412  160  2025-06-11 21-58-36  17891.2  177083  15924.8  1396.21  2652.48
3413  160  2025-06-11 21-58-36  17892.8  177099  15925.2  1396.12  2652.52
3414  160  2025-06-11 21-58-36  17894.4  177116  15925.5  1396.04  2652.57
3415  160  2025-06-11 21-58-36  17896  177132  15925.9  1395.95  2652.62
3416  160  2025-06-11 21-58-36  17897.6  177149  15926.2  1395.86  2652.67
3417  160  2025-06-11 21-58-36  17899.2  177165  15926.6  1395.78  2652.72
3418  160  2025-06-11 21-58-36  17900.8  177181  15926.9  1395.69  2652.77
3419  160  2025-06-11 21-58-36  17902.4  177198  15927.2  1395.6  2652.81
3420  160  2025-06-11 21-58-36  17904  177214  15927.6  1395.52  2652.86
3421  160  2025-06-11 21-58-36  17905.6  177230  15927.9  1395.43  2652.91
3422  160  2025-06-11 21-58-36  17907.2  177247  15928.3  1395.34  2652.96
3423  160  2025-06-11 21-58-36  17908.8  177263  15928.6  1395.26  2653.01
3424  160  2025-06-11 21-58-36  17910.4  177279  15928.9  1395.17  2653.05
3425  160  2025-06-11 21-58-36  17912  177296  15929.3  1395.09  2653.1
3426  160  2025-06-11 21-58-36  17913.6  177312  15929.6  1395  2653.15
3427  160  2025-06-11 21-58-36  17915.2  177328  15929.9  1394.91  2653.2
3428  160  2025-06-11 21-58-36  17916.8  177344  15930.3  1394.83  2653.24
3429  160  2025-06-11 21-58-36  17918.4  177361  15930.6  1394.74  2653.29
3430  160  2025-06-11 21-58-36  17920  177377  15930.9  1394.65  2653.34
3431  160  2025-06-11 21-58-36  17921.6  177393  15931.3  1394.57  2653.38
3432  160  2025-06-11 21-58-36  17923.2  177410  15931.6  1394.48  2653.43
3433  160  2025-06-11 21-58-36  17924.8  177426  15931.9  1394.39  2653.48
3434  160  2025-06-11 21-58-36  17926.4  177442  15932.2  1394.31  2653.53
3435  160  2025-06-11 21-58-36  17928  177458  15932.6  1394.22  2653.57
3436  160  2025-06-11 21-58-36  17929.6  177474  15932.9  1394.14  2653.62
3437  160  2025-06-11 21-58-36  17931.2  177491  15933.2  1394.05  2653.67
3438  160  2025-06-11 21-58-36  17932.8  177507  15933.5  1393.96  2653.71
3439  160  2025-06-11 21-58-36  17934.4  177523  15933.9  1393.88  2653.76
3440  160  2025-06-11 21-58-36  17936  177539  15934.2  1393.79  2653.8
3441  160  2025-06-11 21-58-36  17937.6  177555  15934.5  1393.7  2653.85
3442  160  2025-06-11 21-58-36  17939.2  177571  15934.8  1393.62  2653.9
3443  160  2025-06-11 21-58-36  17940.8  177588  15935.1  1393.53  2653.94
3444  160  2025-06-11 21-58-36  17942.4  177604  15935.5  1393.45  2653.99
3445  160  2025-06-11 21-58-36  17944  177620  15935.8  1393.36  2654.03
3446  160  2025-06-11 21-58-36  17945.6  177636  15936.1  1393.27  2654.08
3447  160  2025-06-11 21-58-36  17947.2  177652  15936.4  1393.19  2654.13
3448  160  2025-06-11 21-58-36  17948.8  177668  15936.7  1393.1  2654.17
3449  160  2025-06-11 21-58-36  17950.4  177684  15937  1393.01  2654.22
3450  160  2025-06-11 21-58-36  17952  177700  15937.3  1392.93  2654.26
3451  160  2025-06-11 21-58-36  17953.6  177717  15937.7  1392.84  2654.31
3452  160  2025-06-11 21-58-36  17955.2  177733  15938  1392.75  2654.35
3453  160  2025-06-11 21-58-36  17956.8  177749  15938.3  1392.67  2654.4
3454  160  2025-06-11 21-58-36  17958.4  177765  15938.6  1392.58  2654.44
3455  160  2025-06-11 21-58-36  17960  177781  15938.9  1392.5  2654.49
3456  160  2025-06-11 21-58-36  17961.6  177797  15939.2  1392.41  2654.53
3457  160  2025-06-11 21-58-36  17963.2  177813  15939.5  1392.32  2654.58
3458  160  2025-06-11 21-58-36  17964.8  177829  15939.8  1392.24  2654.62
3459  160  2025-06-11 21-58-36  17966.4  177845  15940.1  1392.15  2654.67
3460  160  2025-06-11 21-58-36  17968  177861  15940.4  1392.06  2654.71
3461  160  2025-06-11 21-58-36  17969.6  177877  15940.7  271.978  2654.76
3462  160  2025-06-11 21-58-36  17971.2  177893  15941  271.891  2654.8
3463  160  2025-06-11 21-58-36  17972.8  177909  15941.3  271.805  2654.84
3464  160  2025-06-11 21-58-36  17974.4  177925  15941.6  271.719  2654.89
3465  160  2025-06-11 21-58-36  17976  177941  15941.9  271.632  2654.93
3466  160  2025-06-11 21-58-36  17977.6  177957  15942.2  271.546  2654.98
3467  160  2025-06-11 21-58-36  17979.2  177973  15942.5  271.46  2655.02
3468  160  2025-06-11 21-58-36  17980.8  177989  15942.8  271.373  2655.06
3469  160  2025-06-11 21-58-36  17982.4  178005  15943.1  271.287  2655.11
3470  160  2025-06-11 21-58-36  17984  178020  15943.4  271.201  2655.15
3471  160  2025-06-11 21-58-36  17985.6  178036  15943.7  271.114  2655.2
3472  160  2025-06-11 21-58-36  17987.2  178052  15944  271.028  2655.24
3473  160  2025-06-11 21-58-36  17988.8  178068  15944.2  270.942  2655.28
3474  160  2025-06-11 21-58-36  17990.4  178084  15944.5  270.855  2655.33
3475  160  2025-06-11 21-58-36  17992  178100  15944.8  270.769  2655.37
3476  160  2025-06-11 21-58-36  17993.6  178116  15945.1  270.683  2655.41
3477  160  2025-06-11 21-58-36  17995.2  178132  15945.4  270.596  2655.46
3478  160  2025-06-11 21-58-36  17996.8  178147  15945.7  270.51  2655.5
3479  160  2025-06-11 21-58-36  17998.4  178163  15946  270.424  2655.54
3480  160  2025-06-11 21-58-36  18000  178179  15946.3  270.337  2655.58
3481  160  2025-06-11 21-58-36  18001.6  178195  15946.5  270.251  2655.63
3482  160  2025-06-11 21-58-36  18003.2  178211  15946.8  270.165  2655.67
3483  160  2025-06-11 21-58-36  18004.8  178227  15947.1  270.078  2655.71
3484  160  2025-06-11 21-58-36  18006.4  178242  15947.4  269.992  2655.75
3485  160  2025-06-11 21-58-36  18008  178258  15947.7  269.906  2655.8
3486  160  2025-06-11 21-58-36  18009.6  178274  15947.9  269.819  2655.84
3487  160  2025-06-11 21-58-36  18011.2  178290  15948.2  269.733  2655.88
3488  160  2025-06-11 21-58-36  18012.8  178305  15948.5  269.647  2655.92
3489  160  2025-06-11 21-58-36  18014.4  178321  15948.8  269.56  2655.97
3490  160  2025-06-11 21-58-36  18016  178337  15949  269.474  2656.01
3491  160  2025-06-11 21-58-36  18017.6  178353  15949.3  269.388  2656.05
3492  160  2025-06-11 21-58-36  18019.2  178368  15949.6  269.301  2656.09
3493  160  2025-06-11 21-58-36  18020.8  178384  15949.9  269.215  2656.13
3494  160  2025-06-11 21-58-36  18022.4  178400  15950.1  269.129  2656.17
3495  160  2025-06-11 21-58-36  18024  178416  15950.4  269.042  2656.22
3496  160  2025-06-11 21-58-36  18025.6  178431  15950.7  268.956  2656.26
3497  160  2025-06-11 21-58-36  18027.2  178447  15950.9  268.87  2656.3
3498  160  2025-06-11 21-58-36  18028.8  178463  15951.2  268.783  2656.34
3499  160  2025-06-11 21-58-36  18030.4  178478  15951.5  268.697  2656.38
3500  160  2025-06-11 21-58-36  18032  178494  15951.7  268.611  2656.42
3501  160  2025-06-11 21-58-36  18033.6  178510  15952  268.524  2656.46
3502  160  2025-06-11 21-58-36  18035.2  178525  15952.3  268.438  2656.5
3503  160  2025-06-11 21-58-36  18036.8  178541  15952.5  268.352  2656.55
3504  160  2025-06-11 21-58-36  18038.4  178556  15952.8  268.265  2656.59
3505  160  2025-06-11 21-58-36  18040  178572  15953.1  268.179  2656.63
3506  160  2025-06-11 21-58-36  18041.6  178588  15953.3  268.093  2656.67
3507  160  2025-06-11 21-58-36  18043.2  178603  15953.6  268.006  2656.71
3508  160  2025-06-11 21-58-36  18044.8  178619  15953.8  267.92  2656.75
3509  160  2025-06-11 21-58-36  18046.4  178634  15954.1  267.834  2656.79
3510  160  2025-06-11 21-58-36  18048  178650  15954.4  267.747  2656.83
3511  160  2025-06-11 21-58-36  18049.6  178666  15954.6  267.661  2656.87
3512  160  2025-06-11 21-58-36  18051.2  178681  15954.9  267.575  2656.91
3513  160  2025-06-11 21-58-36  18052.8  178697  15955.1  267.488  2656.95
3514  160  2025-06-11 21-58-36  18054.4  178712  15955.4  267.402  2656.99
3515  160  2025-06-11 21-58-36  18056  178728  15955.6  267.316  2657.03
3516  160  2025-06-11 21-58-36  18057.6  178743  15955.9  267.229  2657.07
3517  160  2025-06-11 21-58-36  18059.2  178759  15956.1  267.143  2657.11
3518  160  2025-06-11 21-58-36  18060.8  178774  15956.4  267.057  2657.15
3519  160  2025-06-11 21-58-36  18062.4  178790  15956.6  266.97  2657.19
3520  160  2025-06-11 21-58-36  18064  178805  15956.9  266.884  2657.23
3521  160  2025-06-11 21-58-36  18065.6  178821  15957.1  266.798  2657.27
3522  160  2025-06-11 21-58-36  18067.2  178836  15957.4  266.711  2657.31
3523  160  2025-06-11 21-58-36  18068.8  178852  15957.6  266.625  2657.35
3524  160  2025-06-11 21-58-36  18070.4  178867  15957.9  266.539  2657.38
3525  160  2025-06-11 21-58-36  18072  178883  15958.1  266.452  2657.42
3526  160  2025-06-11 21-58-36  18073.6  178898  15958.4  266.366  2657.46
3527  160  2025-06-11 21-58-36  18075.2  178913  15958.6  266.28  2657.5
3528  160  2025-06-11 21-58-36  18076.8  178929  15958.9  266.193  2657.54
3529  160  2025-06-11 21-58-36  18078.4  178944  15959.1  266.107  2657.58
3530  160  2025-06-11 21-58-36  18080  178960  15959.3  266.021  2657.62
3531  160  2025-06-11 21-58-36  18081.6  178975  15959.6  265.934  2657.66
3532  160  2025-06-11 21-58-36  18083.2  178990  15959.8  265.848  2657.69
3533  160  2025-06-11 21-58-36  18084.8  179006  15960.1  265.762  2657.73
3534  160  2025-06-11 21-58-36  18086.4  179021  15960.3  265.675  2657.77
3535  160  2025-06-11 21-58-36  18088  179037  15960.5  265.589  2657.81
3536  160  2025-06-11 21-58-36  18089.6  179052  15960.8  265.503  2657.85
3537  160  2025-06-11 21-58-36  18091.2  179067  15961  265.416  2657.89
3538  160  2025-06-11 21-58-36  18092.8  179083  15961.2  265.33  2657.92
3539  160  2025-06-11 21-58-36  18094.4  179098  15961.5  265.244  2657.96
3540  160  2025-06-11 21-58-36  18096  179113  15961.7  265.157  2658
3541  160  2025-06-11 21-58-36  18097.6  179129  15961.9  265.071  2658.04
3542  160  2025-06-11 21-58-36  18099.2  179144  15962.2  264.985  2658.07
3543  160  2025-06-11 21-58-36  18100.8  179159  15962.4  264.898  2658.11
3544  160  2025-06-11 21-58-36  18102.4  179174  15962.6  264.812  2658.15
3545  160  2025-06-11 21-58-36  18104  179190  15962.9  264.726  2658.19
3546  160  2025-06-11 21-58-36  18105.6  179205  15963.1  264.639  2658.22
3547  160  2025-06-11 21-58-36  18107.2  179220  15963.3  264.553  2658.26
3548  160  2025-06-11 21-58-36  18108.8  179235  15963.6  264.467  2658.3
3549  160  2025-06-11 21-58-36  18110.4  179251  15963.8  264.38  2658.33
3550  160  2025-06-11 21-58-36  18112  179266  15964  264.294  2658.37
3551  160  2025-06-11 21-58-36  18113.6  179281  15964.2  264.208  2658.41
3552  160  2025-06-11 21-58-36  18115.2  179296  15964.5  264.121  2658.45
3553  160  2025-06-11 21-58-36  18116.8  179312  15964.7  264.035  2658.48
3554  160  2025-06-11 21-58-36  18118.4  179327  15964.9  263.949  2658.52
3555  160  2025-06-11 21-58-36  18120  179342  15965.1  263.862  2658.56
3556  160  2025-06-11 21-58-36  18121.6  179357  15965.4  263.776  2658.59
3557  160  2025-06-11 21-58-36  18123.2  179372  15965.6  263.69  2658.63
3558  160  2025-06-11 21-58-36  18124.8  179387  15965.8  263.603  2658.66
3559  160  2025-06-11 21-58-36  18126.4  179403  15966  263.517  2658.7
3560  160  2025-06-11 21-58-36  18128  179418  15966.2  263.431  2658.74
3561  160  2025-06-11 21-58-36  18129.6  179433  15966.4  263.344  2658.77
3562  160  2025-06-11 21-58-36  18131.2  179448  15966.7  263.258  2658.81
3563  160  2025-06-11 21-58-36  18132.8  179463  15966.9  263.172  2658.84
3564  160  2025-06-11 21-58-36  18134.4  179478  15967.1  263.085  2658.88
3565  160  2025-06-11 21-58-36  18136  179493  15967.3  262.999  2658.92
3566  160  2025-06-11 21-58-36  18137.6  179508  15967.5  262.913  2658.95
3567  160  2025-06-11 21-58-36  18139.2  179523  15967.7  262.826  2658.99
3568  160  2025-06-11 21-58-36  18140.8  179539  15968  262.74  2659.02
3569  160  2025-06-11 21-58-36  18142.4  179554  15968.2  262.654  2659.06
3570  160  2025-06-11 21-58-36  18144  179569  15968.4  262.567  2659.09
3571  160  2025-06-11 21-58-36  18145.6  179584  15968.6  262.481  2659.13
3572  160  2025-06-11 21-58-36  18147.2  179599  15968.8  262.395  2659.16
3573  160  2025-06-11 21-58-36  18148.8  179614  15969  262.308  2659.2
3574  160  2025-06-11 21-58-36  18150.4  179629  15969.2  262.222  2659.23
3575  160  2025-06-11 21-58-36  18152  179644  15969.4  262.136  2659.27
3576  160  2025-06-11 21-58-36  18153.6  179659  15969.6  262.049  2659.3
3577  160  2025-06-11 21-58-36  18155.2  179674  15969.8  261.963  2659.34
3578  160  2025-06-11 21-58-36  18156.8  179689  15970.1  261.877  2659.37
3579  160  2025-06-11 21-58-36  18158.4  179704  15970.3  261.79  2659.41
3580  160  2025-06-11 21-58-36  18160  179719  15970.5  261.704  2659.44
3581  160  2025-06-11 21-58-36  18161.6  179734  15970.7  261.618  2659.48
3582  160  2025-06-11 21-58-36  18163.2  179749  15970.9  261.531  2659.51
3583  160  2025-06-11 21-58-36  18164.8  179764  15971.1  261.445  2659.55
3584  160  2025-06-11 21-58-36  18166.4  179779  15971.3  261.359  2659.58
3585  160  2025-06-11 21-58-36  18168  179793  15971.5  261.272  2659.61
3586  160  2025-06-11 21-58-36  18169.6  179808  15971.7  261.186  2659.65
3587  160  2025-06-11 21-58-36  18171.2  179823  15971.9  261.1  2659.68
3588  160  2025-06-11 21-58-36  18172.8  179838  15972.1  261.013  2659.72
3589  160  2025-06-11 21-58-36  18174.4  179853  15972.3  260.927  2659.75
3590  160  2025-06-11 21-58-36  18176  179868  15972.5  260.841  2659.78
3591  160  2025-06-11 21-58-36  18177.6  179883  15972.7  260.754  2659.82
3592  160  2025-06-11 21-58-36  18179.2  179898  15972.9  260.668  2659.85
3593  160  2025-06-11 21-58-36  18180.8  179913  15973.1  260.582  2659.88
3594  160  2025-06-11 21-58-36  18182.4  179927  15973.3  260.495  2659.92
3595  160  2025-06-11 21-58-36  18184  179942  15973.5  260.409  2659.95
3596  160  2025-06-11 21-58-36  18185.6  179957  15973.7  260.323  2659.98
3597  160  2025-06-11 21-58-36  18187.2  179972  15973.8  260.236  2660.02
3598  160  2025-06-11 21-58-36  18188.8  179987  15974  260.15  2660.05
3599  160  2025-06-11 21-58-36  18190.4  180001  15974.2  260.064  2660.08
3600  160  2025-06-11 21-58-36  18192  180016  15974.4  259.977  2660.12
3601  160  2025-06-11 21-58-36  18193.6  180031  15974.6  259.891  2660.15
3602  160  2025-06-11 21-58-36  18195.2  180046  15974.8  259.805  2660.18
3603  160  2025-06-11 21-58-36  18196.8  180061  15975  259.718  2660.22
3604  160  2025-06-11 21-58-36  18198.4  180075  15975.2  259.632  2660.25
3605  160  2025-06-11 21-58-36  18200  180090  15975.4  259.546  2660.28
3606  160  2025-06-11 21-58-36  18201.6  180105  15975.6  259.459  2660.31
3607  160  2025-06-11 21-58-36  18203.2  180120  15975.7  259.373  2660.35
3608  160  2025-06-11 21-58-36  18204.8  180134  15975.9  259.286  2660.38
3609  160  2025-06-11 21-58-36  18206.4  180149  15976.1  259.2  2660.41
3610  160  2025-06-11 21-58-36  18208  180164  15976.3  259.114  2660.44
3611  160  2025-06-11 21-58-36  18209.6  180178  15976.5  259.027  2660.47
3612  160  2025-06-11 21-58-36  18211.2  180193  15976.7  258.941  2660.51
3613  160  2025-06-11 21-58-36  18212.8  180208  15976.9  258.855  2660.54
3614  160  2025-06-11 21-58-36  18214.4  180223  15977  258.768  2660.57
3615  160  2025-06-11 21-58-36  18216  180237  15977.2  258.682  2660.6
3616  160  2025-06-11 21-58-36  18217.6  180252  15977.4  258.596  2660.63
3617  160  2025-06-11 21-58-36  18219.2  180267  15977.6  258.509  2660.67
3618  160  2025-06-11 21-58-36  18220.8  180281  15977.8  258.423  2660.7
3619  160  2025-06-11 21-58-36  18222.4  180296  15977.9  258.337  2660.73
3620  160  2025-06-11 21-58-36  18224  180310  15978.1  258.25  2660.76
3621  160  2025-06-11 21-58-36  18225.6  180325  15978.3  258.164  2660.79
3622  160  2025-06-11 21-58-36  18227.2  180340  15978.5  258.078  2660.82
3623  160  2025-06-11 21-58-36  18228.8  180354  15978.7  257.991  2660.85
3624  160  2025-06-11 21-58-36  18230.4  180369  15978.8  257.905  2660.89
3625  160  2025-06-11 21-58-36  18232  180383  15979  257.819  2660.92
3626  160  2025-06-11 21-58-36  18233.6  180398  15979.2  257.732  2660.95
3627  160  2025-06-11 21-58-36  18235.2  180413  15979.4  257.646  2660.98
3628  160  2025-06-11 21-58-36  18236.8  180427  15979.5  257.56  2661.01
3629  160  2025-06-11 21-58-36  18238.4  180442  15979.7  257.473  2661.04
3630  160  2025-06-11 21-58-36  18240  180456  15979.9  257.387  2661.07
3631  160  2025-06-11 21-58-36  18241.6  180471  15980.1  257.301  2661.1
3632  160  2025-06-11 21-58-36  18243.2  180485  15980.2  257.214  2661.13
3633  160  2025-06-11 21-58-36  18244.8  180500  15980.4  257.128  2661.16
3634  160  2025-06-11 21-58-36  18246.4  180514  15980.6  257.042  2661.19
3635  160  2025-06-11 21-58-36  18248  180529  15980.7  256.955  2661.22
3636  160  2025-06-11 21-58-36  18249.6  180543  15980.9  256.869  2661.25
3637  160  2025-06-11 21-58-36  18251.2  180558  15981.1  256.783  2661.28
3638  160  2025-06-11 21-58-36  18252.8  180572  15981.3  256.696  2661.31
