SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3125  208  2025-06-14 17-22-01  17432  173759  -1615.63  1466.24  14331.8
3126  208  2025-06-14 17-22-01  17433.6  173779  -1626.63  1466.35  14320.1
3127  208  2025-06-14 17-22-01  17435.2  173800  -1637.82  1466.26  14328.2
3128  208  2025-06-14 17-22-01  17436.8  173820  -1649.18  1466.17  14336.5
3129  208  2025-06-14 17-22-01  17438.4  173841  -1660.28  1466.28  14324.5
3130  208  2025-06-14 17-22-01  17440  173862  -1671.56  1466.19  14332.7
3131  208  2025-06-14 17-22-01  17441.6  173882  -1682.57  1466.3  14320.6
3132  208  2025-06-14 17-22-01  17443.2  173903  -1693.77  1466.21  14328.8
3133  208  2025-06-14 17-22-01  17444.8  173924  -1704.69  1466.31  14316.5
3134  208  2025-06-14 17-22-01  17446.4  173944  -1715.79  1466.23  14324.6
3135  208  2025-06-14 17-22-01  17448  173965  -1726.61  1466.33  14312.3
3136  208  2025-06-14 17-22-01  17449.6  173986  -1737.62  1466.25  14320.3
3137  208  2025-06-14 17-22-01  17451.2  174006  -1748.35  1466.35  14307.8
3138  208  2025-06-14 17-22-01  17452.8  174027  -1759.25  1466.26  14315.9
3139  208  2025-06-14 17-22-01  17454.4  174048  -1769.87  1466.37  14303.2
3140  208  2025-06-14 17-22-01  17456  174069  -1780.67  1466.28  14311.2
3141  208  2025-06-14 17-22-01  17457.6  174090  -1791.19  1466.38  14298.5
3142  208  2025-06-14 17-22-01  17459.2  174111  -1801.88  1466.3  14306.4
3143  208  2025-06-14 17-22-01  17460.8  174132  -1812.28  1466.4  14293.5
3144  208  2025-06-14 17-22-01  17462.4  174153  -1822.86  1466.31  14301.4
3145  208  2025-06-14 17-22-01  17464  174174  -1833.15  1466.41  14288.4
3146  208  2025-06-14 17-22-01  17465.6  174195  -1843.61  1466.33  14296.3
3147  208  2025-06-14 17-22-01  17467.2  174215  -1854.25  1466.24  14304.2
3148  208  2025-06-14 17-22-01  17468.8  174237  -1864.59  1466.35  14290.9
3149  208  2025-06-14 17-22-01  17470.4  174257  -1875.11  1466.4  14298.8
3150  208  2025-06-14 17-22-01  17472  174279  -1885.33  1466.5  14285.4
3151  208  2025-06-14 17-22-01  17473.6  174300  -1895.65  1466.42  14290
3152  208  2025-06-14 17-22-01  17475.2  174321  -1905.67  1466.52  14276.5
3153  208  2025-06-14 17-22-01  17476.8  174342  -1915.79  1466.43  14281.1
3154  208  2025-06-14 17-22-01  17478.4  174363  -1926  1466.35  14285.6
3155  208  2025-06-14 17-22-01  17480  174384  -1935.91  1466.45  14271.9
3156  208  2025-06-14 17-22-01  17481.6  174405  -1945.92  1466.36  14276.4
3157  208  2025-06-14 17-22-01  17483.2  174427  -1956.03  1466.27  14280.9
3158  208  2025-06-14 17-22-01  17484.8  174448  -1965.82  1466.38  14267.1
3159  208  2025-06-14 17-22-01  17486.4  174469  -1975.71  1466.29  14271.5
3160  208  2025-06-14 17-22-01  17488  174490  -1985.7  1466.2  14276
3161  208  2025-06-14 17-22-01  17489.6  174512  -1995.36  1466.31  14261.9
3162  208  2025-06-14 17-22-01  17491.2  174533  -2005.13  1466.22  14266.3
3163  208  2025-06-14 17-22-01  17492.8  174554  -2015  1466.14  14270.8
3164  208  2025-06-14 17-22-01  17494.4  174576  -2024.53  1466.24  14256.5
3165  208  2025-06-14 17-22-01  17496  174597  -2034.17  1466.16  14260.8
3166  208  2025-06-14 17-22-01  17497.6  174618  -2043.91  1466.07  14265.2
3167  208  2025-06-14 17-22-01  17499.2  174639  -2053.74  1465.98  14269.7
3168  208  2025-06-14 17-22-01  17500.8  174661  -2063.24  1466.09  14255.1
3169  208  2025-06-14 17-22-01  17502.4  174682  -2072.84  1466  14259.4
3170  208  2025-06-14 17-22-01  17504  174703  -2082.54  1465.92  14263.8
3171  208  2025-06-14 17-22-01  17505.6  174725  -2091.89  1466.03  14249
3172  208  2025-06-14 17-22-01  17507.2  174746  -2101.35  1465.94  14253.4
3173  208  2025-06-14 17-22-01  17508.8  174768  -2110.9  1465.85  14257.7
3174  208  2025-06-14 17-22-01  17510.4  174789  -2120.1  1465.97  14242.7
3175  208  2025-06-14 17-22-01  17512  174811  -2129.41  1465.88  14247
3176  208  2025-06-14 17-22-01  17513.6  174832  -2138.81  1465.79  14251.3
3177  208  2025-06-14 17-22-01  17515.2  174854  -2147.85  1465.9  14236.1
3178  208  2025-06-14 17-22-01  17516.8  174875  -2157  1465.82  14240.3
3179  208  2025-06-14 17-22-01  17518.4  174897  -2166.24  1465.73  14244.6
3180  208  2025-06-14 17-22-01  17520  174918  -2175.58  1465.65  14248.9
3181  208  2025-06-14 17-22-01  17521.6  174940  -2184.55  1465.76  14233.4
3182  208  2025-06-14 17-22-01  17523.2  174961  -2193.63  1465.67  14237.6
3183  208  2025-06-14 17-22-01  17524.8  174983  -2202.8  1465.59  14241.9
3184  208  2025-06-14 17-22-01  17526.4  175004  -2211.61  1465.7  14226.2
3185  208  2025-06-14 17-22-01  17528  175026  -2220.51  1465.62  14230.4
3186  208  2025-06-14 17-22-01  17529.6  175047  -2229.51  1465.53  14234.6
3187  208  2025-06-14 17-22-01  17531.2  175069  -2238.13  1465.64  14218.7
3188  208  2025-06-14 17-22-01  17532.8  175091  -2246.86  1465.56  14222.8
3189  208  2025-06-14 17-22-01  17534.4  175112  -2255.67  1465.47  14227
3190  208  2025-06-14 17-22-01  17536  175134  -2264.58  1465.38  14231.2
3191  208  2025-06-14 17-22-01  17537.6  175156  -2273.12  1465.47  14215.2
3192  208  2025-06-14 17-22-01  17539.2  175177  -2281.75  1465.38  14219.3
3193  208  2025-06-14 17-22-01  17540.8  175199  -2290.48  1465.29  14223.4
3194  208  2025-06-14 17-22-01  17542.4  175221  -2299.3  1465.21  14227.6
3195  208  2025-06-14 17-22-01  17544  175242  -2307.74  1465.27  14211.6
3196  208  2025-06-14 17-22-01  17545.6  175264  -2316.28  1465.18  14215.7
3197  208  2025-06-14 17-22-01  17547.2  175286  -2324.92  1465.09  14219.8
3198  208  2025-06-14 17-22-01  17548.8  175308  -2333.17  1465.13  14203.8
3199  208  2025-06-14 17-22-01  17550.4  175329  -2341.52  1465.19  14207.8
3200  208  2025-06-14 17-22-01  17552  175351  -2349.98  1465.25  14211.9
3201  208  2025-06-14 17-22-01  17553.6  175373  -2358.53  1465.3  14216
3202  208  2025-06-14 17-22-01  17555.2  175395  -2366.7  1465.31  14200
3203  208  2025-06-14 17-22-01  17556.8  175417  -2374.7  1465.37  14192.7
3204  208  2025-06-14 17-22-01  17558.4  175439  -2382.52  1465.43  14185.3
3205  208  2025-06-14 17-22-01  17560  175461  -2390.17  1465.48  14177.9
3206  208  2025-06-14 17-22-01  17561.6  175483  -2397.64  1465.54  14170.4
3207  208  2025-06-14 17-22-01  17563.2  175505  -2404.92  1465.6  14162.8
3208  208  2025-06-14 17-22-01  17564.8  175527  -2412.03  1465.66  14155.2
3209  208  2025-06-14 17-22-01  17566.4  175549  -2418.95  1465.71  14147.5
3210  208  2025-06-14 17-22-01  17568  175572  -2425.68  1465.77  14139.8
3211  208  2025-06-14 17-22-01  17569.6  175594  -2432.22  1465.83  14131.9
3212  208  2025-06-14 17-22-01  17571.2  175617  -2438.57  1465.89  14124.1
3213  208  2025-06-14 17-22-01  17572.8  175639  -2444.73  1465.94  14116.1
3214  208  2025-06-14 17-22-01  17574.4  175662  -2450.69  1466  14108.1
3215  208  2025-06-14 17-22-01  17576  175685  -2456.45  1466.06  14100
3216  208  2025-06-14 17-22-01  17577.6  175707  -2462.01  1466.12  14091.9
3217  208  2025-06-14 17-22-01  17579.2  175730  -2467.37  1466.17  14083.7
3218  208  2025-06-14 17-22-01  17580.8  175753  -2472.53  1466.23  14075.4
3219  208  2025-06-14 17-22-01  17582.4  175776  -2477.47  1466.29  14067.1
3220  208  2025-06-14 17-22-01  17584  175799  -2482.21  1466.35  14058.7
3221  208  2025-06-14 17-22-01  17585.6  175822  -2486.74  1466.4  14050.2
3222  208  2025-06-14 17-22-01  17587.2  175845  -2491.06  1466.46  14041.7
3223  208  2025-06-14 17-22-01  17588.8  175868  -2495.16  1466.52  14033.1
3224  208  2025-06-14 17-22-01  17590.4  175891  -2499.04  1466.58  2824.45
3225  208  2025-06-14 17-22-01  17592  175914  -2502.7  1466.63  2815.74
3226  208  2025-06-14 17-22-01  17593.6  175938  -2506.15  1466.69  2806.96
3227  208  2025-06-14 17-22-01  17595.2  175961  -2509.37  1466.75  2798.11
3228  208  2025-06-14 17-22-01  17596.8  175984  -2512.36  1466.81  2789.2
3229  208  2025-06-14 17-22-01  17598.4  176007  -2515.13  1466.86  2780.23
3230  208  2025-06-14 17-22-01  17600  176031  -2517.66  1466.92  2771.19
3231  208  2025-06-14 17-22-01  17601.6  176054  -2519.97  1466.98  2762.09
3232  208  2025-06-14 17-22-01  17603.2  176078  -2522.04  1467.04  2752.93
3233  208  2025-06-14 17-22-01  17604.8  176101  -2523.88  1467.09  2743.7
3234  208  2025-06-14 17-22-01  17606.4  176125  -2525.48  1467.15  2734.41
3235  208  2025-06-14 17-22-01  17608  176148  -2526.84  1467.21  2725.05
3236  208  2025-06-14 17-22-01  17609.6  176172  -2527.96  1467.27  2715.63
3237  208  2025-06-14 17-22-01  17611.2  176195  -2528.83  1467.33  2706.14
3238  208  2025-06-14 17-22-01  17612.8  176219  -2529.46  1467.38  2696.6
3239  208  2025-06-14 17-22-01  17614.4  176242  -2529.85  1467.44  2687
3240  208  2025-06-14 17-22-01  17616  176266  -2529.99  1467.5  2677.4
3241  208  2025-06-14 17-22-01  17617.6  176289  -2529.88  1467.56  2667.8
3242  208  2025-06-14 17-22-01  17619.2  176313  -2529.52  1467.61  2658.2
3243  208  2025-06-14 17-22-01  17620.8  176336  -2528.92  1467.67  2648.6
3244  208  2025-06-14 17-22-01  17622.4  176360  -2528.07  1467.73  2639
3245  208  2025-06-14 17-22-01  17624  176383  -2526.98  1467.79  2629.4
3246  208  2025-06-14 17-22-01  17625.6  176407  -2525.72  1467.84  2623
3247  208  2025-06-14 17-22-01  17627.2  176431  -2524.29  1467.9  2616.6
3248  208  2025-06-14 17-22-01  17628.8  176454  -2522.7  1467.96  2610.2
3249  208  2025-06-14 17-22-01  17630.4  176478  -2520.95  1468.02  2603.8
3250  208  2025-06-14 17-22-01  17632  176501  -2519.03  1468.07  2597.4
3251  208  2025-06-14 17-22-01  17633.6  176525  -2516.95  1468.13  2591
3252  208  2025-06-14 17-22-01  17635.2  176548  -2514.7  1468.19  2584.6
3253  208  2025-06-14 17-22-01  17636.8  176572  -2512.29  1468.25  2578.2
3254  208  2025-06-14 17-22-01  17638.4  176595  -2509.71  1468.3  2571.8
3255  208  2025-06-14 17-22-01  17640  176619  -2506.97  1468.36  2565.4
3256  208  2025-06-14 17-22-01  17641.6  176642  -2504.06  1468.42  2559
3257  208  2025-06-14 17-22-01  17643.2  176666  -2500.99  1468.48  2552.6
3258  208  2025-06-14 17-22-01  17644.8  176689  -2497.75  1468.53  2546.2
3259  208  2025-06-14 17-22-01  17646.4  176712  -2494.35  1468.59  2539.8
3260  208  2025-06-14 17-22-01  17648  176736  -2490.79  1468.65  2533.4
3261  208  2025-06-14 17-22-01  17649.6  176759  -2487.06  1468.71  2527
3262  208  2025-06-14 17-22-01  17651.2  176783  -2483.17  1468.76  2520.6
3263  208  2025-06-14 17-22-01  17652.8  176806  -2479.11  1468.82  2514.2
3264  208  2025-06-14 17-22-01  17654.4  176829  -2474.89  1468.74  2507.8
3265  208  2025-06-14 17-22-01  17656  176852  -2470.51  1468.79  2501.4
3266  208  2025-06-14 17-22-01  17657.6  176876  -2465.97  1468.85  2495
3267  208  2025-06-14 17-22-01  17659.2  176899  -2461.26  1468.76  2488.6
3268  208  2025-06-14 17-22-01  17660.8  176922  -2456.39  1468.82  2482.2
3269  208  2025-06-14 17-22-01  17662.4  176945  -2451.36  1468.74  2475.8
3270  208  2025-06-14 17-22-01  17664  176968  -2446.17  1468.79  2469.4
3271  208  2025-06-14 17-22-01  17665.6  176991  -2440.82  1468.85  2462.99
3272  208  2025-06-14 17-22-01  17667.2  177014  -2435.31  1468.76  2456.59
3273  208  2025-06-14 17-22-01  17668.8  177037  -2429.63  1468.82  2450.19
3274  208  2025-06-14 17-22-01  17670.4  177060  -2423.8  1468.74  2443.79
3275  208  2025-06-14 17-22-01  17672  177083  -2417.81  1468.79  2437.39
3276  208  2025-06-14 17-22-01  17673.6  177106  -2411.65  1468.85  2430.99
3277  208  2025-06-14 17-22-01  17675.2  177129  -2405.34  1468.76  2424.59
3278  208  2025-06-14 17-22-01  17676.8  177152  -2398.87  1468.82  2418.19
3279  208  2025-06-14 17-22-01  17678.4  177174  -2392.24  1468.74  2411.79
3280  208  2025-06-14 17-22-01  17680  177197  -2385.45  1468.79  2405.39
3281  208  2025-06-14 17-22-01  17681.6  177220  -2378.5  1468.85  2398.99
3282  208  2025-06-14 17-22-01  17683.2  177242  -2371.39  1468.76  2392.59
3283  208  2025-06-14 17-22-01  17684.8  177265  -2364.13  1468.82  2386.19
3284  208  2025-06-14 17-22-01  17686.4  177287  -2356.71  1468.74  2379.79
3285  208  2025-06-14 17-22-01  17688  177310  -2349.13  1468.79  2373.39
3286  208  2025-06-14 17-22-01  17689.6  177332  -2341.4  1468.85  2366.99
3287  208  2025-06-14 17-22-01  17691.2  177354  -2333.51  1468.76  2360.59
3288  208  2025-06-14 17-22-01  17692.8  177377  -2325.46  1468.82  2354.19
3289  208  2025-06-14 17-22-01  17694.4  177399  -2317.26  1468.74  2347.79
3290  208  2025-06-14 17-22-01  17696  177421  -2308.91  1468.79  2341.39
3291  208  2025-06-14 17-22-01  17697.6  177443  -2300.39  1468.85  2334.99
3292  208  2025-06-14 17-22-01  17699.2  177465  -2291.73  1468.76  2328.59
3293  208  2025-06-14 17-22-01  17700.8  177487  -2282.91  1468.82  2322.19
3294  208  2025-06-14 17-22-01  17702.4  177509  -2273.94  1468.74  2315.79
3295  208  2025-06-14 17-22-01  17704  177531  -2264.82  1468.79  2309.39
3296  208  2025-06-14 17-22-01  17705.6  177553  -2255.54  1468.85  2302.99
3297  208  2025-06-14 17-22-01  17707.2  177575  -2246.11  1468.76  2296.59
3298  208  2025-06-14 17-22-01  17708.8  177596  -2236.53  1468.82  2290.19
3299  208  2025-06-14 17-22-01  17710.4  177618  -2226.81  1468.74  2283.79
3300  208  2025-06-14 17-22-01  17712  177639  -2216.92  1468.79  2277.39
3301  208  2025-06-14 17-22-01  17713.6  177661  -2206.89  1468.85  2270.99
3302  208  2025-06-14 17-22-01  17715.2  177682  -2196.71  1468.76  2264.59
3303  208  2025-06-14 17-22-01  17716.8  177703  -2186.38  1468.82  2258.19
3304  208  2025-06-14 17-22-01  17718.4  177725  -2175.91  1468.74  2251.79
3305  208  2025-06-14 17-22-01  17720  177746  -2165.28  1468.79  2245.39
3306  208  2025-06-14 17-22-01  17721.6  177767  -2154.5  1468.85  2238.99
3307  208  2025-06-14 17-22-01  17723.2  177788  -2143.59  1468.76  2232.59
3308  208  2025-06-14 17-22-01  17724.8  177809  -2132.57  1466.92  2224.53
3309  208  2025-06-14 17-22-01  17726.4  177829  -2121.46  1465.09  2216.66
3310  208  2025-06-14 17-22-01  17728  177849  -2110.27  1463.27  2208.99
3311  208  2025-06-14 17-22-01  17729.6  177869  -2099  1461.46  2201.52
3312  208  2025-06-14 17-22-01  17731.2  177889  -2087.67  1459.66  2194.25
3313  208  2025-06-14 17-22-01  17732.8  177909  -2076.27  1457.87  2187.17
3314  208  2025-06-14 17-22-01  17734.4  177928  -2064.82  1456.08  2180.3
3315  208  2025-06-14 17-22-01  17736  177947  -2053.32  1454.31  2173.63
3316  208  2025-06-14 17-22-01  17737.6  177966  -2041.78  1452.54  2167.15
3317  208  2025-06-14 17-22-01  17739.2  177984  -2030.21  1450.79  2160.88
3318  208  2025-06-14 17-22-01  17740.8  178003  -2018.6  1449.05  2154.8
3319  208  2025-06-14 17-22-01  17742.4  178021  -2006.97  1447.31  2148.92
3320  208  2025-06-14 17-22-01  17744  178039  -1995.32  1445.59  2143.25
3321  208  2025-06-14 17-22-01  17745.6  178056  -1983.66  1443.88  2137.77
3322  208  2025-06-14 17-22-01  17747.2  178074  -1972  1442.17  2132.49
3323  208  2025-06-14 17-22-01  17748.8  178091  -1960.33  1440.48  2127.42
3324  208  2025-06-14 17-22-01  17750.4  178108  -1948.66  1438.8  2122.54
3325  208  2025-06-14 17-22-01  17752  178125  -1937  1437.13  2117.86
3326  208  2025-06-14 17-22-01  17753.6  178142  -1925.36  1435.47  2113.38
3327  208  2025-06-14 17-22-01  17755.2  178158  -1913.73  1433.83  2109.1
3328  208  2025-06-14 17-22-01  17756.8  178175  -1902.12  1432.19  2105.02
3329  208  2025-06-14 17-22-01  17758.4  178191  -1890.54  1430.57  2101.13
3330  208  2025-06-14 17-22-01  17760  178207  -1878.99  1428.95  2097.45
3331  208  2025-06-14 17-22-01  17761.6  178222  -1867.47  1427.35  2093.96
3332  208  2025-06-14 17-22-01  17763.2  178238  -1855.99  1425.77  2090.67
3333  208  2025-06-14 17-22-01  17764.8  178253  -1844.55  1424.19  2087.57
3334  208  2025-06-14 17-22-01  17766.4  178269  -1833.16  1422.63  2084.68
3335  208  2025-06-14 17-22-01  17768  178284  -1821.81  1421.08  2081.98
3336  208  2025-06-14 17-22-01  17769.6  178299  -1810.52  1419.54  2079.49
3337  208  2025-06-14 17-22-01  17771.2  178314  -1799.28  1418.01  2077.2
3338  208  2025-06-14 17-22-01  17772.8  178328  -1788.09  1416.5  2075.11
3339  208  2025-06-14 17-22-01  17774.4  178343  -1776.97  1415  2073.23
3340  208  2025-06-14 17-22-01  17776  178357  -1765.92  1413.52  2071.55
3341  208  2025-06-14 17-22-01  17777.6  178372  -1754.93  1412.05  2070.08
3342  208  2025-06-14 17-22-01  17779.2  178386  -1744  1410.59  2068.81
3343  208  2025-06-14 17-22-01  17780.8  178400  -1733.16  1409.14  2067.74
3344  208  2025-06-14 17-22-01  17782.4  178414  -1722.38  1407.71  2066.89
3345  208  2025-06-14 17-22-01  17784  178427  -1711.68  1406.3  2066.23
3346  208  2025-06-14 17-22-01  17785.6  178441  -1701.07  1404.9  2065.79
3347  208  2025-06-14 17-22-01  17787.2  178454  -1690.53  1403.51  2065.54
3348  208  2025-06-14 17-22-01  17788.8  178468  -1680.08  1402.14  2065.5
3349  208  2025-06-14 17-22-01  17790.4  178481  -1669.71  1400.78  2065.67
3350  208  2025-06-14 17-22-01  17792  178494  -1659.43  1399.44  2066.04
3351  208  2025-06-14 17-22-01  17793.6  178508  -1649.24  1398.11  2066.6
3352  208  2025-06-14 17-22-01  17795.2  178521  -1639.14  1396.79  2067.37
3353  208  2025-06-14 17-22-01  17796.8  178533  -1629.14  1395.5  2068.34
3354  208  2025-06-14 17-22-01  17798.4  178546  -1619.23  1394.21  2069.5
3355  208  2025-06-14 17-22-01  17800  178559  -1609.42  1392.95  2070.86
3356  208  2025-06-14 17-22-01  17801.6  178572  -1599.7  271.696  2072.42
3357  208  2025-06-14 17-22-01  17803.2  178584  -1590.08  270.46  2074.16
3358  208  2025-06-14 17-22-01  17804.8  178597  -1580.57  269.239  2076.1
3359  208  2025-06-14 17-22-01  17806.4  178609  -1571.15  268.035  2078.22
3360  208  2025-06-14 17-22-01  17808  178622  -1561.84  266.846  2080.53
3361  208  2025-06-14 17-22-01  17809.6  178634  -1552.63  265.673  2083.02
3362  208  2025-06-14 17-22-01  17811.2  178646  -1543.53  264.516  2085.69
3363  208  2025-06-14 17-22-01  17812.8  178658  -1534.53  263.375  2088.54
3364  208  2025-06-14 17-22-01  17814.4  178671  -1525.64  262.25  2091.57
3365  208  2025-06-14 17-22-01  17816  178683  -1516.86  261.141  2094.76
3366  208  2025-06-14 17-22-01  17817.6  178695  -1508.19  260.048  2098.12
3367  208  2025-06-14 17-22-01  17819.2  178707  -1499.62  258.971  2101.65
3368  208  2025-06-14 17-22-01  17820.8  178718  -1491.16  257.911  2105.34
3369  208  2025-06-14 17-22-01  17822.4  178730  -1482.82  256.866  2109.19
3370  208  2025-06-14 17-22-01  17824  178742  -1474.58  255.837  2113.2
3371  208  2025-06-14 17-22-01  17825.6  178754  -1466.46  254.825  2117.35
3372  208  2025-06-14 17-22-01  17827.2  178765  -1458.45  253.828  2121.66
3373  208  2025-06-14 17-22-01  17828.8  178777  -1450.55  252.848  2126.1
3374  208  2025-06-14 17-22-01  17830.4  178789  -1442.76  251.883  2130.69
3375  208  2025-06-14 17-22-01  17832  178800  -1435.08  250.935  2135.42
3376  208  2025-06-14 17-22-01  17833.6  178812  -1427.52  250.002  2140.27
3377  208  2025-06-14 17-22-01  17835.2  178823  -1420.07  249.085  2145.26
3378  208  2025-06-14 17-22-01  17836.8  178835  -1412.73  248.184  2150.37
3379  208  2025-06-14 17-22-01  17838.4  178846  -1405.51  247.299  2155.6
3380  208  2025-06-14 17-22-01  17840  178858  -1398.4  246.43  2160.95
3381  208  2025-06-14 17-22-01  17841.6  178869  -271.398  245.576  2166.41
