SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4204  192  2025-06-14 23-59-13  19158.4  186257  2432  240.008  2672
4205  192  2025-06-14 23-59-13  19160  186270  2432  240.008  2672
4206  192  2025-06-14 23-59-13  19161.6  186282  2432  240.008  2672
4207  192  2025-06-14 23-59-13  19163.2  186295  2432  240.008  2672
4208  192  2025-06-14 23-59-13  19164.8  186308  2432  240.008  2672
4209  192  2025-06-14 23-59-13  19166.4  186321  2432  240.008  2672
4210  192  2025-06-14 23-59-13  19168  186334  2432  240.008  2672
4211  192  2025-06-14 23-59-13  19169.6  186346  2432  240.008  2672
4212  192  2025-06-14 23-59-13  19171.2  186359  2432  240.008  2672
4213  192  2025-06-14 23-59-13  19172.8  186372  2432  240.008  2672
4214  192  2025-06-14 23-59-13  19174.4  186385  2432  240.008  2672
4215  192  2025-06-14 23-59-13  19176  186398  2432  240.008  2672
4216  192  2025-06-14 23-59-13  19177.6  186410  2432  240.008  2672
4217  192  2025-06-14 23-59-13  19179.2  186423  2432  240.008  2672
4218  192  2025-06-14 23-59-13  19180.8  186436  2432  240.008  2672
4219  192  2025-06-14 23-59-13  19182.4  186449  2432  240.008  2672
4220  192  2025-06-14 23-59-13  19184  186462  2432  240.008  2672
4221  192  2025-06-14 23-59-13  19185.6  186474  2432  240.008  2672
4222  192  2025-06-14 23-59-13  19187.2  186487  2432  240.008  2672
4223  192  2025-06-14 23-59-13  19188.8  186500  2432  240.008  2672
4224  192  2025-06-14 23-59-13  19190.4  186513  2432  240.008  2672
4225  192  2025-06-14 23-59-13  19192  186526  2432  240.008  2672
4226  192  2025-06-14 23-59-13  19193.6  186538  2432  240.008  2672
4227  192  2025-06-14 23-59-13  19195.2  186551  2432  240.008  2672
4228  192  2025-06-14 23-59-13  19196.8  186564  2432  240.008  2672
4229  192  2025-06-14 23-59-13  19198.4  186577  2432  240.008  2672
4230  192  2025-06-14 23-59-13  19200  186590  2432  240.008  2672
4231  192  2025-06-14 23-59-13  19201.6  186603  2432  240.008  2672
4232  192  2025-06-14 23-59-13  19203.2  186615  2432  240.008  2672
4233  192  2025-06-14 23-59-13  19204.8  186628  2432  240.008  2672
4234  192  2025-06-14 23-59-13  19206.4  186641  2432  240.008  2672
4235  192  2025-06-14 23-59-13  19208  186654  2432  240.008  2672
4236  192  2025-06-14 23-59-13  19209.6  186667  2432  240.008  2672
4237  192  2025-06-14 23-59-13  19211.2  186679  2432  240.008  2672
4238  192  2025-06-14 23-59-13  19212.8  186692  2432  240.008  2672
4239  192  2025-06-14 23-59-13  19214.4  186705  2432  240.008  2672
4240  192  2025-06-14 23-59-13  19216  186718  2432  240.008  2672
4241  192  2025-06-14 23-59-13  19217.6  186731  2432  240.008  2672
4242  192  2025-06-14 23-59-13  19219.2  186743  2432  240.008  2672
4243  192  2025-06-14 23-59-13  19220.8  186756  2432  240.008  2672
4244  192  2025-06-14 23-59-13  19222.4  186769  2432  240.008  2672
4245  192  2025-06-14 23-59-13  19224  186782  2432  240.008  2672
4246  192  2025-06-14 23-59-13  19225.6  186795  2432  240.008  2672
4247  192  2025-06-14 23-59-13  19227.2  186807  2432  240.008  2672
4248  192  2025-06-14 23-59-13  19228.8  186820  2432  240.008  2672
4249  192  2025-06-14 23-59-13  19230.4  186833  2432  240.008  2672
4250  192  2025-06-14 23-59-13  19232  186846  2432  240.008  2672
4251  192  2025-06-14 23-59-13  19233.6  186859  2432  240.008  2672
4252  192  2025-06-14 23-59-13  19235.2  186871  2432  240.008  2672
4253  192  2025-06-14 23-59-13  19236.8  186884  2432  240.008  2672
4254  192  2025-06-14 23-59-13  19238.4  186897  2432  240.008  2672
4255  192  2025-06-14 23-59-13  19240  186910  2432  240.008  2672
4256  192  2025-06-14 23-59-13  19241.6  186923  2432  240.008  2672
4257  192  2025-06-14 23-59-13  19243.2  186935  2432  240.008  2672
4258  192  2025-06-14 23-59-13  19244.8  186948  2432  240.008  2672
4259  192  2025-06-14 23-59-13  19246.4  186961  2432  240.008  2672
4260  192  2025-06-14 23-59-13  19248  186974  2432  240.008  2672
4261  192  2025-06-14 23-59-13  19249.6  186987  2432  240.008  2672
4262  192  2025-06-14 23-59-13  19251.2  186999  2432  240.008  2672
4263  192  2025-06-14 23-59-13  19252.8  187012  2432  240.008  2672
4264  192  2025-06-14 23-59-13  19254.4  187025  2432  240.008  2672
4265  192  2025-06-14 23-59-13  19256  187038  2432  240.008  2672
4266  192  2025-06-14 23-59-13  19257.6  187051  2432  240.008  2672
4267  192  2025-06-14 23-59-13  19259.2  187063  2432  240.008  2672
4268  192  2025-06-14 23-59-13  19260.8  187076  2432  240.008  2672
4269  192  2025-06-14 23-59-13  19262.4  187089  2432  240.008  2672
4270  192  2025-06-14 23-59-13  19264  187102  2432  240.008  2672
4271  192  2025-06-14 23-59-13  19265.6  187115  2432  240.008  2672
4272  192  2025-06-14 23-59-13  19267.2  187127  2432  240.008  2672
4273  192  2025-06-14 23-59-13  19268.8  187140  2432  240.008  2672
4274  192  2025-06-14 23-59-13  19270.4  187153  2432  240.008  2672
4275  192  2025-06-14 23-59-13  19272  187166  2432  240.008  2672
4276  192  2025-06-14 23-59-13  19273.6  187179  2432  240.008  2672
4277  192  2025-06-14 23-59-13  19275.2  187191  2432  240.008  2672
4278  192  2025-06-14 23-59-13  19276.8  187204  2432  240.008  2672
4279  192  2025-06-14 23-59-13  19278.4  187217  2432  240.008  2672
4280  192  2025-06-14 23-59-13  19280  187230  2432  240.008  2672
4281  192  2025-06-14 23-59-13  19281.6  187243  2432  240.008  2672
4282  192  2025-06-14 23-59-13  19283.2  187255  2432  240.008  2672
4283  192  2025-06-14 23-59-13  19284.8  187268  2432  240.008  2672
4284  192  2025-06-14 23-59-13  19286.4  187281  2432  240.008  2672
4285  192  2025-06-14 23-59-13  19288  187294  2432  240.008  2672
4286  192  2025-06-14 23-59-13  19289.6  187307  2432  240.008  2672
4287  192  2025-06-14 23-59-13  19291.2  187319  2432  240.008  2672
4288  192  2025-06-14 23-59-13  19292.8  187332  2432  240.008  2672
4289  192  2025-06-14 23-59-13  19294.4  187345  2432  240.008  2672
4290  192  2025-06-14 23-59-13  19296  187358  2432  240.008  2672
4291  192  2025-06-14 23-59-13  19297.6  187371  2432  240.008  2672
4292  192  2025-06-14 23-59-13  19299.2  187383  2432  240.008  2672
4293  192  2025-06-14 23-59-13  19300.8  187396  2432  240.008  2672
4294  192  2025-06-14 23-59-13  19302.4  187409  2432  240.008  2672
4295  192  2025-06-14 23-59-13  19304  187422  2432  240.008  2672
4296  192  2025-06-14 23-59-13  19305.6  187435  2432  240.008  2672
4297  192  2025-06-14 23-59-13  19307.2  187447  2432  240.008  2672
4298  192  2025-06-14 23-59-13  19308.8  187460  2432  240.008  2672
4299  192  2025-06-14 23-59-13  19310.4  187473  2432  240.008  2672
4300  192  2025-06-14 23-59-13  19312  187486  2432  240.008  2672
4301  192  2025-06-14 23-59-13  19313.6  187499  2432  240.008  2672
4302  192  2025-06-14 23-59-13  19315.2  187511  2432  240.008  2672
4303  192  2025-06-14 23-59-13  19316.8  187524  2432  240.008  2672
4304  192  2025-06-14 23-59-13  19318.4  187537  2432  240.008  2672
4305  192  2025-06-14 23-59-13  19320  187550  2432  240.008  2672
4306  192  2025-06-14 23-59-13  19321.6  187563  2432  240.008  2672
4307  192  2025-06-14 23-59-13  19323.2  187575  2432  240.008  2672
4308  192  2025-06-14 23-59-13  19324.8  187588  2432  240.008  2672
4309  192  2025-06-14 23-59-13  19326.4  187601  2432  240.008  2672
4310  192  2025-06-14 23-59-13  19328  187614  2432  240.008  2672
4311  192  2025-06-14 23-59-13  19329.6  187627  2432  240.008  2672
4312  192  2025-06-14 23-59-13  19331.2  187639  2432  240.008  2672
4313  192  2025-06-14 23-59-13  19332.8  187652  2432  240.008  2672
4314  192  2025-06-14 23-59-13  19334.4  187665  2432  240.008  2672
4315  192  2025-06-14 23-59-13  19336  187678  2432  240.008  2672
4316  192  2025-06-14 23-59-13  19337.6  187691  2432  240.008  2672
4317  192  2025-06-14 23-59-13  19339.2  187703  2432  240.008  2672
4318  192  2025-06-14 23-59-13  19340.8  187716  2432  240.008  2672
4319  192  2025-06-14 23-59-13  19342.4  187729  2432  240.008  2672
4320  192  2025-06-14 23-59-13  19344  187742  2432  240.008  2672
4321  192  2025-06-14 23-59-13  19345.6  187755  2432  240.008  2672
4322  192  2025-06-14 23-59-13  19347.2  187767  2432  240.008  2672
4323  192  2025-06-14 23-59-13  19348.8  187780  2432  240.008  2672
4324  192  2025-06-14 23-59-13  19350.4  187793  2432  240.008  2672
4325  192  2025-06-14 23-59-13  19352  187806  2432  240.008  2672
4326  192  2025-06-14 23-59-13  19353.6  187819  2432  240.008  2672
4327  192  2025-06-14 23-59-13  19355.2  187831  2432  240.008  2672
4328  192  2025-06-14 23-59-13  19356.8  187844  2432  240.008  2672
4329  192  2025-06-14 23-59-13  19358.4  187857  2432  240.008  2672
4330  192  2025-06-14 23-59-13  19360  187870  2432  240.008  2672
4331  192  2025-06-14 23-59-13  19361.6  187883  2432  240.008  2672
4332  192  2025-06-14 23-59-13  19363.2  187895  2432  240.008  2672
4333  192  2025-06-14 23-59-13  19364.8  187908  2432  240.008  2672
4334  192  2025-06-14 23-59-13  19366.4  187921  2432  240.008  2672
4335  192  2025-06-14 23-59-13  19368  187934  2432  240.008  2672
4336  192  2025-06-14 23-59-13  19369.6  187947  2432  240.008  2672
4337  192  2025-06-14 23-59-13  19371.2  187959  2432  240.008  2672
4338  192  2025-06-14 23-59-13  19372.8  187972  2432  240.008  2672
4339  192  2025-06-14 23-59-13  19374.4  187985  2432  240.008  2672
4340  192  2025-06-14 23-59-13  19376  187998  2432  240.008  2672
4341  192  2025-06-14 23-59-13  19377.6  188011  2432  240.008  2672
4342  192  2025-06-14 23-59-13  19379.2  188023  2432  240.008  2672
4343  192  2025-06-14 23-59-13  19380.8  188036  2432  240.008  2672
4344  192  2025-06-14 23-59-13  19382.4  188049  2432  240.008  2672
4345  192  2025-06-14 23-59-13  19384  188062  2432  240.008  2672
4346  192  2025-06-14 23-59-13  19385.6  188075  2432  240.008  2672
4347  192  2025-06-14 23-59-13  19387.2  188087  2432  240.008  2672
4348  192  2025-06-14 23-59-13  19388.8  188100  2432  240.008  2672
4349  192  2025-06-14 23-59-13  19390.4  188113  2432  240.008  2672
4350  192  2025-06-14 23-59-13  19392  188126  2432  240.008  2672
4351  192  2025-06-14 23-59-13  19393.6  188139  2432  240.008  2672
4352  192  2025-06-14 23-59-13  19395.2  188151  2432  240.008  2672
4353  192  2025-06-14 23-59-13  19396.8  188164  2432  240.008  2672
4354  192  2025-06-14 23-59-13  19398.4  188177  2432  240.008  2672
4355  192  2025-06-14 23-59-13  19400  188190  2432  240.008  2672
4356  192  2025-06-14 23-59-13  19401.6  188203  2432  240.008  2672
4357  192  2025-06-14 23-59-13  19403.2  188215  2432  240.008  2672
4358  192  2025-06-14 23-59-13  19404.8  188228  2432  240.008  2672
4359  192  2025-06-14 23-59-13  19406.4  188241  2432  240.008  2672
4360  192  2025-06-14 23-59-13  19408  188254  2432  240.008  2672
4361  192  2025-06-14 23-59-13  19409.6  188267  2432  240.008  2672
4362  192  2025-06-14 23-59-13  19411.2  188279  2432  240.008  2672
4363  192  2025-06-14 23-59-13  19412.8  188292  2432  240.008  2672
4364  192  2025-06-14 23-59-13  19414.4  188305  2432  240.008  2672
4365  192  2025-06-14 23-59-13  19416  188318  2432  240.008  2672
4366  192  2025-06-14 23-59-13  19417.6  188331  2432  240.008  2672
4367  192  2025-06-14 23-59-13  19419.2  188343  2432  240.008  2672
4368  192  2025-06-14 23-59-13  19420.8  188356  2432  240.008  2672
4369  192  2025-06-14 23-59-13  19422.4  188369  2432  240.008  2672
4370  192  2025-06-14 23-59-13  19424  188382  2432  240.008  2672
4371  192  2025-06-14 23-59-13  19425.6  188395  2432  240.008  2672
4372  192  2025-06-14 23-59-13  19427.2  188407  2432  240.008  2672
4373  192  2025-06-14 23-59-13  19428.8  188420  2432  240.008  2672
4374  192  2025-06-14 23-59-13  19430.4  188433  2432  240.008  2672
4375  192  2025-06-14 23-59-13  19432  188446  2432  240.008  2672
4376  192  2025-06-14 23-59-13  19433.6  188459  2432  240.008  2672
4377  192  2025-06-14 23-59-13  19435.2  188471  2432  240.008  2672
4378  192  2025-06-14 23-59-13  19436.8  188484  2432  240.008  2672
4379  192  2025-06-14 23-59-13  19438.4  188497  2432  240.008  2672
4380  192  2025-06-14 23-59-13  19440  188510  2432  240.008  2672
4381  192  2025-06-14 23-59-13  19441.6  188523  2432  240.008  2672
4382  192  2025-06-14 23-59-13  19443.2  188535  2432  240.008  2672
4383  192  2025-06-14 23-59-13  19444.8  188548  2432  240.008  2672
4384  192  2025-06-14 23-59-13  19446.4  188561  2432  240.008  2672
4385  192  2025-06-14 23-59-13  19448  188574  2432  240.008  2672
4386  192  2025-06-14 23-59-13  19449.6  188587  2432  240.008  2672
4387  192  2025-06-14 23-59-13  19451.2  188599  2432  240.008  2672
4388  192  2025-06-14 23-59-13  19452.8  188612  2432  240.008  2672
4389  192  2025-06-14 23-59-13  19454.4  188625  2432  240.008  2672
4390  192  2025-06-14 23-59-13  19456  188638  2432  240.008  2672
4391  192  2025-06-14 23-59-13  19457.6  188651  2432  240.008  2672
4392  192  2025-06-14 23-59-13  19459.2  188663  2432  240.008  2672
4393  192  2025-06-14 23-59-13  19460.8  188676  2432  240.008  2672
4394  192  2025-06-14 23-59-13  19462.4  188689  2432  240.008  2672
4395  192  2025-06-14 23-59-13  19464  188702  2432  240.008  2672
4396  192  2025-06-14 23-59-13  19465.6  188715  2432  240.008  2672
4397  192  2025-06-14 23-59-13  19467.2  188727  2432  240.008  2672
4398  192  2025-06-14 23-59-13  19468.8  188740  2432  240.008  2672
4399  192  2025-06-14 23-59-13  19470.4  188753  2432  240.008  2672
4400  192  2025-06-14 23-59-13  19472  188766  2432  240.008  2672
4401  192  2025-06-14 23-59-13  19473.6  188779  2432  240.008  2672
4402  192  2025-06-14 23-59-13  19475.2  188791  2432  240.008  2672
4403  192  2025-06-14 23-59-13  19476.8  188804  2432  240.008  2672
4404  192  2025-06-14 23-59-13  19478.4  188817  2432  240.008  2672
4405  192  2025-06-14 23-59-13  19480  188830  2432  240.008  2672
4406  192  2025-06-14 23-59-13  19481.6  188843  2432  240.008  2672
4407  192  2025-06-14 23-59-13  19483.2  188855  2432  240.008  2672
4408  192  2025-06-14 23-59-13  19484.8  188868  2432  240.008  2672
4409  192  2025-06-14 23-59-13  19486.4  188881  2432  240.008  2672
4410  192  2025-06-14 23-59-13  19488  188894  2432  240.008  2672
4411  192  2025-06-14 23-59-13  19489.6  188907  2432  240.008  2672
4412  192  2025-06-14 23-59-13  19491.2  188919  2432  240.008  2672
4413  192  2025-06-14 23-59-13  19492.8  188932  2432  240.008  2672
4414  192  2025-06-14 23-59-13  19494.4  188945  2432  240.008  2672
4415  192  2025-06-14 23-59-13  19496  188958  2432  240.008  2672
4416  192  2025-06-14 23-59-13  19497.6  188971  2432  240.008  2672
4417  192  2025-06-14 23-59-13  19499.2  188983  2432  240.008  2672
4418  192  2025-06-14 23-59-13  19500.8  188996  2432  240.008  2672
4419  192  2025-06-14 23-59-13  19502.4  189009  2432  240.008  2672
4420  192  2025-06-14 23-59-13  19504  189022  2432  240.008  2672
4421  192  2025-06-14 23-59-13  19505.6  189035  2432  240.008  2672
4422  192  2025-06-14 23-59-13  19507.2  189047  2432  240.008  2672
4423  192  2025-06-14 23-59-13  19508.8  189060  2432  240.008  2672
4424  192  2025-06-14 23-59-13  19510.4  189073  2432  240.008  2672
4425  192  2025-06-14 23-59-13  19512  189086  2432  240.008  2672
4426  192  2025-06-14 23-59-13  19513.6  189099  2432  240.008  2672
4427  192  2025-06-14 23-59-13  19515.2  189111  2432  240.008  2672
4428  192  2025-06-14 23-59-13  19516.8  189124  2432  240.008  2672
4429  192  2025-06-14 23-59-13  19518.4  189137  2432  240.008  2672
4430  192  2025-06-14 23-59-13  19520  189150  2432  240.008  2672
4431  192  2025-06-14 23-59-13  19521.6  189163  2432  240.008  2672
4432  192  2025-06-14 23-59-13  19523.2  189175  2432  240.008  2672
4433  192  2025-06-14 23-59-13  19524.8  189188  2432  240.008  2672
4434  192  2025-06-14 23-59-13  19526.4  189201  2432  240.008  2672
4435  192  2025-06-14 23-59-13  19528  189214  2432  240.008  2672
4436  192  2025-06-14 23-59-13  19529.6  189227  2432  240.008  2672
4437  192  2025-06-14 23-59-13  19531.2  189239  2432  240.008  2672
4438  192  2025-06-14 23-59-13  19532.8  189252  2432  240.008  2672
4439  192  2025-06-14 23-59-13  19534.4  189265  2432  240.008  2672
4440  192  2025-06-14 23-59-13  19536  189278  2432  240.008  2672
4441  192  2025-06-14 23-59-13  19537.6  189291  2432  240.008  2672
4442  192  2025-06-14 23-59-13  19539.2  189303  2432  240.008  2672
4443  192  2025-06-14 23-59-13  19540.8  189316  2432  240.008  2672
4444  192  2025-06-14 23-59-13  19542.4  189329  2432  240.008  2672
4445  192  2025-06-14 23-59-13  19544  189342  2432  240.008  2672
4446  192  2025-06-14 23-59-13  19545.6  189355  2432  240.008  2672
4447  192  2025-06-14 23-59-13  19547.2  189367  2432  240.008  2672
4448  192  2025-06-14 23-59-13  19548.8  189380  2432  240.008  2672
4449  192  2025-06-14 23-59-13  19550.4  189393  2432  240.008  2672
4450  192  2025-06-14 23-59-13  19552  189406  2432  240.008  2672
4451  192  2025-06-14 23-59-13  19553.6  189419  2432  240.008  2672
4452  192  2025-06-14 23-59-13  19555.2  189431  2432  240.008  2672
4453  192  2025-06-14 23-59-13  19556.8  189444  2432  240.008  2672
4454  192  2025-06-14 23-59-13  19558.4  189457  2432  240.008  2672
4455  192  2025-06-14 23-59-13  19560  189470  2432  240.008  2672
4456  192  2025-06-14 23-59-13  19561.6  189483  2432  240.008  2672
4457  192  2025-06-14 23-59-13  19563.2  189495  2432  240.008  2672
4458  192  2025-06-14 23-59-13  19564.8  189508  2432  240.008  2672
4459  192  2025-06-14 23-59-13  19566.4  189521  2432  240.008  2672
4460  192  2025-06-14 23-59-13  19568  189534  2432  240.008  2672
4461  192  2025-06-14 23-59-13  19569.6  189547  2432  240.008  2672
4462  192  2025-06-14 23-59-13  19571.2  189559  2432  240.008  2672
4463  192  2025-06-14 23-59-13  19572.8  189572  2432  240.008  2672
4464  192  2025-06-14 23-59-13  19574.4  189585  2432  240.008  2672
4465  192  2025-06-14 23-59-13  19576  189598  2432  240.008  2672
4466  192  2025-06-14 23-59-13  19577.6  189611  2432  240.008  2672
4467  192  2025-06-14 23-59-13  19579.2  189623  2432  240.008  2672
