SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3475  176  2025-06-14 16-44-28  17992  181725  -2432  240.008  2672
3476  176  2025-06-14 16-44-28  17993.6  181738  -2432  240.008  2672
3477  176  2025-06-14 16-44-28  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 16-44-28  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 16-44-28  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 16-44-28  18000  181789  -2432  240.008  2672
3481  176  2025-06-14 16-44-28  18001.6  181802  -2432  240.008  2672
3482  176  2025-06-14 16-44-28  18003.2  181815  -2432  240.008  2672
3483  176  2025-06-14 16-44-28  18004.8  181828  -2432  240.008  2672
3484  176  2025-06-14 16-44-28  18006.4  181841  -2432  240.008  2672
3485  176  2025-06-14 16-44-28  18008  181853  -2432  240.008  2672
3486  176  2025-06-14 16-44-28  18009.6  181866  -2432  240.008  2672
3487  176  2025-06-14 16-44-28  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 16-44-28  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 16-44-28  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 16-44-28  18016  181917  -2432  240.008  2672
3491  176  2025-06-14 16-44-28  18017.6  181930  -2432  240.008  2672
3492  176  2025-06-14 16-44-28  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 16-44-28  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 16-44-28  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 16-44-28  18024  181981  -2432  240.008  2672
3496  176  2025-06-14 16-44-28  18025.6  181994  -2432  240.008  2672
3497  176  2025-06-14 16-44-28  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 16-44-28  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 16-44-28  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 16-44-28  18032  182045  -2432  240.008  2672
3501  176  2025-06-14 16-44-28  18033.6  182058  -2432  240.008  2672
3502  176  2025-06-14 16-44-28  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 16-44-28  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 16-44-28  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 16-44-28  18040  182109  -2432  240.008  2672
3506  176  2025-06-14 16-44-28  18041.6  182122  -2432  240.008  2672
3507  176  2025-06-14 16-44-28  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 16-44-28  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 16-44-28  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 16-44-28  18048  182174  -2432  240.008  2672
3511  176  2025-06-14 16-44-28  18049.6  182186  -2432  240.008  2672
3512  176  2025-06-14 16-44-28  18051.2  182199  -2432  240.008  2672
3513  176  2025-06-14 16-44-28  18052.8  182212  -2432  240.008  2672
3514  176  2025-06-14 16-44-28  18054.4  182225  -2432  240.008  2672
3515  176  2025-06-14 16-44-28  18056  182238  -2432  240.008  2672
3516  176  2025-06-14 16-44-28  18057.6  182250  -2432  240.008  2672
3517  176  2025-06-14 16-44-28  18059.2  182263  -2432  240.008  2672
3518  176  2025-06-14 16-44-28  18060.8  182276  -2432  240.008  2672
3519  176  2025-06-14 16-44-28  18062.4  182289  -2432  240.008  2672
3520  176  2025-06-14 16-44-28  18064  182302  -2432  240.008  2672
3521  176  2025-06-14 16-44-28  18065.6  182314  -2432  240.008  2672
3522  176  2025-06-14 16-44-28  18067.2  182327  -2432  240.008  2672
3523  176  2025-06-14 16-44-28  18068.8  182340  -2432  240.008  2672
3524  176  2025-06-14 16-44-28  18070.4  182353  -2432  240.008  2672
3525  176  2025-06-14 16-44-28  18072  182366  -2432  240.008  2672
3526  176  2025-06-14 16-44-28  18073.6  182378  -2432  240.008  2672
3527  176  2025-06-14 16-44-28  18075.2  182391  -2432  240.008  2672
3528  176  2025-06-14 16-44-28  18076.8  182404  -2432  240.008  2672
3529  176  2025-06-14 16-44-28  18078.4  182417  -2432  240.008  2672
3530  176  2025-06-14 16-44-28  18080  182430  -2432  240.008  2672
3531  176  2025-06-14 16-44-28  18081.6  182442  -2432  240.008  2672
3532  176  2025-06-14 16-44-28  18083.2  182455  -2432  240.008  2672
3533  176  2025-06-14 16-44-28  18084.8  182468  -2432  240.008  2672
3534  176  2025-06-14 16-44-28  18086.4  182481  -2432  240.008  2672
3535  176  2025-06-14 16-44-28  18088  182494  -2432  240.008  2672
3536  176  2025-06-14 16-44-28  18089.6  182506  -2432  240.008  2672
3537  176  2025-06-14 16-44-28  18091.2  182519  -2432  240.008  2672
3538  176  2025-06-14 16-44-28  18092.8  182532  -2432  240.008  2672
3539  176  2025-06-14 16-44-28  18094.4  182545  -2432  240.008  2672
3540  176  2025-06-14 16-44-28  18096  182558  -2432  240.008  2672
3541  176  2025-06-14 16-44-28  18097.6  182570  -2432  240.008  2672
3542  176  2025-06-14 16-44-28  18099.2  182583  -2432  240.008  2672
3543  176  2025-06-14 16-44-28  18100.8  182596  -2432  240.008  2672
3544  176  2025-06-14 16-44-28  18102.4  182609  -2432  240.008  2672
3545  176  2025-06-14 16-44-28  18104  182622  -2432  240.008  2672
3546  176  2025-06-14 16-44-28  18105.6  182634  -2432  240.008  2672
3547  176  2025-06-14 16-44-28  18107.2  182647  -2432  240.008  2672
3548  176  2025-06-14 16-44-28  18108.8  182660  -2432  240.008  2672
3549  176  2025-06-14 16-44-28  18110.4  182673  -2432  240.008  2672
3550  176  2025-06-14 16-44-28  18112  182686  -2432  240.008  2672
3551  176  2025-06-14 16-44-28  18113.6  182698  -2432  240.008  2672
3552  176  2025-06-14 16-44-28  18115.2  182711  -2432  240.008  2672
3553  176  2025-06-14 16-44-28  18116.8  182724  -2432  240.008  2672
3554  176  2025-06-14 16-44-28  18118.4  182737  -2432  240.008  2672
3555  176  2025-06-14 16-44-28  18120  182750  -2432  240.008  2672
3556  176  2025-06-14 16-44-28  18121.6  182762  -2432  240.008  2672
3557  176  2025-06-14 16-44-28  18123.2  182775  -2432  240.008  2672
3558  176  2025-06-14 16-44-28  18124.8  182788  -2432  240.008  2672
3559  176  2025-06-14 16-44-28  18126.4  182801  -2432  240.008  2672
3560  176  2025-06-14 16-44-28  18128  182814  -2432  240.008  2672
3561  176  2025-06-14 16-44-28  18129.6  182826  -2432  240.008  2672
3562  176  2025-06-14 16-44-28  18131.2  182839  -2432  240.008  2672
3563  176  2025-06-14 16-44-28  18132.8  182852  -2432  240.008  2672
3564  176  2025-06-14 16-44-28  18134.4  182865  -2432  240.008  2672
3565  176  2025-06-14 16-44-28  18136  182878  -2432  240.008  2672
3566  176  2025-06-14 16-44-28  18137.6  182890  -2432  240.008  2672
3567  176  2025-06-14 16-44-28  18139.2  182903  -2432  240.008  2672
3568  176  2025-06-14 16-44-28  18140.8  182916  -2432  240.008  2672
3569  176  2025-06-14 16-44-28  18142.4  182929  -2432  240.008  2672
3570  176  2025-06-14 16-44-28  18144  182942  -2432  240.008  2672
3571  176  2025-06-14 16-44-28  18145.6  182954  -2432  240.008  2672
3572  176  2025-06-14 16-44-28  18147.2  182967  -2432  240.008  2672
3573  176  2025-06-14 16-44-28  18148.8  182980  -2432  240.008  2672
3574  176  2025-06-14 16-44-28  18150.4  182993  -2432  240.008  2672
3575  176  2025-06-14 16-44-28  18152  183006  -2432  240.008  2672
3576  176  2025-06-14 16-44-28  18153.6  183018  -2432  240.008  2672
3577  176  2025-06-14 16-44-28  18155.2  183031  -2432  240.008  2672
3578  176  2025-06-14 16-44-28  18156.8  183044  -2432  240.008  2672
3579  176  2025-06-14 16-44-28  18158.4  183057  -2432  240.008  2672
3580  176  2025-06-14 16-44-28  18160  183070  -2432  240.008  2672
3581  176  2025-06-14 16-44-28  18161.6  183082  -2432  240.008  2672
3582  176  2025-06-14 16-44-28  18163.2  183095  -2432  240.008  2672
3583  176  2025-06-14 16-44-28  18164.8  183108  -2432  240.008  2672
3584  176  2025-06-14 16-44-28  18166.4  183121  -2432  240.008  2672
3585  176  2025-06-14 16-44-28  18168  183134  -2432  240.008  2672
3586  176  2025-06-14 16-44-28  18169.6  183146  -2432  240.008  2672
3587  176  2025-06-14 16-44-28  18171.2  183159  -2432  240.008  2672
3588  176  2025-06-14 16-44-28  18172.8  183172  -2432  240.008  2672
3589  176  2025-06-14 16-44-28  18174.4  183185  -2432  240.008  2672
3590  176  2025-06-14 16-44-28  18176  183198  -2432  240.008  2672
3591  176  2025-06-14 16-44-28  18177.6  183210  -2432  240.008  2672
3592  176  2025-06-14 16-44-28  18179.2  183223  -2432  240.008  2672
3593  176  2025-06-14 16-44-28  18180.8  183236  -2432  240.008  2672
3594  176  2025-06-14 16-44-28  18182.4  183249  -2432  240.008  2672
3595  176  2025-06-14 16-44-28  18184  183262  -2432  240.008  2672
3596  176  2025-06-14 16-44-28  18185.6  183274  -2432  240.008  2672
3597  176  2025-06-14 16-44-28  18187.2  183287  -2432  240.008  2672
3598  176  2025-06-14 16-44-28  18188.8  183300  -2432  240.008  2672
3599  176  2025-06-14 16-44-28  18190.4  183313  -2432  240.008  2672
3600  176  2025-06-14 16-44-28  18192  183326  -2432  240.008  2672
3601  176  2025-06-14 16-44-28  18193.6  183338  -2432  240.008  2672
3602  176  2025-06-14 16-44-28  18195.2  183351  -2432  240.008  2672
3603  176  2025-06-14 16-44-28  18196.8  183364  -2432  240.008  2672
3604  176  2025-06-14 16-44-28  18198.4  183377  -2432  240.008  2672
3605  176  2025-06-14 16-44-28  18200  183390  -2432  240.008  2672
3606  176  2025-06-14 16-44-28  18201.6  183402  -2432  240.008  2672
3607  176  2025-06-14 16-44-28  18203.2  183415  -2432  240.008  2672
3608  176  2025-06-14 16-44-28  18204.8  183428  -2432  240.008  2672
3609  176  2025-06-14 16-44-28  18206.4  183441  -2432  240.008  2672
3610  176  2025-06-14 16-44-28  18208  183454  -2432  240.008  2672
3611  176  2025-06-14 16-44-28  18209.6  183466  -2432  240.008  2672
3612  176  2025-06-14 16-44-28  18211.2  183479  -2432  240.008  2672
3613  176  2025-06-14 16-44-28  18212.8  183492  -2432  240.008  2672
3614  176  2025-06-14 16-44-28  18214.4  183505  -2432  240.008  2672
3615  176  2025-06-14 16-44-28  18216  183518  -2432  240.008  2672
3616  176  2025-06-14 16-44-28  18217.6  183530  -2432  240.008  2672
3617  176  2025-06-14 16-44-28  18219.2  183543  -2432  240.008  2672
3618  176  2025-06-14 16-44-28  18220.8  183556  -2432  240.008  2672
3619  176  2025-06-14 16-44-28  18222.4  183569  -2432  240.008  2672
3620  176  2025-06-14 16-44-28  18224  183582  -2432  240.008  2672
3621  176  2025-06-14 16-44-28  18225.6  183594  -2432  240.008  2672
3622  176  2025-06-14 16-44-28  18227.2  183607  -2432  240.008  2672
3623  176  2025-06-14 16-44-28  18228.8  183620  -2432  240.008  2672
3624  176  2025-06-14 16-44-28  18230.4  183633  -2432  240.008  2672
3625  176  2025-06-14 16-44-28  18232  183646  -2432  240.008  2672
3626  176  2025-06-14 16-44-28  18233.6  183658  -2432  240.008  2672
3627  176  2025-06-14 16-44-28  18235.2  183671  -2432  240.008  2672
3628  176  2025-06-14 16-44-28  18236.8  183684  -2432  240.008  2672
3629  176  2025-06-14 16-44-28  18238.4  183697  -2432  240.008  2672
3630  176  2025-06-14 16-44-28  18240  183710  -2432  240.008  2672
3631  176  2025-06-14 16-44-28  18241.6  183722  -2432  240.008  2672
3632  176  2025-06-14 16-44-28  18243.2  183735  -2432  240.008  2672
3633  176  2025-06-14 16-44-28  18244.8  183748  -2432  240.008  2672
3634  176  2025-06-14 16-44-28  18246.4  183761  -2432  240.008  2672
3635  176  2025-06-14 16-44-28  18248  183774  -2432  240.008  2672
3636  176  2025-06-14 16-44-28  18249.6  183786  -2432  240.008  2672
3637  176  2025-06-14 16-44-28  18251.2  183799  -2432  240.008  2672
3638  176  2025-06-14 16-44-28  18252.8  183812  -2432  240.008  2672
3639  176  2025-06-14 16-44-28  18254.4  183825  -2432  240.008  2672
3640  176  2025-06-14 16-44-28  18256  183838  -2432  240.008  2672
3641  176  2025-06-14 16-44-28  18257.6  183850  -2432  240.008  2672
3642  176  2025-06-14 16-44-28  18259.2  183863  -2432  240.008  2672
3643  176  2025-06-14 16-44-28  18260.8  183876  -2432  240.008  2672
3644  176  2025-06-14 16-44-28  18262.4  183889  -2432  240.008  2672
3645  176  2025-06-14 16-44-28  18264  183902  -2432  240.008  2672
3646  176  2025-06-14 16-44-28  18265.6  183914  -2432  240.008  2672
3647  176  2025-06-14 16-44-28  18267.2  183927  -2432  240.008  2672
3648  176  2025-06-14 16-44-28  18268.8  183940  -2432  240.008  2672
3649  176  2025-06-14 16-44-28  18270.4  183953  -2432  240.008  2672
3650  176  2025-06-14 16-44-28  18272  183966  -2432  240.008  2672
3651  176  2025-06-14 16-44-28  18273.6  183978  -2432  240.008  2672
3652  176  2025-06-14 16-44-28  18275.2  183991  -2432  240.008  2672
3653  176  2025-06-14 16-44-28  18276.8  184004  -2432  240.008  2672
3654  176  2025-06-14 16-44-28  18278.4  184017  -2432  240.008  2672
3655  176  2025-06-14 16-44-28  18280  184030  -2432  240.008  2672
3656  176  2025-06-14 16-44-28  18281.6  184042  -2432  240.008  2672
3657  176  2025-06-14 16-44-28  18283.2  184055  -2432  240.008  2672
3658  176  2025-06-14 16-44-28  18284.8  184068  -2432  240.008  2672
3659  176  2025-06-14 16-44-28  18286.4  184081  -2432  240.008  2672
3660  176  2025-06-14 16-44-28  18288  184094  -2432  240.008  2672
3661  176  2025-06-14 16-44-28  18289.6  184106  -2432  240.008  2672
3662  176  2025-06-14 16-44-28  18291.2  184119  -2432  240.008  2672
3663  176  2025-06-14 16-44-28  18292.8  184132  -2432  240.008  2672
3664  176  2025-06-14 16-44-28  18294.4  184145  -2432  240.008  2672
3665  176  2025-06-14 16-44-28  18296  184158  -2432  240.008  2672
3666  176  2025-06-14 16-44-28  18297.6  184170  -2432  240.008  2672
3667  176  2025-06-14 16-44-28  18299.2  184183  -2432  240.008  2672
3668  176  2025-06-14 16-44-28  18300.8  184196  -2432  240.008  2672
3669  176  2025-06-14 16-44-28  18302.4  184209  -2432  240.008  2672
3670  176  2025-06-14 16-44-28  18304  184222  -2432  240.008  2672
3671  176  2025-06-14 16-44-28  18305.6  184234  -2432  240.008  2672
3672  176  2025-06-14 16-44-28  18307.2  184247  -2432  240.008  2672
3673  176  2025-06-14 16-44-28  18308.8  184260  -2432  240.008  2672
3674  176  2025-06-14 16-44-28  18310.4  184273  -2432  240.008  2672
3675  176  2025-06-14 16-44-28  18312  184286  -2432  240.008  2672
3676  176  2025-06-14 16-44-28  18313.6  184298  -2432  240.008  2672
3677  176  2025-06-14 16-44-28  18315.2  184311  -2432  240.008  2672
3678  176  2025-06-14 16-44-28  18316.8  184324  -2432  240.008  2672
3679  176  2025-06-14 16-44-28  18318.4  184337  -2432  240.008  2672
3680  176  2025-06-14 16-44-28  18320  184350  -2432  240.008  2672
3681  176  2025-06-14 16-44-28  18321.6  184362  -2432  240.008  2672
3682  176  2025-06-14 16-44-28  18323.2  184375  -2432  240.008  2672
3683  176  2025-06-14 16-44-28  18324.8  184388  -2432  240.008  2672
3684  176  2025-06-14 16-44-28  18326.4  184401  -2432  240.008  2672
3685  176  2025-06-14 16-44-28  18328  184414  -2432  240.008  2672
3686  176  2025-06-14 16-44-28  18329.6  184426  -2432  240.008  2672
3687  176  2025-06-14 16-44-28  18331.2  184439  -2432  240.008  2672
3688  176  2025-06-14 16-44-28  18332.8  184452  -2432  240.008  2672
3689  176  2025-06-14 16-44-28  18334.4  184465  -2432  240.008  2672
3690  176  2025-06-14 16-44-28  18336  184478  -2432  240.008  2672
3691  176  2025-06-14 16-44-28  18337.6  184490  -2432  240.008  2672
3692  176  2025-06-14 16-44-28  18339.2  184503  -2432  240.008  2672
3693  176  2025-06-14 16-44-28  18340.8  184516  -2432  240.008  2672
3694  176  2025-06-14 16-44-28  18342.4  184529  -2432  240.008  2672
3695  176  2025-06-14 16-44-28  18344  184542  -2432  240.008  2672
3696  176  2025-06-14 16-44-28  18345.6  184554  -2432  240.008  2672
3697  176  2025-06-14 16-44-28  18347.2  184567  -2432  240.008  2672
3698  176  2025-06-14 16-44-28  18348.8  184580  -2432  240.008  2672
3699  176  2025-06-14 16-44-28  18350.4  184593  -2432  240.008  2672
3700  176  2025-06-14 16-44-28  18352  184606  -2432  240.008  2672
3701  176  2025-06-14 16-44-28  18353.6  184618  -2432  240.008  2672
3702  176  2025-06-14 16-44-28  18355.2  184631  -2432  240.008  2672
3703  176  2025-06-14 16-44-28  18356.8  184644  -2432  240.008  2672
3704  176  2025-06-14 16-44-28  18358.4  184657  -2432  240.008  2672
3705  176  2025-06-14 16-44-28  18360  184670  -2432  240.008  2672
3706  176  2025-06-14 16-44-28  18361.6  184682  -2432  240.008  2672
3707  176  2025-06-14 16-44-28  18363.2  184695  -2432  240.008  2672
3708  176  2025-06-14 16-44-28  18364.8  184708  -2432  240.008  2672
3709  176  2025-06-14 16-44-28  18366.4  184721  -2432  240.008  2672
3710  176  2025-06-14 16-44-28  18368  184734  -2432  240.008  2672
3711  176  2025-06-14 16-44-28  18369.6  184746  -2432  240.008  2672
3712  176  2025-06-14 16-44-28  18371.2  184759  -2432  240.008  2672
3713  176  2025-06-14 16-44-28  18372.8  184772  -2432  240.008  2672
3714  176  2025-06-14 16-44-28  18374.4  184785  -2432  240.008  2672
3715  176  2025-06-14 16-44-28  18376  184798  -2432  240.008  2672
3716  176  2025-06-14 16-44-28  18377.6  184810  -2432  240.008  2672
3717  176  2025-06-14 16-44-28  18379.2  184823  -2432  240.008  2672
3718  176  2025-06-14 16-44-28  18380.8  184836  -2432  240.008  2672
3719  176  2025-06-14 16-44-28  18382.4  184849  -2432  240.008  2672
3720  176  2025-06-14 16-44-28  18384  184862  -2432  240.008  2672
3721  176  2025-06-14 16-44-28  18385.6  184874  -2432  240.008  2672
3722  176  2025-06-14 16-44-28  18387.2  184887  -2432  240.008  2672
3723  176  2025-06-14 16-44-28  18388.8  184900  -2432  240.008  2672
3724  176  2025-06-14 16-44-28  18390.4  184913  -2432  240.008  2672
3725  176  2025-06-14 16-44-28  18392  184926  -2432  240.008  2672
3726  176  2025-06-14 16-44-28  18393.6  184938  -2432  240.008  2672
3727  176  2025-06-14 16-44-28  18395.2  184951  -2432  240.008  2672
3728  176  2025-06-14 16-44-28  18396.8  184964  -2432  240.008  2672
3729  176  2025-06-14 16-44-28  18398.4  184977  -2432  240.008  2672
3730  176  2025-06-14 16-44-28  18400  184990  -2432  240.008  2672
3731  176  2025-06-14 16-44-28  18401.6  185002  -2432  240.008  2672
3732  176  2025-06-14 16-44-28  18403.2  185015  -2432  240.008  2672
3733  176  2025-06-14 16-44-28  18404.8  185028  -2432  240.008  2672
3734  176  2025-06-14 16-44-28  18406.4  185041  -2432  240.008  2672
3735  176  2025-06-14 16-44-28  18408  185054  -2432  240.008  2672
3736  176  2025-06-14 16-44-28  18409.6  185066  -2432  240.008  2672
3737  176  2025-06-14 16-44-28  18411.2  185079  -2432  240.008  2672
3738  176  2025-06-14 16-44-28  18412.8  185092  -2432  240.008  2672
3739  176  2025-06-14 16-44-28  18414.4  185105  -2432  240.008  2672
3740  176  2025-06-14 16-44-28  18416  185118  -2432  240.008  2672
