SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3348  128  2025-06-14 22-00-17  17788.8  177381  1.01446  240.112  2672.3
3349  128  2025-06-14 22-00-17  17790.4  177394  1.01031  240.11  2672.3
3350  128  2025-06-14 22-00-17  17792  177407  1.00616  240.108  2672.3
3351  128  2025-06-14 22-00-17  17793.6  177419  1.00198  240.107  2672.3
3352  128  2025-06-14 22-00-17  17795.2  177432  0.997792  240.105  2672.3
3353  128  2025-06-14 22-00-17  17796.8  177445  0.993588  240.103  2672.3
3354  128  2025-06-14 22-00-17  17798.4  177458  0.989367  240.101  2672.3
3355  128  2025-06-14 22-00-17  17800  177471  0.985132  240.1  2672.3
3356  128  2025-06-14 22-00-17  17801.6  177484  0.980881  240.098  2672.3
3357  128  2025-06-14 22-00-17  17803.2  177496  0.976615  240.096  2672.31
3358  128  2025-06-14 22-00-17  17804.8  177509  0.972334  240.095  2672.31
3359  128  2025-06-14 22-00-17  17806.4  177522  0.968038  240.093  2672.31
3360  128  2025-06-14 22-00-17  17808  177535  0.963726  240.091  2672.31
3361  128  2025-06-14 22-00-17  17809.6  177548  0.959399  240.09  2672.31
3362  128  2025-06-14 22-00-17  17811.2  177560  0.955056  240.088  2672.31
3363  128  2025-06-14 22-00-17  17812.8  177573  0.950698  240.086  2672.31
3364  128  2025-06-14 22-00-17  17814.4  177586  0.946325  240.085  2672.31
3365  128  2025-06-14 22-00-17  17816  177599  0.941939  240.083  2672.31
3366  128  2025-06-14 22-00-17  17817.6  177612  0.937539  240.082  2672.31
3367  128  2025-06-14 22-00-17  17819.2  177624  0.933125  240.08  2672.32
3368  128  2025-06-14 22-00-17  17820.8  177637  0.928697  240.079  2672.32
3369  128  2025-06-14 22-00-17  17822.4  177650  0.924256  240.077  2672.32
3370  128  2025-06-14 22-00-17  17824  177663  0.919802  240.076  2672.32
3371  128  2025-06-14 22-00-17  17825.6  177676  0.915334  240.074  2672.32
3372  128  2025-06-14 22-00-17  17827.2  177688  0.910852  240.073  2672.32
3373  128  2025-06-14 22-00-17  17828.8  177701  0.906358  240.071  2672.32
3374  128  2025-06-14 22-00-17  17830.4  177714  0.901853  240.07  2672.32
3375  128  2025-06-14 22-00-17  17832  177727  0.897335  240.068  2672.32
3376  128  2025-06-14 22-00-17  17833.6  177740  0.892806  240.067  2672.32
3377  128  2025-06-14 22-00-17  17835.2  177753  0.888265  240.066  2672.33
3378  128  2025-06-14 22-00-17  17836.8  177765  0.883712  240.064  2672.33
3379  128  2025-06-14 22-00-17  17838.4  177778  0.879147  240.063  2672.33
3380  128  2025-06-14 22-00-17  17840  177791  0.874571  240.061  2672.33
3381  128  2025-06-14 22-00-17  17841.6  177804  0.869986  240.06  2672.33
3382  128  2025-06-14 22-00-17  17843.2  177817  0.865391  240.059  2672.33
3383  128  2025-06-14 22-00-17  17844.8  177829  0.860785  240.058  2672.33
3384  128  2025-06-14 22-00-17  17846.4  177842  0.856169  240.056  2672.33
3385  128  2025-06-14 22-00-17  17848  177855  0.851545  240.055  2672.33
3386  128  2025-06-14 22-00-17  17849.6  177868  0.846912  240.054  2672.33
3387  128  2025-06-14 22-00-17  17851.2  177881  0.84227  240.052  2672.33
3388  128  2025-06-14 22-00-17  17852.8  177893  0.837621  240.051  2672.33
3389  128  2025-06-14 22-00-17  17854.4  177906  0.832962  240.05  2672.33
3390  128  2025-06-14 22-00-17  17856  177919  0.828297  240.049  2672.33
3391  128  2025-06-14 22-00-17  17857.6  177932  0.823625  240.048  2672.33
3392  128  2025-06-14 22-00-17  17859.2  177945  0.818947  240.046  2672.33
3393  128  2025-06-14 22-00-17  17860.8  177957  0.814261  240.045  2672.34
3394  128  2025-06-14 22-00-17  17862.4  177970  0.809569  240.044  2672.34
3395  128  2025-06-14 22-00-17  17864  177983  0.804872  240.043  2672.34
3396  128  2025-06-14 22-00-17  17865.6  177996  0.800169  240.042  2672.34
3397  128  2025-06-14 22-00-17  17867.2  178009  0.795462  240.041  2672.34
3398  128  2025-06-14 22-00-17  17868.8  178021  0.79075  240.04  2672.34
3399  128  2025-06-14 22-00-17  17870.4  178034  0.786034  240.039  2672.34
3400  128  2025-06-14 22-00-17  17872  178047  0.781315  240.038  2672.34
3401  128  2025-06-14 22-00-17  17873.6  178060  0.776592  240.036  2672.34
3402  128  2025-06-14 22-00-17  17875.2  178073  0.771866  240.035  2672.34
3403  128  2025-06-14 22-00-17  17876.8  178085  0.767137  240.034  2672.34
3404  128  2025-06-14 22-00-17  17878.4  178098  0.762406  240.033  2672.34
3405  128  2025-06-14 22-00-17  17880  178111  0.757673  240.032  2672.34
3406  128  2025-06-14 22-00-17  17881.6  178124  0.752939  240.031  2672.34
3407  128  2025-06-14 22-00-17  17883.2  178137  0.748203  240.03  2672.34
3408  128  2025-06-14 22-00-17  17884.8  178149  0.743467  240.03  2672.34
3409  128  2025-06-14 22-00-17  17886.4  178162  0.738731  240.029  2672.34
3410  128  2025-06-14 22-00-17  17888  178175  0.733995  240.028  2672.34
3411  128  2025-06-14 22-00-17  17889.6  178188  0.729259  240.027  2672.34
3412  128  2025-06-14 22-00-17  17891.2  178201  0.724525  240.026  2672.34
3413  128  2025-06-14 22-00-17  17892.8  178213  0.719792  240.025  2672.34
3414  128  2025-06-14 22-00-17  17894.4  178226  0.715062  240.024  2672.34
3415  128  2025-06-14 22-00-17  17896  178239  0.710333  240.023  2672.34
3416  128  2025-06-14 22-00-17  17897.6  178252  0.705607  240.022  2672.34
3417  128  2025-06-14 22-00-17  17899.2  178265  0.700885  240.022  2672.34
3418  128  2025-06-14 22-00-17  17900.8  178277  0.696167  240.021  2672.34
3419  128  2025-06-14 22-00-17  17902.4  178290  0.691451  240.02  2672.34
3420  128  2025-06-14 22-00-17  17904  178303  0.686741  240.019  2672.34
3421  128  2025-06-14 22-00-17  17905.6  178316  0.682037  240.018  2672.34
3422  128  2025-06-14 22-00-17  17907.2  178329  0.677337  240.018  2672.34
3423  128  2025-06-14 22-00-17  17908.8  178341  0.672642  240.017  2672.34
3424  128  2025-06-14 22-00-17  17910.4  178354  0.667954  240.016  2672.34
3425  128  2025-06-14 22-00-17  17912  178367  0.663274  240.015  2672.34
3426  128  2025-06-14 22-00-17  17913.6  178380  0.658599  240.015  2672.33
3427  128  2025-06-14 22-00-17  17915.2  178393  0.653932  240.014  2672.33
3428  128  2025-06-14 22-00-17  17916.8  178405  0.649274  240.013  2672.33
3429  128  2025-06-14 22-00-17  17918.4  178418  0.644623  240.012  2672.33
3430  128  2025-06-14 22-00-17  17920  178431  0.639982  240.012  2672.33
3431  128  2025-06-14 22-00-17  17921.6  178444  0.635349  240.011  2672.33
3432  128  2025-06-14 22-00-17  17923.2  178457  0.630726  240.01  2672.33
3433  128  2025-06-14 22-00-17  17924.8  178469  0.626114  240.01  2672.33
3434  128  2025-06-14 22-00-17  17926.4  178482  0.621511  240.009  2672.33
3435  128  2025-06-14 22-00-17  17928  178495  0.616919  240.009  2672.33
3436  128  2025-06-14 22-00-17  17929.6  178508  0.612338  240.008  2672.33
3437  128  2025-06-14 22-00-17  17931.2  178521  0.607768  240.007  2672.33
3438  128  2025-06-14 22-00-17  17932.8  178534  0.60321  240.007  2672.33
3439  128  2025-06-14 22-00-17  17934.4  178546  0.598664  240.006  2672.33
3440  128  2025-06-14 22-00-17  17936  178559  0.59413  240.006  2672.32
3441  128  2025-06-14 22-00-17  17937.6  178572  0.58961  240.005  2672.32
3442  128  2025-06-14 22-00-17  17939.2  178585  0.585103  240.004  2672.32
3443  128  2025-06-14 22-00-17  17940.8  178598  0.58061  240.004  2672.32
3444  128  2025-06-14 22-00-17  17942.4  178610  0.576131  240.003  2672.32
3445  128  2025-06-14 22-00-17  17944  178623  0.571665  240.003  2672.32
3446  128  2025-06-14 22-00-17  17945.6  178636  0.567215  240.002  2672.32
3447  128  2025-06-14 22-00-17  17947.2  178649  0.56278  240.002  2672.32
3448  128  2025-06-14 22-00-17  17948.8  178662  0.55836  240.001  2672.32
3449  128  2025-06-14 22-00-17  17950.4  178674  0.553956  240.001  2672.32
3450  128  2025-06-14 22-00-17  17952  178687  0.549567  240  2672.31
3451  128  2025-06-14 22-00-17  17953.6  178700  0.545195  240  2672.31
3452  128  2025-06-14 22-00-17  17955.2  178713  0.54084  240  2672.31
3453  128  2025-06-14 22-00-17  17956.8  178726  0.536503  239.999  2672.31
3454  128  2025-06-14 22-00-17  17958.4  178738  0.532182  239.999  2672.31
3455  128  2025-06-14 22-00-17  17960  178751  0.527878  239.998  2672.31
3456  128  2025-06-14 22-00-17  17961.6  178764  0.523593  239.998  2672.31
3457  128  2025-06-14 22-00-17  17963.2  178777  0.519327  239.997  2672.31
3458  128  2025-06-14 22-00-17  17964.8  178790  0.51508  239.997  2672.3
3459  128  2025-06-14 22-00-17  17966.4  178802  0.510851  239.997  2672.3
3460  128  2025-06-14 22-00-17  17968  178815  0.506642  239.996  2672.3
3461  128  2025-06-14 22-00-17  17969.6  178828  0.502451  239.996  2672.3
3462  128  2025-06-14 22-00-17  17971.2  178841  0.49828  239.996  2672.3
3463  128  2025-06-14 22-00-17  17972.8  178854  0.49413  239.995  2672.3
3464  128  2025-06-14 22-00-17  17974.4  178866  0.49  239.995  2672.3
3465  128  2025-06-14 22-00-17  17976  178879  0.485891  239.995  2672.29
3466  128  2025-06-14 22-00-17  17977.6  178892  0.481802  239.994  2672.29
3467  128  2025-06-14 22-00-17  17979.2  178905  0.477734  239.994  2672.29
3468  128  2025-06-14 22-00-17  17980.8  178917  0.473688  239.994  2672.29
3469  128  2025-06-14 22-00-17  17982.4  178930  0.469664  239.993  2672.29
3470  128  2025-06-14 22-00-17  17984  178943  0.465662  239.993  2672.29
3471  128  2025-06-14 22-00-17  17985.6  178956  0.461683  239.993  2672.29
3472  128  2025-06-14 22-00-17  17987.2  178969  0.457725  239.993  2672.28
3473  128  2025-06-14 22-00-17  17988.8  178981  0.45379  239.993  2672.28
3474  128  2025-06-14 22-00-17  17990.4  178994  0.449877  239.993  2672.28
3475  128  2025-06-14 22-00-17  17992  179007  0.445986  239.993  2672.28
3476  128  2025-06-14 22-00-17  17993.6  179020  0.442119  239.993  2672.28
3477  128  2025-06-14 22-00-17  17995.2  179033  0.438275  239.993  2672.28
3478  128  2025-06-14 22-00-17  17996.8  179045  0.434456  239.993  2672.27
3479  128  2025-06-14 22-00-17  17998.4  179058  0.43066  239.993  2672.27
3480  128  2025-06-14 22-00-17  18000  179071  0.426889  239.993  2672.27
3481  128  2025-06-14 22-00-17  18001.6  179084  0.423141  239.993  2672.27
3482  128  2025-06-14 22-00-17  18003.2  179097  0.419417  239.993  2672.27
3483  128  2025-06-14 22-00-17  18004.8  179109  0.415717  239.993  2672.27
3484  128  2025-06-14 22-00-17  18006.4  179122  0.412041  239.993  2672.26
3485  128  2025-06-14 22-00-17  18008  179135  0.40839  239.993  2672.26
3486  128  2025-06-14 22-00-17  18009.6  179148  0.404765  239.993  2672.26
3487  128  2025-06-14 22-00-17  18011.2  179161  0.401165  239.993  2672.26
3488  128  2025-06-14 22-00-17  18012.8  179173  0.397591  239.993  2672.26
3489  128  2025-06-14 22-00-17  18014.4  179186  0.394043  239.993  2672.25
3490  128  2025-06-14 22-00-17  18016  179199  0.39052  239.993  2672.25
3491  128  2025-06-14 22-00-17  18017.6  179212  0.387023  239.993  2672.25
3492  128  2025-06-14 22-00-17  18019.2  179225  0.383551  239.993  2672.25
3493  128  2025-06-14 22-00-17  18020.8  179237  0.380105  239.993  2672.25
3494  128  2025-06-14 22-00-17  18022.4  179250  0.376684  239.993  2672.24
3495  128  2025-06-14 22-00-17  18024  179263  0.373289  239.993  2672.24
3496  128  2025-06-14 22-00-17  18025.6  179276  0.36992  239.993  2672.24
3497  128  2025-06-14 22-00-17  18027.2  179289  0.366576  239.993  2672.24
3498  128  2025-06-14 22-00-17  18028.8  179301  0.363258  239.993  2672.24
3499  128  2025-06-14 22-00-17  18030.4  179314  0.359965  239.993  2672.24
3500  128  2025-06-14 22-00-17  18032  179327  0.356699  239.993  2672.23
3501  128  2025-06-14 22-00-17  18033.6  179340  0.353461  239.993  2672.23
3502  128  2025-06-14 22-00-17  18035.2  179353  0.35025  239.993  2672.23
3503  128  2025-06-14 22-00-17  18036.8  179365  0.347066  239.993  2672.23
3504  128  2025-06-14 22-00-17  18038.4  179378  0.34391  239.993  2672.23
3505  128  2025-06-14 22-00-17  18040  179391  0.340781  239.993  2672.22
3506  128  2025-06-14 22-00-17  18041.6  179404  0.337679  239.993  2672.22
3507  128  2025-06-14 22-00-17  18043.2  179417  0.334604  239.993  2672.22
3508  128  2025-06-14 22-00-17  18044.8  179429  0.331557  239.993  2672.22
3509  128  2025-06-14 22-00-17  18046.4  179442  0.328537  239.993  2672.22
3510  128  2025-06-14 22-00-17  18048  179455  0.325544  239.993  2672.21
3511  128  2025-06-14 22-00-17  18049.6  179468  0.322579  239.993  2672.21
3512  128  2025-06-14 22-00-17  18051.2  179481  0.31964  239.993  2672.21
3513  128  2025-06-14 22-00-17  18052.8  179493  0.316729  239.993  2672.21
3514  128  2025-06-14 22-00-17  18054.4  179506  0.313846  239.993  2672.21
3515  128  2025-06-14 22-00-17  18056  179519  0.310989  239.993  2672.2
3516  128  2025-06-14 22-00-17  18057.6  179532  0.30816  239.993  2672.2
3517  128  2025-06-14 22-00-17  18059.2  179545  0.305358  239.993  2672.2
3518  128  2025-06-14 22-00-17  18060.8  179557  0.302583  239.993  2672.2
3519  128  2025-06-14 22-00-17  18062.4  179570  0.299836  239.993  2672.2
3520  128  2025-06-14 22-00-17  18064  179583  0.297116  239.993  2672.19
3521  128  2025-06-14 22-00-17  18065.6  179596  0.294423  239.993  2672.19
3522  128  2025-06-14 22-00-17  18067.2  179609  0.291756  239.993  2672.19
3523  128  2025-06-14 22-00-17  18068.8  179621  0.289114  239.993  2672.19
3524  128  2025-06-14 22-00-17  18070.4  179634  0.286498  239.993  2672.19
3525  128  2025-06-14 22-00-17  18072  179647  0.283907  239.993  2672.19
3526  128  2025-06-14 22-00-17  18073.6  179660  0.281342  239.993  2672.18
3527  128  2025-06-14 22-00-17  18075.2  179673  0.278803  239.993  2672.18
3528  128  2025-06-14 22-00-17  18076.8  179685  0.276289  239.993  2672.18
3529  128  2025-06-14 22-00-17  18078.4  179698  0.273801  239.993  2672.18
3530  128  2025-06-14 22-00-17  18080  179711  0.271338  239.993  2672.18
3531  128  2025-06-14 22-00-17  18081.6  179724  0.268901  239.993  2672.17
3532  128  2025-06-14 22-00-17  18083.2  179737  0.266489  239.993  2672.17
3533  128  2025-06-14 22-00-17  18084.8  179749  0.264103  239.993  2672.17
3534  128  2025-06-14 22-00-17  18086.4  179762  0.261743  239.993  2672.17
3535  128  2025-06-14 22-00-17  18088  179775  0.259408  239.993  2672.17
3536  128  2025-06-14 22-00-17  18089.6  179788  0.257098  239.993  2672.17
3537  128  2025-06-14 22-00-17  18091.2  179801  0.254814  239.993  2672.16
3538  128  2025-06-14 22-00-17  18092.8  179813  0.252556  239.993  2672.16
3539  128  2025-06-14 22-00-17  18094.4  179826  0.250324  239.993  2672.16
3540  128  2025-06-14 22-00-17  18096  179839  0.248116  239.993  2672.16
3541  128  2025-06-14 22-00-17  18097.6  179852  0.245935  239.993  2672.16
3542  128  2025-06-14 22-00-17  18099.2  179865  0.243779  239.993  2672.15
3543  128  2025-06-14 22-00-17  18100.8  179877  0.241647  239.993  2672.15
3544  128  2025-06-14 22-00-17  18102.4  179890  0.239539  239.993  2672.15
3545  128  2025-06-14 22-00-17  18104  179903  0.237454  239.993  2672.15
3546  128  2025-06-14 22-00-17  18105.6  179916  0.235394  239.993  2672.15
3547  128  2025-06-14 22-00-17  18107.2  179929  0.233357  239.993  2672.15
3548  128  2025-06-14 22-00-17  18108.8  179941  0.231344  239.993  2672.14
3549  128  2025-06-14 22-00-17  18110.4  179954  0.229355  239.993  2672.14
3550  128  2025-06-14 22-00-17  18112  179967  0.22739  239.993  2672.14
3551  128  2025-06-14 22-00-17  18113.6  179980  0.225449  239.993  2672.14
3552  128  2025-06-14 22-00-17  18115.2  179993  0.223532  239.993  2672.14
3553  128  2025-06-14 22-00-17  18116.8  180005  0.221638  239.993  2672.14
3554  128  2025-06-14 22-00-17  18118.4  180018  0.219768  239.993  2672.13
3555  128  2025-06-14 22-00-17  18120  180031  0.217921  239.993  2672.13
3556  128  2025-06-14 22-00-17  18121.6  180044  0.216096  239.993  2672.13
3557  128  2025-06-14 22-00-17  18123.2  180057  0.214292  239.993  2672.13
3558  128  2025-06-14 22-00-17  18124.8  180069  0.212511  239.993  2672.13
3559  128  2025-06-14 22-00-17  18126.4  180082  0.210752  239.993  2672.13
3560  128  2025-06-14 22-00-17  18128  180095  0.209016  239.993  2672.12
3561  128  2025-06-14 22-00-17  18129.6  180108  0.207301  239.993  2672.12
3562  128  2025-06-14 22-00-17  18131.2  180121  0.205609  239.993  2672.12
3563  128  2025-06-14 22-00-17  18132.8  180133  0.203939  239.993  2672.12
3564  128  2025-06-14 22-00-17  18134.4  180146  0.20229  239.993  2672.12
3565  128  2025-06-14 22-00-17  18136  180159  0.200665  239.993  2672.12
3566  128  2025-06-14 22-00-17  18137.6  180172  0.199059  239.993  2672.11
3567  128  2025-06-14 22-00-17  18139.2  180185  0.197474  239.993  2672.11
3568  128  2025-06-14 22-00-17  18140.8  180197  0.195909  239.993  2672.11
3569  128  2025-06-14 22-00-17  18142.4  180210  0.194365  239.993  2672.11
3570  128  2025-06-14 22-00-17  18144  180223  0.192842  239.993  2672.11
3571  128  2025-06-14 22-00-17  18145.6  180236  0.191338  239.993  2672.11
3572  128  2025-06-14 22-00-17  18147.2  180249  0.189856  239.993  2672.11
3573  128  2025-06-14 22-00-17  18148.8  180261  0.188393  239.993  2672.1
3574  128  2025-06-14 22-00-17  18150.4  180274  0.186951  239.993  2672.1
3575  128  2025-06-14 22-00-17  18152  180287  0.185528  239.993  2672.1
3576  128  2025-06-14 22-00-17  18153.6  180300  0.184124  239.993  2672.1
3577  128  2025-06-14 22-00-17  18155.2  180313  0.182738  239.993  2672.1
3578  128  2025-06-14 22-00-17  18156.8  180325  0.181371  239.993  2672.1
3579  128  2025-06-14 22-00-17  18158.4  180338  0.180023  239.993  2672.1
3580  128  2025-06-14 22-00-17  18160  180351  0.178694  239.993  2672.1
3581  128  2025-06-14 22-00-17  18161.6  180364  0.177383  239.993  2672.09
3582  128  2025-06-14 22-00-17  18163.2  180377  0.176091  239.993  2672.09
3583  128  2025-06-14 22-00-17  18164.8  180389  0.174818  239.993  2672.09
3584  128  2025-06-14 22-00-17  18166.4  180402  0.173562  239.993  2672.09
3585  128  2025-06-14 22-00-17  18168  180415  0.172323  239.993  2672.09
3586  128  2025-06-14 22-00-17  18169.6  180428  0.171101  239.993  2672.09
3587  128  2025-06-14 22-00-17  18171.2  180441  0.169896  239.993  2672.09
3588  128  2025-06-14 22-00-17  18172.8  180453  0.168708  239.993  2672.09
3589  128  2025-06-14 22-00-17  18174.4  180466  0.167537  239.993  2672.08
3590  128  2025-06-14 22-00-17  18176  180479  0.166384  239.993  2672.08
3591  128  2025-06-14 22-00-17  18177.6  180492  0.165247  239.993  2672.08
3592  128  2025-06-14 22-00-17  18179.2  180505  0.164125  239.993  2672.08
3593  128  2025-06-14 22-00-17  18180.8  180517  0.163019  239.993  2672.08
3594  128  2025-06-14 22-00-17  18182.4  180530  0.161928  239.993  2672.08
3595  128  2025-06-14 22-00-17  18184  180543  0.160853  239.993  2672.08
3596  128  2025-06-14 22-00-17  18185.6  180556  0.159793  239.993  2672.08
3597  128  2025-06-14 22-00-17  18187.2  180569  0.158748  239.993  2672.07
3598  128  2025-06-14 22-00-17  18188.8  180581  0.157719  239.993  2672.07
