SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3176  176  2025-06-14 15-00-56  17513.6  177898  -2431.99  240.008  2672.01
3177  176  2025-06-14 15-00-56  17515.2  177911  -2431.99  240.008  2672.01
3178  176  2025-06-14 15-00-56  17516.8  177924  -2431.99  240.008  2672.01
3179  176  2025-06-14 15-00-56  17518.4  177936  -2431.99  240.008  2672.01
3180  176  2025-06-14 15-00-56  17520  177949  -2431.99  240.008  2672.01
3181  176  2025-06-14 15-00-56  17521.6  177962  -2431.99  240.008  2672.01
3182  176  2025-06-14 15-00-56  17523.2  177975  -2431.99  240.008  2672.01
3183  176  2025-06-14 15-00-56  17524.8  177988  -2431.99  240.008  2672.01
3184  176  2025-06-14 15-00-56  17526.4  178000  -2431.99  240.008  2672.01
3185  176  2025-06-14 15-00-56  17528  178013  -2431.99  240.008  2672.01
3186  176  2025-06-14 15-00-56  17529.6  178026  -2431.99  240.008  2672.01
3187  176  2025-06-14 15-00-56  17531.2  178039  -2431.99  240.008  2672.01
3188  176  2025-06-14 15-00-56  17532.8  178052  -2431.99  240.008  2672.01
3189  176  2025-06-14 15-00-56  17534.4  178064  -2431.99  240.008  2672.01
3190  176  2025-06-14 15-00-56  17536  178077  -2431.99  240.008  2672.01
3191  176  2025-06-14 15-00-56  17537.6  178090  -2431.99  240.008  2672.01
3192  176  2025-06-14 15-00-56  17539.2  178103  -2431.99  240.008  2672.01
3193  176  2025-06-14 15-00-56  17540.8  178116  -2431.99  240.008  2672.01
3194  176  2025-06-14 15-00-56  17542.4  178128  -2431.99  240.008  2672.01
3195  176  2025-06-14 15-00-56  17544  178141  -2431.99  240.008  2672.01
3196  176  2025-06-14 15-00-56  17545.6  178154  -2431.99  240.008  2672.01
3197  176  2025-06-14 15-00-56  17547.2  178167  -2431.99  240.008  2672.01
3198  176  2025-06-14 15-00-56  17548.8  178180  -2431.99  240.008  2672.01
3199  176  2025-06-14 15-00-56  17550.4  178192  -2431.99  240.008  2672.01
3200  176  2025-06-14 15-00-56  17552  178205  -2431.99  240.008  2672.01
3201  176  2025-06-14 15-00-56  17553.6  178218  -2431.99  240.008  2672.01
3202  176  2025-06-14 15-00-56  17555.2  178231  -2431.99  240.008  2672.01
3203  176  2025-06-14 15-00-56  17556.8  178244  -2431.99  240.008  2672.01
3204  176  2025-06-14 15-00-56  17558.4  178256  -2431.99  240.008  2672.01
3205  176  2025-06-14 15-00-56  17560  178269  -2431.99  240.008  2672.01
3206  176  2025-06-14 15-00-56  17561.6  178282  -2431.99  240.008  2672.01
3207  176  2025-06-14 15-00-56  17563.2  178295  -2431.99  240.008  2672.01
3208  176  2025-06-14 15-00-56  17564.8  178308  -2431.99  240.008  2672.01
3209  176  2025-06-14 15-00-56  17566.4  178320  -2431.99  240.008  2672.01
3210  176  2025-06-14 15-00-56  17568  178333  -2431.99  240.008  2672.01
3211  176  2025-06-14 15-00-56  17569.6  178346  -2431.99  240.008  2672.01
3212  176  2025-06-14 15-00-56  17571.2  178359  -2431.99  240.008  2672.01
3213  176  2025-06-14 15-00-56  17572.8  178372  -2431.99  240.008  2672.01
3214  176  2025-06-14 15-00-56  17574.4  178384  -2431.99  240.008  2672.01
3215  176  2025-06-14 15-00-56  17576  178397  -2431.99  240.008  2672.01
3216  176  2025-06-14 15-00-56  17577.6  178410  -2431.99  240.008  2672.01
3217  176  2025-06-14 15-00-56  17579.2  178423  -2431.99  240.008  2672.01
3218  176  2025-06-14 15-00-56  17580.8  178436  -2431.99  240.008  2672
3219  176  2025-06-14 15-00-56  17582.4  178448  -2431.99  240.008  2672
3220  176  2025-06-14 15-00-56  17584  178461  -2431.99  240.008  2672
3221  176  2025-06-14 15-00-56  17585.6  178474  -2431.99  240.008  2672
3222  176  2025-06-14 15-00-56  17587.2  178487  -2431.99  240.008  2672
3223  176  2025-06-14 15-00-56  17588.8  178500  -2431.99  240.008  2672
3224  176  2025-06-14 15-00-56  17590.4  178512  -2431.99  240.008  2672
3225  176  2025-06-14 15-00-56  17592  178525  -2431.99  240.008  2672
3226  176  2025-06-14 15-00-56  17593.6  178538  -2431.99  240.008  2672
3227  176  2025-06-14 15-00-56  17595.2  178551  -2431.99  240.008  2672
3228  176  2025-06-14 15-00-56  17596.8  178564  -2431.99  240.008  2672
3229  176  2025-06-14 15-00-56  17598.4  178576  -2431.99  240.008  2672
3230  176  2025-06-14 15-00-56  17600  178589  -2431.99  240.008  2672
3231  176  2025-06-14 15-00-56  17601.6  178602  -2431.99  240.008  2672
3232  176  2025-06-14 15-00-56  17603.2  178615  -2431.99  240.008  2672
3233  176  2025-06-14 15-00-56  17604.8  178628  -2431.99  240.008  2672
3234  176  2025-06-14 15-00-56  17606.4  178640  -2431.99  240.008  2672
3235  176  2025-06-14 15-00-56  17608  178653  -2431.99  240.008  2672
3236  176  2025-06-14 15-00-56  17609.6  178666  -2431.99  240.008  2672
3237  176  2025-06-14 15-00-56  17611.2  178679  -2431.99  240.008  2672
3238  176  2025-06-14 15-00-56  17612.8  178692  -2431.99  240.008  2672
3239  176  2025-06-14 15-00-56  17614.4  178704  -2431.99  240.008  2672
3240  176  2025-06-14 15-00-56  17616  178717  -2431.99  240.008  2672
3241  176  2025-06-14 15-00-56  17617.6  178730  -2431.99  240.008  2672
3242  176  2025-06-14 15-00-56  17619.2  178743  -2431.99  240.008  2672
3243  176  2025-06-14 15-00-56  17620.8  178756  -2431.99  240.008  2672
3244  176  2025-06-14 15-00-56  17622.4  178768  -2431.99  240.008  2672
3245  176  2025-06-14 15-00-56  17624  178781  -2431.99  240.008  2672
3246  176  2025-06-14 15-00-56  17625.6  178794  -2431.99  240.008  2672
3247  176  2025-06-14 15-00-56  17627.2  178807  -2431.99  240.008  2672
3248  176  2025-06-14 15-00-56  17628.8  178820  -2431.99  240.008  2672
3249  176  2025-06-14 15-00-56  17630.4  178832  -2431.99  240.008  2672
3250  176  2025-06-14 15-00-56  17632  178845  -2431.99  240.008  2672
3251  176  2025-06-14 15-00-56  17633.6  178858  -2431.99  240.008  2672
3252  176  2025-06-14 15-00-56  17635.2  178871  -2431.99  240.008  2672
3253  176  2025-06-14 15-00-56  17636.8  178884  -2431.99  240.008  2672
3254  176  2025-06-14 15-00-56  17638.4  178896  -2431.99  240.008  2672
3255  176  2025-06-14 15-00-56  17640  178909  -2431.99  240.008  2672
3256  176  2025-06-14 15-00-56  17641.6  178922  -2431.99  240.008  2672
3257  176  2025-06-14 15-00-56  17643.2  178935  -2431.99  240.008  2672
3258  176  2025-06-14 15-00-56  17644.8  178948  -2431.99  240.008  2672
3259  176  2025-06-14 15-00-56  17646.4  178960  -2431.99  240.008  2672
3260  176  2025-06-14 15-00-56  17648  178973  -2431.99  240.008  2672
3261  176  2025-06-14 15-00-56  17649.6  178986  -2431.99  240.008  2672
3262  176  2025-06-14 15-00-56  17651.2  178999  -2431.99  240.008  2672
3263  176  2025-06-14 15-00-56  17652.8  179012  -2431.99  240.008  2672
3264  176  2025-06-14 15-00-56  17654.4  179025  -2431.99  240.008  2672
3265  176  2025-06-14 15-00-56  17656  179037  -2431.99  240.008  2672
3266  176  2025-06-14 15-00-56  17657.6  179050  -2431.99  240.008  2672
3267  176  2025-06-14 15-00-56  17659.2  179063  -2431.99  240.008  2672
3268  176  2025-06-14 15-00-56  17660.8  179076  -2431.99  240.008  2672
3269  176  2025-06-14 15-00-56  17662.4  179089  -2431.99  240.008  2672
3270  176  2025-06-14 15-00-56  17664  179101  -2431.99  240.008  2672
3271  176  2025-06-14 15-00-56  17665.6  179114  -2431.99  240.008  2672
3272  176  2025-06-14 15-00-56  17667.2  179127  -2431.99  240.008  2672
3273  176  2025-06-14 15-00-56  17668.8  179140  -2431.99  240.008  2672
3274  176  2025-06-14 15-00-56  17670.4  179153  -2431.99  240.008  2672
3275  176  2025-06-14 15-00-56  17672  179165  -2431.99  240.008  2672
3276  176  2025-06-14 15-00-56  17673.6  179178  -2431.99  240.008  2672
3277  176  2025-06-14 15-00-56  17675.2  179191  -2431.99  240.008  2672
3278  176  2025-06-14 15-00-56  17676.8  179204  -2431.99  240.008  2672
3279  176  2025-06-14 15-00-56  17678.4  179217  -2431.99  240.008  2672
3280  176  2025-06-14 15-00-56  17680  179229  -2431.99  240.008  2672
3281  176  2025-06-14 15-00-56  17681.6  179242  -2431.99  240.008  2672
3282  176  2025-06-14 15-00-56  17683.2  179255  -2431.99  240.008  2672
3283  176  2025-06-14 15-00-56  17684.8  179268  -2431.99  240.008  2672
3284  176  2025-06-14 15-00-56  17686.4  179281  -2431.99  240.008  2672
3285  176  2025-06-14 15-00-56  17688  179293  -2431.99  240.008  2672
3286  176  2025-06-14 15-00-56  17689.6  179306  -2431.99  240.008  2672
3287  176  2025-06-14 15-00-56  17691.2  179319  -2431.99  240.008  2672
3288  176  2025-06-14 15-00-56  17692.8  179332  -2431.99  240.008  2672
3289  176  2025-06-14 15-00-56  17694.4  179345  -2431.99  240.008  2672
3290  176  2025-06-14 15-00-56  17696  179357  -2431.99  240.008  2672
3291  176  2025-06-14 15-00-56  17697.6  179370  -2431.99  240.008  2672
3292  176  2025-06-14 15-00-56  17699.2  179383  -2431.99  240.008  2672
3293  176  2025-06-14 15-00-56  17700.8  179396  -2431.99  240.008  2672
3294  176  2025-06-14 15-00-56  17702.4  179409  -2431.99  240.008  2672
3295  176  2025-06-14 15-00-56  17704  179421  -2431.99  240.008  2672
3296  176  2025-06-14 15-00-56  17705.6  179434  -2431.99  240.008  2672
3297  176  2025-06-14 15-00-56  17707.2  179447  -2431.99  240.008  2672
3298  176  2025-06-14 15-00-56  17708.8  179460  -2431.99  240.008  2672
3299  176  2025-06-14 15-00-56  17710.4  179473  -2431.99  240.008  2672
3300  176  2025-06-14 15-00-56  17712  179485  -2431.99  240.008  2672
3301  176  2025-06-14 15-00-56  17713.6  179498  -2431.99  240.008  2672
3302  176  2025-06-14 15-00-56  17715.2  179511  -2431.99  240.008  2672
3303  176  2025-06-14 15-00-56  17716.8  179524  -2431.99  240.008  2672
3304  176  2025-06-14 15-00-56  17718.4  179537  -2431.99  240.008  2672
3305  176  2025-06-14 15-00-56  17720  179549  -2431.99  240.008  2672
3306  176  2025-06-14 15-00-56  17721.6  179562  -2431.99  240.008  2672
3307  176  2025-06-14 15-00-56  17723.2  179575  -2431.99  240.008  2672
3308  176  2025-06-14 15-00-56  17724.8  179588  -2431.99  240.008  2672
3309  176  2025-06-14 15-00-56  17726.4  179601  -2431.99  240.008  2672
3310  176  2025-06-14 15-00-56  17728  179613  -2431.99  240.008  2672
3311  176  2025-06-14 15-00-56  17729.6  179626  -2431.99  240.008  2672
3312  176  2025-06-14 15-00-56  17731.2  179639  -2431.99  240.008  2672
3313  176  2025-06-14 15-00-56  17732.8  179652  -2431.99  240.008  2672
3314  176  2025-06-14 15-00-56  17734.4  179665  -2431.99  240.008  2672
3315  176  2025-06-14 15-00-56  17736  179677  -2431.99  240.008  2672
3316  176  2025-06-14 15-00-56  17737.6  179690  -2431.99  240.008  2672
3317  176  2025-06-14 15-00-56  17739.2  179703  -2431.99  240.008  2672
3318  176  2025-06-14 15-00-56  17740.8  179716  -2431.99  240.008  2672
3319  176  2025-06-14 15-00-56  17742.4  179729  -2431.99  240.008  2672
3320  176  2025-06-14 15-00-56  17744  179741  -2431.99  240.008  2672
3321  176  2025-06-14 15-00-56  17745.6  179754  -2431.99  240.008  2672
3322  176  2025-06-14 15-00-56  17747.2  179767  -2431.99  240.008  2672
3323  176  2025-06-14 15-00-56  17748.8  179780  -2431.99  240.008  2672
3324  176  2025-06-14 15-00-56  17750.4  179793  -2431.99  240.008  2672
3325  176  2025-06-14 15-00-56  17752  179805  -2431.99  240.008  2672
3326  176  2025-06-14 15-00-56  17753.6  179818  -2431.99  240.008  2672
3327  176  2025-06-14 15-00-56  17755.2  179831  -2431.99  240.008  2672
3328  176  2025-06-14 15-00-56  17756.8  179844  -2431.99  240.008  2672
3329  176  2025-06-14 15-00-56  17758.4  179857  -2431.99  240.008  2672
3330  176  2025-06-14 15-00-56  17760  179869  -2431.99  240.008  2672
3331  176  2025-06-14 15-00-56  17761.6  179882  -2431.99  240.008  2672
3332  176  2025-06-14 15-00-56  17763.2  179895  -2431.99  240.008  2672
3333  176  2025-06-14 15-00-56  17764.8  179908  -2431.99  240.008  2672
3334  176  2025-06-14 15-00-56  17766.4  179921  -2432  240.008  2672
3335  176  2025-06-14 15-00-56  17768  179933  -2432  240.008  2672
3336  176  2025-06-14 15-00-56  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 15-00-56  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 15-00-56  17772.8  179972  -2432  240.008  2672
3339  176  2025-06-14 15-00-56  17774.4  179985  -2432  240.008  2672
3340  176  2025-06-14 15-00-56  17776  179997  -2432  240.008  2672
3341  176  2025-06-14 15-00-56  17777.6  180010  -2432  240.008  2672
3342  176  2025-06-14 15-00-56  17779.2  180023  -2432  240.008  2672
3343  176  2025-06-14 15-00-56  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 15-00-56  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 15-00-56  17784  180061  -2432  240.008  2672
3346  176  2025-06-14 15-00-56  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 15-00-56  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 15-00-56  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 15-00-56  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 15-00-56  17792  180125  -2432  240.008  2672
3351  176  2025-06-14 15-00-56  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 15-00-56  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 15-00-56  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 15-00-56  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 15-00-56  17800  180189  -2432  240.008  2672
3356  176  2025-06-14 15-00-56  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 15-00-56  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 15-00-56  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 15-00-56  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 15-00-56  17808  180253  -2432  240.008  2672
3361  176  2025-06-14 15-00-56  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 15-00-56  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 15-00-56  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 15-00-56  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 15-00-56  17816  180317  -2432  240.008  2672
3366  176  2025-06-14 15-00-56  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 15-00-56  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 15-00-56  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 15-00-56  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 15-00-56  17824  180381  -2432  240.008  2672
3371  176  2025-06-14 15-00-56  17825.6  180394  -2432  240.008  2672
3372  176  2025-06-14 15-00-56  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 15-00-56  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 15-00-56  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 15-00-56  17832  180445  -2432  240.008  2672
3376  176  2025-06-14 15-00-56  17833.6  180458  -2432  240.008  2672
3377  176  2025-06-14 15-00-56  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 15-00-56  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 15-00-56  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 15-00-56  17840  180509  -2432  240.008  2672
3381  176  2025-06-14 15-00-56  17841.6  180522  -2432  240.008  2672
3382  176  2025-06-14 15-00-56  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 15-00-56  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 15-00-56  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 15-00-56  17848  180573  -2432  240.008  2672
3386  176  2025-06-14 15-00-56  17849.6  180586  -2432  240.008  2672
3387  176  2025-06-14 15-00-56  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 15-00-56  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 15-00-56  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 15-00-56  17856  180637  -2432  240.008  2672
3391  176  2025-06-14 15-00-56  17857.6  180650  -2432  240.008  2672
3392  176  2025-06-14 15-00-56  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 15-00-56  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 15-00-56  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 15-00-56  17864  180701  -2432  240.008  2672
3396  176  2025-06-14 15-00-56  17865.6  180714  -2432  240.008  2672
3397  176  2025-06-14 15-00-56  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 15-00-56  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 15-00-56  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 15-00-56  17872  180765  -2432  240.008  2672
3401  176  2025-06-14 15-00-56  17873.6  180778  -2432  240.008  2672
3402  176  2025-06-14 15-00-56  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 15-00-56  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 15-00-56  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 15-00-56  17880  180829  -2432  240.008  2672
3406  176  2025-06-14 15-00-56  17881.6  180842  -2432  240.008  2672
3407  176  2025-06-14 15-00-56  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 15-00-56  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 15-00-56  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 15-00-56  17888  180893  -2432  240.008  2672
3411  176  2025-06-14 15-00-56  17889.6  180906  -2432  240.008  2672
3412  176  2025-06-14 15-00-56  17891.2  180919  -2432  240.008  2672
3413  176  2025-06-14 15-00-56  17892.8  180932  -2432  240.008  2672
3414  176  2025-06-14 15-00-56  17894.4  180945  -2432  240.008  2672
3415  176  2025-06-14 15-00-56  17896  180957  -2432  240.008  2672
3416  176  2025-06-14 15-00-56  17897.6  180970  -2432  240.008  2672
3417  176  2025-06-14 15-00-56  17899.2  180983  -2432  240.008  2672
3418  176  2025-06-14 15-00-56  17900.8  180996  -2432  240.008  2672
3419  176  2025-06-14 15-00-56  17902.4  181009  -2432  240.008  2672
3420  176  2025-06-14 15-00-56  17904  181021  -2432  240.008  2672
3421  176  2025-06-14 15-00-56  17905.6  181034  -2432  240.008  2672
3422  176  2025-06-14 15-00-56  17907.2  181047  -2432  240.008  2672
3423  176  2025-06-14 15-00-56  17908.8  181060  -2432  240.008  2672
3424  176  2025-06-14 15-00-56  17910.4  181073  -2432  240.008  2672
3425  176  2025-06-14 15-00-56  17912  181085  -2432  240.008  2672
3426  176  2025-06-14 15-00-56  17913.6  181098  -2432  240.008  2672
3427  176  2025-06-14 15-00-56  17915.2  181111  -2432  240.008  2672
3428  176  2025-06-14 15-00-56  17916.8  181124  -2432  240.008  2672
3429  176  2025-06-14 15-00-56  17918.4  181137  -2432  240.008  2672
3430  176  2025-06-14 15-00-56  17920  181149  -2432  240.008  2672
3431  176  2025-06-14 15-00-56  17921.6  181162  -2432  240.008  2672
3432  176  2025-06-14 15-00-56  17923.2  181175  -2432  240.008  2672
3433  176  2025-06-14 15-00-56  17924.8  181188  -2432  240.008  2672
3434  176  2025-06-14 15-00-56  17926.4  181201  -2432  240.008  2672
3435  176  2025-06-14 15-00-56  17928  181213  -2432  240.008  2672
3436  176  2025-06-14 15-00-56  17929.6  181226  -2432  240.008  2672
3437  176  2025-06-14 15-00-56  17931.2  181239  -2432  240.008  2672
3438  176  2025-06-14 15-00-56  17932.8  181252  -2432  240.008  2672
3439  176  2025-06-14 15-00-56  17934.4  181265  -2432  240.008  2672
3440  176  2025-06-14 15-00-56  17936  181277  -2432  240.008  2672
