SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3639  160  2025-06-11 21-56-51  18254.4  180136  15969.8  249.771  2660.19
3640  160  2025-06-11 21-56-51  18256  180150  15970  249.685  2660.22
3641  160  2025-06-11 21-56-51  18257.6  180163  15970.2  249.599  2660.25
3642  160  2025-06-11 21-56-51  18259.2  180177  15970.4  249.512  2660.28
3643  160  2025-06-11 21-56-51  18260.8  180191  15970.5  249.426  2660.31
3644  160  2025-06-11 21-56-51  18262.4  180205  15970.7  249.34  2660.34
3645  160  2025-06-11 21-56-51  18264  180218  15970.9  249.253  2660.37
3646  160  2025-06-11 21-56-51  18265.6  180232  15971.1  249.167  2660.4
3647  160  2025-06-11 21-56-51  18267.2  180246  15971.2  249.081  2660.43
3648  160  2025-06-11 21-56-51  18268.8  180259  15971.4  248.994  2660.45
3649  160  2025-06-11 21-56-51  18270.4  180273  15971.6  248.908  2660.48
3650  160  2025-06-11 21-56-51  18272  180287  15971.7  248.822  2660.51
3651  160  2025-06-11 21-56-51  18273.6  180301  15971.9  248.735  2660.54
3652  160  2025-06-11 21-56-51  18275.2  180314  15972.1  248.649  2660.57
3653  160  2025-06-11 21-56-51  18276.8  180328  15972.3  248.563  2660.6
3654  160  2025-06-11 21-56-51  18278.4  180341  15972.4  248.476  2660.63
3655  160  2025-06-11 21-56-51  18280  180355  15972.6  248.39  2660.66
3656  160  2025-06-11 21-56-51  18281.6  180369  15972.8  248.304  2660.69
3657  160  2025-06-11 21-56-51  18283.2  180382  15972.9  248.217  2660.72
3658  160  2025-06-11 21-56-51  18284.8  180396  15973.1  248.131  2660.75
3659  160  2025-06-11 21-56-51  18286.4  180410  15973.3  248.045  2660.78
3660  160  2025-06-11 21-56-51  18288  180423  15973.4  247.958  2660.8
3661  160  2025-06-11 21-56-51  18289.6  180437  15973.6  247.872  2660.83
3662  160  2025-06-11 21-56-51  18291.2  180450  15973.8  247.786  2660.86
3663  160  2025-06-11 21-56-51  18292.8  180464  15973.9  247.699  2660.89
3664  160  2025-06-11 21-56-51  18294.4  180477  15974.1  247.613  2660.92
3665  160  2025-06-11 21-56-51  18296  180491  15974.3  247.527  2660.95
3666  160  2025-06-11 21-56-51  18297.6  180505  15974.4  247.44  2660.98
3667  160  2025-06-11 21-56-51  18299.2  180518  15974.6  247.354  2661
3668  160  2025-06-11 21-56-51  18300.8  180532  15974.7  247.268  2661.03
3669  160  2025-06-11 21-56-51  18302.4  180545  15974.9  247.181  2661.06
3670  160  2025-06-11 21-56-51  18304  180559  15975.1  247.095  2661.09
3671  160  2025-06-11 21-56-51  18305.6  180572  15975.2  247.009  2661.12
3672  160  2025-06-11 21-56-51  18307.2  180586  15975.4  246.922  2661.14
3673  160  2025-06-11 21-56-51  18308.8  180599  15975.5  246.836  2661.17
3674  160  2025-06-11 21-56-51  18310.4  180613  15975.7  246.75  2661.2
3675  160  2025-06-11 21-56-51  18312  180626  15975.9  246.663  2661.23
3676  160  2025-06-11 21-56-51  18313.6  180640  15976  246.577  2661.26
3677  160  2025-06-11 21-56-51  18315.2  180653  15976.2  246.491  2661.28
3678  160  2025-06-11 21-56-51  18316.8  180666  15976.3  246.404  2661.31
3679  160  2025-06-11 21-56-51  18318.4  180680  15976.5  246.318  2661.34
3680  160  2025-06-11 21-56-51  18320  180693  15976.6  246.232  2661.37
3681  160  2025-06-11 21-56-51  18321.6  180707  15976.8  246.145  2661.39
3682  160  2025-06-11 21-56-51  18323.2  180720  15977  246.059  2661.42
3683  160  2025-06-11 21-56-51  18324.8  180733  15977.1  245.973  2661.45
3684  160  2025-06-11 21-56-51  18326.4  180747  15977.3  245.886  2661.47
3685  160  2025-06-11 21-56-51  18328  180760  15977.4  245.8  2661.5
3686  160  2025-06-11 21-56-51  18329.6  180774  15977.6  245.714  2661.53
3687  160  2025-06-11 21-56-51  18331.2  180787  15977.7  245.627  2661.56
3688  160  2025-06-11 21-56-51  18332.8  180800  15977.9  245.541  2661.58
3689  160  2025-06-11 21-56-51  18334.4  180814  15978  245.455  2661.61
3690  160  2025-06-11 21-56-51  18336  180827  15978.2  245.368  2661.64
3691  160  2025-06-11 21-56-51  18337.6  180840  15978.3  245.282  2661.66
3692  160  2025-06-11 21-56-51  18339.2  180854  15978.5  245.196  2661.69
3693  160  2025-06-11 21-56-51  18340.8  180867  15978.6  245.109  2661.72
3694  160  2025-06-11 21-56-51  18342.4  180880  15978.8  245.023  2661.74
3695  160  2025-06-11 21-56-51  18344  180894  15978.9  244.937  2661.77
3696  160  2025-06-11 21-56-51  18345.6  180907  15979.1  244.85  2661.79
3697  160  2025-06-11 21-56-51  18347.2  180920  15979.2  244.764  2661.82
3698  160  2025-06-11 21-56-51  18348.8  180933  15979.4  244.678  2661.85
3699  160  2025-06-11 21-56-51  18350.4  180947  15979.5  244.591  2661.87
3700  160  2025-06-11 21-56-51  18352  180960  15979.7  244.505  2661.9
3701  160  2025-06-11 21-56-51  18353.6  180973  15979.8  244.419  2661.92
3702  160  2025-06-11 21-56-51  18355.2  180986  15979.9  244.332  2661.95
3703  160  2025-06-11 21-56-51  18356.8  181000  15980.1  244.246  2661.98
3704  160  2025-06-11 21-56-51  18358.4  181013  15980.2  244.16  2662
3705  160  2025-06-11 21-56-51  18360  181026  15980.4  244.073  2662.03
3706  160  2025-06-11 21-56-51  18361.6  181039  15980.5  243.987  2662.05
3707  160  2025-06-11 21-56-51  18363.2  181052  15980.7  243.901  2662.08
3708  160  2025-06-11 21-56-51  18364.8  181066  15980.8  243.814  2662.1
3709  160  2025-06-11 21-56-51  18366.4  181079  15980.9  243.728  2662.13
3710  160  2025-06-11 21-56-51  18368  181092  15981.1  243.642  2662.16
3711  160  2025-06-11 21-56-51  18369.6  181105  15981.2  243.555  2662.18
3712  160  2025-06-11 21-56-51  18371.2  181118  15981.4  243.469  2662.21
3713  160  2025-06-11 21-56-51  18372.8  181131  15981.5  243.383  2662.23
3714  160  2025-06-11 21-56-51  18374.4  181144  15981.6  243.296  2662.26
3715  160  2025-06-11 21-56-51  18376  181158  15981.8  243.21  2662.28
3716  160  2025-06-11 21-56-51  18377.6  181171  15981.9  243.124  2662.31
3717  160  2025-06-11 21-56-51  18379.2  181184  15982.1  243.037  2662.33
3718  160  2025-06-11 21-56-51  18380.8  181197  15982.2  242.951  2662.36
3719  160  2025-06-11 21-56-51  18382.4  181210  15982.3  242.865  2662.38
3720  160  2025-06-11 21-56-51  18384  181223  15982.5  242.778  2662.41
3721  160  2025-06-11 21-56-51  18385.6  181236  15982.6  242.692  2662.43
3722  160  2025-06-11 21-56-51  18387.2  181249  15982.8  242.606  2662.46
3723  160  2025-06-11 21-56-51  18388.8  181262  15982.9  242.519  2662.48
3724  160  2025-06-11 21-56-51  18390.4  181275  15983  242.433  2662.51
3725  160  2025-06-11 21-56-51  18392  181288  15983.2  242.347  2662.53
3726  160  2025-06-11 21-56-51  18393.6  181301  15983.3  242.26  2662.55
3727  160  2025-06-11 21-56-51  18395.2  181314  15983.4  242.174  2662.58
3728  160  2025-06-11 21-56-51  18396.8  181327  15983.6  242.088  2662.6
3729  160  2025-06-11 21-56-51  18398.4  181340  15983.7  242.001  2662.63
3730  160  2025-06-11 21-56-51  18400  181353  15983.8  241.915  2662.65
3731  160  2025-06-11 21-56-51  18401.6  181366  15984  241.829  2662.67
3732  160  2025-06-11 21-56-51  18403.2  181379  15984.1  241.742  2662.7
3733  160  2025-06-11 21-56-51  18404.8  181392  15984.2  241.656  2662.72
3734  160  2025-06-11 21-56-51  18406.4  181405  15984.3  241.57  2662.75
3735  160  2025-06-11 21-56-51  18408  181418  15984.5  241.483  2662.77
3736  160  2025-06-11 21-56-51  18409.6  181431  15984.6  241.397  2662.79
3737  160  2025-06-11 21-56-51  18411.2  181444  15984.7  241.311  2662.82
3738  160  2025-06-11 21-56-51  18412.8  181457  15984.9  241.224  2662.84
3739  160  2025-06-11 21-56-51  18414.4  181470  15985  241.138  2662.87
3740  160  2025-06-11 21-56-51  18416  181483  15985.1  241.052  2662.89
3741  160  2025-06-11 21-56-51  18417.6  181496  15985.3  240.965  2662.91
3742  160  2025-06-11 21-56-51  18419.2  181509  15985.4  240.879  2662.94
3743  160  2025-06-11 21-56-51  18420.8  181521  15985.5  240.793  2662.96
3744  160  2025-06-11 21-56-51  18422.4  181534  15985.6  240.706  2662.98
3745  160  2025-06-11 21-56-51  18424  181547  15985.8  240.62  2663.01
3746  160  2025-06-11 21-56-51  18425.6  181560  15985.9  240.534  2663.03
3747  160  2025-06-11 21-56-51  18427.2  181573  15986  240.447  2663.05
3748  160  2025-06-11 21-56-51  18428.8  181586  15986.1  240.361  2663.08
3749  160  2025-06-11 21-56-51  18430.4  181599  15986.3  240.275  2663.1
3750  160  2025-06-11 21-56-51  18432  181611  15986.4  240.188  2663.12
3751  160  2025-06-11 21-56-51  18433.6  181624  15986.5  240.102  2663.14
3752  160  2025-06-11 21-56-51  18435.2  181637  15986.6  240.016  2663.17
3753  160  2025-06-11 21-56-51  18436.8  181650  15986.8  239.929  2663.19
3754  160  2025-06-11 21-56-51  18438.4  181663  15986.9  239.843  2663.21
3755  160  2025-06-11 21-56-51  18440  181675  15987  239.757  2663.23
3756  160  2025-06-11 21-56-51  18441.6  181688  15987.1  239.67  2663.26
3757  160  2025-06-11 21-56-51  18443.2  181701  15987.2  239.584  2663.28
3758  160  2025-06-11 21-56-51  18444.8  181714  15987.4  239.498  2663.3
3759  160  2025-06-11 21-56-51  18446.4  181726  15987.5  239.411  2663.32
3760  160  2025-06-11 21-56-51  18448  181739  15987.6  239.325  2663.35
3761  160  2025-06-11 21-56-51  18449.6  181752  15987.7  239.239  2663.37
3762  160  2025-06-11 21-56-51  18451.2  181765  15987.8  239.152  2663.39
3763  160  2025-06-11 21-56-51  18452.8  181777  15988  239.066  2663.41
3764  160  2025-06-11 21-56-51  18454.4  181790  15988.1  238.98  2663.44
3765  160  2025-06-11 21-56-51  18456  181803  15988.2  238.893  2663.46
3766  160  2025-06-11 21-56-51  18457.6  181815  15988.3  238.807  2663.48
3767  160  2025-06-11 21-56-51  18459.2  181828  15988.4  238.721  2663.5
3768  160  2025-06-11 21-56-51  18460.8  181841  15988.6  238.634  2663.52
3769  160  2025-06-11 21-56-51  18462.4  181853  15988.7  238.548  2663.55
3770  160  2025-06-11 21-56-51  18464  181866  15988.8  238.462  2663.57
3771  160  2025-06-11 21-56-51  18465.6  181879  15988.9  238.375  2663.59
3772  160  2025-06-11 21-56-51  18467.2  181891  15989  238.289  2663.61
3773  160  2025-06-11 21-56-51  18468.8  181904  15989.1  238.203  2663.63
3774  160  2025-06-11 21-56-51  18470.4  181916  15989.2  238.116  2663.65
3775  160  2025-06-11 21-56-51  18472  181929  15989.4  238.03  2663.68
3776  160  2025-06-11 21-56-51  18473.6  181942  15989.5  237.944  2663.7
3777  160  2025-06-11 21-56-51  18475.2  181954  15989.6  237.857  2663.72
3778  160  2025-06-11 21-56-51  18476.8  181967  15989.7  237.771  2663.74
3779  160  2025-06-11 21-56-51  18478.4  181979  15989.8  237.685  2663.76
3780  160  2025-06-11 21-56-51  18480  181992  15989.9  237.598  2663.78
3781  160  2025-06-11 21-56-51  18481.6  182004  15990  237.512  2663.8
3782  160  2025-06-11 21-56-51  18483.2  182017  15990.2  237.426  2663.82
3783  160  2025-06-11 21-56-51  18484.8  182030  15990.3  237.339  2663.85
3784  160  2025-06-11 21-56-51  18486.4  182042  15990.4  237.253  2663.87
3785  160  2025-06-11 21-56-51  18488  182055  15990.5  237.167  2663.89
3786  160  2025-06-11 21-56-51  18489.6  182067  15990.6  237.08  2663.91
3787  160  2025-06-11 21-56-51  18491.2  182080  15990.7  236.994  2663.93
3788  160  2025-06-11 21-56-51  18492.8  182092  15990.8  236.908  2663.95
3789  160  2025-06-11 21-56-51  18494.4  182105  15990.9  236.821  2663.97
3790  160  2025-06-11 21-56-51  18496  182117  15991  236.735  2663.99
3791  160  2025-06-11 21-56-51  18497.6  182129  15991.1  236.649  2664.01
3792  160  2025-06-11 21-56-51  18499.2  182142  15991.2  236.562  2664.03
3793  160  2025-06-11 21-56-51  18500.8  182154  15991.4  236.476  2664.05
3794  160  2025-06-11 21-56-51  18502.4  182167  15991.5  236.39  2664.07
3795  160  2025-06-11 21-56-51  18504  182179  15991.6  236.303  2664.09
3796  160  2025-06-11 21-56-51  18505.6  182192  15991.7  236.217  2664.11
3797  160  2025-06-11 21-56-51  18507.2  182204  15991.8  236.131  2664.13
3798  160  2025-06-11 21-56-51  18508.8  182217  15991.9  236.044  2664.15
3799  160  2025-06-11 21-56-51  18510.4  182229  15992  235.958  2664.17
3800  160  2025-06-11 21-56-51  18512  182241  15992.1  235.872  2664.19
3801  160  2025-06-11 21-56-51  18513.6  182254  15992.2  235.785  2664.21
3802  160  2025-06-11 21-56-51  18515.2  182266  15992.3  235.699  2664.23
3803  160  2025-06-11 21-56-51  18516.8  182278  15992.4  235.613  2664.25
3804  160  2025-06-11 21-56-51  18518.4  182291  15992.5  235.526  2664.27
3805  160  2025-06-11 21-56-51  18520  182303  15992.6  235.44  2664.29
3806  160  2025-06-11 21-56-51  18521.6  182315  15992.7  235.354  2664.31
3807  160  2025-06-11 21-56-51  18523.2  182328  15992.8  235.267  2664.33
3808  160  2025-06-11 21-56-51  18524.8  182340  15992.9  235.181  2664.35
3809  160  2025-06-11 21-56-51  18526.4  182352  15993  235.095  2664.37
3810  160  2025-06-11 21-56-51  18528  182365  15993.1  235.008  2664.39
3811  160  2025-06-11 21-56-51  18529.6  182377  15993.2  234.922  2664.41
3812  160  2025-06-11 21-56-51  18531.2  182389  15993.3  234.836  2664.43
3813  160  2025-06-11 21-56-51  18532.8  182402  15993.4  234.749  2664.45
3814  160  2025-06-11 21-56-51  18534.4  182414  15993.5  234.663  2664.47
3815  160  2025-06-11 21-56-51  18536  182426  15993.6  234.577  2664.49
3816  160  2025-06-11 21-56-51  18537.6  182438  15993.7  234.49  2664.51
3817  160  2025-06-11 21-56-51  18539.2  182451  15993.8  234.404  2664.53
3818  160  2025-06-11 21-56-51  18540.8  182463  15993.9  234.318  2664.55
3819  160  2025-06-11 21-56-51  18542.4  182475  15994  234.231  2664.57
3820  160  2025-06-11 21-56-51  18544  182487  15994.1  234.145  2664.59
3821  160  2025-06-11 21-56-51  18545.6  182499  15994.2  234.059  2664.6
3822  160  2025-06-11 21-56-51  18547.2  182512  15994.3  233.972  2664.62
3823  160  2025-06-11 21-56-51  18548.8  182524  15994.4  233.886  2664.64
3824  160  2025-06-11 21-56-51  18550.4  182536  15994.5  233.8  2664.66
3825  160  2025-06-11 21-56-51  18552  182548  15994.6  233.713  2664.68
3826  160  2025-06-11 21-56-51  18553.6  182560  15994.7  233.627  2664.7
3827  160  2025-06-11 21-56-51  18555.2  182572  15994.8  233.541  2664.72
3828  160  2025-06-11 21-56-51  18556.8  182585  15994.9  233.454  2664.74
3829  160  2025-06-11 21-56-51  18558.4  182597  15995  233.368  2664.75
3830  160  2025-06-11 21-56-51  18560  182609  15995.1  233.282  2664.77
3831  160  2025-06-11 21-56-51  18561.6  182621  15995.2  233.195  2664.79
3832  160  2025-06-11 21-56-51  18563.2  182633  15995.3  233.109  2664.81
3833  160  2025-06-11 21-56-51  18564.8  182645  15995.4  233.023  2664.83
3834  160  2025-06-11 21-56-51  18566.4  182657  15995.5  232.936  2664.85
3835  160  2025-06-11 21-56-51  18568  182669  15995.6  232.85  2664.87
3836  160  2025-06-11 21-56-51  18569.6  182681  15995.7  232.764  2664.88
3837  160  2025-06-11 21-56-51  18571.2  182694  15995.8  232.677  2664.9
3838  160  2025-06-11 21-56-51  18572.8  182706  15995.9  232.591  2664.92
3839  160  2025-06-11 21-56-51  18574.4  182718  15996  232.505  2664.94
3840  160  2025-06-11 21-56-51  18576  182730  15996.1  232.418  2664.96
3841  160  2025-06-11 21-56-51  18577.6  182742  15996.1  232.332  2664.97
3842  160  2025-06-11 21-56-51  18579.2  182754  15996.2  232.246  2664.99
3843  160  2025-06-11 21-56-51  18580.8  182766  15996.3  232.159  2665.01
3844  160  2025-06-11 21-56-51  18582.4  182778  15996.4  232.073  2665.03
3845  160  2025-06-11 21-56-51  18584  182790  15996.5  231.987  2665.05
3846  160  2025-06-11 21-56-51  18585.6  182802  15996.6  231.9  2665.06
3847  160  2025-06-11 21-56-51  18587.2  182814  15996.7  231.814  2665.08
3848  160  2025-06-11 21-56-51  18588.8  182826  15996.8  231.728  2665.1
3849  160  2025-06-11 21-56-51  18590.4  182838  15996.9  231.641  2665.12
3850  160  2025-06-11 21-56-51  18592  182850  15997  231.555  2665.13
3851  160  2025-06-11 21-56-51  18593.6  182862  15997  231.469  2665.15
3852  160  2025-06-11 21-56-51  18595.2  182874  15997.1  231.382  2665.17
3853  160  2025-06-11 21-56-51  18596.8  182885  15997.2  231.296  2665.19
3854  160  2025-06-11 21-56-51  18598.4  182897  15997.3  231.21  2665.2
3855  160  2025-06-11 21-56-51  18600  182909  15997.4  231.123  2665.22
3856  160  2025-06-11 21-56-51  18601.6  182921  15997.5  231.037  2665.24
3857  160  2025-06-11 21-56-51  18603.2  182933  15997.6  230.951  2665.26
3858  160  2025-06-11 21-56-51  18604.8  182945  15997.7  230.864  2665.27
3859  160  2025-06-11 21-56-51  18606.4  182957  15997.8  230.778  2665.29
3860  160  2025-06-11 21-56-51  18608  182969  15997.8  230.692  2665.31
3861  160  2025-06-11 21-56-51  18609.6  182981  15997.9  230.605  2665.32
3862  160  2025-06-11 21-56-51  18611.2  182992  15998  230.519  2665.34
3863  160  2025-06-11 21-56-51  18612.8  183004  15998.1  230.433  2665.36
3864  160  2025-06-11 21-56-51  18614.4  183016  15998.2  230.346  2665.37
3865  160  2025-06-11 21-56-51  18616  183028  15998.3  230.26  2665.39
3866  160  2025-06-11 21-56-51  18617.6  183040  15998.4  230.174  2665.41
3867  160  2025-06-11 21-56-51  18619.2  183052  15998.4  230.087  2665.42
3868  160  2025-06-11 21-56-51  18620.8  183063  15998.5  230.001  2665.44
3869  160  2025-06-11 21-56-51  18622.4  183075  15998.6  229.915  2665.46
3870  160  2025-06-11 21-56-51  18624  183087  15998.7  229.828  2665.47
3871  160  2025-06-11 21-56-51  18625.6  183099  15998.8  229.742  2665.49
3872  160  2025-06-11 21-56-51  18627.2  183110  15998.9  229.656  2665.51
3873  160  2025-06-11 21-56-51  18628.8  183122  15998.9  229.569  2665.52
3874  160  2025-06-11 21-56-51  18630.4  183134  15999  229.483  2665.54
3875  160  2025-06-11 21-56-51  18632  183146  15999.1  229.397  2665.56
3876  160  2025-06-11 21-56-51  18633.6  183157  15999.2  229.31  2665.57
3877  160  2025-06-11 21-56-51  18635.2  183169  15999.3  229.224  2665.59
3878  160  2025-06-11 21-56-51  18636.8  183181  15999.4  229.138  2665.61
3879  160  2025-06-11 21-56-51  18638.4  183193  15999.4  229.051  2665.62
3880  160  2025-06-11 21-56-51  18640  183204  15999.5  228.965  2665.64
3881  160  2025-06-11 21-56-51  18641.6  183216  15999.6  228.879  2665.65
3882  160  2025-06-11 21-56-51  18643.2  183228  15999.7  228.792  2665.67
3883  160  2025-06-11 21-56-51  18644.8  183239  15999.8  228.706  2665.69
3884  160  2025-06-11 21-56-51  18646.4  183251  15999.8  228.62  2665.7
3885  160  2025-06-11 21-56-51  18648  183263  15999.9  228.533  2665.72
3886  160  2025-06-11 21-56-51  18649.6  183274  16000  228.447  2665.73
3887  160  2025-06-11 21-56-51  18651.2  183286  16000.1  228.361  2665.75
3888  160  2025-06-11 21-56-51  18652.8  183298  16000.2  228.274  2665.77
3889  160  2025-06-11 21-56-51  18654.4  183309  16000.2  228.188  2665.78
3890  160  2025-06-11 21-56-51  18656  183321  16000.3  228.102  2665.8
3891  160  2025-06-11 21-56-51  18657.6  183332  16000.4  228.015  2665.81
3892  160  2025-06-11 21-56-51  18659.2  183344  16000.5  227.929  2665.83
3893  160  2025-06-11 21-56-51  18660.8  183356  16000.5  227.843  2665.84
