SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3236  128  2025-06-14 14-53-05  17609.6  180746  -4.7473  240.29  2670.41
3237  128  2025-06-14 14-53-05  17611.2  180759  -4.72533  240.288  2670.43
3238  128  2025-06-14 14-53-05  17612.8  180772  -4.70362  240.285  2670.45
3239  128  2025-06-14 14-53-05  17614.4  180785  -4.68217  240.283  2670.47
3240  128  2025-06-14 14-53-05  17616  180798  -4.66097  240.28  2670.49
3241  128  2025-06-14 14-53-05  17617.6  180810  -4.64002  240.278  2670.5
3242  128  2025-06-14 14-53-05  17619.2  180823  -4.61932  240.275  2670.52
3243  128  2025-06-14 14-53-05  17620.8  180836  -4.59885  240.273  2670.54
3244  128  2025-06-14 14-53-05  17622.4  180849  -4.5786  240.27  2670.55
3245  128  2025-06-14 14-53-05  17624  180862  -4.55859  240.268  2670.57
3246  128  2025-06-14 14-53-05  17625.6  180875  -4.53879  240.265  2670.58
3247  128  2025-06-14 14-53-05  17627.2  180887  -4.5192  240.263  2670.6
3248  128  2025-06-14 14-53-05  17628.8  180900  -4.49982  240.26  2670.61
3249  128  2025-06-14 14-53-05  17630.4  180913  -4.48065  240.258  2670.63
3250  128  2025-06-14 14-53-05  17632  180926  -4.46166  240.255  2670.64
3251  128  2025-06-14 14-53-05  17633.6  180939  -4.44288  240.253  2670.66
3252  128  2025-06-14 14-53-05  17635.2  180952  -4.42427  240.25  2670.67
3253  128  2025-06-14 14-53-05  17636.8  180964  -4.40585  240.248  2670.68
3254  128  2025-06-14 14-53-05  17638.4  180977  -4.38761  240.245  2670.7
3255  128  2025-06-14 14-53-05  17640  180990  -4.36953  240.243  2670.71
3256  128  2025-06-14 14-53-05  17641.6  181003  -4.35162  240.24  2670.72
3257  128  2025-06-14 14-53-05  17643.2  181016  -4.33388  240.238  2670.73
3258  128  2025-06-14 14-53-05  17644.8  181029  -4.31629  240.235  2670.74
3259  128  2025-06-14 14-53-05  17646.4  181041  -4.29885  240.233  2670.75
3260  128  2025-06-14 14-53-05  17648  181054  -4.28155  240.23  2670.76
3261  128  2025-06-14 14-53-05  17649.6  181067  -4.2644  240.228  2670.77
3262  128  2025-06-14 14-53-05  17651.2  181080  -4.24739  240.225  2670.78
3263  128  2025-06-14 14-53-05  17652.8  181093  -4.23051  240.223  2670.79
3264  128  2025-06-14 14-53-05  17654.4  181105  -4.21376  240.22  2670.8
3265  128  2025-06-14 14-53-05  17656  181118  -4.19713  240.218  2670.81
3266  128  2025-06-14 14-53-05  17657.6  181131  -4.18063  240.215  2670.82
3267  128  2025-06-14 14-53-05  17659.2  181144  -4.16424  240.213  2670.83
3268  128  2025-06-14 14-53-05  17660.8  181157  -4.14796  240.21  2670.84
3269  128  2025-06-14 14-53-05  17662.4  181170  -4.13179  240.208  2670.84
3270  128  2025-06-14 14-53-05  17664  181182  -4.11572  240.206  2670.85
3271  128  2025-06-14 14-53-05  17665.6  181195  -4.09975  240.203  2670.86
3272  128  2025-06-14 14-53-05  17667.2  181208  -4.08388  240.201  2670.87
3273  128  2025-06-14 14-53-05  17668.8  181221  -4.06811  240.198  2670.87
3274  128  2025-06-14 14-53-05  17670.4  181234  -4.05242  240.196  2670.88
3275  128  2025-06-14 14-53-05  17672  181246  -4.03681  240.194  2670.88
3276  128  2025-06-14 14-53-05  17673.6  181259  -4.02129  240.191  2670.89
3277  128  2025-06-14 14-53-05  17675.2  181272  -4.00585  240.189  2670.9
3278  128  2025-06-14 14-53-05  17676.8  181285  -3.99048  240.186  2670.9
3279  128  2025-06-14 14-53-05  17678.4  181298  -3.97519  240.184  2670.91
3280  128  2025-06-14 14-53-05  17680  181311  -3.95996  240.182  2670.91
3281  128  2025-06-14 14-53-05  17681.6  181323  -3.9448  240.179  2670.92
3282  128  2025-06-14 14-53-05  17683.2  181336  -3.9297  240.177  2670.92
3283  128  2025-06-14 14-53-05  17684.8  181349  -3.91466  240.175  2670.92
3284  128  2025-06-14 14-53-05  17686.4  181362  -3.89967  240.173  2670.93
3285  128  2025-06-14 14-53-05  17688  181375  -3.88474  240.17  2670.93
3286  128  2025-06-14 14-53-05  17689.6  181387  -3.86985  240.168  2670.94
3287  128  2025-06-14 14-53-05  17691.2  181400  -3.85501  240.166  2670.94
3288  128  2025-06-14 14-53-05  17692.8  181413  -3.84022  240.164  2670.94
3289  128  2025-06-14 14-53-05  17694.4  181426  -3.82547  240.161  2670.94
3290  128  2025-06-14 14-53-05  17696  181439  -3.81076  240.159  2670.95
3291  128  2025-06-14 14-53-05  17697.6  181452  -3.79608  240.157  2670.95
3292  128  2025-06-14 14-53-05  17699.2  181464  -3.78144  240.155  2670.95
3293  128  2025-06-14 14-53-05  17700.8  181477  -3.76683  240.152  2670.95
3294  128  2025-06-14 14-53-05  17702.4  181490  -3.75225  240.15  2670.96
3295  128  2025-06-14 14-53-05  17704  181503  -3.73769  240.148  2670.96
3296  128  2025-06-14 14-53-05  17705.6  181516  -3.72316  240.146  2670.96
3297  128  2025-06-14 14-53-05  17707.2  181528  -3.70866  240.144  2670.96
3298  128  2025-06-14 14-53-05  17708.8  181541  -3.69417  240.142  2670.96
3299  128  2025-06-14 14-53-05  17710.4  181554  -3.6797  240.14  2670.96
3300  128  2025-06-14 14-53-05  17712  181567  -3.66525  240.138  2670.97
3301  128  2025-06-14 14-53-05  17713.6  181580  -3.65082  240.135  2670.97
3302  128  2025-06-14 14-53-05  17715.2  181593  -3.6364  240.133  2670.97
3303  128  2025-06-14 14-53-05  17716.8  181605  -3.62198  240.131  2670.97
3304  128  2025-06-14 14-53-05  17718.4  181618  -3.60758  240.129  2670.97
3305  128  2025-06-14 14-53-05  17720  181631  -3.59319  240.127  2670.97
3306  128  2025-06-14 14-53-05  17721.6  181644  -3.5788  240.125  2670.97
3307  128  2025-06-14 14-53-05  17723.2  181657  -3.56442  240.123  2670.97
3308  128  2025-06-14 14-53-05  17724.8  181669  -3.55004  240.121  2670.97
3309  128  2025-06-14 14-53-05  17726.4  181682  -3.53566  240.119  2670.97
3310  128  2025-06-14 14-53-05  17728  181695  -3.52129  240.117  2670.97
3311  128  2025-06-14 14-53-05  17729.6  181708  -3.50691  240.116  2670.97
3312  128  2025-06-14 14-53-05  17731.2  181721  -3.49253  240.114  2670.97
3313  128  2025-06-14 14-53-05  17732.8  181733  -3.47815  240.112  2670.97
3314  128  2025-06-14 14-53-05  17734.4  181746  -3.46376  240.11  2670.97
3315  128  2025-06-14 14-53-05  17736  181759  -3.44937  240.108  2670.97
3316  128  2025-06-14 14-53-05  17737.6  181772  -3.43497  240.106  2670.97
3317  128  2025-06-14 14-53-05  17739.2  181785  -3.42056  240.104  2670.97
3318  128  2025-06-14 14-53-05  17740.8  181798  -3.40614  240.103  2670.97
3319  128  2025-06-14 14-53-05  17742.4  181810  -3.39172  240.101  2670.97
3320  128  2025-06-14 14-53-05  17744  181823  -3.37728  240.099  2670.97
3321  128  2025-06-14 14-53-05  17745.6  181836  -3.36283  240.097  2670.97
3322  128  2025-06-14 14-53-05  17747.2  181849  -3.34838  240.095  2670.97
3323  128  2025-06-14 14-53-05  17748.8  181862  -3.3339  240.094  2670.96
3324  128  2025-06-14 14-53-05  17750.4  181874  -3.31942  240.092  2670.96
3325  128  2025-06-14 14-53-05  17752  181887  -3.30492  240.09  2670.96
3326  128  2025-06-14 14-53-05  17753.6  181900  -3.29041  240.089  2670.96
3327  128  2025-06-14 14-53-05  17755.2  181913  -3.27588  240.087  2670.96
3328  128  2025-06-14 14-53-05  17756.8  181926  -3.26134  240.085  2670.96
3329  128  2025-06-14 14-53-05  17758.4  181938  -3.24679  240.084  2670.96
3330  128  2025-06-14 14-53-05  17760  181951  -3.23221  240.082  2670.96
3331  128  2025-06-14 14-53-05  17761.6  181964  -3.21763  240.08  2670.96
3332  128  2025-06-14 14-53-05  17763.2  181977  -3.20302  240.079  2670.95
3333  128  2025-06-14 14-53-05  17764.8  181990  -3.1884  240.077  2670.95
3334  128  2025-06-14 14-53-05  17766.4  182002  -3.17376  240.076  2670.95
3335  128  2025-06-14 14-53-05  17768  182015  -3.1591  240.074  2670.95
3336  128  2025-06-14 14-53-05  17769.6  182028  -3.14443  240.072  2670.95
3337  128  2025-06-14 14-53-05  17771.2  182041  -3.12974  240.071  2670.95
3338  128  2025-06-14 14-53-05  17772.8  182054  -3.11503  240.069  2670.95
3339  128  2025-06-14 14-53-05  17774.4  182066  -3.10031  240.068  2670.95
3340  128  2025-06-14 14-53-05  17776  182079  -3.08557  240.067  2670.94
3341  128  2025-06-14 14-53-05  17777.6  182092  -3.07081  240.065  2670.94
3342  128  2025-06-14 14-53-05  17779.2  182105  -3.05604  240.064  2670.94
3343  128  2025-06-14 14-53-05  17780.8  182118  -3.04124  240.062  2670.94
3344  128  2025-06-14 14-53-05  17782.4  182131  -3.02644  240.061  2670.94
3345  128  2025-06-14 14-53-05  17784  182143  -3.01161  240.059  2670.94
3346  128  2025-06-14 14-53-05  17785.6  182156  -2.99677  240.058  2670.94
3347  128  2025-06-14 14-53-05  17787.2  182169  -2.98191  240.057  2670.94
3348  128  2025-06-14 14-53-05  17788.8  182182  -2.96704  240.055  2670.94
3349  128  2025-06-14 14-53-05  17790.4  182195  -2.95215  240.054  2670.93
3350  128  2025-06-14 14-53-05  17792  182207  -2.93724  240.053  2670.93
3351  128  2025-06-14 14-53-05  17793.6  182220  -2.92232  240.051  2670.93
3352  128  2025-06-14 14-53-05  17795.2  182233  -2.90739  240.05  2670.93
3353  128  2025-06-14 14-53-05  17796.8  182246  -2.89244  240.049  2670.93
3354  128  2025-06-14 14-53-05  17798.4  182259  -2.87748  240.048  2670.93
3355  128  2025-06-14 14-53-05  17800  182271  -2.8625  240.046  2670.93
3356  128  2025-06-14 14-53-05  17801.6  182284  -2.84751  240.045  2670.93
3357  128  2025-06-14 14-53-05  17803.2  182297  -2.83252  240.044  2670.93
3358  128  2025-06-14 14-53-05  17804.8  182310  -2.8175  240.043  2670.93
3359  128  2025-06-14 14-53-05  17806.4  182323  -2.80248  240.042  2670.92
3360  128  2025-06-14 14-53-05  17808  182335  -2.78745  240.04  2670.92
3361  128  2025-06-14 14-53-05  17809.6  182348  -2.77241  240.039  2670.92
3362  128  2025-06-14 14-53-05  17811.2  182361  -2.75736  240.038  2670.92
3363  128  2025-06-14 14-53-05  17812.8  182374  -2.7423  240.037  2670.92
3364  128  2025-06-14 14-53-05  17814.4  182387  -2.72724  240.036  2670.92
3365  128  2025-06-14 14-53-05  17816  182399  -2.71217  240.035  2670.92
3366  128  2025-06-14 14-53-05  17817.6  182412  -2.69709  240.034  2670.92
3367  128  2025-06-14 14-53-05  17819.2  182425  -2.68201  240.033  2670.92
3368  128  2025-06-14 14-53-05  17820.8  182438  -2.66692  240.032  2670.92
3369  128  2025-06-14 14-53-05  17822.4  182451  -2.65183  240.031  2670.92
3370  128  2025-06-14 14-53-05  17824  182463  -2.63673  240.03  2670.92
3371  128  2025-06-14 14-53-05  17825.6  182476  -2.62164  240.029  2670.92
3372  128  2025-06-14 14-53-05  17827.2  182489  -2.60654  240.028  2670.92
3373  128  2025-06-14 14-53-05  17828.8  182502  -2.59144  240.027  2670.92
3374  128  2025-06-14 14-53-05  17830.4  182515  -2.57635  240.026  2670.92
3375  128  2025-06-14 14-53-05  17832  182527  -2.56125  240.025  2670.92
3376  128  2025-06-14 14-53-05  17833.6  182540  -2.54616  240.024  2670.92
3377  128  2025-06-14 14-53-05  17835.2  182553  -2.53107  240.023  2670.92
3378  128  2025-06-14 14-53-05  17836.8  182566  -2.51598  240.022  2670.92
3379  128  2025-06-14 14-53-05  17838.4  182579  -2.5009  240.021  2670.92
3380  128  2025-06-14 14-53-05  17840  182591  -2.48582  240.02  2670.92
3381  128  2025-06-14 14-53-05  17841.6  182604  -2.47075  240.019  2670.92
3382  128  2025-06-14 14-53-05  17843.2  182617  -2.45569  240.019  2670.92
3383  128  2025-06-14 14-53-05  17844.8  182630  -2.44064  240.018  2670.92
3384  128  2025-06-14 14-53-05  17846.4  182643  -2.4256  240.017  2670.92
3385  128  2025-06-14 14-53-05  17848  182655  -2.41057  240.016  2670.92
3386  128  2025-06-14 14-53-05  17849.6  182668  -2.39555  240.015  2670.92
3387  128  2025-06-14 14-53-05  17851.2  182681  -2.38054  240.015  2670.93
3388  128  2025-06-14 14-53-05  17852.8  182694  -2.36555  240.014  2670.93
3389  128  2025-06-14 14-53-05  17854.4  182707  -2.35057  240.013  2670.93
3390  128  2025-06-14 14-53-05  17856  182719  -2.3356  240.012  2670.93
3391  128  2025-06-14 14-53-05  17857.6  182732  -2.32066  240.012  2670.93
3392  128  2025-06-14 14-53-05  17859.2  182745  -2.30573  240.011  2670.93
3393  128  2025-06-14 14-53-05  17860.8  182758  -2.29082  240.01  2670.93
3394  128  2025-06-14 14-53-05  17862.4  182771  -2.27593  240.009  2670.93
3395  128  2025-06-14 14-53-05  17864  182783  -2.26106  240.009  2670.94
3396  128  2025-06-14 14-53-05  17865.6  182796  -2.24622  240.008  2670.94
3397  128  2025-06-14 14-53-05  17867.2  182809  -2.23139  240.007  2670.94
3398  128  2025-06-14 14-53-05  17868.8  182822  -2.21659  240.007  2670.94
3399  128  2025-06-14 14-53-05  17870.4  182835  -2.20182  240.006  2670.94
3400  128  2025-06-14 14-53-05  17872  182847  -2.18706  240.005  2670.94
3401  128  2025-06-14 14-53-05  17873.6  182860  -2.17234  240.005  2670.95
3402  128  2025-06-14 14-53-05  17875.2  182873  -2.15765  240.004  2670.95
3403  128  2025-06-14 14-53-05  17876.8  182886  -2.14298  240.004  2670.95
3404  128  2025-06-14 14-53-05  17878.4  182899  -2.12834  240.003  2670.95
3405  128  2025-06-14 14-53-05  17880  182911  -2.11373  240.003  2670.95
3406  128  2025-06-14 14-53-05  17881.6  182924  -2.09916  240.002  2670.96
3407  128  2025-06-14 14-53-05  17883.2  182937  -2.08462  240.001  2670.96
3408  128  2025-06-14 14-53-05  17884.8  182950  -2.07011  240.001  2670.96
3409  128  2025-06-14 14-53-05  17886.4  182963  -2.05563  240  2670.96
3410  128  2025-06-14 14-53-05  17888  182975  -2.0412  240  2670.97
3411  128  2025-06-14 14-53-05  17889.6  182988  -2.02679  239.999  2670.97
3412  128  2025-06-14 14-53-05  17891.2  183001  -2.01243  239.999  2670.97
3413  128  2025-06-14 14-53-05  17892.8  183014  -1.9981  239.998  2670.97
3414  128  2025-06-14 14-53-05  17894.4  183027  -1.98382  239.998  2670.98
3415  128  2025-06-14 14-53-05  17896  183039  -1.96957  239.997  2670.98
3416  128  2025-06-14 14-53-05  17897.6  183052  -1.95537  239.997  2670.98
3417  128  2025-06-14 14-53-05  17899.2  183065  -1.94121  239.997  2670.99
3418  128  2025-06-14 14-53-05  17900.8  183078  -1.92709  239.996  2670.99
3419  128  2025-06-14 14-53-05  17902.4  183091  -1.91301  239.996  2670.99
3420  128  2025-06-14 14-53-05  17904  183103  -1.89898  239.995  2671
3421  128  2025-06-14 14-53-05  17905.6  183116  -1.885  239.995  2671
3422  128  2025-06-14 14-53-05  17907.2  183129  -1.87107  239.995  2671
3423  128  2025-06-14 14-53-05  17908.8  183142  -1.85718  239.994  2671.01
3424  128  2025-06-14 14-53-05  17910.4  183155  -1.84334  239.994  2671.01
3425  128  2025-06-14 14-53-05  17912  183167  -1.82955  239.993  2671.01
3426  128  2025-06-14 14-53-05  17913.6  183180  -1.81582  239.993  2671.02
3427  128  2025-06-14 14-53-05  17915.2  183193  -1.80213  239.993  2671.02
3428  128  2025-06-14 14-53-05  17916.8  183206  -1.7885  239.992  2671.02
3429  128  2025-06-14 14-53-05  17918.4  183219  -1.77492  239.992  2671.03
3430  128  2025-06-14 14-53-05  17920  183231  -1.76139  239.992  2671.03
3431  128  2025-06-14 14-53-05  17921.6  183244  -1.74792  239.991  2671.04
3432  128  2025-06-14 14-53-05  17923.2  183257  -1.73451  239.991  2671.04
3433  128  2025-06-14 14-53-05  17924.8  183270  -1.72115  239.991  2671.04
3434  128  2025-06-14 14-53-05  17926.4  183283  -1.70785  239.991  2671.05
3435  128  2025-06-14 14-53-05  17928  183295  -1.6946  239.991  2671.05
3436  128  2025-06-14 14-53-05  17929.6  183308  -1.68142  239.991  2671.06
3437  128  2025-06-14 14-53-05  17931.2  183321  -1.66829  239.991  2671.06
3438  128  2025-06-14 14-53-05  17932.8  183334  -1.65522  239.991  2671.06
3439  128  2025-06-14 14-53-05  17934.4  183347  -1.64222  239.991  2671.07
3440  128  2025-06-14 14-53-05  17936  183359  -1.62927  239.991  2671.07
3441  128  2025-06-14 14-53-05  17937.6  183372  -1.61639  239.991  2671.08
3442  128  2025-06-14 14-53-05  17939.2  183385  -1.60357  239.991  2671.08
3443  128  2025-06-14 14-53-05  17940.8  183398  -1.59081  239.991  2671.09
3444  128  2025-06-14 14-53-05  17942.4  183411  -1.57812  239.991  2671.09
3445  128  2025-06-14 14-53-05  17944  183423  -1.5655  239.991  2671.1
3446  128  2025-06-14 14-53-05  17945.6  183436  -1.55293  239.991  2671.1
3447  128  2025-06-14 14-53-05  17947.2  183449  -1.54044  239.991  2671.1
3448  128  2025-06-14 14-53-05  17948.8  183462  -1.52801  239.991  2671.11
3449  128  2025-06-14 14-53-05  17950.4  183475  -1.51564  239.991  2671.11
3450  128  2025-06-14 14-53-05  17952  183487  -1.50335  239.991  2671.12
3451  128  2025-06-14 14-53-05  17953.6  183500  -1.49112  239.991  2671.12
3452  128  2025-06-14 14-53-05  17955.2  183513  -1.47896  239.991  2671.13
3453  128  2025-06-14 14-53-05  17956.8  183526  -1.46688  239.991  2671.13
3454  128  2025-06-14 14-53-05  17958.4  183539  -1.45486  239.991  2671.14
3455  128  2025-06-14 14-53-05  17960  183551  -1.44291  239.991  2671.14
3456  128  2025-06-14 14-53-05  17961.6  183564  -1.43103  239.991  2671.15
3457  128  2025-06-14 14-53-05  17963.2  183577  -1.41923  239.991  2671.15
3458  128  2025-06-14 14-53-05  17964.8  183590  -1.40749  239.991  2671.16
3459  128  2025-06-14 14-53-05  17966.4  183603  -1.39583  239.991  2671.16
3460  128  2025-06-14 14-53-05  17968  183615  -1.38424  239.991  2671.17
3461  128  2025-06-14 14-53-05  17969.6  183628  -1.37272  239.991  2671.18
3462  128  2025-06-14 14-53-05  17971.2  183641  -1.36128  239.991  2671.18
3463  128  2025-06-14 14-53-05  17972.8  183654  -1.34991  239.991  2671.19
3464  128  2025-06-14 14-53-05  17974.4  183667  -1.33862  239.991  2671.19
3465  128  2025-06-14 14-53-05  17976  183679  -1.3274  239.991  2671.2
3466  128  2025-06-14 14-53-05  17977.6  183692  -1.31625  239.991  2671.2
3467  128  2025-06-14 14-53-05  17979.2  183705  -1.30518  239.991  2671.21
3468  128  2025-06-14 14-53-05  17980.8  183718  -1.29419  239.991  2671.21
3469  128  2025-06-14 14-53-05  17982.4  183731  -1.28327  239.991  2671.22
3470  128  2025-06-14 14-53-05  17984  183743  -1.27243  239.991  2671.22
3471  128  2025-06-14 14-53-05  17985.6  183756  -1.26166  239.991  2671.23
3472  128  2025-06-14 14-53-05  17987.2  183769  -1.25097  239.991  2671.23
3473  128  2025-06-14 14-53-05  17988.8  183782  -1.24036  239.991  2671.24
3474  128  2025-06-14 14-53-05  17990.4  183795  -1.22982  239.991  2671.25
3475  128  2025-06-14 14-53-05  17992  183807  -1.21936  239.991  2671.25
3476  128  2025-06-14 14-53-05  17993.6  183820  -1.20898  239.991  2671.26
3477  128  2025-06-14 14-53-05  17995.2  183833  -1.19868  239.991  2671.26
3478  128  2025-06-14 14-53-05  17996.8  183846  -1.18845  239.991  2671.27
3479  128  2025-06-14 14-53-05  17998.4  183859  -1.1783  239.991  2671.27
3480  128  2025-06-14 14-53-05  18000  183871  -1.16823  239.991  2671.28
3481  128  2025-06-14 14-53-05  18001.6  183884  -1.15824  239.991  2671.28
3482  128  2025-06-14 14-53-05  18003.2  183897  -1.14833  239.991  2671.29
3483  128  2025-06-14 14-53-05  18004.8  183910  -1.1385  239.991  2671.3
3484  128  2025-06-14 14-53-05  18006.4  183923  -1.12874  239.991  2671.3
3485  128  2025-06-14 14-53-05  18008  183935  -1.11907  239.991  2671.31
