SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3267  192  2025-06-14 16-15-43  17659.2  170158  145775  240.008  1878.95
3268  192  2025-06-14 16-15-43  17660.8  170166  145785  240.008  1878.95
3269  192  2025-06-14 16-15-43  17662.4  170174  145795  240.008  1878.95
3270  192  2025-06-14 16-15-43  17664  170183  145804  240.008  1878.95
3271  192  2025-06-14 16-15-43  17665.6  170191  145814  240.008  1878.95
3272  192  2025-06-14 16-15-43  17667.2  170199  145824  240.008  1878.95
3273  192  2025-06-14 16-15-43  17668.8  170207  145833  240.008  1878.95
3274  192  2025-06-14 16-15-43  17670.4  170216  145843  240.008  1878.95
3275  192  2025-06-14 16-15-43  17672  170224  145853  240.008  1878.95
3276  192  2025-06-14 16-15-43  17673.6  170232  145863  240.008  1878.95
3277  192  2025-06-14 16-15-43  17675.2  170241  145872  240.008  1878.95
3278  192  2025-06-14 16-15-43  17676.8  170249  145882  240.008  1878.95
3279  192  2025-06-14 16-15-43  17678.4  170257  145892  240.008  1878.95
3280  192  2025-06-14 16-15-43  17680  170266  145902  240.008  1878.95
3281  192  2025-06-14 16-15-43  17681.6  170274  145911  240.008  1878.95
3282  192  2025-06-14 16-15-43  17683.2  170282  145921  240.008  1878.95
3283  192  2025-06-14 16-15-43  17684.8  170290  145931  240.008  1878.95
3284  192  2025-06-14 16-15-43  17686.4  170299  145941  240.008  1878.95
3285  192  2025-06-14 16-15-43  17688  170307  145950  240.008  1878.95
3286  192  2025-06-14 16-15-43  17689.6  170315  145960  240.008  1878.95
3287  192  2025-06-14 16-15-43  17691.2  170324  145970  240.008  1878.95
3288  192  2025-06-14 16-15-43  17692.8  170332  145980  240.008  1878.95
3289  192  2025-06-14 16-15-43  17694.4  170340  145989  240.008  1878.95
3290  192  2025-06-14 16-15-43  17696  170349  145999  240.008  1878.95
3291  192  2025-06-14 16-15-43  17697.6  170357  146009  240.008  1878.95
3292  192  2025-06-14 16-15-43  17699.2  170365  146019  240.008  1878.94
3293  192  2025-06-14 16-15-43  17700.8  170373  146028  240.008  1878.94
3294  192  2025-06-14 16-15-43  17702.4  170382  146038  240.008  1878.94
3295  192  2025-06-14 16-15-43  17704  170390  146048  240.008  1878.94
3296  192  2025-06-14 16-15-43  17705.6  170398  146058  240.008  1878.94
3297  192  2025-06-14 16-15-43  17707.2  170407  146067  240.008  1878.94
3298  192  2025-06-14 16-15-43  17708.8  170415  146077  240.008  1878.94
3299  192  2025-06-14 16-15-43  17710.4  170423  146087  240.008  1878.94
3300  192  2025-06-14 16-15-43  17712  170432  146097  240.008  1878.94
3301  192  2025-06-14 16-15-43  17713.6  170440  146106  240.008  1878.94
3302  192  2025-06-14 16-15-43  17715.2  170448  146116  240.008  1878.94
3303  192  2025-06-14 16-15-43  17716.8  170457  146126  240.008  1878.94
3304  192  2025-06-14 16-15-43  17718.4  170465  146136  240.008  1878.94
3305  192  2025-06-14 16-15-43  17720  170473  146145  240.008  1878.94
3306  192  2025-06-14 16-15-43  17721.6  170481  146155  240.008  1878.94
3307  192  2025-06-14 16-15-43  17723.2  170490  146165  240.008  1878.94
3308  192  2025-06-14 16-15-43  17724.8  170498  146175  240.008  1878.94
3309  192  2025-06-14 16-15-43  17726.4  170506  146184  240.008  1878.94
3310  192  2025-06-14 16-15-43  17728  170515  146194  240.008  1878.94
3311  192  2025-06-14 16-15-43  17729.6  170523  146204  240.008  1878.94
3312  192  2025-06-14 16-15-43  17731.2  170531  146213  240.008  1878.94
3313  192  2025-06-14 16-15-43  17732.8  170540  146223  240.008  1878.94
3314  192  2025-06-14 16-15-43  17734.4  170548  146233  240.008  1878.94
3315  192  2025-06-14 16-15-43  17736  170556  146243  240.008  1878.94
3316  192  2025-06-14 16-15-43  17737.6  170564  146252  240.008  1878.94
3317  192  2025-06-14 16-15-43  17739.2  170573  146262  240.008  1878.94
3318  192  2025-06-14 16-15-43  17740.8  170581  146272  240.008  1878.94
3319  192  2025-06-14 16-15-43  17742.4  170589  146282  240.008  1878.94
3320  192  2025-06-14 16-15-43  17744  170598  146291  240.008  1878.94
3321  192  2025-06-14 16-15-43  17745.6  170606  146301  240.008  1878.94
3322  192  2025-06-14 16-15-43  17747.2  170614  146311  240.008  1878.94
3323  192  2025-06-14 16-15-43  17748.8  170623  146321  240.008  1878.94
3324  192  2025-06-14 16-15-43  17750.4  170631  146330  240.008  1878.94
3325  192  2025-06-14 16-15-43  17752  170639  146340  240.008  1878.94
3326  192  2025-06-14 16-15-43  17753.6  170647  146350  240.008  1878.94
3327  192  2025-06-14 16-15-43  17755.2  170656  146360  240.008  1878.94
3328  192  2025-06-14 16-15-43  17756.8  170664  146369  240.008  1878.94
3329  192  2025-06-14 16-15-43  17758.4  170672  146379  240.008  1878.94
3330  192  2025-06-14 16-15-43  17760  170681  146389  240.008  1878.94
3331  192  2025-06-14 16-15-43  17761.6  170689  146399  240.008  1878.94
3332  192  2025-06-14 16-15-43  17763.2  170697  146408  240.008  1878.94
3333  192  2025-06-14 16-15-43  17764.8  170706  146418  240.008  1878.94
3334  192  2025-06-14 16-15-43  17766.4  170714  146428  240.008  1878.94
3335  192  2025-06-14 16-15-43  17768  170722  146438  240.008  1878.94
3336  192  2025-06-14 16-15-43  17769.6  170730  146447  240.008  1878.94
3337  192  2025-06-14 16-15-43  17771.2  170739  146457  240.008  1878.94
3338  192  2025-06-14 16-15-43  17772.8  170747  146467  240.008  1878.94
3339  192  2025-06-14 16-15-43  17774.4  170755  146477  240.008  1878.94
3340  192  2025-06-14 16-15-43  17776  170764  146486  240.008  1878.94
3341  192  2025-06-14 16-15-43  17777.6  170772  146496  240.008  1878.94
3342  192  2025-06-14 16-15-43  17779.2  170780  146506  240.008  1878.94
3343  192  2025-06-14 16-15-43  17780.8  170789  146516  240.008  1878.94
3344  192  2025-06-14 16-15-43  17782.4  170797  146525  240.008  1878.94
3345  192  2025-06-14 16-15-43  17784  170805  146535  240.008  1878.94
3346  192  2025-06-14 16-15-43  17785.6  170814  146545  240.008  1878.94
3347  192  2025-06-14 16-15-43  17787.2  170822  146554  240.008  1878.94
3348  192  2025-06-14 16-15-43  17788.8  170830  146564  240.008  1878.94
3349  192  2025-06-14 16-15-43  17790.4  170838  146574  240.008  1878.94
3350  192  2025-06-14 16-15-43  17792  170847  146584  240.008  1878.94
3351  192  2025-06-14 16-15-43  17793.6  170855  146593  240.008  1878.94
3352  192  2025-06-14 16-15-43  17795.2  170863  146603  240.008  1878.94
3353  192  2025-06-14 16-15-43  17796.8  170872  146613  240.008  1878.94
3354  192  2025-06-14 16-15-43  17798.4  170880  146623  240.008  1878.94
3355  192  2025-06-14 16-15-43  17800  170888  146632  240.008  1878.94
3356  192  2025-06-14 16-15-43  17801.6  170897  146642  240.008  1878.94
3357  192  2025-06-14 16-15-43  17803.2  170905  146652  240.008  1878.94
3358  192  2025-06-14 16-15-43  17804.8  170913  146662  240.008  1878.94
3359  192  2025-06-14 16-15-43  17806.4  170921  146671  240.008  1878.94
3360  192  2025-06-14 16-15-43  17808  170930  146681  240.008  1878.94
3361  192  2025-06-14 16-15-43  17809.6  170938  146691  240.008  1878.94
3362  192  2025-06-14 16-15-43  17811.2  170946  146701  240.008  1878.94
3363  192  2025-06-14 16-15-43  17812.8  170955  146710  240.008  1878.94
3364  192  2025-06-14 16-15-43  17814.4  170963  146720  240.008  1878.94
3365  192  2025-06-14 16-15-43  17816  170971  146730  240.008  1878.94
3366  192  2025-06-14 16-15-43  17817.6  170980  146740  240.008  1878.94
3367  192  2025-06-14 16-15-43  17819.2  170988  146749  240.008  1878.94
3368  192  2025-06-14 16-15-43  17820.8  170996  146759  240.008  1878.94
3369  192  2025-06-14 16-15-43  17822.4  171004  146769  240.008  1878.94
3370  192  2025-06-14 16-15-43  17824  171013  146779  240.008  1878.94
3371  192  2025-06-14 16-15-43  17825.6  171021  146788  240.008  1878.94
3372  192  2025-06-14 16-15-43  17827.2  171029  146798  240.008  1878.94
3373  192  2025-06-14 16-15-43  17828.8  171038  146808  240.008  1878.94
3374  192  2025-06-14 16-15-43  17830.4  171046  146818  240.008  1878.93
3375  192  2025-06-14 16-15-43  17832  171054  146827  240.008  1878.93
3376  192  2025-06-14 16-15-43  17833.6  171063  146837  240.008  1878.93
3377  192  2025-06-14 16-15-43  17835.2  171071  146847  240.008  1878.93
3378  192  2025-06-14 16-15-43  17836.8  171079  146857  240.008  1878.93
3379  192  2025-06-14 16-15-43  17838.4  171087  146866  240.008  1878.93
3380  192  2025-06-14 16-15-43  17840  171096  146876  240.008  1878.93
3381  192  2025-06-14 16-15-43  17841.6  171104  146886  240.008  1878.93
3382  192  2025-06-14 16-15-43  17843.2  171112  146896  240.008  1878.93
3383  192  2025-06-14 16-15-43  17844.8  171121  146905  240.008  1878.93
3384  192  2025-06-14 16-15-43  17846.4  171129  146915  240.008  1878.93
3385  192  2025-06-14 16-15-43  17848  171137  146925  240.008  1878.93
3386  192  2025-06-14 16-15-43  17849.6  171146  146934  240.008  1878.93
3387  192  2025-06-14 16-15-43  17851.2  171154  146944  240.008  1878.93
3388  192  2025-06-14 16-15-43  17852.8  171162  146954  240.008  1878.93
3389  192  2025-06-14 16-15-43  17854.4  171170  146964  240.008  1878.93
3390  192  2025-06-14 16-15-43  17856  171179  146973  240.008  1878.93
3391  192  2025-06-14 16-15-43  17857.6  171187  146983  240.008  1878.93
3392  192  2025-06-14 16-15-43  17859.2  171195  146993  240.008  1878.93
3393  192  2025-06-14 16-15-43  17860.8  171204  147003  240.008  1878.93
3394  192  2025-06-14 16-15-43  17862.4  171212  147012  240.008  1878.93
3395  192  2025-06-14 16-15-43  17864  171220  147022  240.008  1878.93
3396  192  2025-06-14 16-15-43  17865.6  171229  147032  240.008  1878.93
3397  192  2025-06-14 16-15-43  17867.2  171237  147042  240.008  1878.93
3398  192  2025-06-14 16-15-43  17868.8  171245  147051  240.008  1878.93
3399  192  2025-06-14 16-15-43  17870.4  171254  147061  240.008  1878.93
3400  192  2025-06-14 16-15-43  17872  171262  147071  240.008  1878.93
3401  192  2025-06-14 16-15-43  17873.6  171270  147081  240.008  1878.93
3402  192  2025-06-14 16-15-43  17875.2  171278  147090  240.008  1878.93
3403  192  2025-06-14 16-15-43  17876.8  171287  147100  240.008  1878.93
3404  192  2025-06-14 16-15-43  17878.4  171295  147110  240.008  1878.93
3405  192  2025-06-14 16-15-43  17880  171303  147120  240.008  1878.93
3406  192  2025-06-14 16-15-43  17881.6  171312  147129  240.008  1878.93
3407  192  2025-06-14 16-15-43  17883.2  171320  147139  240.008  1878.93
3408  192  2025-06-14 16-15-43  17884.8  171328  147149  240.008  1878.93
3409  192  2025-06-14 16-15-43  17886.4  171337  147159  240.008  1878.93
3410  192  2025-06-14 16-15-43  17888  171345  147168  240.008  1878.93
3411  192  2025-06-14 16-15-43  17889.6  171353  147178  240.008  1878.93
3412  192  2025-06-14 16-15-43  17891.2  171361  147188  240.008  1878.93
3413  192  2025-06-14 16-15-43  17892.8  171370  147198  240.008  1878.93
3414  192  2025-06-14 16-15-43  17894.4  171378  147207  240.008  1878.93
3415  192  2025-06-14 16-15-43  17896  171386  147217  240.008  1878.93
3416  192  2025-06-14 16-15-43  17897.6  171395  147227  240.008  1878.93
3417  192  2025-06-14 16-15-43  17899.2  171403  147237  240.008  1878.93
3418  192  2025-06-14 16-15-43  17900.8  171411  147246  240.008  1878.93
3419  192  2025-06-14 16-15-43  17902.4  171420  147256  240.008  1878.93
3420  192  2025-06-14 16-15-43  17904  171428  147266  240.008  1878.93
3421  192  2025-06-14 16-15-43  17905.6  171436  147276  240.008  1878.93
3422  192  2025-06-14 16-15-43  17907.2  171444  147285  240.008  1878.93
3423  192  2025-06-14 16-15-43  17908.8  171453  147295  240.008  1878.93
3424  192  2025-06-14 16-15-43  17910.4  171461  147305  240.008  1878.93
3425  192  2025-06-14 16-15-43  17912  171469  147314  240.008  1878.93
3426  192  2025-06-14 16-15-43  17913.6  171478  147324  240.008  1878.93
3427  192  2025-06-14 16-15-43  17915.2  171486  147334  240.008  1878.93
3428  192  2025-06-14 16-15-43  17916.8  171494  147344  240.008  1878.93
3429  192  2025-06-14 16-15-43  17918.4  171503  147353  240.008  1878.93
3430  192  2025-06-14 16-15-43  17920  171511  147363  240.008  1878.93
3431  192  2025-06-14 16-15-43  17921.6  171519  147373  240.008  1878.93
3432  192  2025-06-14 16-15-43  17923.2  171527  147383  240.008  1878.93
3433  192  2025-06-14 16-15-43  17924.8  171536  147392  240.008  1878.93
3434  192  2025-06-14 16-15-43  17926.4  171544  147402  240.008  1878.93
3435  192  2025-06-14 16-15-43  17928  171552  147412  240.008  1878.93
3436  192  2025-06-14 16-15-43  17929.6  171561  147422  240.008  1878.93
3437  192  2025-06-14 16-15-43  17931.2  171569  147431  240.008  1878.93
3438  192  2025-06-14 16-15-43  17932.8  171577  147441  240.008  1878.93
3439  192  2025-06-14 16-15-43  17934.4  171586  147451  240.008  1878.93
3440  192  2025-06-14 16-15-43  17936  171594  147461  240.008  1878.93
3441  192  2025-06-14 16-15-43  17937.6  171602  147470  240.008  1878.93
3442  192  2025-06-14 16-15-43  17939.2  171611  147480  240.008  1878.93
3443  192  2025-06-14 16-15-43  17940.8  171619  147490  240.008  1878.93
3444  192  2025-06-14 16-15-43  17942.4  171627  147500  240.008  1878.93
3445  192  2025-06-14 16-15-43  17944  171635  147509  240.008  1878.93
3446  192  2025-06-14 16-15-43  17945.6  171644  147519  240.008  1878.93
3447  192  2025-06-14 16-15-43  17947.2  171652  147529  240.008  1878.93
3448  192  2025-06-14 16-15-43  17948.8  171660  147539  240.008  1878.93
3449  192  2025-06-14 16-15-43  17950.4  171669  147548  240.008  1878.93
3450  192  2025-06-14 16-15-43  17952  171677  147558  240.008  1878.93
3451  192  2025-06-14 16-15-43  17953.6  171685  147568  240.008  1878.93
3452  192  2025-06-14 16-15-43  17955.2  171694  147578  240.008  1878.93
3453  192  2025-06-14 16-15-43  17956.8  171702  147587  240.008  1878.93
3454  192  2025-06-14 16-15-43  17958.4  171710  147597  240.008  1878.93
3455  192  2025-06-14 16-15-43  17960  171718  147607  240.008  1878.93
3456  192  2025-06-14 16-15-43  17961.6  171727  147617  240.008  1878.92
3457  192  2025-06-14 16-15-43  17963.2  171735  147626  240.008  1878.92
3458  192  2025-06-14 16-15-43  17964.8  171743  147636  240.008  1878.92
3459  192  2025-06-14 16-15-43  17966.4  171752  147646  240.008  1878.92
3460  192  2025-06-14 16-15-43  17968  171760  147656  240.008  1878.92
3461  192  2025-06-14 16-15-43  17969.6  171768  147665  240.008  1878.92
3462  192  2025-06-14 16-15-43  17971.2  171777  147675  240.008  1878.92
3463  192  2025-06-14 16-15-43  17972.8  171785  147685  240.008  1878.92
3464  192  2025-06-14 16-15-43  17974.4  171793  147694  240.008  1878.92
3465  192  2025-06-14 16-15-43  17976  171801  147704  240.008  1878.92
3466  192  2025-06-14 16-15-43  17977.6  171810  147714  240.008  1878.92
3467  192  2025-06-14 16-15-43  17979.2  171818  147724  240.008  1878.92
3468  192  2025-06-14 16-15-43  17980.8  171826  147733  240.008  1878.92
3469  192  2025-06-14 16-15-43  17982.4  171835  147743  240.008  1878.92
3470  192  2025-06-14 16-15-43  17984  171843  147753  240.008  1878.92
3471  192  2025-06-14 16-15-43  17985.6  171851  147763  240.008  1878.92
3472  192  2025-06-14 16-15-43  17987.2  171860  147772  240.008  1878.92
3473  192  2025-06-14 16-15-43  17988.8  171868  147782  240.008  1878.92
3474  192  2025-06-14 16-15-43  17990.4  171876  147792  240.008  1878.92
3475  192  2025-06-14 16-15-43  17992  171884  147802  240.008  1878.92
3476  192  2025-06-14 16-15-43  17993.6  171893  147811  240.008  1878.92
3477  192  2025-06-14 16-15-43  17995.2  171901  147821  240.008  1878.92
3478  192  2025-06-14 16-15-43  17996.8  171909  147831  240.008  1878.92
3479  192  2025-06-14 16-15-43  17998.4  171918  147841  240.008  1878.92
3480  192  2025-06-14 16-15-43  18000  171926  147850  240.008  1878.92
3481  192  2025-06-14 16-15-43  18001.6  171934  147860  240.008  1878.92
3482  192  2025-06-14 16-15-43  18003.2  171943  147870  240.008  1878.92
3483  192  2025-06-14 16-15-43  18004.8  171951  147880  240.008  1878.92
3484  192  2025-06-14 16-15-43  18006.4  171959  147889  240.008  1878.92
3485  192  2025-06-14 16-15-43  18008  171967  147899  240.008  1878.92
3486  192  2025-06-14 16-15-43  18009.6  171976  147909  240.008  1878.92
3487  192  2025-06-14 16-15-43  18011.2  171984  147919  240.008  1878.92
3488  192  2025-06-14 16-15-43  18012.8  171992  147928  240.008  1878.92
3489  192  2025-06-14 16-15-43  18014.4  172001  147938  240.008  1878.92
3490  192  2025-06-14 16-15-43  18016  172009  147948  240.008  1878.92
3491  192  2025-06-14 16-15-43  18017.6  172017  147958  240.008  1878.92
3492  192  2025-06-14 16-15-43  18019.2  172026  147967  240.008  1878.92
3493  192  2025-06-14 16-15-43  18020.8  172034  147977  240.008  1878.92
3494  192  2025-06-14 16-15-43  18022.4  172042  147987  240.008  1878.92
3495  192  2025-06-14 16-15-43  18024  172051  147997  240.008  1878.92
3496  192  2025-06-14 16-15-43  18025.6  172059  148006  240.008  1878.92
3497  192  2025-06-14 16-15-43  18027.2  172067  148016  240.008  1878.92
3498  192  2025-06-14 16-15-43  18028.8  172075  148026  240.008  1878.92
3499  192  2025-06-14 16-15-43  18030.4  172084  148036  240.008  1878.92
3500  192  2025-06-14 16-15-43  18032  172092  148045  240.008  1878.92
3501  192  2025-06-14 16-15-43  18033.6  172100  148055  240.008  1878.92
3502  192  2025-06-14 16-15-43  18035.2  172109  148065  240.008  1878.92
3503  192  2025-06-14 16-15-43  18036.8  172117  148074  240.008  1878.92
3504  192  2025-06-14 16-15-43  18038.4  172125  148084  240.008  1878.92
3505  192  2025-06-14 16-15-43  18040  172134  148094  240.008  1878.92
3506  192  2025-06-14 16-15-43  18041.6  172142  148104  240.008  1878.92
3507  192  2025-06-14 16-15-43  18043.2  172150  148113  240.008  1878.92
