SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3406  208  2025-06-14 15-21-13  17881.6  177838  260.937  1468.85  14032.9
3407  208  2025-06-14 15-21-13  17883.2  177861  257.029  1468.76  2824.01
3408  208  2025-06-14 15-21-13  17884.8  177885  252.979  1468.82  2829.55
3409  208  2025-06-14 15-21-13  17886.4  177908  249.158  1468.73  2820.61
3410  208  2025-06-14 15-21-13  17888  177931  245.196  1468.79  2826.13
3411  208  2025-06-14 15-21-13  17889.6  177955  241.461  1468.85  2817.17
3412  208  2025-06-14 15-21-13  17891.2  177978  237.587  1468.76  2822.68
3413  208  2025-06-14 15-21-13  17892.8  178002  233.941  1468.82  2813.7
3414  208  2025-06-14 15-21-13  17894.4  178025  230.156  1468.73  2819.19
3415  208  2025-06-14 15-21-13  17896  178048  226.6  1468.79  2810.21
3416  208  2025-06-14 15-21-13  17897.6  178072  222.903  1468.85  2815.68
3417  208  2025-06-14 15-21-13  17899.2  178095  219.437  1468.76  2806.68
3418  208  2025-06-14 15-21-13  17900.8  178119  215.831  1468.82  2812.13
3419  208  2025-06-14 15-21-13  17902.4  178142  212.457  1468.73  2803.11
3420  208  2025-06-14 15-21-13  17904  178165  208.943  1468.79  2808.56
3421  208  2025-06-14 15-21-13  17905.6  178189  205.659  1468.85  2799.52
3422  208  2025-06-14 15-21-13  17907.2  178212  202.237  1468.76  2804.94
3423  208  2025-06-14 15-21-13  17908.8  178236  199.047  1468.82  2795.89
3424  208  2025-06-14 15-21-13  17910.4  178259  195.719  1468.73  2801.3
3425  208  2025-06-14 15-21-13  17912  178283  192.622  1468.79  2792.23
3426  208  2025-06-14 15-21-13  17913.6  178306  189.386  1468.85  2797.63
3427  208  2025-06-14 15-21-13  17915.2  178330  186.385  1468.76  2788.54
3428  208  2025-06-14 15-21-13  17916.8  178353  183.244  1468.82  2793.92
3429  208  2025-06-14 15-21-13  17918.4  178377  180.338  1468.73  2784.82
3430  208  2025-06-14 15-21-13  17920  178400  177.294  1468.79  2790.18
3431  208  2025-06-14 15-21-13  17921.6  178424  174.483  1468.85  2781.07
3432  208  2025-06-14 15-21-13  17923.2  178447  171.536  1468.76  2786.41
3433  208  2025-06-14 15-21-13  17924.8  178471  168.822  1468.82  2777.28
3434  208  2025-06-14 15-21-13  17926.4  178494  165.973  1468.73  2782.61
3435  208  2025-06-14 15-21-13  17928  178518  163.357  1468.79  2773.46
3436  208  2025-06-14 15-21-13  17929.6  178541  160.605  1468.85  2778.77
3437  208  2025-06-14 15-21-13  17931.2  178565  158.089  1468.76  2769.61
3438  208  2025-06-14 15-21-13  17932.8  178588  155.436  1468.82  2774.91
3439  208  2025-06-14 15-21-13  17934.4  178612  153.02  1468.73  2765.73
3440  208  2025-06-14 15-21-13  17936  178635  150.467  1468.79  2771.01
3441  208  2025-06-14 15-21-13  17937.6  178659  148.151  1468.85  2761.81
3442  208  2025-06-14 15-21-13  17939.2  178683  145.699  1468.76  2767.08
3443  208  2025-06-14 15-21-13  17940.8  178706  143.485  1468.82  2757.87
3444  208  2025-06-14 15-21-13  17942.4  178730  141.135  1468.73  2763.12
3445  208  2025-06-14 15-21-13  17944  178753  139.023  1468.79  2753.89
3446  208  2025-06-14 15-21-13  17945.6  178777  136.776  1468.85  2759.12
3447  208  2025-06-14 15-21-13  17947.2  178800  134.767  1468.76  2749.88
3448  208  2025-06-14 15-21-13  17948.8  178824  132.623  1468.82  2755.1
3449  208  2025-06-14 15-21-13  17950.4  178848  130.719  1468.73  2745.83
3450  208  2025-06-14 15-21-13  17952  178871  128.68  1468.79  2751.04
3451  208  2025-06-14 15-21-13  17953.6  178895  14.879  1468.85  2741.76
3452  208  2025-06-14 15-21-13  17955.2  178918  12.9455  1468.76  2746.95
3453  208  2025-06-14 15-21-13  17956.8  178942  11.2509  1468.82  2737.65
3454  208  2025-06-14 15-21-13  17958.4  178966  9.42382  1468.73  2742.82
3455  208  2025-06-14 15-21-13  17960  178989  7.83611  1468.79  2733.51
3456  208  2025-06-14 15-21-13  17961.6  179013  6.11515  1468.85  2738.67
3457  208  2025-06-14 15-21-13  17963.2  179036  4.26043  1468.76  2743.89
3458  208  2025-06-14 15-21-13  17964.8  179060  2.64386  1468.82  2734.63
3459  208  2025-06-14 15-21-13  17966.4  179084  0.893856  1468.73  2739.83
3460  208  2025-06-14 15-21-13  17968  179107  -0.617509  1468.79  2730.55
3461  208  2025-06-14 15-21-13  17969.6  179131  -1.88791  1468.85  2721.2
3462  208  2025-06-14 15-21-13  17971.2  179155  -3.28952  1468.76  2726.3
3463  208  2025-06-14 15-21-13  17972.8  179178  -4.44968  1468.82  2716.93
3464  208  2025-06-14 15-21-13  17974.4  179202  -5.74071  1468.73  2722.02
3465  208  2025-06-14 15-21-13  17976  179226  -6.78983  1468.79  2712.63
3466  208  2025-06-14 15-21-13  17977.6  179249  -7.97017  1468.85  2717.7
3467  208  2025-06-14 15-21-13  17979.2  179273  -9.2826  1468.76  2722.84
3468  208  2025-06-14 15-21-13  17980.8  179297  -10.3544  1468.82  2713.5
3469  208  2025-06-14 15-21-13  17982.4  179320  -11.5578  1468.73  2718.62
3470  208  2025-06-14 15-21-13  17984  179344  -12.5202  1468.79  2709.27
3471  208  2025-06-14 15-21-13  17985.6  179367  -13.6146  1468.85  2714.37
3472  208  2025-06-14 15-21-13  17987.2  179391  -14.8419  1468.76  2719.54
3473  208  2025-06-14 15-21-13  17988.8  179415  -15.8294  1468.82  2710.24
3474  208  2025-06-14 15-21-13  17990.4  179438  -128.949  1468.73  2715.39
3475  208  2025-06-14 15-21-13  17992  179462  -129.829  1468.79  2706.06
3476  208  2025-06-14 15-21-13  17993.6  179486  -130.466  1468.85  2696.66
3477  208  2025-06-14 15-21-13  17995.2  179509  -131.234  1468.76  2701.72
3478  208  2025-06-14 15-21-13  17996.8  179533  -131.758  1468.82  2692.3
3479  208  2025-06-14 15-21-13  17998.4  179557  -132.412  1468.73  2697.34
3480  208  2025-06-14 15-21-13  18000  179580  -132.823  1468.79  2687.9
3481  208  2025-06-14 15-21-13  18001.6  179604  -133.364  1468.85  2692.93
3482  208  2025-06-14 15-21-13  18003.2  179628  -134.035  1468.76  2698.02
3483  208  2025-06-14 15-21-13  18004.8  179651  -134.465  1468.82  2688.63
3484  208  2025-06-14 15-21-13  18006.4  179675  -135.026  1468.73  2693.71
3485  208  2025-06-14 15-21-13  18008  179699  -135.343  1468.79  2684.3
3486  208  2025-06-14 15-21-13  18009.6  179723  -135.416  1468.85  2674.81
3487  208  2025-06-14 15-21-13  18011.2  179746  -135.617  1468.76  2679.79
3488  208  2025-06-14 15-21-13  18012.8  179770  -135.949  1468.82  2684.84
3489  208  2025-06-14 15-21-13  18014.4  179794  -136.412  1468.73  2689.94
3490  208  2025-06-14 15-21-13  18016  179817  -136.633  1468.79  2680.57
3491  208  2025-06-14 15-21-13  18017.6  179841  -136.611  1468.85  2671.12
3492  208  2025-06-14 15-21-13  18019.2  179865  -136.717  1468.76  2676.13
3493  208  2025-06-14 15-21-13  18020.8  179888  -136.579  1468.82  2666.66
3494  208  2025-06-14 15-21-13  18022.4  179912  -136.57  1468.73  2671.65
3495  208  2025-06-14 15-21-13  18024  179936  -136.692  1468.79  2676.71
3496  208  2025-06-14 15-21-13  18025.6  179959  -136.988  1468.85  2683.45
3497  208  2025-06-14 15-21-13  18027.2  179983  -137.46  1468.76  2690.27
3498  208  2025-06-14 15-21-13  18028.8  180007  -138.11  1468.82  2697.17
3499  208  2025-06-14 15-21-13  18030.4  180030  -138.94  1468.73  2704.15
3500  208  2025-06-14 15-21-13  18032  180054  -139.952  1468.79  2711.21
3501  208  2025-06-14 15-21-13  18033.6  180078  -141.149  1468.85  2718.34
3502  208  2025-06-14 15-21-13  18035.2  180101  -142.531  1468.76  2725.56
3503  208  2025-06-14 15-21-13  18036.8  180125  -144.102  1468.82  2732.86
3504  208  2025-06-14 15-21-13  18038.4  180148  -145.863  1468.73  2740.24
3505  208  2025-06-14 15-21-13  18040  180172  -147.816  1468.79  2747.7
3506  208  2025-06-14 15-21-13  18041.6  180196  -149.964  1468.85  2755.24
3507  208  2025-06-14 15-21-13  18043.2  180219  -152.306  1468.76  2762.86
3508  208  2025-06-14 15-21-13  18044.8  180243  -154.847  1468.82  2770.55
3509  208  2025-06-14 15-21-13  18046.4  180266  -157.587  1468.73  2778.33
3510  208  2025-06-14 15-21-13  18048  180290  -160.529  1468.79  2786.19
3511  208  2025-06-14 15-21-13  18049.6  180313  -163.675  1468.85  2794.13
3512  208  2025-06-14 15-21-13  18051.2  180337  -166.611  1468.76  2785.99
3513  208  2025-06-14 15-21-13  18052.8  180360  -169.752  1468.82  2793.93
3514  208  2025-06-14 15-21-13  18054.4  180384  -172.683  1468.73  2785.79
3515  208  2025-06-14 15-21-13  18056  180407  -175.818  1468.79  2793.73
3516  208  2025-06-14 15-21-13  18057.6  180431  -178.745  1468.85  2785.58
3517  208  2025-06-14 15-21-13  18059.2  180454  -181.874  1468.76  2793.52
3518  208  2025-06-14 15-21-13  18060.8  180478  -184.796  1468.82  2785.38
3519  208  2025-06-14 15-21-13  18062.4  180501  -187.919  1468.73  2793.32
3520  208  2025-06-14 15-21-13  18064  180525  -190.834  1468.65  2785.18
3521  208  2025-06-14 15-21-13  18065.6  180548  -193.952  1468.7  2793.12
3522  208  2025-06-14 15-21-13  18067.2  180572  -196.861  1468.62  2784.98
3523  208  2025-06-14 15-21-13  18068.8  180595  -199.973  1468.67  2792.92
3524  208  2025-06-14 15-21-13  18070.4  180618  -202.876  1468.59  2784.77
3525  208  2025-06-14 15-21-13  18072  180642  -205.983  1468.65  2792.71
3526  208  2025-06-14 15-21-13  18073.6  180665  -209.296  1468.7  2800.73
3527  208  2025-06-14 15-21-13  18075.2  180689  -212.404  1468.76  2792.67
3528  208  2025-06-14 15-21-13  18076.8  180712  -215.302  1468.67  2784.53
3529  208  2025-06-14 15-21-13  18078.4  180736  -218.404  1468.73  2792.47
3530  208  2025-06-14 15-21-13  18080  180759  -221.712  1468.79  2800.49
3531  208  2025-06-14 15-21-13  18081.6  180783  -224.814  1468.85  2792.43
3532  208  2025-06-14 15-21-13  18083.2  180806  -227.707  1468.76  2784.28
3533  208  2025-06-14 15-21-13  18084.8  180830  -230.804  1468.82  2792.22
3534  208  2025-06-14 15-21-13  18086.4  180853  -233.691  1468.73  2784.08
3535  208  2025-06-14 15-21-13  18088  180877  -236.78  1468.65  2792.02
3536  208  2025-06-14 15-21-13  18089.6  180900  -240.115  1468.56  2801.66
3537  208  2025-06-14 15-21-13  18091.2  180924  -243.244  1468.62  2793.61
3538  208  2025-06-14 15-21-13  18092.8  180947  -246.165  1468.53  2785.48
3539  208  2025-06-14 15-21-13  18094.4  180970  -249.329  1468.44  2795.06
3540  208  2025-06-14 15-21-13  18096  180994  -252.287  1468.5  2786.95
3541  208  2025-06-14 15-21-13  18097.6  181017  -255.489  1468.42  2796.53
3542  208  2025-06-14 15-21-13  18099.2  181041  -258.484  1468.47  2788.44
3543  208  2025-06-14 15-21-13  18100.8  181064  -261.726  1468.53  2798.04
3544  208  2025-06-14 15-21-13  18102.4  181088  -265.214  1468.44  2807.74
3545  208  2025-06-14 15-21-13  18104  181111  -268.951  1468.36  2817.54
3546  208  2025-06-14 15-21-13  18105.6  181134  -1392.94  1468.42  2827.43
3547  208  2025-06-14 15-21-13  18107.2  181158  -1397.18  1468.33  14037.4
3548  208  2025-06-14 15-21-13  18108.8  181181  -1401.68  1468.39  14047.5
3549  208  2025-06-14 15-21-13  18110.4  181204  -1406.43  1468.3  14057.7
3550  208  2025-06-14 15-21-13  18112  181227  -1411.44  1468.21  14067.9
3551  208  2025-06-14 15-21-13  18113.6  181250  -1416.71  1468.13  14078.3
3552  208  2025-06-14 15-21-13  18115.2  181273  -1422.24  1468.04  14088.8
3553  208  2025-06-14 15-21-13  18116.8  181296  -1428.04  1468.1  14099.3
3554  208  2025-06-14 15-21-13  18118.4  181319  -1434.1  1468.01  14110
3555  208  2025-06-14 15-21-13  18120  181341  -1440.42  1467.93  14120.8
3556  208  2025-06-14 15-21-13  18121.6  181364  -1447.01  1467.98  14131.6
3557  208  2025-06-14 15-21-13  18123.2  181387  -1453.88  1468.04  14142.6
3558  208  2025-06-14 15-21-13  18124.8  181409  -1461.02  1468.1  14153.6
3559  208  2025-06-14 15-21-13  18126.4  181432  -1468.43  1468.16  14164.7
3560  208  2025-06-14 15-21-13  18128  181454  -1475.69  1468.21  14158.2
3561  208  2025-06-14 15-21-13  18129.6  181477  -1482.78  1468.27  14151.6
3562  208  2025-06-14 15-21-13  18131.2  181499  -1489.71  1468.33  14144.9
3563  208  2025-06-14 15-21-13  18132.8  181522  -1496.48  1468.39  14138.1
3564  208  2025-06-14 15-21-13  18134.4  181544  -1503.08  1468.44  14131.2
3565  208  2025-06-14 15-21-13  18136  181567  -1509.5  1468.5  14124.3
3566  208  2025-06-14 15-21-13  18137.6  181590  -1515.76  1468.56  14117.3
3567  208  2025-06-14 15-21-13  18139.2  181613  -1521.84  1468.62  14110.2
3568  208  2025-06-14 15-21-13  18140.8  181636  -1527.74  1468.67  14103
3569  208  2025-06-14 15-21-13  18142.4  181659  -1533.46  1468.73  14095.7
3570  208  2025-06-14 15-21-13  18144  181682  -1538.99  1468.79  14088.4
3571  208  2025-06-14 15-21-13  18145.6  181705  -1544.35  1468.85  14081
3572  208  2025-06-14 15-21-13  18147.2  181728  -1549.51  1468.76  14073.5
3573  208  2025-06-14 15-21-13  18148.8  181751  -1554.48  1468.82  14065.9
3574  208  2025-06-14 15-21-13  18150.4  181774  -1559.26  1468.73  14058.2
3575  208  2025-06-14 15-21-13  18152  181798  -1563.84  1468.79  14050.5
3576  208  2025-06-14 15-21-13  18153.6  181821  -1568.22  1468.85  14042.7
3577  208  2025-06-14 15-21-13  18155.2  181844  -1572.4  1468.76  14034.8
3578  208  2025-06-14 15-21-13  18156.8  181868  -1576.38  1468.82  2826.78
3579  208  2025-06-14 15-21-13  18158.4  181891  -1580.15  1468.73  2818.72
3580  208  2025-06-14 15-21-13  18160  181914  -1583.72  1468.79  2810.58
3581  208  2025-06-14 15-21-13  18161.6  181938  -1587.08  1468.85  2802.35
3582  208  2025-06-14 15-21-13  18163.2  181961  -1590.22  1468.76  2794.05
3583  208  2025-06-14 15-21-13  18164.8  181985  -1593.15  1468.82  2785.67
3584  208  2025-06-14 15-21-13  18166.4  182008  -1595.86  1468.73  2777.21
3585  208  2025-06-14 15-21-13  18168  182032  -1598.35  1468.79  2768.67
3586  208  2025-06-14 15-21-13  18169.6  182055  -1600.62  1468.85  2760.05
3587  208  2025-06-14 15-21-13  18171.2  182079  -1602.67  1468.76  2751.35
3588  208  2025-06-14 15-21-13  18172.8  182103  -1604.49  1468.82  2742.56
3589  208  2025-06-14 15-21-13  18174.4  182126  -1606.08  1468.73  2733.7
3590  208  2025-06-14 15-21-13  18176  182150  -1607.44  1468.79  2724.76
3591  208  2025-06-14 15-21-13  18177.6  182173  -1608.57  1468.85  2715.74
3592  208  2025-06-14 15-21-13  18179.2  182197  -1609.47  1468.76  2706.64
3593  208  2025-06-14 15-21-13  18180.8  182221  -1610.13  1468.82  2697.46
3594  208  2025-06-14 15-21-13  18182.4  182244  -1610.54  1468.73  2688.2
3595  208  2025-06-14 15-21-13  18184  182268  -1610.72  1468.79  2678.86
3596  208  2025-06-14 15-21-13  18185.6  182292  -1610.66  1468.85  2669.43
3597  208  2025-06-14 15-21-13  18187.2  182315  -1610.34  1468.76  2659.93
3598  208  2025-06-14 15-21-13  18188.8  182339  -1609.78  1468.82  2650.35
3599  208  2025-06-14 15-21-13  18190.4  182363  -1608.98  1468.73  2640.69
3600  208  2025-06-14 15-21-13  18192  182386  -1607.92  1468.65  2630.95
3601  208  2025-06-14 15-21-13  18193.6  182410  -1606.6  1468.56  2621.13
3602  208  2025-06-14 15-21-13  18195.2  182434  -1605.04  1468.47  2611.23
3603  208  2025-06-14 15-21-13  18196.8  182457  -1603.22  1468.39  2601.25
3604  208  2025-06-14 15-21-13  18198.4  182481  -1601.14  1468.3  2591.18
3605  208  2025-06-14 15-21-13  18200  182504  -1598.8  1468.21  2581.04
3606  208  2025-06-14 15-21-13  18201.6  182528  -1596.19  1468.13  2570.82
3607  208  2025-06-14 15-21-13  18203.2  182551  -1593.33  1468.04  2560.52
3608  208  2025-06-14 15-21-13  18204.8  182575  -1590.42  1467.38  2558.29
3609  208  2025-06-14 15-21-13  18206.4  182598  -1587.46  1466.72  2556.06
3610  208  2025-06-14 15-21-13  18208  182621  -1584.45  1466.05  2553.83
3611  208  2025-06-14 15-21-13  18209.6  182644  -1581.39  1465.38  2551.59
3612  208  2025-06-14 15-21-13  18211.2  182667  -1578.29  1464.7  2549.36
3613  208  2025-06-14 15-21-13  18212.8  182690  -1575.14  1464.01  2547.12
3614  208  2025-06-14 15-21-13  18214.4  182713  -1571.94  1463.32  2544.87
3615  208  2025-06-14 15-21-13  18216  182736  -1568.7  1462.62  2542.63
3616  208  2025-06-14 15-21-13  18217.6  182759  -1565.41  1461.92  2540.38
3617  208  2025-06-14 15-21-13  18219.2  182781  -1562.07  1461.21  2538.14
3618  208  2025-06-14 15-21-13  18220.8  182804  -1558.69  1460.5  2535.89
3619  208  2025-06-14 15-21-13  18222.4  182827  -1555.27  1459.79  2533.63
3620  208  2025-06-14 15-21-13  18224  182849  -1551.8  1459.07  2531.38
3621  208  2025-06-14 15-21-13  18225.6  182871  -1548.28  1458.34  2529.12
3622  208  2025-06-14 15-21-13  18227.2  182894  -1544.73  1457.62  2526.86
3623  208  2025-06-14 15-21-13  18228.8  182916  -1541.13  1456.88  2524.6
3624  208  2025-06-14 15-21-13  18230.4  182938  -1537.48  1456.15  2522.34
3625  208  2025-06-14 15-21-13  18232  182960  -1533.8  1455.41  2520.07
3626  208  2025-06-14 15-21-13  18233.6  182982  -1530.07  1454.67  2517.8
3627  208  2025-06-14 15-21-13  18235.2  183004  -1526.3  1453.93  2515.53
3628  208  2025-06-14 15-21-13  18236.8  183026  -1522.49  1453.18  2513.26
3629  208  2025-06-14 15-21-13  18238.4  183047  -1518.64  1452.44  2510.99
3630  208  2025-06-14 15-21-13  18240  183069  -1514.75  1451.69  2508.71
3631  208  2025-06-14 15-21-13  18241.6  183090  -1510.81  1450.93  2506.43
3632  208  2025-06-14 15-21-13  18243.2  183112  -1506.84  1450.18  2504.15
3633  208  2025-06-14 15-21-13  18244.8  183133  -1502.83  1449.42  2501.87
3634  208  2025-06-14 15-21-13  18246.4  183155  -1498.78  1448.66  2499.59
3635  208  2025-06-14 15-21-13  18248  183176  -1494.69  1447.9  2497.3
3636  208  2025-06-14 15-21-13  18249.6  183197  -1490.56  1447.14  2495.01
3637  208  2025-06-14 15-21-13  18251.2  183218  -1486.4  1446.38  2492.72
3638  208  2025-06-14 15-21-13  18252.8  183239  -1482.19  1445.61  2490.43
3639  208  2025-06-14 15-21-13  18254.4  183260  -1477.95  1444.85  2488.14
3640  208  2025-06-14 15-21-13  18256  183280  -1473.67  1444.08  2485.84
3641  208  2025-06-14 15-21-13  18257.6  183301  -1469.36  1443.32  2483.55
3642  208  2025-06-14 15-21-13  18259.2  183322  -1465.01  1442.55  2481.25
3643  208  2025-06-14 15-21-13  18260.8  183342  -1460.63  1441.78  2478.95
3644  208  2025-06-14 15-21-13  18262.4  183363  -1456.21  1441.02  2476.64
3645  208  2025-06-14 15-21-13  18264  183383  -1451.75  1440.25  2474.34
3646  208  2025-06-14 15-21-13  18265.6  183403  -1447.26  1439.48  2472.03
3647  208  2025-06-14 15-21-13  18267.2  183423  -1442.74  1438.71  2469.73
3648  208  2025-06-14 15-21-13  18268.8  183444  -1438.18  1437.94  2467.42
3649  208  2025-06-14 15-21-13  18270.4  183464  -1433.59  1437.18  2465.11
3650  208  2025-06-14 15-21-13  18272  183483  -1428.96  1436.41  2462.8
3651  208  2025-06-14 15-21-13  18273.6  183503  -1424.31  1435.64  2460.48
3652  208  2025-06-14 15-21-13  18275.2  183523  -1419.62  1434.88  2458.17
3653  208  2025-06-14 15-21-13  18276.8  183543  -1414.89  1434.11  2455.85
3654  208  2025-06-14 15-21-13  18278.4  183562  -1410.14  1433.35  2453.53
3655  208  2025-06-14 15-21-13  18280  183582  -1405.36  1432.59  2451.22
3656  208  2025-06-14 15-21-13  18281.6  183601  -1400.54  1431.83  2448.9
3657  208  2025-06-14 15-21-13  18283.2  183620  -1395.7  1431.07  2446.57
3658  208  2025-06-14 15-21-13  18284.8  183640  -270.82  1430.31  2444.25
3659  208  2025-06-14 15-21-13  18286.4  183659  -265.914  1429.55  2441.93
3660  208  2025-06-14 15-21-13  18288  183678  -260.978  1428.8  2439.61
3661  208  2025-06-14 15-21-13  18289.6  183697  -256.013  1428.04  2437.28
3662  208  2025-06-14 15-21-13  18291.2  183716  -251.02  1427.29  2434.95
3663  208  2025-06-14 15-21-13  18292.8  183734  -245.998  1426.54  2432.63
