SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3598  192  2025-06-11 21-40-09  18188.8  181818  2412.84  244.036  2665.97
3599  192  2025-06-11 21-40-09  18190.4  181831  2412.93  243.949  2666
3600  192  2025-06-11 21-40-09  18192  181844  2413.01  243.863  2666.03
3601  192  2025-06-11 21-40-09  18193.6  181857  2413.1  243.777  2666.05
3602  192  2025-06-11 21-40-09  18195.2  181871  2413.18  243.69  2666.08
3603  192  2025-06-11 21-40-09  18196.8  181884  2413.27  243.604  2666.11
3604  192  2025-06-11 21-40-09  18198.4  181897  2413.35  243.518  2666.13
3605  192  2025-06-11 21-40-09  18200  181910  2413.44  243.431  2666.16
3606  192  2025-06-11 21-40-09  18201.6  181923  2413.52  243.345  2666.18
3607  192  2025-06-11 21-40-09  18203.2  181936  2413.6  243.259  2666.21
3608  192  2025-06-11 21-40-09  18204.8  181949  2413.69  243.172  2666.24
3609  192  2025-06-11 21-40-09  18206.4  181962  2413.77  243.086  2666.26
3610  192  2025-06-11 21-40-09  18208  181976  2413.85  243  2666.29
3611  192  2025-06-11 21-40-09  18209.6  181989  2413.93  242.913  2666.31
3612  192  2025-06-11 21-40-09  18211.2  182002  2414.01  242.827  2666.34
3613  192  2025-06-11 21-40-09  18212.8  182015  2414.09  242.741  2666.36
3614  192  2025-06-11 21-40-09  18214.4  182028  2414.17  242.654  2666.39
3615  192  2025-06-11 21-40-09  18216  182041  2414.25  242.568  2666.41
3616  192  2025-06-11 21-40-09  18217.6  182054  2414.33  242.482  2666.44
3617  192  2025-06-11 21-40-09  18219.2  182067  2414.41  242.395  2666.46
3618  192  2025-06-11 21-40-09  18220.8  182080  2414.49  242.309  2666.49
3619  192  2025-06-11 21-40-09  18222.4  182093  2414.57  242.223  2666.51
3620  192  2025-06-11 21-40-09  18224  182106  2414.64  242.136  2666.54
3621  192  2025-06-11 21-40-09  18225.6  182119  2414.72  242.05  2666.56
3622  192  2025-06-11 21-40-09  18227.2  182132  2414.8  241.964  2666.58
3623  192  2025-06-11 21-40-09  18228.8  182145  2414.87  241.877  2666.61
3624  192  2025-06-11 21-40-09  18230.4  182158  2414.95  241.791  2666.63
3625  192  2025-06-11 21-40-09  18232  182171  2415.03  241.705  2666.66
3626  192  2025-06-11 21-40-09  18233.6  182184  2415.1  241.618  2666.68
3627  192  2025-06-11 21-40-09  18235.2  182197  2415.18  241.532  2666.7
3628  192  2025-06-11 21-40-09  18236.8  182210  2415.25  241.446  2666.73
3629  192  2025-06-11 21-40-09  18238.4  182223  2415.32  241.359  2666.75
3630  192  2025-06-11 21-40-09  18240  182236  2415.4  241.273  2666.77
3631  192  2025-06-11 21-40-09  18241.6  182249  2415.47  241.187  2666.8
3632  192  2025-06-11 21-40-09  18243.2  182262  2415.54  241.1  2666.82
3633  192  2025-06-11 21-40-09  18244.8  182274  2415.62  241.014  2666.84
3634  192  2025-06-11 21-40-09  18246.4  182287  2415.69  240.928  2666.87
3635  192  2025-06-11 21-40-09  18248  182300  2415.76  240.841  2666.89
3636  192  2025-06-11 21-40-09  18249.6  182313  2415.83  240.755  2666.91
3637  192  2025-06-11 21-40-09  18251.2  182326  2415.9  240.669  2666.93
3638  192  2025-06-11 21-40-09  18252.8  182339  2415.97  240.582  2666.96
3639  192  2025-06-11 21-40-09  18254.4  182352  2416.04  240.496  2666.98
3640  192  2025-06-11 21-40-09  18256  182365  2416.11  240.41  2667
3641  192  2025-06-11 21-40-09  18257.6  182377  2416.18  240.323  2667.02
3642  192  2025-06-11 21-40-09  18259.2  182390  2416.25  240.237  2667.05
3643  192  2025-06-11 21-40-09  18260.8  182403  2416.32  240.151  2667.07
3644  192  2025-06-11 21-40-09  18262.4  182416  2416.39  240.064  2667.09
3645  192  2025-06-11 21-40-09  18264  182429  2416.46  239.978  2667.11
3646  192  2025-06-11 21-40-09  18265.6  182441  2416.53  239.892  2667.13
3647  192  2025-06-11 21-40-09  18267.2  182454  2416.59  239.805  2667.16
3648  192  2025-06-11 21-40-09  18268.8  182467  2416.66  239.719  2667.18
3649  192  2025-06-11 21-40-09  18270.4  182480  2416.73  239.633  2667.2
3650  192  2025-06-11 21-40-09  18272  182492  2416.79  239.546  2667.22
3651  192  2025-06-11 21-40-09  18273.6  182505  2416.86  239.46  2667.24
3652  192  2025-06-11 21-40-09  18275.2  182518  2416.93  239.374  2667.26
3653  192  2025-06-11 21-40-09  18276.8  182531  2416.99  239.287  2667.28
3654  192  2025-06-11 21-40-09  18278.4  182543  2417.06  239.201  2667.3
3655  192  2025-06-11 21-40-09  18280  182556  2417.12  239.115  2667.33
3656  192  2025-06-11 21-40-09  18281.6  182569  2417.19  239.028  2667.35
3657  192  2025-06-11 21-40-09  18283.2  182582  2417.25  238.942  2667.37
3658  192  2025-06-11 21-40-09  18284.8  182594  2417.31  238.856  2667.39
3659  192  2025-06-11 21-40-09  18286.4  182607  2417.38  238.769  2667.41
3660  192  2025-06-11 21-40-09  18288  182620  2417.44  238.683  2667.43
3661  192  2025-06-11 21-40-09  18289.6  182632  2417.5  238.597  2667.45
3662  192  2025-06-11 21-40-09  18291.2  182645  2417.57  238.51  2667.47
3663  192  2025-06-11 21-40-09  18292.8  182658  2417.63  238.424  2667.49
3664  192  2025-06-11 21-40-09  18294.4  182670  2417.69  238.338  2667.51
3665  192  2025-06-11 21-40-09  18296  182683  2417.75  238.251  2667.53
3666  192  2025-06-11 21-40-09  18297.6  182695  2417.81  238.165  2667.55
3667  192  2025-06-11 21-40-09  18299.2  182708  2417.87  238.079  2667.57
3668  192  2025-06-11 21-40-09  18300.8  182721  2417.94  237.992  2667.59
3669  192  2025-06-11 21-40-09  18302.4  182733  2418  237.906  2667.61
3670  192  2025-06-11 21-40-09  18304  182746  2418.06  237.82  2667.63
3671  192  2025-06-11 21-40-09  18305.6  182758  2418.12  237.733  2667.65
3672  192  2025-06-11 21-40-09  18307.2  182771  2418.17  237.647  2667.67
3673  192  2025-06-11 21-40-09  18308.8  182783  2418.23  237.561  2667.68
3674  192  2025-06-11 21-40-09  18310.4  182796  2418.29  237.474  2667.7
3675  192  2025-06-11 21-40-09  18312  182809  2418.35  237.388  2667.72
3676  192  2025-06-11 21-40-09  18313.6  182821  2418.41  237.302  2667.74
3677  192  2025-06-11 21-40-09  18315.2  182834  2418.47  237.215  2667.76
3678  192  2025-06-11 21-40-09  18316.8  182846  2418.53  237.129  2667.78
3679  192  2025-06-11 21-40-09  18318.4  182859  2418.58  237.043  2667.8
3680  192  2025-06-11 21-40-09  18320  182871  2418.64  236.956  2667.82
3681  192  2025-06-11 21-40-09  18321.6  182884  2418.7  236.87  2667.84
3682  192  2025-06-11 21-40-09  18323.2  182896  2418.75  236.784  2667.85
3683  192  2025-06-11 21-40-09  18324.8  182909  2418.81  236.697  2667.87
3684  192  2025-06-11 21-40-09  18326.4  182921  2418.86  236.611  2667.89
3685  192  2025-06-11 21-40-09  18328  182933  2418.92  236.525  2667.91
3686  192  2025-06-11 21-40-09  18329.6  182946  2418.98  236.438  2667.93
3687  192  2025-06-11 21-40-09  18331.2  182958  2419.03  236.352  2667.94
3688  192  2025-06-11 21-40-09  18332.8  182971  2419.09  236.266  2667.96
3689  192  2025-06-11 21-40-09  18334.4  182983  2419.14  236.179  2667.98
3690  192  2025-06-11 21-40-09  18336  182996  2419.19  236.093  2668
3691  192  2025-06-11 21-40-09  18337.6  183008  2419.25  236.007  2668.02
3692  192  2025-06-11 21-40-09  18339.2  183020  2419.3  235.92  2668.03
3693  192  2025-06-11 21-40-09  18340.8  183033  2419.35  235.834  2668.05
3694  192  2025-06-11 21-40-09  18342.4  183045  2419.41  235.748  2668.07
3695  192  2025-06-11 21-40-09  18344  183057  2419.46  235.661  2668.09
3696  192  2025-06-11 21-40-09  18345.6  183070  2419.51  235.575  2668.1
3697  192  2025-06-11 21-40-09  18347.2  183082  2419.57  235.489  2668.12
3698  192  2025-06-11 21-40-09  18348.8  183095  2419.62  235.402  2668.14
3699  192  2025-06-11 21-40-09  18350.4  183107  2419.67  235.316  2668.15
3700  192  2025-06-11 21-40-09  18352  183119  2419.72  235.23  2668.17
3701  192  2025-06-11 21-40-09  18353.6  183132  2419.77  235.143  2668.19
3702  192  2025-06-11 21-40-09  18355.2  183144  2419.82  235.057  2668.2
3703  192  2025-06-11 21-40-09  18356.8  183156  2419.87  234.971  2668.22
3704  192  2025-06-11 21-40-09  18358.4  183168  2419.92  234.884  2668.24
3705  192  2025-06-11 21-40-09  18360  183181  2419.97  234.798  2668.25
3706  192  2025-06-11 21-40-09  18361.6  183193  2420.02  234.712  2668.27
3707  192  2025-06-11 21-40-09  18363.2  183205  2420.07  234.625  2668.29
3708  192  2025-06-11 21-40-09  18364.8  183217  2420.12  234.539  2668.3
3709  192  2025-06-11 21-40-09  18366.4  183230  2420.17  234.453  2668.32
3710  192  2025-06-11 21-40-09  18368  183242  2420.22  234.366  2668.34
3711  192  2025-06-11 21-40-09  18369.6  183254  2420.27  234.28  2668.35
3712  192  2025-06-11 21-40-09  18371.2  183266  2420.32  234.194  2668.37
3713  192  2025-06-11 21-40-09  18372.8  183279  2420.37  234.107  2668.38
3714  192  2025-06-11 21-40-09  18374.4  183291  2420.41  234.021  2668.4
3715  192  2025-06-11 21-40-09  18376  183303  2420.46  233.935  2668.42
3716  192  2025-06-11 21-40-09  18377.6  183315  2420.51  233.848  2668.43
3717  192  2025-06-11 21-40-09  18379.2  183327  2420.56  233.762  2668.45
3718  192  2025-06-11 21-40-09  18380.8  183340  2420.6  233.676  2668.46
3719  192  2025-06-11 21-40-09  18382.4  183352  2420.65  233.589  2668.48
3720  192  2025-06-11 21-40-09  18384  183364  2420.7  233.503  2668.49
3721  192  2025-06-11 21-40-09  18385.6  183376  2420.74  233.417  2668.51
3722  192  2025-06-11 21-40-09  18387.2  183388  2420.79  233.33  2668.52
3723  192  2025-06-11 21-40-09  18388.8  183400  2420.83  233.244  2668.54
3724  192  2025-06-11 21-40-09  18390.4  183412  2420.88  233.158  2668.55
3725  192  2025-06-11 21-40-09  18392  183424  2420.93  233.071  2668.57
3726  192  2025-06-11 21-40-09  18393.6  183437  2420.97  232.985  2668.58
3727  192  2025-06-11 21-40-09  18395.2  183449  2421.02  232.899  2668.6
3728  192  2025-06-11 21-40-09  18396.8  183461  2421.06  232.812  2668.61
3729  192  2025-06-11 21-40-09  18398.4  183473  2421.1  232.726  2668.63
3730  192  2025-06-11 21-40-09  18400  183485  2421.15  232.64  2668.64
3731  192  2025-06-11 21-40-09  18401.6  183497  2421.19  232.553  2668.66
3732  192  2025-06-11 21-40-09  18403.2  183509  2421.24  232.467  2668.67
3733  192  2025-06-11 21-40-09  18404.8  183521  2421.28  232.381  2668.69
3734  192  2025-06-11 21-40-09  18406.4  183533  2421.32  232.294  2668.7
3735  192  2025-06-11 21-40-09  18408  183545  2421.37  232.208  2668.72
3736  192  2025-06-11 21-40-09  18409.6  183557  2421.41  232.122  2668.73
3737  192  2025-06-11 21-40-09  18411.2  183569  2421.45  232.035  2668.75
3738  192  2025-06-11 21-40-09  18412.8  183581  2421.49  231.949  2668.76
3739  192  2025-06-11 21-40-09  18414.4  183593  2421.54  231.863  2668.77
3740  192  2025-06-11 21-40-09  18416  183605  2421.58  231.776  2668.79
3741  192  2025-06-11 21-40-09  18417.6  183617  2421.62  231.69  2668.8
3742  192  2025-06-11 21-40-09  18419.2  183629  2421.66  231.604  2668.82
3743  192  2025-06-11 21-40-09  18420.8  183641  2421.7  231.517  2668.83
3744  192  2025-06-11 21-40-09  18422.4  183653  2421.74  231.431  2668.84
3745  192  2025-06-11 21-40-09  18424  183665  2421.78  231.345  2668.86
3746  192  2025-06-11 21-40-09  18425.6  183677  2421.83  231.258  2668.87
3747  192  2025-06-11 21-40-09  18427.2  183689  2421.87  231.172  2668.88
3748  192  2025-06-11 21-40-09  18428.8  183701  2421.91  231.086  2668.9
3749  192  2025-06-11 21-40-09  18430.4  183712  2421.95  230.999  2668.91
3750  192  2025-06-11 21-40-09  18432  183724  2421.99  230.913  2668.92
3751  192  2025-06-11 21-40-09  18433.6  183736  2422.03  230.827  2668.94
3752  192  2025-06-11 21-40-09  18435.2  183748  2422.07  230.74  2668.95
3753  192  2025-06-11 21-40-09  18436.8  183760  2422.1  230.654  2668.96
3754  192  2025-06-11 21-40-09  18438.4  183772  2422.14  230.568  2668.98
3755  192  2025-06-11 21-40-09  18440  183784  2422.18  230.481  2668.99
3756  192  2025-06-11 21-40-09  18441.6  183795  2422.22  230.395  2669
3757  192  2025-06-11 21-40-09  18443.2  183807  2422.26  230.309  2669.02
3758  192  2025-06-11 21-40-09  18444.8  183819  2422.3  230.222  2669.03
3759  192  2025-06-11 21-40-09  18446.4  183831  2422.34  230.136  2669.04
3760  192  2025-06-11 21-40-09  18448  183843  2422.37  230.049  2669.05
3761  192  2025-06-11 21-40-09  18449.6  183855  2422.41  229.963  2669.07
3762  192  2025-06-11 21-40-09  18451.2  183866  2422.45  229.877  2669.08
3763  192  2025-06-11 21-40-09  18452.8  183878  2422.49  229.79  2669.09
3764  192  2025-06-11 21-40-09  18454.4  183890  2422.52  229.704  2669.11
3765  192  2025-06-11 21-40-09  18456  183902  2422.56  229.618  2669.12
3766  192  2025-06-11 21-40-09  18457.6  183913  2422.6  229.531  2669.13
3767  192  2025-06-11 21-40-09  18459.2  183925  2422.63  229.445  2669.14
3768  192  2025-06-11 21-40-09  18460.8  183937  2422.67  229.359  2669.15
3769  192  2025-06-11 21-40-09  18462.4  183949  2422.71  229.272  2669.17
3770  192  2025-06-11 21-40-09  18464  183960  2422.74  229.186  2669.18
3771  192  2025-06-11 21-40-09  18465.6  183972  2422.78  229.1  2669.19
3772  192  2025-06-11 21-40-09  18467.2  183984  2422.81  229.013  2669.2
3773  192  2025-06-11 21-40-09  18468.8  183995  2422.85  228.927  2669.22
3774  192  2025-06-11 21-40-09  18470.4  184007  2422.89  228.841  2669.23
3775  192  2025-06-11 21-40-09  18472  184019  2422.92  228.754  2669.24
3776  192  2025-06-11 21-40-09  18473.6  184030  2422.96  228.668  2669.25
3777  192  2025-06-11 21-40-09  18475.2  184042  2422.99  228.582  2669.26
3778  192  2025-06-11 21-40-09  18476.8  184054  2423.03  228.495  2669.27
3779  192  2025-06-11 21-40-09  18478.4  184065  2423.06  228.409  2669.29
3780  192  2025-06-11 21-40-09  18480  184077  2423.09  228.323  2669.3
3781  192  2025-06-11 21-40-09  18481.6  184089  2423.13  228.236  2669.31
3782  192  2025-06-11 21-40-09  18483.2  184100  2423.16  228.15  2669.32
3783  192  2025-06-11 21-40-09  18484.8  184112  2423.2  228.064  2669.33
3784  192  2025-06-11 21-40-09  18486.4  184123  2423.23  227.977  2669.34
3785  192  2025-06-11 21-40-09  18488  184135  2423.26  227.891  2669.35
3786  192  2025-06-11 21-40-09  18489.6  184147  2423.3  227.805  2669.37
3787  192  2025-06-11 21-40-09  18491.2  184158  2423.33  227.718  2669.38
3788  192  2025-06-11 21-40-09  18492.8  184170  2423.36  227.632  2669.39
3789  192  2025-06-11 21-40-09  18494.4  184181  2423.39  227.546  2669.4
3790  192  2025-06-11 21-40-09  18496  184193  2423.43  227.459  2669.41
3791  192  2025-06-11 21-40-09  18497.6  184204  2423.46  227.373  2669.42
3792  192  2025-06-11 21-40-09  18499.2  184216  2423.49  227.287  2669.43
3793  192  2025-06-11 21-40-09  18500.8  184227  2423.52  227.2  2669.44
3794  192  2025-06-11 21-40-09  18502.4  184239  2423.56  227.114  2669.45
3795  192  2025-06-11 21-40-09  18504  184251  2423.59  227.028  2669.46
3796  192  2025-06-11 21-40-09  18505.6  184262  2423.62  226.941  2669.48
3797  192  2025-06-11 21-40-09  18507.2  184273  2423.65  226.855  2669.49
3798  192  2025-06-11 21-40-09  18508.8  184285  2423.68  226.769  2669.5
3799  192  2025-06-11 21-40-09  18510.4  184296  2423.71  226.682  2669.51
3800  192  2025-06-11 21-40-09  18512  184308  2423.74  226.596  2669.52
3801  192  2025-06-11 21-40-09  18513.6  184319  2423.78  226.51  2669.53
3802  192  2025-06-11 21-40-09  18515.2  184331  2423.81  226.423  2669.54
3803  192  2025-06-11 21-40-09  18516.8  184342  2423.84  226.337  2669.55
3804  192  2025-06-11 21-40-09  18518.4  184354  2423.87  226.251  2669.56
3805  192  2025-06-11 21-40-09  18520  184365  2423.9  226.164  2669.57
3806  192  2025-06-11 21-40-09  18521.6  184376  2423.93  226.078  2669.58
3807  192  2025-06-11 21-40-09  18523.2  184388  2423.96  225.992  2669.59
3808  192  2025-06-11 21-40-09  18524.8  184399  2423.99  225.905  2669.6
3809  192  2025-06-11 21-40-09  18526.4  184411  2424.02  225.819  2669.61
3810  192  2025-06-11 21-40-09  18528  184422  2424.05  225.733  2669.62
3811  192  2025-06-11 21-40-09  18529.6  184433  2424.08  225.646  2669.63
3812  192  2025-06-11 21-40-09  18531.2  184445  2424.11  225.56  2669.64
3813  192  2025-06-11 21-40-09  18532.8  184456  2424.13  225.474  2669.65
3814  192  2025-06-11 21-40-09  18534.4  184467  2424.16  225.387  2669.66
3815  192  2025-06-11 21-40-09  18536  184479  2424.19  225.301  2669.67
3816  192  2025-06-11 21-40-09  18537.6  184490  2424.22  225.215  2669.68
3817  192  2025-06-11 21-40-09  18539.2  184501  2424.25  225.128  2669.69
3818  192  2025-06-11 21-40-09  18540.8  184513  2424.28  225.042  2669.7
3819  192  2025-06-11 21-40-09  18542.4  184524  2424.31  224.956  2669.71
3820  192  2025-06-11 21-40-09  18544  184535  2424.33  224.869  2669.72
3821  192  2025-06-11 21-40-09  18545.6  184547  2424.36  224.783  2669.73
3822  192  2025-06-11 21-40-09  18547.2  184558  2424.39  224.697  2669.74
3823  192  2025-06-11 21-40-09  18548.8  184569  2424.42  224.61  2669.75
3824  192  2025-06-11 21-40-09  18550.4  184580  2424.44  224.524  2669.76
3825  192  2025-06-11 21-40-09  18552  184592  2424.47  224.438  2669.77
3826  192  2025-06-11 21-40-09  18553.6  184603  2424.5  224.351  2669.78
3827  192  2025-06-11 21-40-09  18555.2  184614  2424.53  224.265  2669.78
3828  192  2025-06-11 21-40-09  18556.8  184625  2424.55  224.179  2669.79
3829  192  2025-06-11 21-40-09  18558.4  184636  2424.58  224.092  2669.8
3830  192  2025-06-11 21-40-09  18560  184648  2424.61  224.006  2669.81
3831  192  2025-06-11 21-40-09  18561.6  184659  2424.63  223.92  2669.82
3832  192  2025-06-11 21-40-09  18563.2  184670  2424.66  223.833  2669.83
3833  192  2025-06-11 21-40-09  18564.8  184681  2424.69  223.747  2669.84
3834  192  2025-06-11 21-40-09  18566.4  184692  2424.71  223.661  2669.85
3835  192  2025-06-11 21-40-09  18568  184704  2424.74  223.574  2669.86
3836  192  2025-06-11 21-40-09  18569.6  184715  2424.77  223.488  2669.87
3837  192  2025-06-11 21-40-09  18571.2  184726  2424.79  223.402  2669.87
3838  192  2025-06-11 21-40-09  18572.8  184737  2424.82  223.315  2669.88
3839  192  2025-06-11 21-40-09  18574.4  184748  2424.84  223.229  2669.89
3840  192  2025-06-11 21-40-09  18576  184759  2424.87  223.143  2669.9
3841  192  2025-06-11 21-40-09  18577.6  184770  2424.89  223.056  2669.91
3842  192  2025-06-11 21-40-09  18579.2  184781  2424.92  222.97  2669.92
3843  192  2025-06-11 21-40-09  18580.8  184792  2424.94  222.884  2669.93
3844  192  2025-06-11 21-40-09  18582.4  184804  2424.97  222.797  2669.94
3845  192  2025-06-11 21-40-09  18584  184815  2424.99  222.711  2669.94
3846  192  2025-06-11 21-40-09  18585.6  184826  2425.02  222.625  2669.95
3847  192  2025-06-11 21-40-09  18587.2  184837  2425.04  222.538  2669.96
3848  192  2025-06-11 21-40-09  18588.8  184848  2425.07  222.452  2669.97
3849  192  2025-06-11 21-40-09  18590.4  184859  2425.09  222.366  2669.98
3850  192  2025-06-11 21-40-09  18592  184870  2425.12  222.279  2669.99
3851  192  2025-06-11 21-40-09  18593.6  184881  2425.14  222.193  2669.99
