SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3168  144  2025-06-14 16-18-26  17500.8  177797  -16034.5  239.997  2672.12
3169  144  2025-06-14 16-18-26  17502.4  177810  -16034.5  239.997  2672.12
3170  144  2025-06-14 16-18-26  17504  177823  -16034.5  239.997  2672.11
3171  144  2025-06-14 16-18-26  17505.6  177836  -16034.5  239.997  2672.11
3172  144  2025-06-14 16-18-26  17507.2  177848  -16034.5  239.998  2672.11
3173  144  2025-06-14 16-18-26  17508.8  177861  -16034.5  239.998  2672.11
3174  144  2025-06-14 16-18-26  17510.4  177874  -16034.5  239.998  2672.1
3175  144  2025-06-14 16-18-26  17512  177887  -16034.5  239.998  2672.1
3176  144  2025-06-14 16-18-26  17513.6  177900  -16034.5  239.998  2672.1
3177  144  2025-06-14 16-18-26  17515.2  177912  -16034.5  239.998  2672.1
3178  144  2025-06-14 16-18-26  17516.8  177925  -16034.5  239.998  2672.1
3179  144  2025-06-14 16-18-26  17518.4  177938  -16034.5  239.998  2672.09
3180  144  2025-06-14 16-18-26  17520  177951  -16034.5  239.998  2672.09
3181  144  2025-06-14 16-18-26  17521.6  177964  -16034.5  239.999  2672.09
3182  144  2025-06-14 16-18-26  17523.2  177976  -16034.5  239.999  2672.09
3183  144  2025-06-14 16-18-26  17524.8  177989  -16034.5  239.999  2672.09
3184  144  2025-06-14 16-18-26  17526.4  178002  -16034.5  239.999  2672.08
3185  144  2025-06-14 16-18-26  17528  178015  -16034.5  239.999  2672.08
3186  144  2025-06-14 16-18-26  17529.6  178028  -16034.5  239.999  2672.08
3187  144  2025-06-14 16-18-26  17531.2  178040  -16034.5  239.999  2672.08
3188  144  2025-06-14 16-18-26  17532.8  178053  -16034.5  239.999  2672.08
3189  144  2025-06-14 16-18-26  17534.4  178066  -16034.5  239.999  2672.08
3190  144  2025-06-14 16-18-26  17536  178079  -16034.5  239.999  2672.07
3191  144  2025-06-14 16-18-26  17537.6  178092  -16034.5  239.999  2672.07
3192  144  2025-06-14 16-18-26  17539.2  178104  -16034.5  239.999  2672.07
3193  144  2025-06-14 16-18-26  17540.8  178117  -16034.5  239.999  2672.07
3194  144  2025-06-14 16-18-26  17542.4  178130  -16034.5  240  2672.07
3195  144  2025-06-14 16-18-26  17544  178143  -16034.5  240  2672.07
3196  144  2025-06-14 16-18-26  17545.6  178156  -16034.5  240  2672.06
3197  144  2025-06-14 16-18-26  17547.2  178168  -16034.6  240  2672.06
3198  144  2025-06-14 16-18-26  17548.8  178181  -16034.6  240  2672.06
3199  144  2025-06-14 16-18-26  17550.4  178194  -16034.6  240  2672.06
3200  144  2025-06-14 16-18-26  17552  178207  -16034.6  240  2672.06
3201  144  2025-06-14 16-18-26  17553.6  178220  -16034.6  240  2672.06
3202  144  2025-06-14 16-18-26  17555.2  178232  -16034.6  240  2672.05
3203  144  2025-06-14 16-18-26  17556.8  178245  -16034.6  240  2672.05
3204  144  2025-06-14 16-18-26  17558.4  178258  -16034.6  240  2672.05
3205  144  2025-06-14 16-18-26  17560  178271  -16034.6  240.001  2672.05
3206  144  2025-06-14 16-18-26  17561.6  178284  -16034.6  240.001  2672.05
3207  144  2025-06-14 16-18-26  17563.2  178296  -16034.6  240.001  2672.05
3208  144  2025-06-14 16-18-26  17564.8  178309  -16034.6  240.001  2672.05
3209  144  2025-06-14 16-18-26  17566.4  178322  -16034.6  240.001  2672.04
3210  144  2025-06-14 16-18-26  17568  178335  -16034.6  240.001  2672.04
3211  144  2025-06-14 16-18-26  17569.6  178348  -16034.6  240.001  2672.04
3212  144  2025-06-14 16-18-26  17571.2  178360  -16034.6  240.001  2672.04
3213  144  2025-06-14 16-18-26  17572.8  178373  -16034.6  240.001  2672.04
3214  144  2025-06-14 16-18-26  17574.4  178386  -16034.6  240.001  2672.04
3215  144  2025-06-14 16-18-26  17576  178399  -16034.6  240.001  2672.04
3216  144  2025-06-14 16-18-26  17577.6  178412  -16034.6  240.001  2672.04
3217  144  2025-06-14 16-18-26  17579.2  178424  -16034.6  240.001  2672.04
3218  144  2025-06-14 16-18-26  17580.8  178437  -16034.6  240.001  2672.03
3219  144  2025-06-14 16-18-26  17582.4  178450  -16034.6  240.001  2672.03
3220  144  2025-06-14 16-18-26  17584  178463  -16034.6  240.001  2672.03
3221  144  2025-06-14 16-18-26  17585.6  178476  -16034.6  240.001  2672.03
3222  144  2025-06-14 16-18-26  17587.2  178488  -16034.6  240.002  2672.03
3223  144  2025-06-14 16-18-26  17588.8  178501  -16034.6  240.002  2672.03
3224  144  2025-06-14 16-18-26  17590.4  178514  -16034.6  240.002  2672.03
3225  144  2025-06-14 16-18-26  17592  178527  -16034.6  240.002  2672.03
3226  144  2025-06-14 16-18-26  17593.6  178540  -16034.6  240.002  2672.03
3227  144  2025-06-14 16-18-26  17595.2  178552  -16034.6  240.002  2672.03
3228  144  2025-06-14 16-18-26  17596.8  178565  -16034.6  240.002  2672.02
3229  144  2025-06-14 16-18-26  17598.4  178578  -16034.6  240.002  2672.02
3230  144  2025-06-14 16-18-26  17600  178591  -16034.6  240.002  2672.02
3231  144  2025-06-14 16-18-26  17601.6  178604  -16034.6  240.002  2672.02
3232  144  2025-06-14 16-18-26  17603.2  178616  -16034.6  240.002  2672.02
3233  144  2025-06-14 16-18-26  17604.8  178629  -16034.6  240.002  2672.02
3234  144  2025-06-14 16-18-26  17606.4  178642  -16034.6  240.002  2672.02
3235  144  2025-06-14 16-18-26  17608  178655  -16034.6  240.002  2672.02
3236  144  2025-06-14 16-18-26  17609.6  178668  -16034.6  240.003  2672.02
3237  144  2025-06-14 16-18-26  17611.2  178680  -16034.6  240.003  2672.02
3238  144  2025-06-14 16-18-26  17612.8  178693  -16034.6  240.003  2672.02
3239  144  2025-06-14 16-18-26  17614.4  178706  -16034.6  240.003  2672.02
3240  144  2025-06-14 16-18-26  17616  178719  -16034.6  240.003  2672.02
3241  144  2025-06-14 16-18-26  17617.6  178732  -16034.6  240.003  2672.01
3242  144  2025-06-14 16-18-26  17619.2  178744  -16034.6  240.003  2672.01
3243  144  2025-06-14 16-18-26  17620.8  178757  -16034.6  240.003  2672.01
3244  144  2025-06-14 16-18-26  17622.4  178770  -16034.6  240.003  2672.01
3245  144  2025-06-14 16-18-26  17624  178783  -16034.6  240.003  2672.01
3246  144  2025-06-14 16-18-26  17625.6  178796  -16034.6  240.003  2672.01
3247  144  2025-06-14 16-18-26  17627.2  178808  -16034.6  240.003  2672.01
3248  144  2025-06-14 16-18-26  17628.8  178821  -16034.6  240.003  2672.01
3249  144  2025-06-14 16-18-26  17630.4  178834  -16034.6  240.003  2672.01
3250  144  2025-06-14 16-18-26  17632  178847  -16034.6  240.003  2672.01
3251  144  2025-06-14 16-18-26  17633.6  178860  -16034.6  240.003  2672.01
3252  144  2025-06-14 16-18-26  17635.2  178872  -16034.6  240.003  2672.01
3253  144  2025-06-14 16-18-26  17636.8  178885  -16034.6  240.003  2672.01
3254  144  2025-06-14 16-18-26  17638.4  178898  -16034.6  240.003  2672.01
3255  144  2025-06-14 16-18-26  17640  178911  -16034.6  240.003  2672.01
3256  144  2025-06-14 16-18-26  17641.6  178924  -16034.6  240.003  2672.01
3257  144  2025-06-14 16-18-26  17643.2  178936  -16034.6  240.003  2672.01
3258  144  2025-06-14 16-18-26  17644.8  178949  -16034.6  240.003  2672.01
3259  144  2025-06-14 16-18-26  17646.4  178962  -16034.6  240.003  2672.01
3260  144  2025-06-14 16-18-26  17648  178975  -16034.6  240.004  2672.01
3261  144  2025-06-14 16-18-26  17649.6  178988  -16034.6  240.004  2672.01
3262  144  2025-06-14 16-18-26  17651.2  179000  -16034.6  240.004  2672.01
3263  144  2025-06-14 16-18-26  17652.8  179013  -16034.6  240.004  2672.01
3264  144  2025-06-14 16-18-26  17654.4  179026  -16034.6  240.004  2672.01
3265  144  2025-06-14 16-18-26  17656  179039  -16034.6  240.004  2672.01
3266  144  2025-06-14 16-18-26  17657.6  179052  -16034.6  240.004  2672.01
3267  144  2025-06-14 16-18-26  17659.2  179064  -16034.6  240.004  2672.01
3268  144  2025-06-14 16-18-26  17660.8  179077  -16034.6  240.004  2672.01
3269  144  2025-06-14 16-18-26  17662.4  179090  -16034.6  240.004  2672.01
3270  144  2025-06-14 16-18-26  17664  179103  -16034.6  240.004  2672.01
3271  144  2025-06-14 16-18-26  17665.6  179116  -16034.6  240.004  2672
3272  144  2025-06-14 16-18-26  17667.2  179128  -16034.6  240.004  2672
3273  144  2025-06-14 16-18-26  17668.8  179141  -16034.6  240.004  2672
3274  144  2025-06-14 16-18-26  17670.4  179154  -16034.6  240.004  2672
3275  144  2025-06-14 16-18-26  17672  179167  -16034.6  240.004  2672
3276  144  2025-06-14 16-18-26  17673.6  179180  -16034.6  240.004  2672
3277  144  2025-06-14 16-18-26  17675.2  179192  -16034.6  240.004  2672
3278  144  2025-06-14 16-18-26  17676.8  179205  -16034.6  240.004  2672
3279  144  2025-06-14 16-18-26  17678.4  179218  -16034.6  240.004  2672
3280  144  2025-06-14 16-18-26  17680  179231  -16034.6  240.004  2672
3281  144  2025-06-14 16-18-26  17681.6  179244  -16034.6  240.004  2672
3282  144  2025-06-14 16-18-26  17683.2  179256  -16034.6  240.004  2672
3283  144  2025-06-14 16-18-26  17684.8  179269  -16034.6  240.005  2672
3284  144  2025-06-14 16-18-26  17686.4  179282  -16034.6  240.005  2672
3285  144  2025-06-14 16-18-26  17688  179295  -16034.6  240.005  2672
3286  144  2025-06-14 16-18-26  17689.6  179308  -16034.6  240.005  2672
3287  144  2025-06-14 16-18-26  17691.2  179320  -16034.6  240.005  2672
3288  144  2025-06-14 16-18-26  17692.8  179333  -16034.6  240.005  2672.01
3289  144  2025-06-14 16-18-26  17694.4  179346  -16034.6  240.005  2672.01
3290  144  2025-06-14 16-18-26  17696  179359  -16034.6  240.005  2672.01
3291  144  2025-06-14 16-18-26  17697.6  179372  -16034.6  240.005  2672.01
3292  144  2025-06-14 16-18-26  17699.2  179384  -16034.6  240.005  2672.01
3293  144  2025-06-14 16-18-26  17700.8  179397  -16034.6  240.005  2672.01
3294  144  2025-06-14 16-18-26  17702.4  179410  -16034.6  240.005  2672.01
3295  144  2025-06-14 16-18-26  17704  179423  -16034.6  240.005  2672.01
3296  144  2025-06-14 16-18-26  17705.6  179436  -16034.6  240.005  2672.01
3297  144  2025-06-14 16-18-26  17707.2  179448  -16034.6  240.005  2672.01
3298  144  2025-06-14 16-18-26  17708.8  179461  -16034.6  240.005  2672.01
3299  144  2025-06-14 16-18-26  17710.4  179474  -16034.6  240.005  2672.01
3300  144  2025-06-14 16-18-26  17712  179487  -16034.6  240.005  2672.01
3301  144  2025-06-14 16-18-26  17713.6  179500  -16034.6  240.005  2672.01
3302  144  2025-06-14 16-18-26  17715.2  179512  -16034.6  240.005  2672.01
3303  144  2025-06-14 16-18-26  17716.8  179525  -16034.6  240.005  2672.01
3304  144  2025-06-14 16-18-26  17718.4  179538  -16034.6  240.005  2672.01
3305  144  2025-06-14 16-18-26  17720  179551  -16034.6  240.005  2672.01
3306  144  2025-06-14 16-18-26  17721.6  179564  -16034.6  240.005  2672.01
3307  144  2025-06-14 16-18-26  17723.2  179577  -16034.6  240.005  2672.01
3308  144  2025-06-14 16-18-26  17724.8  179589  -16034.6  240.005  2672.01
3309  144  2025-06-14 16-18-26  17726.4  179602  -16034.6  240.005  2672.01
3310  144  2025-06-14 16-18-26  17728  179615  -16034.6  240.005  2672.01
3311  144  2025-06-14 16-18-26  17729.6  179628  -16034.6  240.005  2672.01
3312  144  2025-06-14 16-18-26  17731.2  179641  -16034.6  240.005  2672.01
3313  144  2025-06-14 16-18-26  17732.8  179653  -16034.6  240.005  2672.01
3314  144  2025-06-14 16-18-26  17734.4  179666  -16034.6  240.005  2672.01
3315  144  2025-06-14 16-18-26  17736  179679  -16034.6  240.005  2672.01
3316  144  2025-06-14 16-18-26  17737.6  179692  -16034.6  240.005  2672.01
3317  144  2025-06-14 16-18-26  17739.2  179705  -16034.6  240.005  2672.01
3318  144  2025-06-14 16-18-26  17740.8  179717  -16034.6  240.005  2672.01
3319  144  2025-06-14 16-18-26  17742.4  179730  -16034.6  240.005  2672.01
3320  144  2025-06-14 16-18-26  17744  179743  -16034.6  240.005  2672.01
3321  144  2025-06-14 16-18-26  17745.6  179756  -16034.6  240.005  2672.01
3322  144  2025-06-14 16-18-26  17747.2  179769  -16034.6  240.005  2672.01
3323  144  2025-06-14 16-18-26  17748.8  179781  -16034.6  240.005  2672.01
3324  144  2025-06-14 16-18-26  17750.4  179794  -16034.6  240.005  2672.01
3325  144  2025-06-14 16-18-26  17752  179807  -16034.6  240.006  2672.01
3326  144  2025-06-14 16-18-26  17753.6  179820  -16034.6  240.006  2672.01
3327  144  2025-06-14 16-18-26  17755.2  179833  -16034.6  240.006  2672.01
3328  144  2025-06-14 16-18-26  17756.8  179845  -16034.6  240.006  2672.01
3329  144  2025-06-14 16-18-26  17758.4  179858  -16034.6  240.006  2672.01
3330  144  2025-06-14 16-18-26  17760  179871  -16034.6  240.006  2672.01
3331  144  2025-06-14 16-18-26  17761.6  179884  -16034.6  240.006  2672.01
3332  144  2025-06-14 16-18-26  17763.2  179897  -16034.6  240.006  2672.01
3333  144  2025-06-14 16-18-26  17764.8  179909  -16034.6  240.006  2672.01
3334  144  2025-06-14 16-18-26  17766.4  179922  -16034.6  240.006  2672.01
3335  144  2025-06-14 16-18-26  17768  179935  -16034.6  240.006  2672.02
3336  144  2025-06-14 16-18-26  17769.6  179948  -16034.6  240.006  2672.02
3337  144  2025-06-14 16-18-26  17771.2  179961  -16034.6  240.006  2672.02
3338  144  2025-06-14 16-18-26  17772.8  179973  -16034.6  240.006  2672.02
3339  144  2025-06-14 16-18-26  17774.4  179986  -16034.6  240.006  2672.02
3340  144  2025-06-14 16-18-26  17776  179999  -16034.6  240.006  2672.02
3341  144  2025-06-14 16-18-26  17777.6  180012  -16034.6  240.006  2672.02
3342  144  2025-06-14 16-18-26  17779.2  180025  -16034.6  240.006  2672.02
3343  144  2025-06-14 16-18-26  17780.8  180037  -16034.6  240.006  2672.02
3344  144  2025-06-14 16-18-26  17782.4  180050  -16034.6  240.006  2672.02
3345  144  2025-06-14 16-18-26  17784  180063  -16034.6  240.006  2672.02
3346  144  2025-06-14 16-18-26  17785.6  180076  -16034.6  240.006  2672.02
3347  144  2025-06-14 16-18-26  17787.2  180089  -16034.6  240.006  2672.02
3348  144  2025-06-14 16-18-26  17788.8  180101  -16034.6  240.006  2672.02
3349  144  2025-06-14 16-18-26  17790.4  180114  -16034.6  240.006  2672.02
3350  144  2025-06-14 16-18-26  17792  180127  -16034.6  240.006  2672.02
3351  144  2025-06-14 16-18-26  17793.6  180140  -16034.6  240.006  2672.02
3352  144  2025-06-14 16-18-26  17795.2  180153  -16034.6  240.006  2672.02
3353  144  2025-06-14 16-18-26  17796.8  180165  -16034.6  240.006  2672.02
3354  144  2025-06-14 16-18-26  17798.4  180178  -16034.6  240.006  2672.02
3355  144  2025-06-14 16-18-26  17800  180191  -16034.6  240.006  2672.02
3356  144  2025-06-14 16-18-26  17801.6  180204  -16034.6  240.006  2672.02
3357  144  2025-06-14 16-18-26  17803.2  180217  -16034.6  240.006  2672.02
3358  144  2025-06-14 16-18-26  17804.8  180229  -16034.6  240.006  2672.02
3359  144  2025-06-14 16-18-26  17806.4  180242  -16034.6  240.006  2672.02
3360  144  2025-06-14 16-18-26  17808  180255  -16034.6  240.006  2672.02
3361  144  2025-06-14 16-18-26  17809.6  180268  -16034.6  240.006  2672.02
3362  144  2025-06-14 16-18-26  17811.2  180281  -16034.6  240.006  2672.02
3363  144  2025-06-14 16-18-26  17812.8  180293  -16034.6  240.006  2672.02
3364  144  2025-06-14 16-18-26  17814.4  180306  -16034.6  240.006  2672.02
3365  144  2025-06-14 16-18-26  17816  180319  -16034.6  240.006  2672.02
3366  144  2025-06-14 16-18-26  17817.6  180332  -16034.6  240.006  2672.02
3367  144  2025-06-14 16-18-26  17819.2  180345  -16034.6  240.006  2672.02
3368  144  2025-06-14 16-18-26  17820.8  180357  -16034.6  240.006  2672.02
3369  144  2025-06-14 16-18-26  17822.4  180370  -16034.6  240.006  2672.02
3370  144  2025-06-14 16-18-26  17824  180383  -16034.6  240.006  2672.02
3371  144  2025-06-14 16-18-26  17825.6  180396  -16034.6  240.006  2672.02
3372  144  2025-06-14 16-18-26  17827.2  180409  -16034.6  240.006  2672.02
3373  144  2025-06-14 16-18-26  17828.8  180421  -16034.6  240.006  2672.02
3374  144  2025-06-14 16-18-26  17830.4  180434  -16034.6  240.006  2672.02
3375  144  2025-06-14 16-18-26  17832  180447  -16034.6  240.006  2672.02
3376  144  2025-06-14 16-18-26  17833.6  180460  -16034.6  240.007  2672.03
3377  144  2025-06-14 16-18-26  17835.2  180473  -16034.6  240.007  2672.03
3378  144  2025-06-14 16-18-26  17836.8  180485  -16034.6  240.007  2672.03
3379  144  2025-06-14 16-18-26  17838.4  180498  -16034.6  240.007  2672.03
3380  144  2025-06-14 16-18-26  17840  180511  -16034.6  240.007  2672.03
3381  144  2025-06-14 16-18-26  17841.6  180524  -16034.6  240.007  2672.03
3382  144  2025-06-14 16-18-26  17843.2  180537  -16034.6  240.007  2672.03
3383  144  2025-06-14 16-18-26  17844.8  180549  -16034.6  240.007  2672.03
3384  144  2025-06-14 16-18-26  17846.4  180562  -16034.6  240.007  2672.03
3385  144  2025-06-14 16-18-26  17848  180575  -16034.6  240.007  2672.03
3386  144  2025-06-14 16-18-26  17849.6  180588  -16034.6  240.007  2672.03
3387  144  2025-06-14 16-18-26  17851.2  180601  -16034.6  240.007  2672.03
3388  144  2025-06-14 16-18-26  17852.8  180613  -16034.6  240.007  2672.03
3389  144  2025-06-14 16-18-26  17854.4  180626  -16034.6  240.007  2672.03
3390  144  2025-06-14 16-18-26  17856  180639  -16034.6  240.007  2672.03
3391  144  2025-06-14 16-18-26  17857.6  180652  -16034.6  240.007  2672.03
3392  144  2025-06-14 16-18-26  17859.2  180665  -16034.6  240.007  2672.03
3393  144  2025-06-14 16-18-26  17860.8  180677  -16034.6  240.007  2672.03
3394  144  2025-06-14 16-18-26  17862.4  180690  -16034.6  240.007  2672.03
3395  144  2025-06-14 16-18-26  17864  180703  -16034.6  240.007  2672.03
3396  144  2025-06-14 16-18-26  17865.6  180716  -16034.6  240.007  2672.03
3397  144  2025-06-14 16-18-26  17867.2  180729  -16034.6  240.007  2672.03
3398  144  2025-06-14 16-18-26  17868.8  180741  -16034.6  240.007  2672.03
3399  144  2025-06-14 16-18-26  17870.4  180754  -16034.6  240.007  2672.03
3400  144  2025-06-14 16-18-26  17872  180767  -16034.6  240.007  2672.03
3401  144  2025-06-14 16-18-26  17873.6  180780  -16034.6  240.007  2672.03
3402  144  2025-06-14 16-18-26  17875.2  180793  -16034.6  240.007  2672.03
3403  144  2025-06-14 16-18-26  17876.8  180805  -16034.6  240.007  2672.03
3404  144  2025-06-14 16-18-26  17878.4  180818  -16034.6  240.007  2672.03
3405  144  2025-06-14 16-18-26  17880  180831  -16034.6  240.007  2672.03
3406  144  2025-06-14 16-18-26  17881.6  180844  -16034.6  240.007  2672.03
3407  144  2025-06-14 16-18-26  17883.2  180857  -16034.6  240.007  2672.03
3408  144  2025-06-14 16-18-26  17884.8  180869  -16034.6  240.007  2672.03
3409  144  2025-06-14 16-18-26  17886.4  180882  -16034.6  240.007  2672.03
3410  144  2025-06-14 16-18-26  17888  180895  -16034.6  240.007  2672.03
3411  144  2025-06-14 16-18-26  17889.6  180908  -16034.6  240.007  2672.03
3412  144  2025-06-14 16-18-26  17891.2  180921  -16034.6  240.007  2672.03
3413  144  2025-06-14 16-18-26  17892.8  180933  -16034.6  240.007  2672.03
3414  144  2025-06-14 16-18-26  17894.4  180946  -16034.6  240.007  2672.03
3415  144  2025-06-14 16-18-26  17896  180959  -16034.6  240.007  2672.03
3416  144  2025-06-14 16-18-26  17897.6  180972  -16034.6  240.007  2672.03
3417  144  2025-06-14 16-18-26  17899.2  180985  -16034.6  240.007  2672.03
3418  144  2025-06-14 16-18-26  17900.8  180997  -16034.6  240.007  2672.03
3419  144  2025-06-14 16-18-26  17902.4  181010  -16034.6  240.007  2672.03
3420  144  2025-06-14 16-18-26  17904  181023  -16034.6  240.007  2672.03
