SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3376  144  2025-06-10 21-10-53  17833.6  175353  -16011.7  239.71  2675.26
3377  144  2025-06-10 21-10-53  17835.2  175365  -16011.8  239.711  2675.25
3378  144  2025-06-10 21-10-53  17836.8  175378  -16011.8  239.711  2675.25
3379  144  2025-06-10 21-10-53  17838.4  175391  -16011.9  239.712  2675.24
3380  144  2025-06-10 21-10-53  17840  175404  -16011.9  239.713  2675.23
3381  144  2025-06-10 21-10-53  17841.6  175416  -16012  239.713  2675.23
3382  144  2025-06-10 21-10-53  17843.2  175429  -16012  239.714  2675.22
3383  144  2025-06-10 21-10-53  17844.8  175442  -16012.1  239.715  2675.21
3384  144  2025-06-10 21-10-53  17846.4  175455  -16012.1  239.715  2675.21
3385  144  2025-06-10 21-10-53  17848  175468  -16012.1  239.716  2675.2
3386  144  2025-06-10 21-10-53  17849.6  175480  -16012.2  239.717  2675.2
3387  144  2025-06-10 21-10-53  17851.2  175493  -16012.2  239.717  2675.19
3388  144  2025-06-10 21-10-53  17852.8  175506  -16012.3  239.718  2675.18
3389  144  2025-06-10 21-10-53  17854.4  175519  -16012.3  239.719  2675.18
3390  144  2025-06-10 21-10-53  17856  175531  -16012.4  239.719  2675.17
3391  144  2025-06-10 21-10-53  17857.6  175544  -16012.4  239.72  2675.16
3392  144  2025-06-10 21-10-53  17859.2  175557  -16012.4  239.721  2675.16
3393  144  2025-06-10 21-10-53  17860.8  175570  -16012.5  239.721  2675.15
3394  144  2025-06-10 21-10-53  17862.4  175583  -16012.5  239.722  2675.14
3395  144  2025-06-10 21-10-53  17864  175595  -16012.6  239.723  2675.14
3396  144  2025-06-10 21-10-53  17865.6  175608  -16012.6  239.723  2675.13
3397  144  2025-06-10 21-10-53  17867.2  175621  -16012.7  239.724  2675.13
3398  144  2025-06-10 21-10-53  17868.8  175634  -16012.7  239.725  2675.12
3399  144  2025-06-10 21-10-53  17870.4  175646  -16012.8  239.725  2675.11
3400  144  2025-06-10 21-10-53  17872  175659  -16012.8  239.726  2675.11
3401  144  2025-06-10 21-10-53  17873.6  175672  -16012.8  239.726  2675.1
3402  144  2025-06-10 21-10-53  17875.2  175685  -16012.9  239.727  2675.1
3403  144  2025-06-10 21-10-53  17876.8  175697  -16012.9  239.728  2675.09
3404  144  2025-06-10 21-10-53  17878.4  175710  -16013  239.728  2675.08
3405  144  2025-06-10 21-10-53  17880  175723  -16013  239.729  2675.08
3406  144  2025-06-10 21-10-53  17881.6  175736  -16013.1  239.73  2675.07
3407  144  2025-06-10 21-10-53  17883.2  175749  -16013.1  239.73  2675.06
3408  144  2025-06-10 21-10-53  17884.8  175761  -16013.1  239.731  2675.06
3409  144  2025-06-10 21-10-53  17886.4  175774  -16013.2  239.732  2675.05
3410  144  2025-06-10 21-10-53  17888  175787  -16013.2  239.732  2675.05
3411  144  2025-06-10 21-10-53  17889.6  175800  -16013.3  239.733  2675.04
3412  144  2025-06-10 21-10-53  17891.2  175812  -16013.3  239.733  2675.03
3413  144  2025-06-10 21-10-53  17892.8  175825  -16013.4  239.734  2675.03
3414  144  2025-06-10 21-10-53  17894.4  175838  -16013.4  239.735  2675.02
3415  144  2025-06-10 21-10-53  17896  175851  -16013.4  239.735  2675.02
3416  144  2025-06-10 21-10-53  17897.6  175864  -16013.5  239.736  2675.01
3417  144  2025-06-10 21-10-53  17899.2  175876  -16013.5  239.737  2675
3418  144  2025-06-10 21-10-53  17900.8  175889  -16013.6  239.737  2675
3419  144  2025-06-10 21-10-53  17902.4  175902  -16013.6  239.738  2674.99
3420  144  2025-06-10 21-10-53  17904  175915  -16013.6  239.738  2674.99
3421  144  2025-06-10 21-10-53  17905.6  175927  -16013.7  239.739  2674.98
3422  144  2025-06-10 21-10-53  17907.2  175940  -16013.7  239.74  2674.97
3423  144  2025-06-10 21-10-53  17908.8  175953  -16013.8  239.74  2674.97
3424  144  2025-06-10 21-10-53  17910.4  175966  -16013.8  239.741  2674.96
3425  144  2025-06-10 21-10-53  17912  175978  -16013.9  239.741  2674.96
3426  144  2025-06-10 21-10-53  17913.6  175991  -16013.9  239.742  2674.95
3427  144  2025-06-10 21-10-53  17915.2  176004  -16013.9  239.743  2674.95
3428  144  2025-06-10 21-10-53  17916.8  176017  -16014  239.743  2674.94
3429  144  2025-06-10 21-10-53  17918.4  176030  -16014  239.744  2674.93
3430  144  2025-06-10 21-10-53  17920  176042  -16014.1  239.744  2674.93
3431  144  2025-06-10 21-10-53  17921.6  176055  -16014.1  239.745  2674.92
3432  144  2025-06-10 21-10-53  17923.2  176068  -16014.1  239.746  2674.92
3433  144  2025-06-10 21-10-53  17924.8  176081  -16014.2  239.746  2674.91
3434  144  2025-06-10 21-10-53  17926.4  176093  -16014.2  239.747  2674.91
3435  144  2025-06-10 21-10-53  17928  176106  -16014.3  239.747  2674.9
3436  144  2025-06-10 21-10-53  17929.6  176119  -16014.3  239.748  2674.89
3437  144  2025-06-10 21-10-53  17931.2  176132  -16014.3  239.749  2674.89
3438  144  2025-06-10 21-10-53  17932.8  176145  -16014.4  239.749  2674.88
3439  144  2025-06-10 21-10-53  17934.4  176157  -16014.4  239.75  2674.88
3440  144  2025-06-10 21-10-53  17936  176170  -16014.5  239.75  2674.87
3441  144  2025-06-10 21-10-53  17937.6  176183  -16014.5  239.751  2674.86
3442  144  2025-06-10 21-10-53  17939.2  176196  -16014.5  239.752  2674.86
3443  144  2025-06-10 21-10-53  17940.8  176208  -16014.6  239.752  2674.85
3444  144  2025-06-10 21-10-53  17942.4  176221  -16014.6  239.753  2674.85
3445  144  2025-06-10 21-10-53  17944  176234  -16014.7  239.753  2674.84
3446  144  2025-06-10 21-10-53  17945.6  176247  -16014.7  239.754  2674.84
3447  144  2025-06-10 21-10-53  17947.2  176260  -16014.7  239.754  2674.83
3448  144  2025-06-10 21-10-53  17948.8  176272  -16014.8  239.755  2674.83
3449  144  2025-06-10 21-10-53  17950.4  176285  -16014.8  239.756  2674.82
3450  144  2025-06-10 21-10-53  17952  176298  -16014.9  239.756  2674.81
3451  144  2025-06-10 21-10-53  17953.6  176311  -16014.9  239.757  2674.81
3452  144  2025-06-10 21-10-53  17955.2  176323  -16014.9  239.757  2674.8
3453  144  2025-06-10 21-10-53  17956.8  176336  -16015  239.758  2674.8
3454  144  2025-06-10 21-10-53  17958.4  176349  -16015  239.758  2674.79
3455  144  2025-06-10 21-10-53  17960  176362  -16015.1  239.759  2674.79
3456  144  2025-06-10 21-10-53  17961.6  176375  -16015.1  239.76  2674.78
3457  144  2025-06-10 21-10-53  17963.2  176387  -16015.1  239.76  2674.78
3458  144  2025-06-10 21-10-53  17964.8  176400  -16015.2  239.761  2674.77
3459  144  2025-06-10 21-10-53  17966.4  176413  -16015.2  239.761  2674.76
3460  144  2025-06-10 21-10-53  17968  176426  -16015.2  239.762  2674.76
3461  144  2025-06-10 21-10-53  17969.6  176438  -16015.3  239.762  2674.75
3462  144  2025-06-10 21-10-53  17971.2  176451  -16015.3  239.763  2674.75
3463  144  2025-06-10 21-10-53  17972.8  176464  -16015.4  239.764  2674.74
3464  144  2025-06-10 21-10-53  17974.4  176477  -16015.4  239.764  2674.74
3465  144  2025-06-10 21-10-53  17976  176489  -16015.4  239.765  2674.73
3466  144  2025-06-10 21-10-53  17977.6  176502  -16015.5  239.765  2674.73
3467  144  2025-06-10 21-10-53  17979.2  176515  -16015.5  239.766  2674.72
3468  144  2025-06-10 21-10-53  17980.8  176528  -16015.6  239.766  2674.72
3469  144  2025-06-10 21-10-53  17982.4  176541  -16015.6  239.767  2674.71
3470  144  2025-06-10 21-10-53  17984  176553  -16015.6  239.767  2674.71
3471  144  2025-06-10 21-10-53  17985.6  176566  -16015.7  239.768  2674.7
3472  144  2025-06-10 21-10-53  17987.2  176579  -16015.7  239.769  2674.69
3473  144  2025-06-10 21-10-53  17988.8  176592  -16015.7  239.769  2674.69
3474  144  2025-06-10 21-10-53  17990.4  176604  -16015.8  239.77  2674.68
3475  144  2025-06-10 21-10-53  17992  176617  -16015.8  239.77  2674.68
3476  144  2025-06-10 21-10-53  17993.6  176630  -16015.9  239.771  2674.67
3477  144  2025-06-10 21-10-53  17995.2  176643  -16015.9  239.771  2674.67
3478  144  2025-06-10 21-10-53  17996.8  176656  -16015.9  239.772  2674.66
3479  144  2025-06-10 21-10-53  17998.4  176668  -16016  239.772  2674.66
3480  144  2025-06-10 21-10-53  18000  176681  -16016  239.773  2674.65
3481  144  2025-06-10 21-10-53  18001.6  176694  -16016  239.773  2674.65
3482  144  2025-06-10 21-10-53  18003.2  176707  -16016.1  239.774  2674.64
3483  144  2025-06-10 21-10-53  18004.8  176719  -16016.1  239.774  2674.64
3484  144  2025-06-10 21-10-53  18006.4  176732  -16016.1  239.775  2674.63
3485  144  2025-06-10 21-10-53  18008  176745  -16016.2  239.776  2674.63
3486  144  2025-06-10 21-10-53  18009.6  176758  -16016.2  239.776  2674.62
3487  144  2025-06-10 21-10-53  18011.2  176771  -16016.3  239.777  2674.62
3488  144  2025-06-10 21-10-53  18012.8  176783  -16016.3  239.777  2674.61
3489  144  2025-06-10 21-10-53  18014.4  176796  -16016.3  239.778  2674.61
3490  144  2025-06-10 21-10-53  18016  176809  -16016.4  239.778  2674.6
3491  144  2025-06-10 21-10-53  18017.6  176822  -16016.4  239.779  2674.59
3492  144  2025-06-10 21-10-53  18019.2  176834  -16016.4  239.779  2674.59
3493  144  2025-06-10 21-10-53  18020.8  176847  -16016.5  239.78  2674.58
3494  144  2025-06-10 21-10-53  18022.4  176860  -16016.5  239.78  2674.58
3495  144  2025-06-10 21-10-53  18024  176873  -16016.5  239.781  2674.57
3496  144  2025-06-10 21-10-53  18025.6  176886  -16016.6  239.781  2674.57
3497  144  2025-06-10 21-10-53  18027.2  176898  -16016.6  239.782  2674.56
3498  144  2025-06-10 21-10-53  18028.8  176911  -16016.7  239.782  2674.56
3499  144  2025-06-10 21-10-53  18030.4  176924  -16016.7  239.783  2674.55
3500  144  2025-06-10 21-10-53  18032  176937  -16016.7  239.783  2674.55
3501  144  2025-06-10 21-10-53  18033.6  176949  -16016.8  239.784  2674.54
3502  144  2025-06-10 21-10-53  18035.2  176962  -16016.8  239.784  2674.54
3503  144  2025-06-10 21-10-53  18036.8  176975  -16016.8  239.785  2674.53
3504  144  2025-06-10 21-10-53  18038.4  176988  -16016.9  239.785  2674.53
3505  144  2025-06-10 21-10-53  18040  177001  -16016.9  239.786  2674.52
3506  144  2025-06-10 21-10-53  18041.6  177013  -16016.9  239.786  2674.52
3507  144  2025-06-10 21-10-53  18043.2  177026  -16017  239.787  2674.51
3508  144  2025-06-10 21-10-53  18044.8  177039  -16017  239.787  2674.51
3509  144  2025-06-10 21-10-53  18046.4  177052  -16017  239.788  2674.5
3510  144  2025-06-10 21-10-53  18048  177064  -16017.1  239.788  2674.5
3511  144  2025-06-10 21-10-53  18049.6  177077  -16017.1  239.789  2674.49
3512  144  2025-06-10 21-10-53  18051.2  177090  -16017.1  239.789  2674.49
3513  144  2025-06-10 21-10-53  18052.8  177103  -16017.2  239.79  2674.48
3514  144  2025-06-10 21-10-53  18054.4  177116  -16017.2  239.79  2674.48
3515  144  2025-06-10 21-10-53  18056  177128  -16017.2  239.791  2674.47
3516  144  2025-06-10 21-10-53  18057.6  177141  -16017.3  239.791  2674.47
3517  144  2025-06-10 21-10-53  18059.2  177154  -16017.3  239.792  2674.46
3518  144  2025-06-10 21-10-53  18060.8  177167  -16017.4  239.792  2674.46
3519  144  2025-06-10 21-10-53  18062.4  177179  -16017.4  239.793  2674.45
3520  144  2025-06-10 21-10-53  18064  177192  -16017.4  239.793  2674.45
3521  144  2025-06-10 21-10-53  18065.6  177205  -16017.5  239.794  2674.44
3522  144  2025-06-10 21-10-53  18067.2  177218  -16017.5  239.794  2674.44
3523  144  2025-06-10 21-10-53  18068.8  177231  -16017.5  239.795  2674.44
3524  144  2025-06-10 21-10-53  18070.4  177243  -16017.6  239.795  2674.43
3525  144  2025-06-10 21-10-53  18072  177256  -16017.6  239.796  2674.43
3526  144  2025-06-10 21-10-53  18073.6  177269  -16017.6  239.796  2674.42
3527  144  2025-06-10 21-10-53  18075.2  177282  -16017.7  239.797  2674.42
3528  144  2025-06-10 21-10-53  18076.8  177295  -16017.7  239.797  2674.41
3529  144  2025-06-10 21-10-53  18078.4  177307  -16017.7  239.798  2674.41
3530  144  2025-06-10 21-10-53  18080  177320  -16017.8  239.798  2674.4
3531  144  2025-06-10 21-10-53  18081.6  177333  -16017.8  239.799  2674.4
3532  144  2025-06-10 21-10-53  18083.2  177346  -16017.8  239.799  2674.39
3533  144  2025-06-10 21-10-53  18084.8  177358  -16017.9  239.8  2674.39
3534  144  2025-06-10 21-10-53  18086.4  177371  -16017.9  239.8  2674.38
3535  144  2025-06-10 21-10-53  18088  177384  -16017.9  239.801  2674.38
3536  144  2025-06-10 21-10-53  18089.6  177397  -16018  239.801  2674.37
3537  144  2025-06-10 21-10-53  18091.2  177410  -16018  239.801  2674.37
3538  144  2025-06-10 21-10-53  18092.8  177422  -16018  239.802  2674.36
3539  144  2025-06-10 21-10-53  18094.4  177435  -16018.1  239.802  2674.36
3540  144  2025-06-10 21-10-53  18096  177448  -16018.1  239.803  2674.35
3541  144  2025-06-10 21-10-53  18097.6  177461  -16018.1  239.803  2674.35
3542  144  2025-06-10 21-10-53  18099.2  177473  -16018.2  239.804  2674.35
3543  144  2025-06-10 21-10-53  18100.8  177486  -16018.2  239.804  2674.34
3544  144  2025-06-10 21-10-53  18102.4  177499  -16018.2  239.805  2674.34
3545  144  2025-06-10 21-10-53  18104  177512  -16018.3  239.805  2674.33
3546  144  2025-06-10 21-10-53  18105.6  177525  -16018.3  239.806  2674.33
3547  144  2025-06-10 21-10-53  18107.2  177537  -16018.3  239.806  2674.32
3548  144  2025-06-10 21-10-53  18108.8  177550  -16018.3  239.807  2674.32
3549  144  2025-06-10 21-10-53  18110.4  177563  -16018.4  239.807  2674.31
3550  144  2025-06-10 21-10-53  18112  177576  -16018.4  239.808  2674.31
3551  144  2025-06-10 21-10-53  18113.6  177588  -16018.4  239.808  2674.3
3552  144  2025-06-10 21-10-53  18115.2  177601  -16018.5  239.808  2674.3
3553  144  2025-06-10 21-10-53  18116.8  177614  -16018.5  239.809  2674.29
3554  144  2025-06-10 21-10-53  18118.4  177627  -16018.5  239.809  2674.29
3555  144  2025-06-10 21-10-53  18120  177640  -16018.6  239.81  2674.29
3556  144  2025-06-10 21-10-53  18121.6  177652  -16018.6  239.81  2674.28
3557  144  2025-06-10 21-10-53  18123.2  177665  -16018.6  239.811  2674.28
3558  144  2025-06-10 21-10-53  18124.8  177678  -16018.7  239.811  2674.27
3559  144  2025-06-10 21-10-53  18126.4  177691  -16018.7  239.812  2674.27
3560  144  2025-06-10 21-10-53  18128  177703  -16018.7  239.812  2674.26
3561  144  2025-06-10 21-10-53  18129.6  177716  -16018.8  239.812  2674.26
3562  144  2025-06-10 21-10-53  18131.2  177729  -16018.8  239.813  2674.25
3563  144  2025-06-10 21-10-53  18132.8  177742  -16018.8  239.813  2674.25
3564  144  2025-06-10 21-10-53  18134.4  177755  -16018.9  239.814  2674.25
3565  144  2025-06-10 21-10-53  18136  177767  -16018.9  239.814  2674.24
3566  144  2025-06-10 21-10-53  18137.6  177780  -16018.9  239.815  2674.24
3567  144  2025-06-10 21-10-53  18139.2  177793  -16019  239.815  2674.23
3568  144  2025-06-10 21-10-53  18140.8  177806  -16019  239.816  2674.23
3569  144  2025-06-10 21-10-53  18142.4  177819  -16019  239.816  2674.22
3570  144  2025-06-10 21-10-53  18144  177831  -16019  239.816  2674.22
3571  144  2025-06-10 21-10-53  18145.6  177844  -16019.1  239.817  2674.21
3572  144  2025-06-10 21-10-53  18147.2  177857  -16019.1  239.817  2674.21
3573  144  2025-06-10 21-10-53  18148.8  177870  -16019.1  239.818  2674.21
3574  144  2025-06-10 21-10-53  18150.4  177882  -16019.2  239.818  2674.2
3575  144  2025-06-10 21-10-53  18152  177895  -16019.2  239.819  2674.2
3576  144  2025-06-10 21-10-53  18153.6  177908  -16019.2  239.819  2674.19
3577  144  2025-06-10 21-10-53  18155.2  177921  -16019.3  239.82  2674.19
3578  144  2025-06-10 21-10-53  18156.8  177934  -16019.3  239.82  2674.18
3579  144  2025-06-10 21-10-53  18158.4  177946  -16019.3  239.82  2674.18
3580  144  2025-06-10 21-10-53  18160  177959  -16019.3  239.821  2674.18
3581  144  2025-06-10 21-10-53  18161.6  177972  -16019.4  239.821  2674.17
3582  144  2025-06-10 21-10-53  18163.2  177985  -16019.4  239.822  2674.17
3583  144  2025-06-10 21-10-53  18164.8  177997  -16019.4  239.822  2674.16
3584  144  2025-06-10 21-10-53  18166.4  178010  -16019.5  239.822  2674.16
3585  144  2025-06-10 21-10-53  18168  178023  -16019.5  239.823  2674.15
3586  144  2025-06-10 21-10-53  18169.6  178036  -16019.5  239.823  2674.15
3587  144  2025-06-10 21-10-53  18171.2  178049  -16019.6  239.824  2674.15
3588  144  2025-06-10 21-10-53  18172.8  178061  -16019.6  239.824  2674.14
3589  144  2025-06-10 21-10-53  18174.4  178074  -16019.6  239.825  2674.14
3590  144  2025-06-10 21-10-53  18176  178087  -16019.6  239.825  2674.13
3591  144  2025-06-10 21-10-53  18177.6  178100  -16019.7  239.825  2674.13
3592  144  2025-06-10 21-10-53  18179.2  178113  -16019.7  239.826  2674.12
3593  144  2025-06-10 21-10-53  18180.8  178125  -16019.7  239.826  2674.12
3594  144  2025-06-10 21-10-53  18182.4  178138  -16019.8  239.827  2674.12
3595  144  2025-06-10 21-10-53  18184  178151  -16019.8  239.827  2674.11
3596  144  2025-06-10 21-10-53  18185.6  178164  -16019.8  239.827  2674.11
3597  144  2025-06-10 21-10-53  18187.2  178176  -16019.9  239.828  2674.1
3598  144  2025-06-10 21-10-53  18188.8  178189  -16019.9  239.828  2674.1
3599  144  2025-06-10 21-10-53  18190.4  178202  -16019.9  239.829  2674.1
3600  144  2025-06-10 21-10-53  18192  178215  -16019.9  239.829  2674.09
3601  144  2025-06-10 21-10-53  18193.6  178228  -16020  239.83  2674.09
3602  144  2025-06-10 21-10-53  18195.2  178240  -16020  239.83  2674.08
3603  144  2025-06-10 21-10-53  18196.8  178253  -16020  239.83  2674.08
3604  144  2025-06-10 21-10-53  18198.4  178266  -16020.1  239.831  2674.07
3605  144  2025-06-10 21-10-53  18200  178279  -16020.1  239.831  2674.07
3606  144  2025-06-10 21-10-53  18201.6  178291  -16020.1  239.832  2674.07
3607  144  2025-06-10 21-10-53  18203.2  178304  -16020.1  239.832  2674.06
3608  144  2025-06-10 21-10-53  18204.8  178317  -16020.2  239.832  2674.06
3609  144  2025-06-10 21-10-53  18206.4  178330  -16020.2  239.833  2674.05
3610  144  2025-06-10 21-10-53  18208  178343  -16020.2  239.833  2674.05
3611  144  2025-06-10 21-10-53  18209.6  178355  -16020.3  239.834  2674.05
3612  144  2025-06-10 21-10-53  18211.2  178368  -16020.3  239.834  2674.04
3613  144  2025-06-10 21-10-53  18212.8  178381  -16020.3  239.834  2674.04
3614  144  2025-06-10 21-10-53  18214.4  178394  -16020.3  239.835  2674.03
3615  144  2025-06-10 21-10-53  18216  178407  -16020.4  239.835  2674.03
3616  144  2025-06-10 21-10-53  18217.6  178419  -16020.4  239.836  2674.03
3617  144  2025-06-10 21-10-53  18219.2  178432  -16020.4  239.836  2674.02
3618  144  2025-06-10 21-10-53  18220.8  178445  -16020.5  239.836  2674.02
3619  144  2025-06-10 21-10-53  18222.4  178458  -16020.5  239.837  2674.01
3620  144  2025-06-10 21-10-53  18224  178470  -16020.5  239.837  2674.01
3621  144  2025-06-10 21-10-53  18225.6  178483  -16020.5  239.837  2674.01
3622  144  2025-06-10 21-10-53  18227.2  178496  -16020.6  239.838  2674
3623  144  2025-06-10 21-10-53  18228.8  178509  -16020.6  239.838  2674
3624  144  2025-06-10 21-10-53  18230.4  178522  -16020.6  239.839  2673.99
3625  144  2025-06-10 21-10-53  18232  178534  -16020.7  239.839  2673.99
3626  144  2025-06-10 21-10-53  18233.6  178547  -16020.7  239.839  2673.99
3627  144  2025-06-10 21-10-53  18235.2  178560  -16020.7  239.84  2673.98
3628  144  2025-06-10 21-10-53  18236.8  178573  -16020.7  239.84  2673.98
3629  144  2025-06-10 21-10-53  18238.4  178585  -16020.8  239.841  2673.97
