SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3663  128  2025-06-14 23-28-41  18292.8  181413  -0.00219375  240.008  2672
3664  128  2025-06-14 23-28-41  18294.4  181426  -0.00219205  240.008  2672
3665  128  2025-06-14 23-28-41  18296  181439  -0.00219034  240.008  2672
3666  128  2025-06-14 23-28-41  18297.6  181452  -0.00218864  240.008  2672
3667  128  2025-06-14 23-28-41  18299.2  181464  -0.00218693  240.008  2672
3668  128  2025-06-14 23-28-41  18300.8  181477  -0.00218523  240.008  2672
3669  128  2025-06-14 23-28-41  18302.4  181490  -0.00218353  240.008  2672
3670  128  2025-06-14 23-28-41  18304  181503  -0.00218182  240.008  2672
3671  128  2025-06-14 23-28-41  18305.6  181516  -0.00218012  240.008  2672
3672  128  2025-06-14 23-28-41  18307.2  181528  -0.00217841  240.008  2672
3673  128  2025-06-14 23-28-41  18308.8  181541  -0.00217671  240.008  2672
3674  128  2025-06-14 23-28-41  18310.4  181554  -0.002175  240.008  2672
3675  128  2025-06-14 23-28-41  18312  181567  -0.0021733  240.008  2672
3676  128  2025-06-14 23-28-41  18313.6  181580  -0.00217159  240.008  2672
3677  128  2025-06-14 23-28-41  18315.2  181592  -0.00216989  240.008  2672
3678  128  2025-06-14 23-28-41  18316.8  181605  -0.00216818  240.008  2672
3679  128  2025-06-14 23-28-41  18318.4  181618  -0.00216648  240.008  2672
3680  128  2025-06-14 23-28-41  18320  181631  -0.00216478  240.008  2672
3681  128  2025-06-14 23-28-41  18321.6  181644  -0.00216307  240.008  2672
3682  128  2025-06-14 23-28-41  18323.2  181656  -0.00216137  240.008  2672
3683  128  2025-06-14 23-28-41  18324.8  181669  -0.00215966  240.008  2672
3684  128  2025-06-14 23-28-41  18326.4  181682  -0.00215796  240.008  2672
3685  128  2025-06-14 23-28-41  18328  181695  -0.00215625  240.008  2672
3686  128  2025-06-14 23-28-41  18329.6  181708  -0.00215284  240.008  2672
3687  128  2025-06-14 23-28-41  18331.2  181720  -0.00214773  240.008  2672
3688  128  2025-06-14 23-28-41  18332.8  181733  -0.00214091  240.008  2672
3689  128  2025-06-14 23-28-41  18334.4  181746  -0.00213239  240.008  2672
3690  128  2025-06-14 23-28-41  18336  181759  -0.00212216  240.008  2672
3691  128  2025-06-14 23-28-41  18337.6  181772  -0.00211193  240.008  2672
3692  128  2025-06-14 23-28-41  18339.2  181784  -0.00210171  240.008  2672
3693  128  2025-06-14 23-28-41  18340.8  181797  -0.00209148  240.008  2672
3694  128  2025-06-14 23-28-41  18342.4  181810  -0.00208125  240.008  2672
3695  128  2025-06-14 23-28-41  18344  181823  -0.00207103  240.008  2672
3696  128  2025-06-14 23-28-41  18345.6  181836  -0.0020608  240.008  2672
3697  128  2025-06-14 23-28-41  18347.2  181848  -0.00205057  240.008  2672
3698  128  2025-06-14 23-28-41  18348.8  181861  -0.00204034  240.008  2672
3699  128  2025-06-14 23-28-41  18350.4  181874  -0.00203012  240.008  2672
3700  128  2025-06-14 23-28-41  18352  181887  -0.00201989  240.008  2672
3701  128  2025-06-14 23-28-41  18353.6  181900  -0.00200966  240.008  2672
3702  128  2025-06-14 23-28-41  18355.2  181912  -0.00199944  240.008  2672
3703  128  2025-06-14 23-28-41  18356.8  181925  -0.00198921  240.008  2672
3704  128  2025-06-14 23-28-41  18358.4  181938  -0.00197898  240.008  2672
3705  128  2025-06-14 23-28-41  18360  181951  -0.00196875  240.008  2672
3706  128  2025-06-14 23-28-41  18361.6  181964  -0.00195853  240.008  2672
3707  128  2025-06-14 23-28-41  18363.2  181976  -0.0019483  240.008  2672
3708  128  2025-06-14 23-28-41  18364.8  181989  -0.00193807  240.008  2672
3709  128  2025-06-14 23-28-41  18366.4  182002  -0.00192785  240.008  2672
3710  128  2025-06-14 23-28-41  18368  182015  -0.00191762  240.008  2672
3711  128  2025-06-14 23-28-41  18369.6  182028  -0.00190739  240.008  2672
3712  128  2025-06-14 23-28-41  18371.2  182040  -0.00189716  240.008  2672
3713  128  2025-06-14 23-28-41  18372.8  182053  -0.00188694  240.008  2672
3714  128  2025-06-14 23-28-41  18374.4  182066  -0.00187671  240.008  2672
3715  128  2025-06-14 23-28-41  18376  182079  -0.00186648  240.008  2672
3716  128  2025-06-14 23-28-41  18377.6  182092  -0.00185626  240.008  2672
3717  128  2025-06-14 23-28-41  18379.2  182104  -0.00184603  240.008  2672
3718  128  2025-06-14 23-28-41  18380.8  182117  -0.0018358  240.008  2672
3719  128  2025-06-14 23-28-41  18382.4  182130  -0.00182557  240.008  2672
3720  128  2025-06-14 23-28-41  18384  182143  -0.00181535  240.008  2672
3721  128  2025-06-14 23-28-41  18385.6  182156  -0.00180512  240.008  2672
3722  128  2025-06-14 23-28-41  18387.2  182168  -0.00179489  240.008  2672
3723  128  2025-06-14 23-28-41  18388.8  182181  -0.00178467  240.008  2672
3724  128  2025-06-14 23-28-41  18390.4  182194  -0.00177444  240.008  2672
3725  128  2025-06-14 23-28-41  18392  182207  -0.00176421  240.008  2672
3726  128  2025-06-14 23-28-41  18393.6  182220  -0.00175398  240.008  2672
3727  128  2025-06-14 23-28-41  18395.2  182232  -0.00174376  240.008  2672
3728  128  2025-06-14 23-28-41  18396.8  182245  -0.00173353  240.008  2672
3729  128  2025-06-14 23-28-41  18398.4  182258  -0.0017233  240.008  2672
3730  128  2025-06-14 23-28-41  18400  182271  -0.00171308  240.008  2672
3731  128  2025-06-14 23-28-41  18401.6  182284  -0.00170285  240.008  2672
3732  128  2025-06-14 23-28-41  18403.2  182296  -0.00169262  240.008  2672
3733  128  2025-06-14 23-28-41  18404.8  182309  -0.00168239  240.008  2672
3734  128  2025-06-14 23-28-41  18406.4  182322  -0.00167217  240.008  2672
3735  128  2025-06-14 23-28-41  18408  182335  -0.00166194  240.008  2672
3736  128  2025-06-14 23-28-41  18409.6  182348  -0.00165171  240.008  2672
3737  128  2025-06-14 23-28-41  18411.2  182360  -0.00164149  240.008  2672
3738  128  2025-06-14 23-28-41  18412.8  182373  -0.00163126  240.008  2672
3739  128  2025-06-14 23-28-41  18414.4  182386  -0.00162103  240.008  2672
3740  128  2025-06-14 23-28-41  18416  182399  -0.0016108  240.008  2672
3741  128  2025-06-14 23-28-41  18417.6  182412  -0.00160058  240.008  2672
3742  128  2025-06-14 23-28-41  18419.2  182424  -0.00159035  240.008  2672
3743  128  2025-06-14 23-28-41  18420.8  182437  -0.00158012  240.008  2672
3744  128  2025-06-14 23-28-41  18422.4  182450  -0.00156989  240.008  2672
3745  128  2025-06-14 23-28-41  18424  182463  -0.00155967  240.008  2672
3746  128  2025-06-14 23-28-41  18425.6  182476  -0.00154944  240.008  2672
3747  128  2025-06-14 23-28-41  18427.2  182488  -0.00153921  240.008  2672
3748  128  2025-06-14 23-28-41  18428.8  182501  -0.00152899  240.008  2672
3749  128  2025-06-14 23-28-41  18430.4  182514  -0.00151876  240.008  2672
3750  128  2025-06-14 23-28-41  18432  182527  -0.00150853  240.008  2672
3751  128  2025-06-14 23-28-41  18433.6  182540  -0.0014983  240.008  2672
3752  128  2025-06-14 23-28-41  18435.2  182552  -0.00148808  240.008  2672
3753  128  2025-06-14 23-28-41  18436.8  182565  -0.00147785  240.008  2672
3754  128  2025-06-14 23-28-41  18438.4  182578  -0.00146762  240.008  2672
3755  128  2025-06-14 23-28-41  18440  182591  -0.0014574  240.008  2672
3756  128  2025-06-14 23-28-41  18441.6  182604  -0.00144717  240.008  2672
3757  128  2025-06-14 23-28-41  18443.2  182616  -0.00143694  240.008  2672
3758  128  2025-06-14 23-28-41  18444.8  182629  -0.00142671  240.008  2672
3759  128  2025-06-14 23-28-41  18446.4  182642  -0.00141649  240.008  2672
3760  128  2025-06-14 23-28-41  18448  182655  -0.00140626  240.008  2672
3761  128  2025-06-14 23-28-41  18449.6  182668  -0.00139603  240.008  2672
3762  128  2025-06-14 23-28-41  18451.2  182680  -0.00138581  240.008  2672
3763  128  2025-06-14 23-28-41  18452.8  182693  -0.00137558  240.008  2672
3764  128  2025-06-14 23-28-41  18454.4  182706  -0.00136535  240.008  2672
3765  128  2025-06-14 23-28-41  18456  182719  -0.00135512  240.008  2672
3766  128  2025-06-14 23-28-41  18457.6  182732  -0.0013449  240.008  2672
3767  128  2025-06-14 23-28-41  18459.2  182744  -0.00133467  240.008  2672
3768  128  2025-06-14 23-28-41  18460.8  182757  -0.00132444  240.008  2672
3769  128  2025-06-14 23-28-41  18462.4  182770  -0.00131422  240.008  2672
3770  128  2025-06-14 23-28-41  18464  182783  -0.00130399  240.008  2672
3771  128  2025-06-14 23-28-41  18465.6  182796  -0.00129376  240.008  2672
3772  128  2025-06-14 23-28-41  18467.2  182808  -0.00128353  240.008  2672
3773  128  2025-06-14 23-28-41  18468.8  182821  -0.00127331  240.008  2672
3774  128  2025-06-14 23-28-41  18470.4  182834  -0.00126308  240.008  2672
3775  128  2025-06-14 23-28-41  18472  182847  -0.00125285  240.008  2672
3776  128  2025-06-14 23-28-41  18473.6  182860  -0.00124263  240.008  2672
3777  128  2025-06-14 23-28-41  18475.2  182872  -0.0012324  240.008  2672
3778  128  2025-06-14 23-28-41  18476.8  182885  -0.00122217  240.008  2672
3779  128  2025-06-14 23-28-41  18478.4  182898  -0.00121194  240.008  2672
3780  128  2025-06-14 23-28-41  18480  182911  -0.00120172  240.008  2672
3781  128  2025-06-14 23-28-41  18481.6  182924  -0.00119149  240.008  2672
3782  128  2025-06-14 23-28-41  18483.2  182936  -0.00118126  240.008  2672
3783  128  2025-06-14 23-28-41  18484.8  182949  -0.00117104  240.008  2672
3784  128  2025-06-14 23-28-41  18486.4  182962  -0.00116081  240.008  2672
3785  128  2025-06-14 23-28-41  18488  182975  -0.00115058  240.008  2672
3786  128  2025-06-14 23-28-41  18489.6  182988  -0.00114035  240.008  2672
3787  128  2025-06-14 23-28-41  18491.2  183000  -0.00113013  240.008  2672
3788  128  2025-06-14 23-28-41  18492.8  183013  -0.0011199  240.008  2672
3789  128  2025-06-14 23-28-41  18494.4  183026  -0.00110967  240.008  2672
3790  128  2025-06-14 23-28-41  18496  183039  -0.00109945  240.008  2672
3791  128  2025-06-14 23-28-41  18497.6  183052  -0.00108922  240.008  2672
3792  128  2025-06-14 23-28-41  18499.2  183064  -0.00107899  240.008  2672
3793  128  2025-06-14 23-28-41  18500.8  183077  -0.00106876  240.008  2672
3794  128  2025-06-14 23-28-41  18502.4  183090  -0.00105854  240.008  2672
3795  128  2025-06-14 23-28-41  18504  183103  -0.00104831  240.008  2672
3796  128  2025-06-14 23-28-41  18505.6  183116  -0.00103808  240.008  2672
3797  128  2025-06-14 23-28-41  18507.2  183128  -0.00102785  240.008  2672
3798  128  2025-06-14 23-28-41  18508.8  183141  -0.00101763  240.008  2672
3799  128  2025-06-14 23-28-41  18510.4  183154  -0.0010074  240.008  2672
3800  128  2025-06-14 23-28-41  18512  183167  -0.000997173  240.008  2672
3801  128  2025-06-14 23-28-41  18513.6  183180  -0.000986946  240.008  2672
3802  128  2025-06-14 23-28-41  18515.2  183193  -0.000976719  240.008  2672
3803  128  2025-06-14 23-28-41  18516.8  183205  -0.000966492  240.008  2672
3804  128  2025-06-14 23-28-41  18518.4  183218  -0.000956265  240.008  2672
3805  128  2025-06-14 23-28-41  18520  183231  -0.000946038  240.008  2672
3806  128  2025-06-14 23-28-41  18521.6  183244  -0.00093581  240.008  2672
3807  128  2025-06-14 23-28-41  18523.2  183257  -0.000925583  240.008  2672
3808  128  2025-06-14 23-28-41  18524.8  183269  -0.000915356  240.008  2672
3809  128  2025-06-14 23-28-41  18526.4  183282  -0.000905129  240.008  2672
3810  128  2025-06-14 23-28-41  18528  183295  -0.000894902  240.008  2672
3811  128  2025-06-14 23-28-41  18529.6  183308  -0.000884674  240.008  2672
3812  128  2025-06-14 23-28-41  18531.2  183321  -0.000874447  240.008  2672
3813  128  2025-06-14 23-28-41  18532.8  183333  -0.00086422  240.008  2672
3814  128  2025-06-14 23-28-41  18534.4  183346  -0.000853993  240.008  2672
3815  128  2025-06-14 23-28-41  18536  183359  -0.000843766  240.008  2672
3816  128  2025-06-14 23-28-41  18537.6  183372  -0.000833539  240.008  2672
3817  128  2025-06-14 23-28-41  18539.2  183385  -0.000823311  240.008  2672
3818  128  2025-06-14 23-28-41  18540.8  183397  -0.000813084  240.008  2672
3819  128  2025-06-14 23-28-41  18542.4  183410  -0.000802857  240.008  2672
3820  128  2025-06-14 23-28-41  18544  183423  -0.00079263  240.008  2672
3821  128  2025-06-14 23-28-41  18545.6  183436  -0.000782403  240.008  2672
3822  128  2025-06-14 23-28-41  18547.2  183449  -0.000772176  240.008  2672
3823  128  2025-06-14 23-28-41  18548.8  183461  -0.000761948  240.008  2672
3824  128  2025-06-14 23-28-41  18550.4  183474  -0.000751721  240.008  2672
3825  128  2025-06-14 23-28-41  18552  183487  -0.000741494  240.008  2672
3826  128  2025-06-14 23-28-41  18553.6  183500  -0.000731267  240.008  2672
3827  128  2025-06-14 23-28-41  18555.2  183513  -0.00072104  240.008  2672
3828  128  2025-06-14 23-28-41  18556.8  183525  -0.000710813  240.008  2672
3829  128  2025-06-14 23-28-41  18558.4  183538  -0.000700585  240.008  2672
3830  128  2025-06-14 23-28-41  18560  183551  -0.000690358  240.008  2672
3831  128  2025-06-14 23-28-41  18561.6  183564  -0.000680131  240.008  2672
3832  128  2025-06-14 23-28-41  18563.2  183577  -0.000669904  240.008  2672
3833  128  2025-06-14 23-28-41  18564.8  183589  -0.000659677  240.008  2672
3834  128  2025-06-14 23-28-41  18566.4  183602  -0.00064945  240.008  2672
3835  128  2025-06-14 23-28-41  18568  183615  -0.000639222  240.008  2672
3836  128  2025-06-14 23-28-41  18569.6  183628  -0.000628995  240.008  2672
3837  128  2025-06-14 23-28-41  18571.2  183641  -0.000618768  240.008  2672
3838  128  2025-06-14 23-28-41  18572.8  183653  -0.000608541  240.008  2672
3839  128  2025-06-14 23-28-41  18574.4  183666  -0.000598314  240.008  2672
3840  128  2025-06-14 23-28-41  18576  183679  -0.000588087  240.008  2672
3841  128  2025-06-14 23-28-41  18577.6  183692  -0.000577859  240.008  2672
3842  128  2025-06-14 23-28-41  18579.2  183705  -0.000567632  240.008  2672
3843  128  2025-06-14 23-28-41  18580.8  183717  -0.000557405  240.008  2672
3844  128  2025-06-14 23-28-41  18582.4  183730  -0.000547178  240.008  2672
3845  128  2025-06-14 23-28-41  18584  183743  -0.000536951  240.008  2672
3846  128  2025-06-14 23-28-41  18585.6  183756  -0.000526724  240.008  2672
3847  128  2025-06-14 23-28-41  18587.2  183769  -0.000516496  240.008  2672
3848  128  2025-06-14 23-28-41  18588.8  183781  -0.000506269  240.008  2672
3849  128  2025-06-14 23-28-41  18590.4  183794  -0.000496042  240.008  2672
3850  128  2025-06-14 23-28-41  18592  183807  -0.000485815  240.008  2672
3851  128  2025-06-14 23-28-41  18593.6  183820  -0.000475588  240.008  2672
3852  128  2025-06-14 23-28-41  18595.2  183833  -0.000465361  240.008  2672
3853  128  2025-06-14 23-28-41  18596.8  183845  -0.000455133  240.008  2672
3854  128  2025-06-14 23-28-41  18598.4  183858  -0.000444906  240.008  2672
3855  128  2025-06-14 23-28-41  18600  183871  -0.000434679  240.008  2672
3856  128  2025-06-14 23-28-41  18601.6  183884  -0.000424452  240.008  2672
3857  128  2025-06-14 23-28-41  18603.2  183897  -0.000414225  240.008  2672
3858  128  2025-06-14 23-28-41  18604.8  183909  -0.000403997  240.008  2672
3859  128  2025-06-14 23-28-41  18606.4  183922  -0.00039377  240.008  2672
3860  128  2025-06-14 23-28-41  18608  183935  -0.000383543  240.008  2672
3861  128  2025-06-14 23-28-41  18609.6  183948  -0.000373316  240.008  2672
3862  128  2025-06-14 23-28-41  18611.2  183961  -0.000363089  240.008  2672
3863  128  2025-06-14 23-28-41  18612.8  183973  -0.000352862  240.008  2672
3864  128  2025-06-14 23-28-41  18614.4  183986  -0.000342634  240.008  2672
3865  128  2025-06-14 23-28-41  18616  183999  -0.000332407  240.008  2672
3866  128  2025-06-14 23-28-41  18617.6  184012  -0.00032218  240.008  2672
3867  128  2025-06-14 23-28-41  18619.2  184025  -0.000311953  240.008  2672
3868  128  2025-06-14 23-28-41  18620.8  184037  -0.000301726  240.008  2672
3869  128  2025-06-14 23-28-41  18622.4  184050  -0.000291499  240.008  2672
3870  128  2025-06-14 23-28-41  18624  184063  -0.000281271  240.008  2672
3871  128  2025-06-14 23-28-41  18625.6  184076  -0.000271044  240.008  2672
3872  128  2025-06-14 23-28-41  18627.2  184089  -0.000260817  240.008  2672
3873  128  2025-06-14 23-28-41  18628.8  184101  -0.00025059  240.008  2672
3874  128  2025-06-14 23-28-41  18630.4  184114  -0.000240363  240.008  2672
3875  128  2025-06-14 23-28-41  18632  184127  -0.000230136  240.008  2672
3876  128  2025-06-14 23-28-41  18633.6  184140  -0.000219908  240.008  2672
3877  128  2025-06-14 23-28-41  18635.2  184153  -0.000209681  240.008  2672
3878  128  2025-06-14 23-28-41  18636.8  184165  -0.000199454  240.008  2672
3879  128  2025-06-14 23-28-41  18638.4  184178  -0.000189227  240.008  2672
3880  128  2025-06-14 23-28-41  18640  184191  -0.000179  240.008  2672
3881  128  2025-06-14 23-28-41  18641.6  184204  -0.000168773  240.008  2672
3882  128  2025-06-14 23-28-41  18643.2  184217  -0.000158545  240.008  2672
3883  128  2025-06-14 23-28-41  18644.8  184229  -0.000148318  240.008  2672
3884  128  2025-06-14 23-28-41  18646.4  184242  -0.000138091  240.008  2672
3885  128  2025-06-14 23-28-41  18648  184255  -0.000127864  240.008  2672
3886  128  2025-06-14 23-28-41  18649.6  184268  -0.000117637  240.008  2672
3887  128  2025-06-14 23-28-41  18651.2  184281  -0.00010741  240.008  2672
3888  128  2025-06-14 23-28-41  18652.8  184293  -9.71824e-05  240.008  2672
3889  128  2025-06-14 23-28-41  18654.4  184306  -8.69552e-05  240.008  2672
3890  128  2025-06-14 23-28-41  18656  184319  -7.6728e-05  240.008  2672
3891  128  2025-06-14 23-28-41  18657.6  184332  -6.65009e-05  240.008  2672
3892  128  2025-06-14 23-28-41  18659.2  184345  -5.62737e-05  240.008  2672
3893  128  2025-06-14 23-28-41  18660.8  184357  -4.60465e-05  240.008  2672
3894  128  2025-06-14 23-28-41  18662.4  184370  -3.58193e-05  240.008  2672
3895  128  2025-06-14 23-28-41  18664  184383  -2.55922e-05  240.008  2672
3896  128  2025-06-14 23-28-41  18665.6  184396  -1.5365e-05  240.008  2672
3897  128  2025-06-14 23-28-41  18667.2  184409  -5.13783e-06  240.008  2672
3898  128  2025-06-14 23-28-41  18668.8  184421  5.08934e-06  240.008  2672
3899  128  2025-06-14 23-28-41  18670.4  184434  1.53165e-05  240.008  2672
3900  128  2025-06-14 23-28-41  18672  184447  2.55437e-05  240.008  2672
3901  128  2025-06-14 23-28-41  18673.6  184460  3.57709e-05  240.008  2672
3902  128  2025-06-14 23-28-41  18675.2  184473  4.5998e-05  240.008  2672
