SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  192  2025-06-08 18-13-43  17502.4  175603  2431.56  212.312  2671.89
3170  192  2025-06-08 18-13-43  17504  175613  2431.56  212.389  2671.89
3171  192  2025-06-08 18-13-43  17505.6  175623  2431.56  212.465  2671.89
3172  192  2025-06-08 18-13-43  17507.2  175633  2431.57  212.542  2671.89
3173  192  2025-06-08 18-13-43  17508.8  175643  2431.57  212.619  2671.89
3174  192  2025-06-08 18-13-43  17510.4  175653  2431.57  212.696  2671.89
3175  192  2025-06-08 18-13-43  17512  175663  2431.57  212.773  2671.89
3176  192  2025-06-08 18-13-43  17513.6  175674  2431.57  212.85  2671.89
3177  192  2025-06-08 18-13-43  17515.2  175684  2431.57  212.927  2671.89
3178  192  2025-06-08 18-13-43  17516.8  175694  2431.57  213.005  2671.89
3179  192  2025-06-08 18-13-43  17518.4  175704  2431.57  213.082  2671.89
3180  192  2025-06-08 18-13-43  17520  175714  2431.57  213.159  2671.89
3181  192  2025-06-08 18-13-43  17521.6  175724  2431.58  213.237  2671.89
3182  192  2025-06-08 18-13-43  17523.2  175734  2431.58  213.314  2671.89
3183  192  2025-06-08 18-13-43  17524.8  175744  2431.58  213.392  2671.89
3184  192  2025-06-08 18-13-43  17526.4  175754  2431.58  213.469  2671.89
3185  192  2025-06-08 18-13-43  17528  175765  2431.58  213.547  2671.89
3186  192  2025-06-08 18-13-43  17529.6  175775  2431.58  213.625  2671.89
3187  192  2025-06-08 18-13-43  17531.2  175785  2431.58  213.702  2671.89
3188  192  2025-06-08 18-13-43  17532.8  175795  2431.58  213.78  2671.9
3189  192  2025-06-08 18-13-43  17534.4  175805  2431.59  213.858  2671.9
3190  192  2025-06-08 18-13-43  17536  175816  2431.59  213.936  2671.9
3191  192  2025-06-08 18-13-43  17537.6  175826  2431.59  214.013  2671.9
3192  192  2025-06-08 18-13-43  17539.2  175836  2431.59  214.091  2671.9
3193  192  2025-06-08 18-13-43  17540.8  175846  2431.59  214.169  2671.9
3194  192  2025-06-08 18-13-43  17542.4  175856  2431.59  214.247  2671.9
3195  192  2025-06-08 18-13-43  17544  175867  2431.59  214.324  2671.9
3196  192  2025-06-08 18-13-43  17545.6  175877  2431.59  214.402  2671.9
3197  192  2025-06-08 18-13-43  17547.2  175887  2431.59  214.48  2671.9
3198  192  2025-06-08 18-13-43  17548.8  175897  2431.6  214.558  2671.9
3199  192  2025-06-08 18-13-43  17550.4  175908  2431.6  214.635  2671.9
3200  192  2025-06-08 18-13-43  17552  175918  2431.6  214.713  2671.9
3201  192  2025-06-08 18-13-43  17553.6  175928  2431.6  214.791  2671.9
3202  192  2025-06-08 18-13-43  17555.2  175938  2431.6  214.868  2671.9
3203  192  2025-06-08 18-13-43  17556.8  175949  2431.6  214.946  2671.9
3204  192  2025-06-08 18-13-43  17558.4  175959  2431.6  215.023  2671.9
3205  192  2025-06-08 18-13-43  17560  175969  2431.6  215.101  2671.9
3206  192  2025-06-08 18-13-43  17561.6  175980  2431.6  215.178  2671.9
3207  192  2025-06-08 18-13-43  17563.2  175990  2431.61  215.255  2671.9
3208  192  2025-06-08 18-13-43  17564.8  176000  2431.61  215.333  2671.9
3209  192  2025-06-08 18-13-43  17566.4  176011  2431.61  215.41  2671.9
3210  192  2025-06-08 18-13-43  17568  176021  2431.61  215.487  2671.9
3211  192  2025-06-08 18-13-43  17569.6  176031  2431.61  215.564  2671.9
3212  192  2025-06-08 18-13-43  17571.2  176042  2431.61  215.641  2671.9
3213  192  2025-06-08 18-13-43  17572.8  176052  2431.61  215.718  2671.9
3214  192  2025-06-08 18-13-43  17574.4  176062  2431.61  215.795  2671.9
3215  192  2025-06-08 18-13-43  17576  176073  2431.61  215.872  2671.91
3216  192  2025-06-08 18-13-43  17577.6  176083  2431.62  215.949  2671.91
3217  192  2025-06-08 18-13-43  17579.2  176094  2431.62  216.025  2671.91
3218  192  2025-06-08 18-13-43  17580.8  176104  2431.62  216.102  2671.91
3219  192  2025-06-08 18-13-43  17582.4  176115  2431.62  216.178  2671.91
3220  192  2025-06-08 18-13-43  17584  176125  2431.62  216.255  2671.91
3221  192  2025-06-08 18-13-43  17585.6  176135  2431.62  216.331  2671.91
3222  192  2025-06-08 18-13-43  17587.2  176146  2431.62  216.407  2671.91
3223  192  2025-06-08 18-13-43  17588.8  176156  2431.62  216.483  2671.91
3224  192  2025-06-08 18-13-43  17590.4  176167  2431.62  216.559  2671.91
3225  192  2025-06-08 18-13-43  17592  176177  2431.62  216.635  2671.91
3226  192  2025-06-08 18-13-43  17593.6  176188  2431.63  216.711  2671.91
3227  192  2025-06-08 18-13-43  17595.2  176198  2431.63  216.787  2671.91
3228  192  2025-06-08 18-13-43  17596.8  176209  2431.63  216.862  2671.91
3229  192  2025-06-08 18-13-43  17598.4  176219  2431.63  216.938  2671.91
3230  192  2025-06-08 18-13-43  17600  176230  2431.63  217.013  2671.91
3231  192  2025-06-08 18-13-43  17601.6  176240  2431.63  217.089  2671.91
3232  192  2025-06-08 18-13-43  17603.2  176251  2431.63  217.164  2671.91
3233  192  2025-06-08 18-13-43  17604.8  176261  2431.63  217.239  2671.91
3234  192  2025-06-08 18-13-43  17606.4  176272  2431.63  217.314  2671.91
3235  192  2025-06-08 18-13-43  17608  176282  2431.64  217.388  2671.91
3236  192  2025-06-08 18-13-43  17609.6  176293  2431.64  217.463  2671.91
3237  192  2025-06-08 18-13-43  17611.2  176303  2431.64  217.538  2671.91
3238  192  2025-06-08 18-13-43  17612.8  176314  2431.64  217.612  2671.91
3239  192  2025-06-08 18-13-43  17614.4  176324  2431.64  217.686  2671.91
3240  192  2025-06-08 18-13-43  17616  176335  2431.64  217.76  2671.91
3241  192  2025-06-08 18-13-43  17617.6  176346  2431.64  217.834  2671.91
3242  192  2025-06-08 18-13-43  17619.2  176356  2431.64  217.908  2671.91
3243  192  2025-06-08 18-13-43  17620.8  176367  2431.64  217.982  2671.91
3244  192  2025-06-08 18-13-43  17622.4  176377  2431.64  218.056  2671.91
3245  192  2025-06-08 18-13-43  17624  176388  2431.65  218.129  2671.91
3246  192  2025-06-08 18-13-43  17625.6  176399  2431.65  218.202  2671.91
3247  192  2025-06-08 18-13-43  17627.2  176409  2431.65  218.276  2671.91
3248  192  2025-06-08 18-13-43  17628.8  176420  2431.65  218.349  2671.91
3249  192  2025-06-08 18-13-43  17630.4  176431  2431.65  218.421  2671.92
3250  192  2025-06-08 18-13-43  17632  176441  2431.65  218.494  2671.92
3251  192  2025-06-08 18-13-43  17633.6  176452  2431.65  218.567  2671.92
3252  192  2025-06-08 18-13-43  17635.2  176463  2431.65  218.639  2671.92
3253  192  2025-06-08 18-13-43  17636.8  176473  2431.65  218.711  2671.92
3254  192  2025-06-08 18-13-43  17638.4  176484  2431.65  218.784  2671.92
3255  192  2025-06-08 18-13-43  17640  176495  2431.66  218.856  2671.92
3256  192  2025-06-08 18-13-43  17641.6  176505  2431.66  218.927  2671.92
3257  192  2025-06-08 18-13-43  17643.2  176516  2431.66  218.999  2671.92
3258  192  2025-06-08 18-13-43  17644.8  176527  2431.66  219.071  2671.92
3259  192  2025-06-08 18-13-43  17646.4  176537  2431.66  219.142  2671.92
3260  192  2025-06-08 18-13-43  17648  176548  2431.66  219.213  2671.92
3261  192  2025-06-08 18-13-43  17649.6  176559  2431.66  219.284  2671.92
3262  192  2025-06-08 18-13-43  17651.2  176570  2431.66  219.355  2671.92
3263  192  2025-06-08 18-13-43  17652.8  176580  2431.66  219.426  2671.92
3264  192  2025-06-08 18-13-43  17654.4  176591  2431.66  219.496  2671.92
3265  192  2025-06-08 18-13-43  17656  176602  2431.66  219.567  2671.92
3266  192  2025-06-08 18-13-43  17657.6  176613  2431.67  219.637  2671.92
3267  192  2025-06-08 18-13-43  17659.2  176623  2431.67  219.707  2671.92
3268  192  2025-06-08 18-13-43  17660.8  176634  2431.67  219.777  2671.92
3269  192  2025-06-08 18-13-43  17662.4  176645  2431.67  219.847  2671.92
3270  192  2025-06-08 18-13-43  17664  176656  2431.67  219.916  2671.92
3271  192  2025-06-08 18-13-43  17665.6  176666  2431.67  219.986  2671.92
3272  192  2025-06-08 18-13-43  17667.2  176677  2431.67  220.055  2671.92
3273  192  2025-06-08 18-13-43  17668.8  176688  2431.67  220.124  2671.92
3274  192  2025-06-08 18-13-43  17670.4  176699  2431.67  220.193  2671.92
3275  192  2025-06-08 18-13-43  17672  176710  2431.67  220.262  2671.92
3276  192  2025-06-08 18-13-43  17673.6  176721  2431.67  220.33  2671.92
3277  192  2025-06-08 18-13-43  17675.2  176731  2431.68  220.399  2671.92
3278  192  2025-06-08 18-13-43  17676.8  176742  2431.68  220.467  2671.92
3279  192  2025-06-08 18-13-43  17678.4  176753  2431.68  220.535  2671.92
3280  192  2025-06-08 18-13-43  17680  176764  2431.68  220.603  2671.92
3281  192  2025-06-08 18-13-43  17681.6  176775  2431.68  220.671  2671.92
3282  192  2025-06-08 18-13-43  17683.2  176786  2431.68  220.738  2671.92
3283  192  2025-06-08 18-13-43  17684.8  176797  2431.68  220.806  2671.92
3284  192  2025-06-08 18-13-43  17686.4  176807  2431.68  220.873  2671.92
3285  192  2025-06-08 18-13-43  17688  176818  2431.68  220.94  2671.92
3286  192  2025-06-08 18-13-43  17689.6  176829  2431.68  221.007  2671.92
3287  192  2025-06-08 18-13-43  17691.2  176840  2431.68  221.073  2671.92
3288  192  2025-06-08 18-13-43  17692.8  176851  2431.69  221.14  2671.93
3289  192  2025-06-08 18-13-43  17694.4  176862  2431.69  221.206  2671.93
3290  192  2025-06-08 18-13-43  17696  176873  2431.69  221.272  2671.93
3291  192  2025-06-08 18-13-43  17697.6  176884  2431.69  221.338  2671.93
3292  192  2025-06-08 18-13-43  17699.2  176895  2431.69  221.404  2671.93
3293  192  2025-06-08 18-13-43  17700.8  176906  2431.69  221.469  2671.93
3294  192  2025-06-08 18-13-43  17702.4  176917  2431.69  221.535  2671.93
3295  192  2025-06-08 18-13-43  17704  176928  2431.69  221.6  2671.93
3296  192  2025-06-08 18-13-43  17705.6  176939  2431.69  221.665  2671.93
3297  192  2025-06-08 18-13-43  17707.2  176950  2431.69  221.73  2671.93
3298  192  2025-06-08 18-13-43  17708.8  176961  2431.69  221.795  2671.93
3299  192  2025-06-08 18-13-43  17710.4  176972  2431.7  221.859  2671.93
3300  192  2025-06-08 18-13-43  17712  176983  2431.7  221.923  2671.93
3301  192  2025-06-08 18-13-43  17713.6  176994  2431.7  221.988  2671.93
3302  192  2025-06-08 18-13-43  17715.2  177005  2431.7  222.051  2671.93
3303  192  2025-06-08 18-13-43  17716.8  177016  2431.7  222.115  2671.93
3304  192  2025-06-08 18-13-43  17718.4  177027  2431.7  222.179  2671.93
3305  192  2025-06-08 18-13-43  17720  177038  2431.7  222.242  2671.93
3306  192  2025-06-08 18-13-43  17721.6  177049  2431.7  222.306  2671.93
3307  192  2025-06-08 18-13-43  17723.2  177060  2431.7  222.369  2671.93
3308  192  2025-06-08 18-13-43  17724.8  177071  2431.7  222.431  2671.93
3309  192  2025-06-08 18-13-43  17726.4  177082  2431.7  222.494  2671.93
3310  192  2025-06-08 18-13-43  17728  177093  2431.7  222.557  2671.93
3311  192  2025-06-08 18-13-43  17729.6  177104  2431.71  222.619  2671.93
3312  192  2025-06-08 18-13-43  17731.2  177115  2431.71  222.681  2671.93
3313  192  2025-06-08 18-13-43  17732.8  177126  2431.71  222.743  2671.93
3314  192  2025-06-08 18-13-43  17734.4  177137  2431.71  222.805  2671.93
3315  192  2025-06-08 18-13-43  17736  177148  2431.71  222.866  2671.93
3316  192  2025-06-08 18-13-43  17737.6  177159  2431.71  222.928  2671.93
3317  192  2025-06-08 18-13-43  17739.2  177170  2431.71  222.989  2671.93
3318  192  2025-06-08 18-13-43  17740.8  177182  2431.71  223.05  2671.93
3319  192  2025-06-08 18-13-43  17742.4  177193  2431.71  223.111  2671.93
3320  192  2025-06-08 18-13-43  17744  177204  2431.71  223.172  2671.93
3321  192  2025-06-08 18-13-43  17745.6  177215  2431.71  223.232  2671.93
3322  192  2025-06-08 18-13-43  17747.2  177226  2431.71  223.292  2671.93
3323  192  2025-06-08 18-13-43  17748.8  177237  2431.72  223.353  2671.93
3324  192  2025-06-08 18-13-43  17750.4  177248  2431.72  223.412  2671.93
3325  192  2025-06-08 18-13-43  17752  177259  2431.72  223.472  2671.93
3326  192  2025-06-08 18-13-43  17753.6  177271  2431.72  223.532  2671.93
3327  192  2025-06-08 18-13-43  17755.2  177282  2431.72  223.591  2671.93
3328  192  2025-06-08 18-13-43  17756.8  177293  2431.72  223.65  2671.93
3329  192  2025-06-08 18-13-43  17758.4  177304  2431.72  223.709  2671.94
3330  192  2025-06-08 18-13-43  17760  177315  2431.72  223.768  2671.94
3331  192  2025-06-08 18-13-43  17761.6  177326  2431.72  223.827  2671.94
3332  192  2025-06-08 18-13-43  17763.2  177338  2431.72  223.885  2671.94
3333  192  2025-06-08 18-13-43  17764.8  177349  2431.72  223.944  2671.94
3334  192  2025-06-08 18-13-43  17766.4  177360  2431.72  224.002  2671.94
3335  192  2025-06-08 18-13-43  17768  177371  2431.72  224.06  2671.94
3336  192  2025-06-08 18-13-43  17769.6  177382  2431.73  224.118  2671.94
3337  192  2025-06-08 18-13-43  17771.2  177394  2431.73  224.175  2671.94
3338  192  2025-06-08 18-13-43  17772.8  177405  2431.73  224.233  2671.94
3339  192  2025-06-08 18-13-43  17774.4  177416  2431.73  224.29  2671.94
3340  192  2025-06-08 18-13-43  17776  177427  2431.73  224.347  2671.94
3341  192  2025-06-08 18-13-43  17777.6  177439  2431.73  224.404  2671.94
3342  192  2025-06-08 18-13-43  17779.2  177450  2431.73  224.46  2671.94
3343  192  2025-06-08 18-13-43  17780.8  177461  2431.73  224.517  2671.94
3344  192  2025-06-08 18-13-43  17782.4  177472  2431.73  224.573  2671.94
3345  192  2025-06-08 18-13-43  17784  177484  2431.73  224.629  2671.94
3346  192  2025-06-08 18-13-43  17785.6  177495  2431.73  224.685  2671.94
3347  192  2025-06-08 18-13-43  17787.2  177506  2431.73  224.741  2671.94
3348  192  2025-06-08 18-13-43  17788.8  177517  2431.73  224.797  2671.94
3349  192  2025-06-08 18-13-43  17790.4  177529  2431.74  224.852  2671.94
3350  192  2025-06-08 18-13-43  17792  177540  2431.74  224.907  2671.94
3351  192  2025-06-08 18-13-43  17793.6  177551  2431.74  224.962  2671.94
3352  192  2025-06-08 18-13-43  17795.2  177563  2431.74  225.017  2671.94
3353  192  2025-06-08 18-13-43  17796.8  177574  2431.74  225.072  2671.94
3354  192  2025-06-08 18-13-43  17798.4  177585  2431.74  225.126  2671.94
3355  192  2025-06-08 18-13-43  17800  177597  2431.74  225.181  2671.94
3356  192  2025-06-08 18-13-43  17801.6  177608  2431.74  225.235  2671.94
3357  192  2025-06-08 18-13-43  17803.2  177619  2431.74  225.289  2671.94
3358  192  2025-06-08 18-13-43  17804.8  177631  2431.74  225.343  2671.94
3359  192  2025-06-08 18-13-43  17806.4  177642  2431.74  225.396  2671.94
3360  192  2025-06-08 18-13-43  17808  177653  2431.74  225.45  2671.94
3361  192  2025-06-08 18-13-43  17809.6  177665  2431.74  225.503  2671.94
3362  192  2025-06-08 18-13-43  17811.2  177676  2431.75  225.556  2671.94
3363  192  2025-06-08 18-13-43  17812.8  177687  2431.75  225.609  2671.94
3364  192  2025-06-08 18-13-43  17814.4  177699  2431.75  225.662  2671.94
3365  192  2025-06-08 18-13-43  17816  177710  2431.75  225.714  2671.94
3366  192  2025-06-08 18-13-43  17817.6  177721  2431.75  225.767  2671.94
3367  192  2025-06-08 18-13-43  17819.2  177733  2431.75  225.819  2671.94
3368  192  2025-06-08 18-13-43  17820.8  177744  2431.75  225.871  2671.94
3369  192  2025-06-08 18-13-43  17822.4  177756  2431.75  225.923  2671.94
3370  192  2025-06-08 18-13-43  17824  177767  2431.75  225.975  2671.94
3371  192  2025-06-08 18-13-43  17825.6  177778  2431.75  226.026  2671.94
3372  192  2025-06-08 18-13-43  17827.2  177790  2431.75  226.078  2671.94
3373  192  2025-06-08 18-13-43  17828.8  177801  2431.75  226.129  2671.94
3374  192  2025-06-08 18-13-43  17830.4  177813  2431.75  226.18  2671.94
3375  192  2025-06-08 18-13-43  17832  177824  2431.75  226.231  2671.94
3376  192  2025-06-08 18-13-43  17833.6  177835  2431.76  226.281  2671.94
3377  192  2025-06-08 18-13-43  17835.2  177847  2431.76  226.332  2671.94
3378  192  2025-06-08 18-13-43  17836.8  177858  2431.76  226.382  2671.94
3379  192  2025-06-08 18-13-43  17838.4  177870  2431.76  226.432  2671.94
3380  192  2025-06-08 18-13-43  17840  177881  2431.76  226.482  2671.94
3381  192  2025-06-08 18-13-43  17841.6  177893  2431.76  226.532  2671.94
3382  192  2025-06-08 18-13-43  17843.2  177904  2431.76  226.582  2671.94
3383  192  2025-06-08 18-13-43  17844.8  177916  2431.76  226.631  2671.95
3384  192  2025-06-08 18-13-43  17846.4  177927  2431.76  226.681  2671.95
3385  192  2025-06-08 18-13-43  17848  177939  2431.76  226.73  2671.95
3386  192  2025-06-08 18-13-43  17849.6  177950  2431.76  226.779  2671.95
3387  192  2025-06-08 18-13-43  17851.2  177961  2431.76  226.828  2671.95
3388  192  2025-06-08 18-13-43  17852.8  177973  2431.76  226.876  2671.95
3389  192  2025-06-08 18-13-43  17854.4  177984  2431.76  226.925  2671.95
3390  192  2025-06-08 18-13-43  17856  177996  2431.76  226.973  2671.95
3391  192  2025-06-08 18-13-43  17857.6  178007  2431.77  227.021  2671.95
3392  192  2025-06-08 18-13-43  17859.2  178019  2431.77  227.069  2671.95
3393  192  2025-06-08 18-13-43  17860.8  178030  2431.77  227.117  2671.95
3394  192  2025-06-08 18-13-43  17862.4  178042  2431.77  227.165  2671.95
3395  192  2025-06-08 18-13-43  17864  178054  2431.77  227.212  2671.95
3396  192  2025-06-08 18-13-43  17865.6  178065  2431.77  227.26  2671.95
3397  192  2025-06-08 18-13-43  17867.2  178077  2431.77  227.307  2671.95
3398  192  2025-06-08 18-13-43  17868.8  178088  2431.77  227.354  2671.95
3399  192  2025-06-08 18-13-43  17870.4  178100  2431.77  227.401  2671.95
3400  192  2025-06-08 18-13-43  17872  178111  2431.77  227.447  2671.95
3401  192  2025-06-08 18-13-43  17873.6  178123  2431.77  227.494  2671.95
3402  192  2025-06-08 18-13-43  17875.2  178134  2431.77  227.54  2671.95
3403  192  2025-06-08 18-13-43  17876.8  178146  2431.77  227.586  2671.95
3404  192  2025-06-08 18-13-43  17878.4  178157  2431.77  227.632  2671.95
3405  192  2025-06-08 18-13-43  17880  178169  2431.77  227.678  2671.95
3406  192  2025-06-08 18-13-43  17881.6  178181  2431.78  227.724  2671.95
3407  192  2025-06-08 18-13-43  17883.2  178192  2431.78  227.77  2671.95
3408  192  2025-06-08 18-13-43  17884.8  178204  2431.78  227.815  2671.95
3409  192  2025-06-08 18-13-43  17886.4  178215  2431.78  227.86  2671.95
3410  192  2025-06-08 18-13-43  17888  178227  2431.78  227.905  2671.95
3411  192  2025-06-08 18-13-43  17889.6  178238  2431.78  227.95  2671.95
3412  192  2025-06-08 18-13-43  17891.2  178250  2431.78  227.995  2671.95
3413  192  2025-06-08 18-13-43  17892.8  178262  2431.78  228.04  2671.95
3414  192  2025-06-08 18-13-43  17894.4  178273  2431.78  228.084  2671.95
3415  192  2025-06-08 18-13-43  17896  178285  2431.78  228.128  2671.95
3416  192  2025-06-08 18-13-43  17897.6  178297  2431.78  228.172  2671.95
3417  192  2025-06-08 18-13-43  17899.2  178308  2431.78  228.216  2671.95
3418  192  2025-06-08 18-13-43  17900.8  178320  2431.78  228.26  2671.95
3419  192  2025-06-08 18-13-43  17902.4  178331  2431.78  228.304  2671.95
3420  192  2025-06-08 18-13-43  17904  178343  2431.78  228.347  2671.95
3421  192  2025-06-08 18-13-43  17905.6  178355  2431.78  228.391  2671.95
3422  192  2025-06-08 18-13-43  17907.2  178366  2431.79  228.434  2671.95
