SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3505  160  2025-06-14 14-22-54  18040  182111  16034.7  240.008  2672
3506  160  2025-06-14 14-22-54  18041.6  182124  16034.7  240.008  2672
3507  160  2025-06-14 14-22-54  18043.2  182137  16034.7  240.008  2672
3508  160  2025-06-14 14-22-54  18044.8  182149  16034.7  240.008  2672
3509  160  2025-06-14 14-22-54  18046.4  182162  16034.7  240.008  2672
3510  160  2025-06-14 14-22-54  18048  182175  16034.7  240.008  2672
3511  160  2025-06-14 14-22-54  18049.6  182188  16034.7  240.008  2672
3512  160  2025-06-14 14-22-54  18051.2  182201  16034.7  240.008  2672
3513  160  2025-06-14 14-22-54  18052.8  182213  16034.7  240.008  2672
3514  160  2025-06-14 14-22-54  18054.4  182226  16034.7  240.008  2672
3515  160  2025-06-14 14-22-54  18056  182239  16034.7  240.008  2672
3516  160  2025-06-14 14-22-54  18057.6  182252  16034.7  240.008  2672
3517  160  2025-06-14 14-22-54  18059.2  182265  16034.7  240.008  2672
3518  160  2025-06-14 14-22-54  18060.8  182277  16034.7  240.008  2672
3519  160  2025-06-14 14-22-54  18062.4  182290  16034.7  240.008  2672
3520  160  2025-06-14 14-22-54  18064  182303  16034.7  240.008  2672
3521  160  2025-06-14 14-22-54  18065.6  182316  16034.7  240.008  2672
3522  160  2025-06-14 14-22-54  18067.2  182329  16034.7  240.008  2672
3523  160  2025-06-14 14-22-54  18068.8  182341  16034.7  240.008  2672
3524  160  2025-06-14 14-22-54  18070.4  182354  16034.7  240.008  2672
3525  160  2025-06-14 14-22-54  18072  182367  16034.7  240.008  2672
3526  160  2025-06-14 14-22-54  18073.6  182380  16034.7  240.008  2672
3527  160  2025-06-14 14-22-54  18075.2  182393  16034.7  240.008  2672
3528  160  2025-06-14 14-22-54  18076.8  182405  16034.7  240.008  2672
3529  160  2025-06-14 14-22-54  18078.4  182418  16034.7  240.008  2672
3530  160  2025-06-14 14-22-54  18080  182431  16034.7  240.008  2672
3531  160  2025-06-14 14-22-54  18081.6  182444  16034.7  240.008  2672
3532  160  2025-06-14 14-22-54  18083.2  182457  16034.7  240.008  2672
3533  160  2025-06-14 14-22-54  18084.8  182469  16034.7  240.008  2672
3534  160  2025-06-14 14-22-54  18086.4  182482  16034.7  240.008  2672
3535  160  2025-06-14 14-22-54  18088  182495  16034.7  240.008  2672
3536  160  2025-06-14 14-22-54  18089.6  182508  16034.7  240.008  2672
3537  160  2025-06-14 14-22-54  18091.2  182521  16034.7  240.008  2672
3538  160  2025-06-14 14-22-54  18092.8  182533  16034.7  240.008  2672
3539  160  2025-06-14 14-22-54  18094.4  182546  16034.7  240.008  2672
3540  160  2025-06-14 14-22-54  18096  182559  16034.7  240.008  2672
3541  160  2025-06-14 14-22-54  18097.6  182572  16034.7  240.008  2672
3542  160  2025-06-14 14-22-54  18099.2  182585  16034.7  240.008  2672
3543  160  2025-06-14 14-22-54  18100.8  182597  16034.7  240.008  2672
3544  160  2025-06-14 14-22-54  18102.4  182610  16034.7  240.008  2672
3545  160  2025-06-14 14-22-54  18104  182623  16034.7  240.008  2672
3546  160  2025-06-14 14-22-54  18105.6  182636  16034.7  240.008  2672
3547  160  2025-06-14 14-22-54  18107.2  182649  16034.7  240.008  2672
3548  160  2025-06-14 14-22-54  18108.8  182661  16034.7  240.008  2672
3549  160  2025-06-14 14-22-54  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 14-22-54  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 14-22-54  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 14-22-54  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 14-22-54  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 14-22-54  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 14-22-54  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 14-22-54  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 14-22-54  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 14-22-54  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 14-22-54  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 14-22-54  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 14-22-54  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 14-22-54  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 14-22-54  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 14-22-54  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 14-22-54  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 14-22-54  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 14-22-54  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 14-22-54  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 14-22-54  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 14-22-54  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 14-22-54  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 14-22-54  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 14-22-54  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 14-22-54  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 14-22-54  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 14-22-54  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 14-22-54  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 14-22-54  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 14-22-54  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 14-22-54  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 14-22-54  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 14-22-54  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 14-22-54  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 14-22-54  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 14-22-54  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 14-22-54  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 14-22-54  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 14-22-54  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 14-22-54  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 14-22-54  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 14-22-54  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 14-22-54  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 14-22-54  18180.8  183238  16034.7  240.008  2672
3594  160  2025-06-14 14-22-54  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 14-22-54  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 14-22-54  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 14-22-54  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 14-22-54  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 14-22-54  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 14-22-54  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 14-22-54  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 14-22-54  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 14-22-54  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 14-22-54  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 14-22-54  18200  183391  16034.7  240.008  2672
3606  160  2025-06-14 14-22-54  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 14-22-54  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 14-22-54  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 14-22-54  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 14-22-54  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 14-22-54  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 14-22-54  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 14-22-54  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 14-22-54  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 14-22-54  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 14-22-54  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 14-22-54  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 14-22-54  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 14-22-54  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 14-22-54  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 14-22-54  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 14-22-54  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 14-22-54  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 14-22-54  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 14-22-54  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 14-22-54  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 14-22-54  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 14-22-54  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 14-22-54  18238.4  183698  16034.7  240.008  2672
3630  160  2025-06-14 14-22-54  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 14-22-54  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 14-22-54  18243.2  183737  16034.7  240.008  2672
3633  160  2025-06-14 14-22-54  18244.8  183750  16034.7  240.008  2672
3634  160  2025-06-14 14-22-54  18246.4  183762  16034.7  240.008  2672
3635  160  2025-06-14 14-22-54  18248  183775  16034.7  240.008  2672
3636  160  2025-06-14 14-22-54  18249.6  183788  16034.7  240.008  2672
3637  160  2025-06-14 14-22-54  18251.2  183801  16034.7  240.008  2672
3638  160  2025-06-14 14-22-54  18252.8  183814  16034.7  240.008  2672
3639  160  2025-06-14 14-22-54  18254.4  183826  16034.7  240.008  2672
3640  160  2025-06-14 14-22-54  18256  183839  16034.7  240.008  2672
3641  160  2025-06-14 14-22-54  18257.6  183852  16034.7  240.008  2672
3642  160  2025-06-14 14-22-54  18259.2  183865  16034.7  240.008  2672
3643  160  2025-06-14 14-22-54  18260.8  183878  16034.7  240.008  2672
3644  160  2025-06-14 14-22-54  18262.4  183890  16034.7  240.008  2672
3645  160  2025-06-14 14-22-54  18264  183903  16034.7  240.008  2672
3646  160  2025-06-14 14-22-54  18265.6  183916  16034.7  240.008  2672
3647  160  2025-06-14 14-22-54  18267.2  183929  16034.7  240.008  2672
3648  160  2025-06-14 14-22-54  18268.8  183942  16034.7  240.008  2672
3649  160  2025-06-14 14-22-54  18270.4  183954  16034.7  240.008  2672
3650  160  2025-06-14 14-22-54  18272  183967  16034.7  240.008  2672
3651  160  2025-06-14 14-22-54  18273.6  183980  16034.7  240.008  2672
3652  160  2025-06-14 14-22-54  18275.2  183993  16034.7  240.008  2672
3653  160  2025-06-14 14-22-54  18276.8  184006  16034.7  240.008  2672
3654  160  2025-06-14 14-22-54  18278.4  184018  16034.7  240.008  2672
3655  160  2025-06-14 14-22-54  18280  184031  16034.7  240.008  2672
3656  160  2025-06-14 14-22-54  18281.6  184044  16034.7  240.008  2672
3657  160  2025-06-14 14-22-54  18283.2  184057  16034.7  240.008  2672
3658  160  2025-06-14 14-22-54  18284.8  184070  16034.7  240.008  2672
3659  160  2025-06-14 14-22-54  18286.4  184082  16034.7  240.008  2672
3660  160  2025-06-14 14-22-54  18288  184095  16034.7  240.008  2672
3661  160  2025-06-14 14-22-54  18289.6  184108  16034.7  240.008  2672
3662  160  2025-06-14 14-22-54  18291.2  184121  16034.7  240.008  2672
3663  160  2025-06-14 14-22-54  18292.8  184134  16034.7  240.008  2672
3664  160  2025-06-14 14-22-54  18294.4  184146  16034.7  240.008  2672
3665  160  2025-06-14 14-22-54  18296  184159  16034.7  240.008  2672
3666  160  2025-06-14 14-22-54  18297.6  184172  16034.7  240.008  2672
3667  160  2025-06-14 14-22-54  18299.2  184185  16034.7  240.008  2672
3668  160  2025-06-14 14-22-54  18300.8  184198  16034.7  240.008  2672
3669  160  2025-06-14 14-22-54  18302.4  184210  16034.7  240.008  2672
3670  160  2025-06-14 14-22-54  18304  184223  16034.7  240.008  2672
3671  160  2025-06-14 14-22-54  18305.6  184236  16034.7  240.008  2672
3672  160  2025-06-14 14-22-54  18307.2  184249  16034.7  240.008  2672
3673  160  2025-06-14 14-22-54  18308.8  184262  16034.7  240.008  2672
3674  160  2025-06-14 14-22-54  18310.4  184274  16034.7  240.008  2672
3675  160  2025-06-14 14-22-54  18312  184287  16034.7  240.008  2672
3676  160  2025-06-14 14-22-54  18313.6  184300  16034.7  240.008  2672
3677  160  2025-06-14 14-22-54  18315.2  184313  16034.7  240.008  2672
3678  160  2025-06-14 14-22-54  18316.8  184326  16034.7  240.008  2672
3679  160  2025-06-14 14-22-54  18318.4  184338  16034.7  240.008  2672
3680  160  2025-06-14 14-22-54  18320  184351  16034.7  240.008  2672
3681  160  2025-06-14 14-22-54  18321.6  184364  16034.7  240.008  2672
3682  160  2025-06-14 14-22-54  18323.2  184377  16034.7  240.008  2672
3683  160  2025-06-14 14-22-54  18324.8  184390  16034.7  240.008  2672
3684  160  2025-06-14 14-22-54  18326.4  184402  16034.7  240.008  2672
3685  160  2025-06-14 14-22-54  18328  184415  16034.7  240.008  2672
3686  160  2025-06-14 14-22-54  18329.6  184428  16034.7  240.008  2672
3687  160  2025-06-14 14-22-54  18331.2  184441  16034.7  240.008  2672
3688  160  2025-06-14 14-22-54  18332.8  184454  16034.7  240.008  2672
3689  160  2025-06-14 14-22-54  18334.4  184466  16034.7  240.008  2672
3690  160  2025-06-14 14-22-54  18336  184479  16034.7  240.008  2672
3691  160  2025-06-14 14-22-54  18337.6  184492  16034.7  240.008  2672
3692  160  2025-06-14 14-22-54  18339.2  184505  16034.7  240.008  2672
3693  160  2025-06-14 14-22-54  18340.8  184518  16034.7  240.008  2672
3694  160  2025-06-14 14-22-54  18342.4  184530  16034.7  240.008  2672
3695  160  2025-06-14 14-22-54  18344  184543  16034.7  240.008  2672
3696  160  2025-06-14 14-22-54  18345.6  184556  16034.7  240.008  2672
3697  160  2025-06-14 14-22-54  18347.2  184569  16034.7  240.008  2672
3698  160  2025-06-14 14-22-54  18348.8  184582  16034.7  240.008  2672
3699  160  2025-06-14 14-22-54  18350.4  184594  16034.7  240.008  2672
3700  160  2025-06-14 14-22-54  18352  184607  16034.7  240.008  2672
3701  160  2025-06-14 14-22-54  18353.6  184620  16034.7  240.008  2672
3702  160  2025-06-14 14-22-54  18355.2  184633  16034.7  240.008  2672
3703  160  2025-06-14 14-22-54  18356.8  184646  16034.7  240.008  2672
3704  160  2025-06-14 14-22-54  18358.4  184658  16034.7  240.008  2672
3705  160  2025-06-14 14-22-54  18360  184671  16034.7  240.008  2672
3706  160  2025-06-14 14-22-54  18361.6  184684  16034.7  240.008  2672
3707  160  2025-06-14 14-22-54  18363.2  184697  16034.7  240.008  2672
3708  160  2025-06-14 14-22-54  18364.8  184710  16034.7  240.008  2672
3709  160  2025-06-14 14-22-54  18366.4  184722  16034.7  240.008  2672
3710  160  2025-06-14 14-22-54  18368  184735  16034.7  240.008  2672
3711  160  2025-06-14 14-22-54  18369.6  184748  16034.7  240.008  2672
3712  160  2025-06-14 14-22-54  18371.2  184761  16034.7  240.008  2672
3713  160  2025-06-14 14-22-54  18372.8  184774  16034.7  240.008  2672
3714  160  2025-06-14 14-22-54  18374.4  184786  16034.7  240.008  2672
3715  160  2025-06-14 14-22-54  18376  184799  16034.7  240.008  2672
3716  160  2025-06-14 14-22-54  18377.6  184812  16034.7  240.008  2672
3717  160  2025-06-14 14-22-54  18379.2  184825  16034.7  240.008  2672
3718  160  2025-06-14 14-22-54  18380.8  184838  16034.7  240.008  2672
3719  160  2025-06-14 14-22-54  18382.4  184850  16034.7  240.008  2672
3720  160  2025-06-14 14-22-54  18384  184863  16034.7  240.008  2672
3721  160  2025-06-14 14-22-54  18385.6  184876  16034.7  240.008  2672
3722  160  2025-06-14 14-22-54  18387.2  184889  16034.7  240.008  2672
3723  160  2025-06-14 14-22-54  18388.8  184902  16034.7  240.008  2672
3724  160  2025-06-14 14-22-54  18390.4  184914  16034.7  240.008  2672
3725  160  2025-06-14 14-22-54  18392  184927  16034.7  240.008  2672
3726  160  2025-06-14 14-22-54  18393.6  184940  16034.7  240.008  2672
3727  160  2025-06-14 14-22-54  18395.2  184953  16034.7  240.008  2672
3728  160  2025-06-14 14-22-54  18396.8  184966  16034.7  240.008  2672
3729  160  2025-06-14 14-22-54  18398.4  184978  16034.7  240.008  2672
3730  160  2025-06-14 14-22-54  18400  184991  16034.7  240.008  2672
3731  160  2025-06-14 14-22-54  18401.6  185004  16034.7  240.008  2672
3732  160  2025-06-14 14-22-54  18403.2  185017  16034.7  240.008  2672
3733  160  2025-06-14 14-22-54  18404.8  185030  16034.7  240.008  2672
3734  160  2025-06-14 14-22-54  18406.4  185042  16034.7  240.008  2672
3735  160  2025-06-14 14-22-54  18408  185055  16034.7  240.008  2672
3736  160  2025-06-14 14-22-54  18409.6  185068  16034.7  240.008  2672
3737  160  2025-06-14 14-22-54  18411.2  185081  16034.7  240.008  2672
3738  160  2025-06-14 14-22-54  18412.8  185094  16034.7  240.008  2672
3739  160  2025-06-14 14-22-54  18414.4  185106  16034.7  240.008  2672
3740  160  2025-06-14 14-22-54  18416  185119  16034.7  240.008  2672
3741  160  2025-06-14 14-22-54  18417.6  185132  16034.7  240.008  2672
3742  160  2025-06-14 14-22-54  18419.2  185145  16034.7  240.008  2672
3743  160  2025-06-14 14-22-54  18420.8  185158  16034.7  240.008  2672
3744  160  2025-06-14 14-22-54  18422.4  185170  16034.7  240.008  2672
3745  160  2025-06-14 14-22-54  18424  185183  16034.7  240.008  2672
3746  160  2025-06-14 14-22-54  18425.6  185196  16034.7  240.008  2672
3747  160  2025-06-14 14-22-54  18427.2  185209  16034.7  240.008  2672
3748  160  2025-06-14 14-22-54  18428.8  185222  16034.7  240.008  2672
3749  160  2025-06-14 14-22-54  18430.4  185234  16034.7  240.008  2672
3750  160  2025-06-14 14-22-54  18432  185247  16034.7  240.008  2672
3751  160  2025-06-14 14-22-54  18433.6  185260  16034.7  240.008  2672
3752  160  2025-06-14 14-22-54  18435.2  185273  16034.7  240.008  2672
3753  160  2025-06-14 14-22-54  18436.8  185286  16034.7  240.008  2672
3754  160  2025-06-14 14-22-54  18438.4  185298  16034.7  240.008  2672
3755  160  2025-06-14 14-22-54  18440  185311  16034.7  240.008  2672
3756  160  2025-06-14 14-22-54  18441.6  185324  16034.7  240.008  2672
3757  160  2025-06-14 14-22-54  18443.2  185337  16034.7  240.008  2672
3758  160  2025-06-14 14-22-54  18444.8  185350  16034.7  240.008  2672
3759  160  2025-06-14 14-22-54  18446.4  185362  16034.7  240.008  2672
3760  160  2025-06-14 14-22-54  18448  185375  16034.7  240.008  2672
3761  160  2025-06-14 14-22-54  18449.6  185388  16034.7  240.008  2672
3762  160  2025-06-14 14-22-54  18451.2  185401  16034.7  240.008  2672
