SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3334  128  2025-06-14 16-43-36  17766.4  182002  -0.0865676  240.007  2671.87
3335  128  2025-06-14 16-43-36  17768  182015  -0.0847267  240.007  2671.87
3336  128  2025-06-14 16-43-36  17769.6  182028  -0.0829199  240.007  2671.87
3337  128  2025-06-14 16-43-36  17771.2  182041  -0.0811472  240.007  2671.87
3338  128  2025-06-14 16-43-36  17772.8  182053  -0.0794086  240.007  2671.88
3339  128  2025-06-14 16-43-36  17774.4  182066  -0.0777041  240.007  2671.88
3340  128  2025-06-14 16-43-36  17776  182079  -0.0760337  240.007  2671.88
3341  128  2025-06-14 16-43-36  17777.6  182092  -0.0743974  240.007  2671.88
3342  128  2025-06-14 16-43-36  17779.2  182105  -0.0727951  240.007  2671.89
3343  128  2025-06-14 16-43-36  17780.8  182117  -0.071227  240.007  2671.89
3344  128  2025-06-14 16-43-36  17782.4  182130  -0.0696912  240.007  2671.89
3345  128  2025-06-14 16-43-36  17784  182143  -0.0681878  240.007  2671.89
3346  128  2025-06-14 16-43-36  17785.6  182156  -0.0667168  240.007  2671.89
3347  128  2025-06-14 16-43-36  17787.2  182169  -0.0652782  240.007  2671.9
3348  128  2025-06-14 16-43-36  17788.8  182181  -0.063872  240.007  2671.9
3349  128  2025-06-14 16-43-36  17790.4  182194  -0.0624981  240.007  2671.9
3350  128  2025-06-14 16-43-36  17792  182207  -0.0611567  240.007  2671.9
3351  128  2025-06-14 16-43-36  17793.6  182220  -0.0598476  240.007  2671.91
3352  128  2025-06-14 16-43-36  17795.2  182233  -0.0585692  240.007  2671.91
3353  128  2025-06-14 16-43-36  17796.8  182245  -0.0573215  240.007  2671.91
3354  128  2025-06-14 16-43-36  17798.4  182258  -0.0561045  240.007  2671.91
3355  128  2025-06-14 16-43-36  17800  182271  -0.0549182  240.007  2671.92
3356  128  2025-06-14 16-43-36  17801.6  182284  -0.0537625  240.007  2671.92
3357  128  2025-06-14 16-43-36  17803.2  182297  -0.0526375  240.007  2671.92
3358  128  2025-06-14 16-43-36  17804.8  182309  -0.0515432  240.007  2671.92
3359  128  2025-06-14 16-43-36  17806.4  182322  -0.0504779  240.007  2671.92
3360  128  2025-06-14 16-43-36  17808  182335  -0.0494415  240.007  2671.93
3361  128  2025-06-14 16-43-36  17809.6  182348  -0.0484342  240.007  2671.93
3362  128  2025-06-14 16-43-36  17811.2  182361  -0.0474558  240.007  2671.93
3363  128  2025-06-14 16-43-36  17812.8  182373  -0.0465064  240.007  2671.93
3364  128  2025-06-14 16-43-36  17814.4  182386  -0.0455859  240.007  2671.93
3365  128  2025-06-14 16-43-36  17816  182399  -0.0446945  240.007  2671.94
3366  128  2025-06-14 16-43-36  17817.6  182412  -0.0438303  240.007  2671.94
3367  128  2025-06-14 16-43-36  17819.2  182425  -0.0429933  240.007  2671.94
3368  128  2025-06-14 16-43-36  17820.8  182437  -0.0421837  240.007  2671.94
3369  128  2025-06-14 16-43-36  17822.4  182450  -0.0414013  240.007  2671.94
3370  128  2025-06-14 16-43-36  17824  182463  -0.0406462  240.007  2671.95
3371  128  2025-06-14 16-43-36  17825.6  182476  -0.0399167  240.007  2671.95
3372  128  2025-06-14 16-43-36  17827.2  182489  -0.0392127  240.007  2671.95
3373  128  2025-06-14 16-43-36  17828.8  182501  -0.0385343  240.007  2671.95
3374  128  2025-06-14 16-43-36  17830.4  182514  -0.0378815  240.007  2671.95
3375  128  2025-06-14 16-43-36  17832  182527  -0.0372542  240.007  2671.96
3376  128  2025-06-14 16-43-36  17833.6  182540  -0.0366508  240.007  2671.96
3377  128  2025-06-14 16-43-36  17835.2  182553  -0.0360713  240.007  2671.96
3378  128  2025-06-14 16-43-36  17836.8  182565  -0.0355156  240.007  2671.96
3379  128  2025-06-14 16-43-36  17838.4  182578  -0.0349838  240.007  2671.96
3380  128  2025-06-14 16-43-36  17840  182591  -0.0344759  240.007  2671.96
3381  128  2025-06-14 16-43-36  17841.6  182604  -0.0339918  240.007  2671.97
3382  128  2025-06-14 16-43-36  17843.2  182617  -0.0335299  240.007  2671.97
3383  128  2025-06-14 16-43-36  17844.8  182629  -0.0330901  240.007  2671.97
3384  128  2025-06-14 16-43-36  17846.4  182642  -0.0326725  240.007  2671.97
3385  128  2025-06-14 16-43-36  17848  182655  -0.0322771  240.007  2671.97
3386  128  2025-06-14 16-43-36  17849.6  182668  -0.0319038  240.007  2671.97
3387  128  2025-06-14 16-43-36  17851.2  182681  -0.0315509  240.007  2671.97
3388  128  2025-06-14 16-43-36  17852.8  182693  -0.0312185  240.007  2671.98
3389  128  2025-06-14 16-43-36  17854.4  182706  -0.0309066  240.007  2671.98
3390  128  2025-06-14 16-43-36  17856  182719  -0.0306151  240.007  2671.98
3391  128  2025-06-14 16-43-36  17857.6  182732  -0.0303424  240.007  2671.98
3392  128  2025-06-14 16-43-36  17859.2  182745  -0.0300884  240.007  2671.98
3393  128  2025-06-14 16-43-36  17860.8  182757  -0.0298532  240.007  2671.98
3394  128  2025-06-14 16-43-36  17862.4  182770  -0.0296367  240.007  2671.98
3395  128  2025-06-14 16-43-36  17864  182783  -0.029439  240.007  2671.99
3396  128  2025-06-14 16-43-36  17865.6  182796  -0.02926  240.007  2671.99
3397  128  2025-06-14 16-43-36  17867.2  182809  -0.0290981  240.007  2671.99
3398  128  2025-06-14 16-43-36  17868.8  182821  -0.0289532  240.007  2671.99
3399  128  2025-06-14 16-43-36  17870.4  182834  -0.0288254  240.007  2671.99
3400  128  2025-06-14 16-43-36  17872  182847  -0.0287146  240.007  2671.99
3401  128  2025-06-14 16-43-36  17873.6  182860  -0.0286191  240.007  2671.99
3402  128  2025-06-14 16-43-36  17875.2  182873  -0.028539  240.007  2671.99
3403  128  2025-06-14 16-43-36  17876.8  182885  -0.0284743  240.007  2672
3404  128  2025-06-14 16-43-36  17878.4  182898  -0.0284248  240.007  2672
3405  128  2025-06-14 16-43-36  17880  182911  -0.0283907  240.007  2672
3406  128  2025-06-14 16-43-36  17881.6  182924  -0.028372  240.007  2672
3407  128  2025-06-14 16-43-36  17883.2  182937  -0.0283669  240.007  2672
3408  128  2025-06-14 16-43-36  17884.8  182949  -0.0283754  240.007  2672
3409  128  2025-06-14 16-43-36  17886.4  182962  -0.0283976  240.007  2672
3410  128  2025-06-14 16-43-36  17888  182975  -0.0284334  240.007  2672
3411  128  2025-06-14 16-43-36  17889.6  182988  -0.0284811  240.007  2672
3412  128  2025-06-14 16-43-36  17891.2  183001  -0.0285407  240.007  2672
3413  128  2025-06-14 16-43-36  17892.8  183013  -0.0286123  240.007  2672.01
3414  128  2025-06-14 16-43-36  17894.4  183026  -0.0286959  240.007  2672.01
3415  128  2025-06-14 16-43-36  17896  183039  -0.0287913  240.007  2672.01
3416  128  2025-06-14 16-43-36  17897.6  183052  -0.0288987  240.007  2672.01
3417  128  2025-06-14 16-43-36  17899.2  183065  -0.0290163  240.007  2672.01
3418  128  2025-06-14 16-43-36  17900.8  183077  -0.0291441  240.007  2672.01
3419  128  2025-06-14 16-43-36  17902.4  183090  -0.0292822  240.007  2672.01
3420  128  2025-06-14 16-43-36  17904  183103  -0.0294305  240.007  2672.01
3421  128  2025-06-14 16-43-36  17905.6  183116  -0.029589  240.007  2672.01
3422  128  2025-06-14 16-43-36  17907.2  183129  -0.0297561  240.007  2672.01
3423  128  2025-06-14 16-43-36  17908.8  183141  -0.0299316  240.007  2672.01
3424  128  2025-06-14 16-43-36  17910.4  183154  -0.0301157  240.007  2672.01
3425  128  2025-06-14 16-43-36  17912  183167  -0.0303083  240.007  2672.01
3426  128  2025-06-14 16-43-36  17913.6  183180  -0.0305095  240.007  2672.01
3427  128  2025-06-14 16-43-36  17915.2  183193  -0.0307191  240.007  2672.02
3428  128  2025-06-14 16-43-36  17916.8  183205  -0.0309356  240.007  2672.02
3429  128  2025-06-14 16-43-36  17918.4  183218  -0.0311589  240.007  2672.02
3430  128  2025-06-14 16-43-36  17920  183231  -0.031389  240.007  2672.02
3431  128  2025-06-14 16-43-36  17921.6  183244  -0.0316259  240.007  2672.02
3432  128  2025-06-14 16-43-36  17923.2  183257  -0.0318697  240.007  2672.02
3433  128  2025-06-14 16-43-36  17924.8  183269  -0.0321185  240.007  2672.02
3434  128  2025-06-14 16-43-36  17926.4  183282  -0.0323725  240.007  2672.02
3435  128  2025-06-14 16-43-36  17928  183295  -0.0326316  240.007  2672.02
3436  128  2025-06-14 16-43-36  17929.6  183308  -0.0328958  240.007  2672.02
3437  128  2025-06-14 16-43-36  17931.2  183321  -0.0331651  240.007  2672.02
3438  128  2025-06-14 16-43-36  17932.8  183333  -0.0334395  240.007  2672.02
3439  128  2025-06-14 16-43-36  17934.4  183346  -0.0337191  240.007  2672.02
3440  128  2025-06-14 16-43-36  17936  183359  -0.034002  240.007  2672.02
3441  128  2025-06-14 16-43-36  17937.6  183372  -0.0342884  240.007  2672.02
3442  128  2025-06-14 16-43-36  17939.2  183385  -0.0345782  240.007  2672.02
3443  128  2025-06-14 16-43-36  17940.8  183397  -0.0348713  240.007  2672.02
3444  128  2025-06-14 16-43-36  17942.4  183410  -0.0351679  240.007  2672.02
3445  128  2025-06-14 16-43-36  17944  183423  -0.0354679  240.007  2672.02
3446  128  2025-06-14 16-43-36  17945.6  183436  -0.0357696  240.007  2672.02
3447  128  2025-06-14 16-43-36  17947.2  183449  -0.036073  240.008  2672.02
3448  128  2025-06-14 16-43-36  17948.8  183461  -0.0363781  240.008  2672.02
3449  128  2025-06-14 16-43-36  17950.4  183474  -0.0366849  240.008  2672.02
3450  128  2025-06-14 16-43-36  17952  183487  -0.0369935  240.008  2672.02
3451  128  2025-06-14 16-43-36  17953.6  183500  -0.0373037  240.008  2672.02
3452  128  2025-06-14 16-43-36  17955.2  183513  -0.0376156  240.008  2672.02
3453  128  2025-06-14 16-43-36  17956.8  183525  -0.0379275  240.008  2672.02
3454  128  2025-06-14 16-43-36  17958.4  183538  -0.0382395  240.008  2672.02
3455  128  2025-06-14 16-43-36  17960  183551  -0.0385514  240.008  2672.02
3456  128  2025-06-14 16-43-36  17961.6  183564  -0.0388633  240.008  2672.02
3457  128  2025-06-14 16-43-36  17963.2  183577  -0.0391753  240.008  2672.02
3458  128  2025-06-14 16-43-36  17964.8  183589  -0.0394872  240.008  2672.02
3459  128  2025-06-14 16-43-36  17966.4  183602  -0.0397991  240.008  2672.02
3460  128  2025-06-14 16-43-36  17968  183615  -0.040111  240.008  2672.02
3461  128  2025-06-14 16-43-36  17969.6  183628  -0.040423  240.008  2672.02
3462  128  2025-06-14 16-43-36  17971.2  183641  -0.0407332  240.008  2672.02
3463  128  2025-06-14 16-43-36  17972.8  183653  -0.0410417  240.008  2672.02
3464  128  2025-06-14 16-43-36  17974.4  183666  -0.0413485  240.008  2672.02
3465  128  2025-06-14 16-43-36  17976  183679  -0.0416536  240.008  2672.02
3466  128  2025-06-14 16-43-36  17977.6  183692  -0.041957  240.008  2672.02
3467  128  2025-06-14 16-43-36  17979.2  183705  -0.0422587  240.008  2672.02
3468  128  2025-06-14 16-43-36  17980.8  183717  -0.0425587  240.008  2672.02
3469  128  2025-06-14 16-43-36  17982.4  183730  -0.042857  240.008  2672.02
3470  128  2025-06-14 16-43-36  17984  183743  -0.0431536  240.008  2672.02
3471  128  2025-06-14 16-43-36  17985.6  183756  -0.0434485  240.008  2672.02
3472  128  2025-06-14 16-43-36  17987.2  183769  -0.04374  240.008  2672.02
3473  128  2025-06-14 16-43-36  17988.8  183781  -0.044028  240.008  2672.02
3474  128  2025-06-14 16-43-36  17990.4  183794  -0.0443127  240.008  2672.02
3475  128  2025-06-14 16-43-36  17992  183807  -0.0445939  240.008  2672.02
3476  128  2025-06-14 16-43-36  17993.6  183820  -0.0448718  240.008  2672.02
3477  128  2025-06-14 16-43-36  17995.2  183833  -0.0451462  240.008  2672.02
3478  128  2025-06-14 16-43-36  17996.8  183845  -0.0454172  240.008  2672.02
3479  128  2025-06-14 16-43-36  17998.4  183858  -0.0456848  240.008  2672.02
3480  128  2025-06-14 16-43-36  18000  183871  -0.045949  240.008  2672.02
3481  128  2025-06-14 16-43-36  18001.6  183884  -0.0462098  240.008  2672.02
3482  128  2025-06-14 16-43-36  18003.2  183897  -0.0464672  240.008  2672.02
3483  128  2025-06-14 16-43-36  18004.8  183909  -0.0467212  240.008  2672.02
3484  128  2025-06-14 16-43-36  18006.4  183922  -0.04697  240.008  2672.02
3485  128  2025-06-14 16-43-36  18008  183935  -0.0472138  240.008  2672.02
3486  128  2025-06-14 16-43-36  18009.6  183948  -0.0474524  240.008  2672.02
3487  128  2025-06-14 16-43-36  18011.2  183961  -0.0476859  240.008  2672.02
3488  128  2025-06-14 16-43-36  18012.8  183973  -0.0479144  240.008  2672.02
3489  128  2025-06-14 16-43-36  18014.4  183986  -0.0481376  240.008  2672.02
3490  128  2025-06-14 16-43-36  18016  183999  -0.0483558  240.008  2672.02
3491  128  2025-06-14 16-43-36  18017.6  184012  -0.0485689  240.008  2672.02
3492  128  2025-06-14 16-43-36  18019.2  184025  -0.0487768  240.008  2672.01
3493  128  2025-06-14 16-43-36  18020.8  184037  -0.0489797  240.008  2672.01
3494  128  2025-06-14 16-43-36  18022.4  184050  -0.0491774  240.008  2672.01
3495  128  2025-06-14 16-43-36  18024  184063  -0.04937  240.008  2672.01
3496  128  2025-06-14 16-43-36  18025.6  184076  -0.0495575  240.008  2672.01
3497  128  2025-06-14 16-43-36  18027.2  184089  -0.0497399  240.008  2672.01
3498  128  2025-06-14 16-43-36  18028.8  184101  -0.0499172  240.008  2672.01
3499  128  2025-06-14 16-43-36  18030.4  184114  -0.0500893  240.008  2672.01
3500  128  2025-06-14 16-43-36  18032  184127  -0.0502564  240.008  2672.01
3501  128  2025-06-14 16-43-36  18033.6  184140  -0.0504183  240.008  2672.01
3502  128  2025-06-14 16-43-36  18035.2  184153  -0.0505751  240.008  2672.01
3503  128  2025-06-14 16-43-36  18036.8  184165  -0.0507268  240.008  2672.01
3504  128  2025-06-14 16-43-36  18038.4  184178  -0.0508734  240.008  2672.01
3505  128  2025-06-14 16-43-36  18040  184191  -0.0510149  240.008  2672.01
3506  128  2025-06-14 16-43-36  18041.6  184204  -0.0511512  240.008  2672.01
3507  128  2025-06-14 16-43-36  18043.2  184217  -0.0512825  240.008  2672.01
3508  128  2025-06-14 16-43-36  18044.8  184229  -0.0514069  240.008  2672.01
3509  128  2025-06-14 16-43-36  18046.4  184242  -0.0515245  240.008  2672.01
3510  128  2025-06-14 16-43-36  18048  184255  -0.051637  240.008  2672.01
3511  128  2025-06-14 16-43-36  18049.6  184268  -0.0517427  240.008  2672.01
3512  128  2025-06-14 16-43-36  18051.2  184281  -0.0518416  240.008  2672.01
3513  128  2025-06-14 16-43-36  18052.8  184293  -0.0519336  240.008  2672.01
3514  128  2025-06-14 16-43-36  18054.4  184306  -0.0520188  240.008  2672.01
3515  128  2025-06-14 16-43-36  18056  184319  -0.0520973  240.008  2672.01
3516  128  2025-06-14 16-43-36  18057.6  184332  -0.0521688  240.008  2672.01
3517  128  2025-06-14 16-43-36  18059.2  184345  -0.0522336  240.008  2672
3518  128  2025-06-14 16-43-36  18060.8  184357  -0.0522916  240.008  2672
3519  128  2025-06-14 16-43-36  18062.4  184370  -0.0523427  240.008  2672
3520  128  2025-06-14 16-43-36  18064  184383  -0.0523887  240.008  2672
3521  128  2025-06-14 16-43-36  18065.6  184396  -0.0524279  240.008  2672
3522  128  2025-06-14 16-43-36  18067.2  184409  -0.0524603  240.008  2672
3523  128  2025-06-14 16-43-36  18068.8  184421  -0.0524876  240.008  2672
3524  128  2025-06-14 16-43-36  18070.4  184434  -0.052508  240.008  2672
3525  128  2025-06-14 16-43-36  18072  184447  -0.0525217  240.008  2672
3526  128  2025-06-14 16-43-36  18073.6  184460  -0.0525302  240.008  2672
3527  128  2025-06-14 16-43-36  18075.2  184473  -0.0525319  240.008  2672
3528  128  2025-06-14 16-43-36  18076.8  184485  -0.0525268  240.008  2672
3529  128  2025-06-14 16-43-36  18078.4  184498  -0.0525166  240.008  2672
3530  128  2025-06-14 16-43-36  18080  184511  -0.0525012  240.008  2672
3531  128  2025-06-14 16-43-36  18081.6  184524  -0.0524808  240.008  2672
3532  128  2025-06-14 16-43-36  18083.2  184537  -0.0524552  240.008  2672
3533  128  2025-06-14 16-43-36  18084.8  184549  -0.0524228  240.008  2672
3534  128  2025-06-14 16-43-36  18086.4  184562  -0.0523853  240.008  2672
3535  128  2025-06-14 16-43-36  18088  184575  -0.0523427  240.008  2672
3536  128  2025-06-14 16-43-36  18089.6  184588  -0.052295  240.008  2672
3537  128  2025-06-14 16-43-36  18091.2  184601  -0.0522421  240.008  2672
3538  128  2025-06-14 16-43-36  18092.8  184613  -0.0521842  240.008  2672
3539  128  2025-06-14 16-43-36  18094.4  184626  -0.0521211  240.008  2672
3540  128  2025-06-14 16-43-36  18096  184639  -0.0520529  240.008  2672
3541  128  2025-06-14 16-43-36  18097.6  184652  -0.0519796  240.008  2671.99
3542  128  2025-06-14 16-43-36  18099.2  184665  -0.0519012  240.008  2671.99
3543  128  2025-06-14 16-43-36  18100.8  184677  -0.0518177  240.008  2671.99
3544  128  2025-06-14 16-43-36  18102.4  184690  -0.0517291  240.008  2671.99
3545  128  2025-06-14 16-43-36  18104  184703  -0.0516353  240.008  2671.99
3546  128  2025-06-14 16-43-36  18105.6  184716  -0.0515365  240.008  2671.99
3547  128  2025-06-14 16-43-36  18107.2  184729  -0.0514325  240.008  2671.99
3548  128  2025-06-14 16-43-36  18108.8  184741  -0.0513234  240.008  2671.99
3549  128  2025-06-14 16-43-36  18110.4  184754  -0.0512092  240.008  2671.99
3550  128  2025-06-14 16-43-36  18112  184767  -0.0510899  240.008  2671.99
3551  128  2025-06-14 16-43-36  18113.6  184780  -0.0509655  240.008  2671.99
3552  128  2025-06-14 16-43-36  18115.2  184793  -0.0508359  240.008  2671.99
3553  128  2025-06-14 16-43-36  18116.8  184805  -0.0507013  240.008  2671.99
3554  128  2025-06-14 16-43-36  18118.4  184818  -0.0505615  240.008  2671.99
3555  128  2025-06-14 16-43-36  18120  184831  -0.0504166  240.008  2671.99
3556  128  2025-06-14 16-43-36  18121.6  184844  -0.0502666  240.008  2671.99
3557  128  2025-06-14 16-43-36  18123.2  184857  -0.0501115  240.008  2671.99
3558  128  2025-06-14 16-43-36  18124.8  184869  -0.0499513  240.008  2671.99
3559  128  2025-06-14 16-43-36  18126.4  184882  -0.0497859  240.008  2671.99
3560  128  2025-06-14 16-43-36  18128  184895  -0.0496155  240.008  2671.99
3561  128  2025-06-14 16-43-36  18129.6  184908  -0.0494399  240.008  2671.99
3562  128  2025-06-14 16-43-36  18131.2  184921  -0.0492592  240.008  2671.99
3563  128  2025-06-14 16-43-36  18132.8  184933  -0.0490734  240.008  2671.99
3564  128  2025-06-14 16-43-36  18134.4  184946  -0.0488825  240.008  2671.99
3565  128  2025-06-14 16-43-36  18136  184959  -0.0486865  240.008  2671.99
3566  128  2025-06-14 16-43-36  18137.6  184972  -0.0484854  240.008  2671.99
3567  128  2025-06-14 16-43-36  18139.2  184985  -0.0482808  240.008  2671.99
3568  128  2025-06-14 16-43-36  18140.8  184997  -0.0480712  240.008  2671.98
3569  128  2025-06-14 16-43-36  18142.4  185010  -0.0478581  240.008  2671.98
3570  128  2025-06-14 16-43-36  18144  185023  -0.0476416  240.008  2671.98
3571  128  2025-06-14 16-43-36  18145.6  185036  -0.0474217  240.008  2671.98
3572  128  2025-06-14 16-43-36  18147.2  185049  -0.0471985  240.008  2671.98
3573  128  2025-06-14 16-43-36  18148.8  185061  -0.0469718  240.008  2671.98
3574  128  2025-06-14 16-43-36  18150.4  185074  -0.0467416  240.008  2671.98
3575  128  2025-06-14 16-43-36  18152  185087  -0.0465081  240.008  2671.98
3576  128  2025-06-14 16-43-36  18153.6  185100  -0.0462712  240.008  2671.98
3577  128  2025-06-14 16-43-36  18155.2  185113  -0.0460309  240.008  2671.98
3578  128  2025-06-14 16-43-36  18156.8  185125  -0.0457871  240.008  2671.98
