SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3257  208  2025-06-14 14-59-04  17643.2  170140  15082.1  1471.98  14165.4
3258  208  2025-06-14 14-59-04  17644.8  170163  15074.6  1471.98  14164.9
3259  208  2025-06-14 14-59-04  17646.4  170186  15067  1471.98  14164.5
3260  208  2025-06-14 14-59-04  17648  170209  15059.5  1471.98  14164
3261  208  2025-06-14 14-59-04  17649.6  170231  15052  1471.98  14163.6
3262  208  2025-06-14 14-59-04  17651.2  170254  15044.5  1471.98  14163.2
3263  208  2025-06-14 14-59-04  17652.8  170277  15037  1471.98  14162.7
3264  208  2025-06-14 14-59-04  17654.4  170300  15029.6  1471.98  14162.3
3265  208  2025-06-14 14-59-04  17656  170323  15022.1  1471.98  14161.8
3266  208  2025-06-14 14-59-04  17657.6  170345  15014.6  1471.98  14161.4
3267  208  2025-06-14 14-59-04  17659.2  170368  15007.2  1471.98  14161
3268  208  2025-06-14 14-59-04  17660.8  170391  14999.8  1471.98  14160.5
3269  208  2025-06-14 14-59-04  17662.4  170414  14992.4  1471.98  14160.1
3270  208  2025-06-14 14-59-04  17664  170437  14984.9  1471.98  14159.7
3271  208  2025-06-14 14-59-04  17665.6  170460  14977.5  1471.98  14159.2
3272  208  2025-06-14 14-59-04  17667.2  170482  14970.2  1471.98  14158.8
3273  208  2025-06-14 14-59-04  17668.8  170505  14962.8  1471.98  14158.3
3274  208  2025-06-14 14-59-04  17670.4  170528  14955.4  1471.98  14157.9
3275  208  2025-06-14 14-59-04  17672  170551  14948.1  1471.98  14157.5
3276  208  2025-06-14 14-59-04  17673.6  170574  14940.7  1471.98  14157
3277  208  2025-06-14 14-59-04  17675.2  170597  14933.4  1471.98  14156.6
3278  208  2025-06-14 14-59-04  17676.8  170619  14926.1  1471.98  14156.2
3279  208  2025-06-14 14-59-04  17678.4  170642  14918.8  1471.98  14155.7
3280  208  2025-06-14 14-59-04  17680  170665  14911.5  1471.98  14155.3
3281  208  2025-06-14 14-59-04  17681.6  170688  14904.2  1471.98  14154.8
3282  208  2025-06-14 14-59-04  17683.2  170711  14896.9  1471.98  14154.4
3283  208  2025-06-14 14-59-04  17684.8  170734  14889.6  1471.98  14154
3284  208  2025-06-14 14-59-04  17686.4  170757  14882.4  1471.98  14153.5
3285  208  2025-06-14 14-59-04  17688  170780  14875.1  1471.98  14153.1
3286  208  2025-06-14 14-59-04  17689.6  170802  14867.9  1471.98  14152.6
3287  208  2025-06-14 14-59-04  17691.2  170825  14860.7  1471.98  14152.2
3288  208  2025-06-14 14-59-04  17692.8  170848  14853.5  1471.98  14151.8
3289  208  2025-06-14 14-59-04  17694.4  170871  14846.3  1471.98  14151.3
3290  208  2025-06-14 14-59-04  17696  170894  14839.1  1471.98  14150.9
3291  208  2025-06-14 14-59-04  17697.6  170917  14831.9  1471.98  14150.5
3292  208  2025-06-14 14-59-04  17699.2  170940  14824.7  1471.98  14150
3293  208  2025-06-14 14-59-04  17700.8  170963  14817.6  1471.98  14149.6
3294  208  2025-06-14 14-59-04  17702.4  170986  14810.4  1471.98  14149.1
3295  208  2025-06-14 14-59-04  17704  171009  14803.3  1471.98  14148.7
3296  208  2025-06-14 14-59-04  17705.6  171031  14796.2  1471.98  14148.3
3297  208  2025-06-14 14-59-04  17707.2  171054  14789.1  1471.98  14147.8
3298  208  2025-06-14 14-59-04  17708.8  171077  14782  1471.98  14147.4
3299  208  2025-06-14 14-59-04  17710.4  171100  14774.9  1471.98  14147
3300  208  2025-06-14 14-59-04  17712  171123  14767.8  1471.98  14146.5
3301  208  2025-06-14 14-59-04  17713.6  171146  14760.7  1471.98  14146.1
3302  208  2025-06-14 14-59-04  17715.2  171169  14753.7  1471.98  14145.6
3303  208  2025-06-14 14-59-04  17716.8  171192  14746.6  1471.98  14145.2
3304  208  2025-06-14 14-59-04  17718.4  171215  14739.6  1471.98  14144.8
3305  208  2025-06-14 14-59-04  17720  171238  14732.6  1471.98  14144.3
3306  208  2025-06-14 14-59-04  17721.6  171261  14725.6  1471.98  14143.9
3307  208  2025-06-14 14-59-04  17723.2  171284  14718.5  1471.98  14143.5
3308  208  2025-06-14 14-59-04  17724.8  171307  14711.6  1471.98  14143
3309  208  2025-06-14 14-59-04  17726.4  171330  14704.6  1471.98  14142.6
3310  208  2025-06-14 14-59-04  17728  171353  14697.6  1471.98  14142.2
3311  208  2025-06-14 14-59-04  17729.6  171376  14690.6  1471.98  14141.7
3312  208  2025-06-14 14-59-04  17731.2  171399  14683.7  1471.98  14141.3
3313  208  2025-06-14 14-59-04  17732.8  171422  14676.8  1471.98  14140.8
3314  208  2025-06-14 14-59-04  17734.4  171445  14669.8  1471.98  14140.4
3315  208  2025-06-14 14-59-04  17736  171468  14662.9  1471.98  14140
3316  208  2025-06-14 14-59-04  17737.6  171490  14656  1471.98  14139.5
3317  208  2025-06-14 14-59-04  17739.2  171513  14649.1  1471.98  14139.1
3318  208  2025-06-14 14-59-04  17740.8  171536  14642.2  1471.98  14138.7
3319  208  2025-06-14 14-59-04  17742.4  171559  14635.4  1471.98  14138.2
3320  208  2025-06-14 14-59-04  17744  171582  14628.5  1471.98  14137.8
3321  208  2025-06-14 14-59-04  17745.6  171605  14621.7  1471.98  14137.3
3322  208  2025-06-14 14-59-04  17747.2  171628  14614.8  1471.98  14136.9
3323  208  2025-06-14 14-59-04  17748.8  171651  14608  1471.98  14136.5
3324  208  2025-06-14 14-59-04  17750.4  171674  14601.2  1471.98  14136
3325  208  2025-06-14 14-59-04  17752  171697  14594.4  1471.98  14135.6
3326  208  2025-06-14 14-59-04  17753.6  171721  14587.6  1471.98  14135.2
3327  208  2025-06-14 14-59-04  17755.2  171744  14580.8  1471.98  14134.7
3328  208  2025-06-14 14-59-04  17756.8  171767  14574  1471.98  14134.3
3329  208  2025-06-14 14-59-04  17758.4  171790  14567.3  1471.98  14133.9
3330  208  2025-06-14 14-59-04  17760  171813  14560.5  1471.98  14133.4
3331  208  2025-06-14 14-59-04  17761.6  171836  14553.8  1471.98  14133
3332  208  2025-06-14 14-59-04  17763.2  171859  14547  1471.98  14132.5
3333  208  2025-06-14 14-59-04  17764.8  171882  14540.3  1471.98  14132.1
3334  208  2025-06-14 14-59-04  17766.4  171905  14533.6  1471.98  14131.7
3335  208  2025-06-14 14-59-04  17768  171928  14526.9  1471.98  14131.2
3336  208  2025-06-14 14-59-04  17769.6  171951  14520.2  1471.98  14130.8
3337  208  2025-06-14 14-59-04  17771.2  171974  14513.6  1471.98  14130.4
3338  208  2025-06-14 14-59-04  17772.8  171997  14506.9  1471.98  14129.9
3339  208  2025-06-14 14-59-04  17774.4  172020  14500.2  1471.98  14129.5
3340  208  2025-06-14 14-59-04  17776  172043  14493.6  1471.98  14129.1
3341  208  2025-06-14 14-59-04  17777.6  172066  14487  1471.98  14128.6
3342  208  2025-06-14 14-59-04  17779.2  172089  14480.3  1471.98  14128.2
3343  208  2025-06-14 14-59-04  17780.8  172112  14473.7  1471.98  14127.7
3344  208  2025-06-14 14-59-04  17782.4  172135  14467.1  1471.98  14127.3
3345  208  2025-06-14 14-59-04  17784  172158  14460.6  1471.98  14126.9
3346  208  2025-06-14 14-59-04  17785.6  172182  14454  1471.98  14126.4
3347  208  2025-06-14 14-59-04  17787.2  172205  14447.4  1471.98  14126
3348  208  2025-06-14 14-59-04  17788.8  172228  14440.9  1471.98  14125.6
3349  208  2025-06-14 14-59-04  17790.4  172251  14434.3  1471.98  14125.1
3350  208  2025-06-14 14-59-04  17792  172274  14427.8  1471.98  14124.7
3351  208  2025-06-14 14-59-04  17793.6  172297  14421.3  1471.98  14124.3
3352  208  2025-06-14 14-59-04  17795.2  172320  14414.8  1471.98  14123.8
3353  208  2025-06-14 14-59-04  17796.8  172343  14408.3  1471.98  14123.4
3354  208  2025-06-14 14-59-04  17798.4  172366  14401.8  1471.98  14123
3355  208  2025-06-14 14-59-04  17800  172389  14395.3  1471.98  14122.5
3356  208  2025-06-14 14-59-04  17801.6  172412  14388.8  1471.98  14122.1
3357  208  2025-06-14 14-59-04  17803.2  172436  14382.4  1471.98  14121.6
3358  208  2025-06-14 14-59-04  17804.8  172459  14375.9  1471.98  14121.2
3359  208  2025-06-14 14-59-04  17806.4  172482  14369.5  1471.98  14120.8
3360  208  2025-06-14 14-59-04  17808  172505  14363.1  1471.98  14120.3
3361  208  2025-06-14 14-59-04  17809.6  172528  14356.7  1471.98  14119.9
3362  208  2025-06-14 14-59-04  17811.2  172551  14350.3  1471.98  14119.5
3363  208  2025-06-14 14-59-04  17812.8  172574  14343.9  1471.98  14119
3364  208  2025-06-14 14-59-04  17814.4  172597  14337.5  1471.98  14118.6
3365  208  2025-06-14 14-59-04  17816  172621  14331.1  1471.98  14118.2
3366  208  2025-06-14 14-59-04  17817.6  172644  14324.8  1471.98  14117.7
3367  208  2025-06-14 14-59-04  17819.2  172667  14318.4  1471.98  14117.3
3368  208  2025-06-14 14-59-04  17820.8  172690  14312.1  1471.98  14116.9
3369  208  2025-06-14 14-59-04  17822.4  172713  14305.8  1471.98  14116.4
3370  208  2025-06-14 14-59-04  17824  172736  14299.5  1471.98  14116
3371  208  2025-06-14 14-59-04  17825.6  172760  14293.2  1471.98  14115.6
3372  208  2025-06-14 14-59-04  17827.2  172783  14286.9  1471.98  14115.1
3373  208  2025-06-14 14-59-04  17828.8  172806  14280.6  1471.98  14114.7
3374  208  2025-06-14 14-59-04  17830.4  172829  14274.3  1471.98  14114.2
3375  208  2025-06-14 14-59-04  17832  172852  14268.1  1471.98  14113.8
3376  208  2025-06-14 14-59-04  17833.6  172875  14261.8  1471.98  14113.4
3377  208  2025-06-14 14-59-04  17835.2  172899  14255.6  1471.98  14112.9
3378  208  2025-06-14 14-59-04  17836.8  172922  14249.4  1471.98  14112.5
3379  208  2025-06-14 14-59-04  17838.4  172945  14243.1  1471.98  14112.1
3380  208  2025-06-14 14-59-04  17840  172968  14236.9  1471.98  14111.6
3381  208  2025-06-14 14-59-04  17841.6  172991  14230.8  1471.98  14111.2
3382  208  2025-06-14 14-59-04  17843.2  173014  14224.6  1471.98  14110.8
3383  208  2025-06-14 14-59-04  17844.8  173038  14218.4  1471.98  14110.3
3384  208  2025-06-14 14-59-04  17846.4  173061  14212.2  1471.98  14109.9
3385  208  2025-06-14 14-59-04  17848  173084  14206.1  1471.98  14109.5
3386  208  2025-06-14 14-59-04  17849.6  173107  14200  1471.98  14109
3387  208  2025-06-14 14-59-04  17851.2  173130  14193.8  1471.98  14108.6
3388  208  2025-06-14 14-59-04  17852.8  173154  14187.7  1471.98  14108.2
3389  208  2025-06-14 14-59-04  17854.4  173177  14181.6  1471.98  14107.7
3390  208  2025-06-14 14-59-04  17856  173200  14175.5  1471.98  14107.3
3391  208  2025-06-14 14-59-04  17857.6  173223  14169.4  1471.98  14106.9
3392  208  2025-06-14 14-59-04  17859.2  173246  14163.4  1471.98  14106.4
3393  208  2025-06-14 14-59-04  17860.8  173270  14157.3  1471.98  14106
3394  208  2025-06-14 14-59-04  17862.4  173293  14151.3  1471.98  14105.6
3395  208  2025-06-14 14-59-04  17864  173316  14145.2  1471.98  14105.1
3396  208  2025-06-14 14-59-04  17865.6  173339  14139.2  1471.98  14104.7
3397  208  2025-06-14 14-59-04  17867.2  173363  14133.2  1471.98  14104.3
3398  208  2025-06-14 14-59-04  17868.8  173386  14127.2  1471.98  14103.8
3399  208  2025-06-14 14-59-04  17870.4  173409  14121.2  1471.98  14103.4
3400  208  2025-06-14 14-59-04  17872  173432  14115.2  1471.98  14103
3401  208  2025-06-14 14-59-04  17873.6  173456  14109.2  1471.98  14102.5
3402  208  2025-06-14 14-59-04  17875.2  173479  14103.3  1471.98  14102.1
3403  208  2025-06-14 14-59-04  17876.8  173502  14097.3  1471.98  14101.7
3404  208  2025-06-14 14-59-04  17878.4  173525  14091.4  1471.98  14101.2
3405  208  2025-06-14 14-59-04  17880  173549  14085.5  1471.98  14100.8
3406  208  2025-06-14 14-59-04  17881.6  173572  14079.5  1471.98  14100.4
3407  208  2025-06-14 14-59-04  17883.2  173595  14073.6  1471.98  14099.9
3408  208  2025-06-14 14-59-04  17884.8  173618  14067.7  1471.98  14099.5
3409  208  2025-06-14 14-59-04  17886.4  173642  14061.9  1471.98  14099.1
3410  208  2025-06-14 14-59-04  17888  173665  14056  1471.98  14098.6
3411  208  2025-06-14 14-59-04  17889.6  173688  14050.1  1471.98  14098.2
3412  208  2025-06-14 14-59-04  17891.2  173711  14044.3  1471.98  14097.8
3413  208  2025-06-14 14-59-04  17892.8  173735  14038.4  1471.98  14097.3
3414  208  2025-06-14 14-59-04  17894.4  173758  14032.6  1471.98  14096.9
3415  208  2025-06-14 14-59-04  17896  173781  2826.79  1471.98  14096.5
3416  208  2025-06-14 14-59-04  17897.6  173805  2820.99  1471.98  14096
3417  208  2025-06-14 14-59-04  17899.2  173828  2815.19  1471.98  14095.6
3418  208  2025-06-14 14-59-04  17900.8  173851  2809.41  1471.98  14095.2
3419  208  2025-06-14 14-59-04  17902.4  173874  2803.63  1471.98  14094.7
3420  208  2025-06-14 14-59-04  17904  173898  2797.87  1471.98  14094.3
3421  208  2025-06-14 14-59-04  17905.6  173921  2792.12  1471.98  14093.9
3422  208  2025-06-14 14-59-04  17907.2  173944  2786.38  1471.98  14093.4
3423  208  2025-06-14 14-59-04  17908.8  173968  2780.65  1471.98  14093
3424  208  2025-06-14 14-59-04  17910.4  173991  2774.93  1471.98  14092.6
3425  208  2025-06-14 14-59-04  17912  174014  2769.22  1471.98  14092.1
3426  208  2025-06-14 14-59-04  17913.6  174038  2763.53  1471.98  14091.7
3427  208  2025-06-14 14-59-04  17915.2  174061  2757.84  1471.98  14091.3
3428  208  2025-06-14 14-59-04  17916.8  174084  2752.17  1471.98  14090.8
3429  208  2025-06-14 14-59-04  17918.4  174108  2746.5  1471.98  14090.4
3430  208  2025-06-14 14-59-04  17920  174131  2740.85  1471.98  14090
3431  208  2025-06-14 14-59-04  17921.6  174154  2735.21  1471.98  14089.5
3432  208  2025-06-14 14-59-04  17923.2  174177  2729.58  1471.98  14089.1
3433  208  2025-06-14 14-59-04  17924.8  174201  2723.96  1471.98  14088.7
3434  208  2025-06-14 14-59-04  17926.4  174224  2718.35  1471.98  14088.2
3435  208  2025-06-14 14-59-04  17928  174247  2712.75  1471.98  14087.8
3436  208  2025-06-14 14-59-04  17929.6  174271  2707.17  1471.98  14087.4
3437  208  2025-06-14 14-59-04  17931.2  174294  2701.59  1471.98  14087
3438  208  2025-06-14 14-59-04  17932.8  174318  2696.03  1471.98  14086.5
3439  208  2025-06-14 14-59-04  17934.4  174341  2690.47  1471.98  14086.1
3440  208  2025-06-14 14-59-04  17936  174364  2684.93  1471.98  14085.7
3441  208  2025-06-14 14-59-04  17937.6  174388  2679.4  1471.98  14085.2
3442  208  2025-06-14 14-59-04  17939.2  174411  2673.88  1471.98  14084.8
3443  208  2025-06-14 14-59-04  17940.8  174434  2668.37  1471.98  14084.4
3444  208  2025-06-14 14-59-04  17942.4  174458  2662.87  1471.98  14083.9
3445  208  2025-06-14 14-59-04  17944  174481  2657.38  1471.98  14083.5
3446  208  2025-06-14 14-59-04  17945.6  174504  2651.9  1471.98  14083.1
3447  208  2025-06-14 14-59-04  17947.2  174528  2646.44  1471.98  14082.6
3448  208  2025-06-14 14-59-04  17948.8  174551  2640.98  1471.98  14082.2
3449  208  2025-06-14 14-59-04  17950.4  174574  2635.54  1471.98  14081.8
3450  208  2025-06-14 14-59-04  17952  174598  2630.11  1471.98  14081.3
3451  208  2025-06-14 14-59-04  17953.6  174621  2624.68  1471.98  14080.9
3452  208  2025-06-14 14-59-04  17955.2  174645  2619.27  1471.98  14080.5
3453  208  2025-06-14 14-59-04  17956.8  174668  2613.87  1471.98  14080.1
3454  208  2025-06-14 14-59-04  17958.4  174691  2608.48  1471.98  14079.6
3455  208  2025-06-14 14-59-04  17960  174715  2603.11  1471.98  14079.2
3456  208  2025-06-14 14-59-04  17961.6  174738  2597.74  1471.98  14078.8
3457  208  2025-06-14 14-59-04  17963.2  174762  2592.38  1471.98  14078.3
3458  208  2025-06-14 14-59-04  17964.8  174785  2587.04  1471.98  14077.9
3459  208  2025-06-14 14-59-04  17966.4  174808  2581.7  1471.98  14077.5
3460  208  2025-06-14 14-59-04  17968  174832  2576.38  1471.98  14077
3461  208  2025-06-14 14-59-04  17969.6  174855  2571.07  1471.98  14076.6
3462  208  2025-06-14 14-59-04  17971.2  174879  2565.77  1471.98  14076.2
3463  208  2025-06-14 14-59-04  17972.8  174902  2560.48  1471.98  14075.8
3464  208  2025-06-14 14-59-04  17974.4  174925  2555.2  1471.98  14075.3
3465  208  2025-06-14 14-59-04  17976  174949  2549.93  1471.98  14074.9
3466  208  2025-06-14 14-59-04  17977.6  174972  2544.67  1471.98  14074.5
3467  208  2025-06-14 14-59-04  17979.2  174996  2539.43  1471.98  14074
3468  208  2025-06-14 14-59-04  17980.8  175019  2534.19  1471.98  14073.6
3469  208  2025-06-14 14-59-04  17982.4  175042  2528.97  1471.98  14073.2
3470  208  2025-06-14 14-59-04  17984  175066  2523.75  1471.98  14072.8
3471  208  2025-06-14 14-59-04  17985.6  175089  2518.55  1471.98  14072.3
3472  208  2025-06-14 14-59-04  17987.2  175113  2513.36  1471.98  14071.9
3473  208  2025-06-14 14-59-04  17988.8  175136  2508.18  1471.98  14071.5
3474  208  2025-06-14 14-59-04  17990.4  175160  2503.01  1471.98  14071
3475  208  2025-06-14 14-59-04  17992  175183  2497.85  1471.98  14070.6
3476  208  2025-06-14 14-59-04  17993.6  175206  2492.7  1471.98  14070.2
3477  208  2025-06-14 14-59-04  17995.2  175230  2487.57  1471.98  14069.7
3478  208  2025-06-14 14-59-04  17996.8  175253  2482.44  1471.98  14069.3
3479  208  2025-06-14 14-59-04  17998.4  175277  2477.33  1471.98  14068.9
3480  208  2025-06-14 14-59-04  18000  175300  2472.22  1471.98  14068.5
3481  208  2025-06-14 14-59-04  18001.6  175324  2467.13  1471.98  14068
3482  208  2025-06-14 14-59-04  18003.2  175347  2462.05  1471.98  14067.6
3483  208  2025-06-14 14-59-04  18004.8  175371  2456.98  1471.98  14067.2
3484  208  2025-06-14 14-59-04  18006.4  175394  2451.92  1471.98  14066.7
3485  208  2025-06-14 14-59-04  18008  175418  2446.87  1471.98  14066.3
3486  208  2025-06-14 14-59-04  18009.6  175441  2441.83  1471.98  14065.9
3487  208  2025-06-14 14-59-04  18011.2  175464  2436.8  1471.98  14065.5
3488  208  2025-06-14 14-59-04  18012.8  175488  2431.79  1471.98  14065
3489  208  2025-06-14 14-59-04  18014.4  175511  2426.78  1471.98  14064.6
3490  208  2025-06-14 14-59-04  18016  175535  2421.79  1471.98  14064.2
3491  208  2025-06-14 14-59-04  18017.6  175558  2416.8  1471.98  14063.8
3492  208  2025-06-14 14-59-04  18019.2  175582  2411.83  1471.98  14063.3
3493  208  2025-06-14 14-59-04  18020.8  175605  2406.87  1471.98  14062.9
3494  208  2025-06-14 14-59-04  18022.4  175629  2401.92  1471.98  14062.5
3495  208  2025-06-14 14-59-04  18024  175652  2396.98  1471.98  14062
3496  208  2025-06-14 14-59-04  18025.6  175676  2392.05  1471.98  14061.6
3497  208  2025-06-14 14-59-04  18027.2  175699  2387.14  1471.98  14061.2
3498  208  2025-06-14 14-59-04  18028.8  175723  2382.23  1471.98  14060.8
3499  208  2025-06-14 14-59-04  18030.4  175746  2377.33  1471.98  14060.3
3500  208  2025-06-14 14-59-04  18032  175770  2372.45  1471.98  14059.9
3501  208  2025-06-14 14-59-04  18033.6  175793  2367.57  1471.98  14059.5
3502  208  2025-06-14 14-59-04  18035.2  175817  2362.71  1471.98  14059.1
3503  208  2025-06-14 14-59-04  18036.8  175840  2357.86  1471.98  14058.6
3504  208  2025-06-14 14-59-04  18038.4  175864  2353.02  1471.98  14058.2
3505  208  2025-06-14 14-59-04  18040  175887  2348.19  1471.98  14057.8
3506  208  2025-06-14 14-59-04  18041.6  175911  2343.37  1471.98  14057.3
3507  208  2025-06-14 14-59-04  18043.2  175934  2338.56  1471.98  14056.9
3508  208  2025-06-14 14-59-04  18044.8  175958  2333.76  1471.98  14056.5
3509  208  2025-06-14 14-59-04  18046.4  175981  2328.98  1471.98  14056.1
3510  208  2025-06-14 14-59-04  18048  176005  2324.2  1471.98  14055.6
3511  208  2025-06-14 14-59-04  18049.6  176028  2319.44  1471.98  14055.2
3512  208  2025-06-14 14-59-04  18051.2  176052  2314.68  1471.98  14054.8
3513  208  2025-06-14 14-59-04  18052.8  176075  2309.94  1471.98  14054.4
3514  208  2025-06-14 14-59-04  18054.4  176099  2305.21  1471.98  14053.9
3515  208  2025-06-14 14-59-04  18056  176122  2300.49  1471.98  14053.5
3516  208  2025-06-14 14-59-04  18057.6  176146  2295.78  1471.98  14053.1
