SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3503  128  2025-06-08 15-03-29  18036.8  182928  188.222  1413.35  2701.49
3504  128  2025-06-08 15-03-29  18038.4  182947  187.64  1413.26  2701.44
3505  128  2025-06-08 15-03-29  18040  182965  187.059  1413.18  2701.38
3506  128  2025-06-08 15-03-29  18041.6  182983  186.48  1413.09  2701.32
3507  128  2025-06-08 15-03-29  18043.2  183001  185.903  1413  2701.25
3508  128  2025-06-08 15-03-29  18044.8  183019  185.327  1412.92  2701.18
3509  128  2025-06-08 15-03-29  18046.4  183037  184.753  1412.83  2701.11
3510  128  2025-06-08 15-03-29  18048  183055  184.18  1412.75  2701.03
3511  128  2025-06-08 15-03-29  18049.6  183073  183.61  1412.66  2700.96
3512  128  2025-06-08 15-03-29  18051.2  183091  183.041  1412.57  2700.87
3513  128  2025-06-08 15-03-29  18052.8  183109  182.475  1412.49  2700.79
3514  128  2025-06-08 15-03-29  18054.4  183127  181.91  1412.4  2700.7
3515  128  2025-06-08 15-03-29  18056  183145  181.347  1412.31  2700.61
3516  128  2025-06-08 15-03-29  18057.6  183163  180.787  1412.23  2700.52
3517  128  2025-06-08 15-03-29  18059.2  183181  180.228  1412.14  2700.42
3518  128  2025-06-08 15-03-29  18060.8  183199  179.672  1412.06  2700.33
3519  128  2025-06-08 15-03-29  18062.4  183217  179.118  1411.97  2700.22
3520  128  2025-06-08 15-03-29  18064  183235  178.566  1411.88  2700.12
3521  128  2025-06-08 15-03-29  18065.6  183253  178.017  1411.8  2700.01
3522  128  2025-06-08 15-03-29  18067.2  183271  177.47  1411.71  2699.91
3523  128  2025-06-08 15-03-29  18068.8  183289  176.925  1411.62  2699.8
3524  128  2025-06-08 15-03-29  18070.4  183307  176.383  1411.54  2699.68
3525  128  2025-06-08 15-03-29  18072  183325  175.844  1411.45  2699.57
3526  128  2025-06-08 15-03-29  18073.6  183343  175.307  1411.36  2699.45
3527  128  2025-06-08 15-03-29  18075.2  183361  174.772  1411.28  2699.33
3528  128  2025-06-08 15-03-29  18076.8  183379  174.24  1411.19  2699.21
3529  128  2025-06-08 15-03-29  18078.4  183397  173.711  1411.11  2699.09
3530  128  2025-06-08 15-03-29  18080  183415  173.185  1411.02  2698.96
3531  128  2025-06-08 15-03-29  18081.6  183432  172.661  1410.93  2698.84
3532  128  2025-06-08 15-03-29  18083.2  183450  172.14  1410.85  2698.71
3533  128  2025-06-08 15-03-29  18084.8  183468  171.622  1410.76  2698.58
3534  128  2025-06-08 15-03-29  18086.4  183486  171.106  1410.67  2698.45
3535  128  2025-06-08 15-03-29  18088  183504  170.594  1410.59  2698.31
3536  128  2025-06-08 15-03-29  18089.6  183522  170.084  1410.5  2698.18
3537  128  2025-06-08 15-03-29  18091.2  183540  169.577  1410.41  2698.04
3538  128  2025-06-08 15-03-29  18092.8  183557  169.074  1410.33  2697.9
3539  128  2025-06-08 15-03-29  18094.4  183575  168.573  1410.24  2697.77
3540  128  2025-06-08 15-03-29  18096  183593  168.075  1410.16  2697.62
3541  128  2025-06-08 15-03-29  18097.6  183611  167.58  1410.07  2697.48
3542  128  2025-06-08 15-03-29  18099.2  183629  167.088  1409.98  2697.34
3543  128  2025-06-08 15-03-29  18100.8  183646  166.599  1409.9  2697.2
3544  128  2025-06-08 15-03-29  18102.4  183664  166.113  1409.81  2697.05
3545  128  2025-06-08 15-03-29  18104  183682  165.63  1409.72  2696.9
3546  128  2025-06-08 15-03-29  18105.6  183700  165.151  1409.64  2696.76
3547  128  2025-06-08 15-03-29  18107.2  183717  164.674  1409.55  2696.61
3548  128  2025-06-08 15-03-29  18108.8  183735  164.201  1409.47  2696.46
3549  128  2025-06-08 15-03-29  18110.4  183753  163.731  1409.38  2696.31
3550  128  2025-06-08 15-03-29  18112  183771  163.263  1409.29  2696.16
3551  128  2025-06-08 15-03-29  18113.6  183788  162.8  1409.21  2696
3552  128  2025-06-08 15-03-29  18115.2  183806  162.339  1409.12  2695.85
3553  128  2025-06-08 15-03-29  18116.8  183824  161.881  1409.03  2695.7
3554  128  2025-06-08 15-03-29  18118.4  183841  161.427  1408.95  2695.54
3555  128  2025-06-08 15-03-29  18120  183859  160.976  1408.86  2695.39
3556  128  2025-06-08 15-03-29  18121.6  183877  160.528  1408.77  2695.23
3557  128  2025-06-08 15-03-29  18123.2  183894  160.083  1408.69  2695.08
3558  128  2025-06-08 15-03-29  18124.8  183912  159.641  1408.6  2694.92
3559  128  2025-06-08 15-03-29  18126.4  183930  159.203  1408.52  2694.76
3560  128  2025-06-08 15-03-29  18128  183947  158.768  1408.43  2694.6
3561  128  2025-06-08 15-03-29  18129.6  183965  158.336  1408.34  2694.45
3562  128  2025-06-08 15-03-29  18131.2  183983  157.908  1408.26  2694.29
3563  128  2025-06-08 15-03-29  18132.8  184000  157.483  1408.17  2694.13
3564  128  2025-06-08 15-03-29  18134.4  184018  157.061  1408.08  2693.97
3565  128  2025-06-08 15-03-29  18136  184035  156.642  1408  2693.81
3566  128  2025-06-08 15-03-29  18137.6  184053  156.227  1407.91  2693.65
3567  128  2025-06-08 15-03-29  18139.2  184071  155.814  1407.82  2693.49
3568  128  2025-06-08 15-03-29  18140.8  184088  155.405  1407.74  2693.33
3569  128  2025-06-08 15-03-29  18142.4  184106  155  1407.65  2693.17
3570  128  2025-06-08 15-03-29  18144  184123  154.597  1407.57  2693.02
3571  128  2025-06-08 15-03-29  18145.6  184141  154.198  1407.48  2692.86
3572  128  2025-06-08 15-03-29  18147.2  184158  153.802  1407.39  2692.7
3573  128  2025-06-08 15-03-29  18148.8  184176  153.409  1407.31  2692.54
3574  128  2025-06-08 15-03-29  18150.4  184193  153.02  1407.22  2692.38
3575  128  2025-06-08 15-03-29  18152  184211  152.634  1407.13  2692.22
3576  128  2025-06-08 15-03-29  18153.6  184228  152.251  1407.05  2692.06
3577  128  2025-06-08 15-03-29  18155.2  184246  151.871  1406.96  2691.9
3578  128  2025-06-08 15-03-29  18156.8  184263  151.495  1406.88  2691.74
3579  128  2025-06-08 15-03-29  18158.4  184281  151.121  1406.79  2691.58
3580  128  2025-06-08 15-03-29  18160  184298  150.751  1406.7  2691.42
3581  128  2025-06-08 15-03-29  18161.6  184316  150.384  1406.62  2691.26
3582  128  2025-06-08 15-03-29  18163.2  184333  150.021  1406.53  2691.1
3583  128  2025-06-08 15-03-29  18164.8  184351  149.66  1406.44  2690.95
3584  128  2025-06-08 15-03-29  18166.4  184368  149.303  1406.36  2690.79
3585  128  2025-06-08 15-03-29  18168  184386  148.949  1406.27  2690.63
3586  128  2025-06-08 15-03-29  18169.6  184403  148.598  1406.18  2690.48
3587  128  2025-06-08 15-03-29  18171.2  184420  148.25  1406.1  2690.32
3588  128  2025-06-08 15-03-29  18172.8  184438  147.905  1406.01  2690.16
3589  128  2025-06-08 15-03-29  18174.4  184455  147.563  1405.93  2690.01
3590  128  2025-06-08 15-03-29  18176  184473  147.225  1405.84  2689.85
3591  128  2025-06-08 15-03-29  18177.6  184490  146.889  1405.75  2689.7
3592  128  2025-06-08 15-03-29  18179.2  184507  146.557  1405.67  2689.55
3593  128  2025-06-08 15-03-29  18180.8  184525  146.228  1405.58  2689.39
3594  128  2025-06-08 15-03-29  18182.4  184542  145.901  1405.49  2689.24
3595  128  2025-06-08 15-03-29  18184  184559  145.578  1405.41  2689.09
3596  128  2025-06-08 15-03-29  18185.6  184577  145.258  1405.32  2688.94
3597  128  2025-06-08 15-03-29  18187.2  184594  144.941  1405.23  2688.78
3598  128  2025-06-08 15-03-29  18188.8  184611  144.627  1405.15  2688.63
3599  128  2025-06-08 15-03-29  18190.4  184629  144.316  1405.06  2688.48
3600  128  2025-06-08 15-03-29  18192  184646  144.007  1404.98  2688.33
3601  128  2025-06-08 15-03-29  18193.6  184663  143.702  1404.89  2688.19
3602  128  2025-06-08 15-03-29  18195.2  184680  143.4  1404.8  2688.04
3603  128  2025-06-08 15-03-29  18196.8  184698  143.101  1404.72  2687.89
3604  128  2025-06-08 15-03-29  18198.4  184715  142.804  1404.63  2687.75
3605  128  2025-06-08 15-03-29  18200  184732  142.51  1404.54  2687.6
3606  128  2025-06-08 15-03-29  18201.6  184749  142.22  1404.46  2687.46
3607  128  2025-06-08 15-03-29  18203.2  184767  141.932  1404.37  2687.31
3608  128  2025-06-08 15-03-29  18204.8  184784  141.647  1404.29  2687.17
3609  128  2025-06-08 15-03-29  18206.4  184801  141.364  1404.2  2687.03
3610  128  2025-06-08 15-03-29  18208  184818  141.085  1404.11  2686.88
3611  128  2025-06-08 15-03-29  18209.6  184836  140.808  1404.03  2686.74
3612  128  2025-06-08 15-03-29  18211.2  184853  140.535  1403.94  2686.6
3613  128  2025-06-08 15-03-29  18212.8  184870  140.263  1403.85  2686.46
3614  128  2025-06-08 15-03-29  18214.4  184887  139.995  1403.77  2686.33
3615  128  2025-06-08 15-03-29  18216  184904  139.729  1403.68  2686.19
3616  128  2025-06-08 15-03-29  18217.6  184921  139.466  1403.59  2686.05
3617  128  2025-06-08 15-03-29  18219.2  184939  139.206  1403.51  2685.92
3618  128  2025-06-08 15-03-29  18220.8  184956  138.948  1403.42  2685.78
3619  128  2025-06-08 15-03-29  18222.4  184973  138.693  1403.34  2685.65
3620  128  2025-06-08 15-03-29  18224  184990  138.441  1403.25  2685.52
3621  128  2025-06-08 15-03-29  18225.6  185007  138.191  1403.16  2685.38
3622  128  2025-06-08 15-03-29  18227.2  185024  137.943  1403.08  2685.25
3623  128  2025-06-08 15-03-29  18228.8  185041  137.699  1402.99  2685.12
3624  128  2025-06-08 15-03-29  18230.4  185058  137.456  1402.9  2684.99
3625  128  2025-06-08 15-03-29  18232  185075  137.217  1402.82  2684.87
3626  128  2025-06-08 15-03-29  18233.6  185093  136.979  1402.73  2684.74
3627  128  2025-06-08 15-03-29  18235.2  185110  136.745  1402.64  2684.61
3628  128  2025-06-08 15-03-29  18236.8  185127  136.512  1402.56  2684.49
3629  128  2025-06-08 15-03-29  18238.4  185144  136.282  1402.47  2684.36
3630  128  2025-06-08 15-03-29  18240  185161  136.055  1402.39  2684.24
3631  128  2025-06-08 15-03-29  18241.6  185178  135.83  1402.3  2684.12
3632  128  2025-06-08 15-03-29  18243.2  185195  135.607  1402.21  2684
3633  128  2025-06-08 15-03-29  18244.8  185212  135.386  1402.13  2683.88
3634  128  2025-06-08 15-03-29  18246.4  185229  135.168  1402.04  2683.76
3635  128  2025-06-08 15-03-29  18248  185246  134.952  1401.95  2683.64
3636  128  2025-06-08 15-03-29  18249.6  185263  134.739  1401.87  2683.52
3637  128  2025-06-08 15-03-29  18251.2  185280  134.528  1401.78  2683.41
3638  128  2025-06-08 15-03-29  18252.8  185297  134.319  1401.7  2683.29
3639  128  2025-06-08 15-03-29  18254.4  185314  134.112  1401.61  2683.18
3640  128  2025-06-08 15-03-29  18256  185331  133.907  1401.52  2683.06
3641  128  2025-06-08 15-03-29  18257.6  185348  133.705  1401.44  2682.95
3642  128  2025-06-08 15-03-29  18259.2  185365  133.505  1401.35  2682.84
3643  128  2025-06-08 15-03-29  18260.8  185381  133.306  1401.26  2682.73
3644  128  2025-06-08 15-03-29  18262.4  185398  133.11  1401.18  2682.62
3645  128  2025-06-08 15-03-29  18264  185415  132.916  1401.09  2682.51
3646  128  2025-06-08 15-03-29  18265.6  185432  132.725  1401  2682.41
3647  128  2025-06-08 15-03-29  18267.2  185449  132.535  1400.92  2682.3
3648  128  2025-06-08 15-03-29  18268.8  185466  132.347  1400.83  2682.2
3649  128  2025-06-08 15-03-29  18270.4  185483  132.161  1400.75  2682.09
3650  128  2025-06-08 15-03-29  18272  185500  131.978  1400.66  2681.99
3651  128  2025-06-08 15-03-29  18273.6  185517  131.796  1400.57  2681.89
3652  128  2025-06-08 15-03-29  18275.2  185533  131.616  1400.49  2681.79
3653  128  2025-06-08 15-03-29  18276.8  185550  131.438  1400.4  2681.69
3654  128  2025-06-08 15-03-29  18278.4  185567  131.262  1400.31  2681.59
3655  128  2025-06-08 15-03-29  18280  185584  131.088  1400.23  2681.49
3656  128  2025-06-08 15-03-29  18281.6  185601  130.916  1400.14  2681.39
3657  128  2025-06-08 15-03-29  18283.2  185617  130.745  1400.05  2681.29
3658  128  2025-06-08 15-03-29  18284.8  185634  130.577  1399.97  2681.2
3659  128  2025-06-08 15-03-29  18286.4  185651  130.41  1399.88  2681.1
3660  128  2025-06-08 15-03-29  18288  185668  130.245  1399.8  2681.01
3661  128  2025-06-08 15-03-29  18289.6  185685  130.082  1399.71  2680.92
3662  128  2025-06-08 15-03-29  18291.2  185701  129.92  1399.62  2680.83
3663  128  2025-06-08 15-03-29  18292.8  185718  129.761  1399.54  2680.74
3664  128  2025-06-08 15-03-29  18294.4  185735  129.603  1399.45  2680.65
3665  128  2025-06-08 15-03-29  18296  185752  129.447  1399.36  2680.56
3666  128  2025-06-08 15-03-29  18297.6  185768  129.292  1399.28  2680.47
3667  128  2025-06-08 15-03-29  18299.2  185785  129.139  1399.19  2680.39
3668  128  2025-06-08 15-03-29  18300.8  185802  128.988  1399.1  2680.3
3669  128  2025-06-08 15-03-29  18302.4  185818  128.838  1399.02  2680.22
3670  128  2025-06-08 15-03-29  18304  185835  128.69  1398.93  2680.13
3671  128  2025-06-08 15-03-29  18305.6  185852  128.543  1398.85  2680.05
3672  128  2025-06-08 15-03-29  18307.2  185869  128.398  1398.76  2679.97
3673  128  2025-06-08 15-03-29  18308.8  185885  128.255  1398.67  2679.89
3674  128  2025-06-08 15-03-29  18310.4  185902  128.113  1398.59  2679.81
3675  128  2025-06-08 15-03-29  18312  185918  15.9728  1398.5  2679.73
3676  128  2025-06-08 15-03-29  18313.6  185935  15.8338  1398.41  2679.65
3677  128  2025-06-08 15-03-29  18315.2  185952  15.6964  1398.33  2679.58
3678  128  2025-06-08 15-03-29  18316.8  185968  15.5604  1398.24  2679.5
3679  128  2025-06-08 15-03-29  18318.4  185985  15.4258  1398.16  2679.42
3680  128  2025-06-08 15-03-29  18320  186002  15.2927  1398.07  2679.35
3681  128  2025-06-08 15-03-29  18321.6  186018  15.1609  1397.98  2679.28
3682  128  2025-06-08 15-03-29  18323.2  186035  15.0305  1397.9  2679.21
3683  128  2025-06-08 15-03-29  18324.8  186051  14.9015  1397.81  2679.13
3684  128  2025-06-08 15-03-29  18326.4  186068  14.7738  1397.72  2679.06
3685  128  2025-06-08 15-03-29  18328  186085  14.6475  1397.64  2678.99
3686  128  2025-06-08 15-03-29  18329.6  186101  14.5224  1397.55  2678.92
3687  128  2025-06-08 15-03-29  18331.2  186118  14.3987  1397.46  2678.86
3688  128  2025-06-08 15-03-29  18332.8  186134  14.2762  1397.38  2678.79
3689  128  2025-06-08 15-03-29  18334.4  186151  14.155  1397.29  2678.72
3690  128  2025-06-08 15-03-29  18336  186167  14.035  1397.21  2678.66
3691  128  2025-06-08 15-03-29  18337.6  186184  13.9163  1397.12  2678.59
3692  128  2025-06-08 15-03-29  18339.2  186200  13.7987  1397.03  2678.53
3693  128  2025-06-08 15-03-29  18340.8  186217  13.6824  1396.95  2678.47
3694  128  2025-06-08 15-03-29  18342.4  186233  13.5673  1396.86  2678.4
3695  128  2025-06-08 15-03-29  18344  186250  13.4533  1396.77  2678.34
3696  128  2025-06-08 15-03-29  18345.6  186266  13.3405  1396.69  2678.28
3697  128  2025-06-08 15-03-29  18347.2  186283  13.2288  1396.6  2678.22
3698  128  2025-06-08 15-03-29  18348.8  186299  13.1182  1396.51  2678.16
3699  128  2025-06-08 15-03-29  18350.4  186315  13.0087  1396.43  2678.1
3700  128  2025-06-08 15-03-29  18352  186332  12.9004  1396.34  2678.05
3701  128  2025-06-08 15-03-29  18353.6  186348  12.7931  1396.26  2677.99
3702  128  2025-06-08 15-03-29  18355.2  186365  12.6868  1396.17  2677.93
3703  128  2025-06-08 15-03-29  18356.8  186381  12.5816  1396.08  2677.88
3704  128  2025-06-08 15-03-29  18358.4  186398  12.4775  1396  2677.82
3705  128  2025-06-08 15-03-29  18360  186414  12.3744  1395.91  2677.77
3706  128  2025-06-08 15-03-29  18361.6  186430  12.2723  1395.82  2677.71
3707  128  2025-06-08 15-03-29  18363.2  186447  12.1711  1395.74  2677.66
3708  128  2025-06-08 15-03-29  18364.8  186463  12.071  1395.65  2677.61
3709  128  2025-06-08 15-03-29  18366.4  186479  11.9718  1395.57  2677.56
3710  128  2025-06-08 15-03-29  18368  186496  11.8736  1395.48  2677.51
3711  128  2025-06-08 15-03-29  18369.6  186512  11.7763  1395.39  2677.46
3712  128  2025-06-08 15-03-29  18371.2  186528  11.6799  1395.31  2677.41
3713  128  2025-06-08 15-03-29  18372.8  186545  11.5845  1395.22  2677.36
3714  128  2025-06-08 15-03-29  18374.4  186561  11.49  1395.13  2677.31
3715  128  2025-06-08 15-03-29  18376  186577  11.3963  1395.05  2677.27
3716  128  2025-06-08 15-03-29  18377.6  186594  11.3035  1394.96  2677.22
3717  128  2025-06-08 15-03-29  18379.2  186610  11.2116  1394.87  2677.17
3718  128  2025-06-08 15-03-29  18380.8  186626  11.1206  1394.79  2677.13
3719  128  2025-06-08 15-03-29  18382.4  186643  11.0303  1394.7  2677.08
3720  128  2025-06-08 15-03-29  18384  186659  10.941  1394.62  2677.04
3721  128  2025-06-08 15-03-29  18385.6  186675  10.8524  1394.53  2677
3722  128  2025-06-08 15-03-29  18387.2  186691  10.7646  1394.44  2676.95
3723  128  2025-06-08 15-03-29  18388.8  186708  10.6777  1394.36  2676.91
3724  128  2025-06-08 15-03-29  18390.4  186724  10.5915  1394.27  2676.87
3725  128  2025-06-08 15-03-29  18392  186740  10.5061  1394.18  2676.83
3726  128  2025-06-08 15-03-29  18393.6  186756  10.4215  1394.1  2676.79
3727  128  2025-06-08 15-03-29  18395.2  186772  10.3376  1394.01  2676.75
3728  128  2025-06-08 15-03-29  18396.8  186789  10.2544  1393.92  2676.71
3729  128  2025-06-08 15-03-29  18398.4  186805  10.172  1393.84  2676.67
3730  128  2025-06-08 15-03-29  18400  186821  10.0903  1393.75  2676.63
3731  128  2025-06-08 15-03-29  18401.6  186837  10.0094  1393.67  2676.59
3732  128  2025-06-08 15-03-29  18403.2  186853  9.92911  1393.58  2676.55
3733  128  2025-06-08 15-03-29  18404.8  186869  9.84955  1393.49  2676.52
3734  128  2025-06-08 15-03-29  18406.4  186886  9.77067  1393.41  2676.48
3735  128  2025-06-08 15-03-29  18408  186902  9.69247  1393.32  2676.44
3736  128  2025-06-08 15-03-29  18409.6  186918  9.61494  1393.23  2676.41
3737  128  2025-06-08 15-03-29  18411.2  186934  9.53807  1393.15  2676.37
3738  128  2025-06-08 15-03-29  18412.8  186950  9.46185  1393.06  2676.34
3739  128  2025-06-08 15-03-29  18414.4  186966  9.38627  1392.98  2676.3
3740  128  2025-06-08 15-03-29  18416  186982  9.31132  1392.89  2676.27
3741  128  2025-06-08 15-03-29  18417.6  186998  9.23699  1392.8  2676.24
3742  128  2025-06-08 15-03-29  18419.2  187014  9.16328  1392.72  2676.2
3743  128  2025-06-08 15-03-29  18420.8  187030  9.09017  1392.63  2676.17
3744  128  2025-06-08 15-03-29  18422.4  187046  9.01767  1392.54  2676.14
3745  128  2025-06-08 15-03-29  18424  187063  8.94576  1392.46  2676.11
3746  128  2025-06-08 15-03-29  18425.6  187079  8.87444  1392.37  2676.08
3747  128  2025-06-08 15-03-29  18427.2  187095  8.80369  1392.28  2676.05
3748  128  2025-06-08 15-03-29  18428.8  187111  8.73351  1392.2  2676.02
3749  128  2025-06-08 15-03-29  18430.4  187127  8.66389  1392.11  2675.99
3750  128  2025-06-08 15-03-29  18432  187143  8.59484  1392.03  2675.96
3751  128  2025-06-08 15-03-29  18433.6  187159  8.52633  271.939  2675.93
3752  128  2025-06-08 15-03-29  18435.2  187175  8.45836  271.853  2675.9
3753  128  2025-06-08 15-03-29  18436.8  187191  8.39093  271.767  2675.87
3754  128  2025-06-08 15-03-29  18438.4  187207  8.32403  271.68  2675.84
3755  128  2025-06-08 15-03-29  18440  187222  8.25765  271.594  2675.81
3756  128  2025-06-08 15-03-29  18441.6  187238  8.19178  271.508  2675.79
3757  128  2025-06-08 15-03-29  18443.2  187254  8.12642  271.421  2675.76
