SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3146  144  2025-06-14 14-46-33  17465.6  177516  -16034  239.989  2672.25
3147  144  2025-06-14 14-46-33  17467.2  177529  -16034  239.989  2672.25
3148  144  2025-06-14 14-46-33  17468.8  177541  -16034  239.989  2672.25
3149  144  2025-06-14 14-46-33  17470.4  177554  -16034  239.989  2672.24
3150  144  2025-06-14 14-46-33  17472  177567  -16034  239.989  2672.24
3151  144  2025-06-14 14-46-33  17473.6  177580  -16034  239.989  2672.24
3152  144  2025-06-14 14-46-33  17475.2  177593  -16034  239.989  2672.24
3153  144  2025-06-14 14-46-33  17476.8  177605  -16034.1  239.989  2672.24
3154  144  2025-06-14 14-46-33  17478.4  177618  -16034.1  239.989  2672.24
3155  144  2025-06-14 14-46-33  17480  177631  -16034.1  239.989  2672.23
3156  144  2025-06-14 14-46-33  17481.6  177644  -16034.1  239.989  2672.23
3157  144  2025-06-14 14-46-33  17483.2  177657  -16034.1  239.989  2672.23
3158  144  2025-06-14 14-46-33  17484.8  177669  -16034.1  239.989  2672.23
3159  144  2025-06-14 14-46-33  17486.4  177682  -16034.1  239.989  2672.23
3160  144  2025-06-14 14-46-33  17488  177695  -16034.1  239.99  2672.23
3161  144  2025-06-14 14-46-33  17489.6  177708  -16034.1  239.99  2672.22
3162  144  2025-06-14 14-46-33  17491.2  177721  -16034.1  239.99  2672.22
3163  144  2025-06-14 14-46-33  17492.8  177733  -16034.1  239.99  2672.22
3164  144  2025-06-14 14-46-33  17494.4  177746  -16034.1  239.99  2672.22
3165  144  2025-06-14 14-46-33  17496  177759  -16034.1  239.99  2672.22
3166  144  2025-06-14 14-46-33  17497.6  177772  -16034.1  239.99  2672.22
3167  144  2025-06-14 14-46-33  17499.2  177785  -16034.1  239.991  2672.22
3168  144  2025-06-14 14-46-33  17500.8  177797  -16034.1  239.991  2672.21
3169  144  2025-06-14 14-46-33  17502.4  177810  -16034.1  239.991  2672.21
3170  144  2025-06-14 14-46-33  17504  177823  -16034.1  239.991  2672.21
3171  144  2025-06-14 14-46-33  17505.6  177836  -16034.1  239.991  2672.21
3172  144  2025-06-14 14-46-33  17507.2  177849  -16034.1  239.992  2672.21
3173  144  2025-06-14 14-46-33  17508.8  177861  -16034.1  239.992  2672.21
3174  144  2025-06-14 14-46-33  17510.4  177874  -16034.1  239.992  2672.21
3175  144  2025-06-14 14-46-33  17512  177887  -16034.1  239.992  2672.21
3176  144  2025-06-14 14-46-33  17513.6  177900  -16034.1  239.992  2672.2
3177  144  2025-06-14 14-46-33  17515.2  177913  -16034.1  239.992  2672.2
3178  144  2025-06-14 14-46-33  17516.8  177925  -16034.1  239.992  2672.2
3179  144  2025-06-14 14-46-33  17518.4  177938  -16034.1  239.993  2672.2
3180  144  2025-06-14 14-46-33  17520  177951  -16034.1  239.993  2672.2
3181  144  2025-06-14 14-46-33  17521.6  177964  -16034.1  239.993  2672.2
3182  144  2025-06-14 14-46-33  17523.2  177977  -16034.1  239.993  2672.2
3183  144  2025-06-14 14-46-33  17524.8  177989  -16034.1  239.993  2672.2
3184  144  2025-06-14 14-46-33  17526.4  178002  -16034.1  239.993  2672.2
3185  144  2025-06-14 14-46-33  17528  178015  -16034.1  239.994  2672.2
3186  144  2025-06-14 14-46-33  17529.6  178028  -16034.1  239.994  2672.19
3187  144  2025-06-14 14-46-33  17531.2  178041  -16034.2  239.994  2672.19
3188  144  2025-06-14 14-46-33  17532.8  178053  -16034.2  239.994  2672.19
3189  144  2025-06-14 14-46-33  17534.4  178066  -16034.2  239.994  2672.19
3190  144  2025-06-14 14-46-33  17536  178079  -16034.2  239.994  2672.19
3191  144  2025-06-14 14-46-33  17537.6  178092  -16034.2  239.995  2672.19
3192  144  2025-06-14 14-46-33  17539.2  178105  -16034.2  239.995  2672.19
3193  144  2025-06-14 14-46-33  17540.8  178117  -16034.2  239.995  2672.19
3194  144  2025-06-14 14-46-33  17542.4  178130  -16034.2  239.995  2672.19
3195  144  2025-06-14 14-46-33  17544  178143  -16034.2  239.995  2672.19
3196  144  2025-06-14 14-46-33  17545.6  178156  -16034.2  239.995  2672.18
3197  144  2025-06-14 14-46-33  17547.2  178169  -16034.2  239.995  2672.18
3198  144  2025-06-14 14-46-33  17548.8  178181  -16034.2  239.995  2672.18
3199  144  2025-06-14 14-46-33  17550.4  178194  -16034.2  239.995  2672.18
3200  144  2025-06-14 14-46-33  17552  178207  -16034.2  239.996  2672.18
3201  144  2025-06-14 14-46-33  17553.6  178220  -16034.2  239.996  2672.18
3202  144  2025-06-14 14-46-33  17555.2  178233  -16034.2  239.996  2672.18
3203  144  2025-06-14 14-46-33  17556.8  178245  -16034.2  239.996  2672.18
3204  144  2025-06-14 14-46-33  17558.4  178258  -16034.2  239.996  2672.18
3205  144  2025-06-14 14-46-33  17560  178271  -16034.2  239.996  2672.18
3206  144  2025-06-14 14-46-33  17561.6  178284  -16034.2  239.996  2672.18
3207  144  2025-06-14 14-46-33  17563.2  178297  -16034.2  239.997  2672.18
3208  144  2025-06-14 14-46-33  17564.8  178309  -16034.2  239.997  2672.18
3209  144  2025-06-14 14-46-33  17566.4  178322  -16034.2  239.997  2672.17
3210  144  2025-06-14 14-46-33  17568  178335  -16034.2  239.997  2672.17
3211  144  2025-06-14 14-46-33  17569.6  178348  -16034.2  239.997  2672.17
3212  144  2025-06-14 14-46-33  17571.2  178361  -16034.2  239.997  2672.17
3213  144  2025-06-14 14-46-33  17572.8  178373  -16034.2  239.997  2672.17
3214  144  2025-06-14 14-46-33  17574.4  178386  -16034.2  239.997  2672.17
3215  144  2025-06-14 14-46-33  17576  178399  -16034.2  239.997  2672.17
3216  144  2025-06-14 14-46-33  17577.6  178412  -16034.2  239.997  2672.17
3217  144  2025-06-14 14-46-33  17579.2  178425  -16034.2  239.997  2672.17
3218  144  2025-06-14 14-46-33  17580.8  178437  -16034.2  239.998  2672.17
3219  144  2025-06-14 14-46-33  17582.4  178450  -16034.2  239.998  2672.17
3220  144  2025-06-14 14-46-33  17584  178463  -16034.2  239.998  2672.17
3221  144  2025-06-14 14-46-33  17585.6  178476  -16034.2  239.998  2672.17
3222  144  2025-06-14 14-46-33  17587.2  178489  -16034.2  239.998  2672.17
3223  144  2025-06-14 14-46-33  17588.8  178501  -16034.2  239.998  2672.17
3224  144  2025-06-14 14-46-33  17590.4  178514  -16034.2  239.998  2672.17
3225  144  2025-06-14 14-46-33  17592  178527  -16034.2  239.998  2672.16
3226  144  2025-06-14 14-46-33  17593.6  178540  -16034.2  239.998  2672.16
3227  144  2025-06-14 14-46-33  17595.2  178553  -16034.2  239.999  2672.16
3228  144  2025-06-14 14-46-33  17596.8  178565  -16034.3  239.999  2672.16
3229  144  2025-06-14 14-46-33  17598.4  178578  -16034.3  239.999  2672.16
3230  144  2025-06-14 14-46-33  17600  178591  -16034.3  239.999  2672.16
3231  144  2025-06-14 14-46-33  17601.6  178604  -16034.3  239.999  2672.16
3232  144  2025-06-14 14-46-33  17603.2  178617  -16034.3  239.999  2672.16
3233  144  2025-06-14 14-46-33  17604.8  178629  -16034.3  239.999  2672.16
3234  144  2025-06-14 14-46-33  17606.4  178642  -16034.3  239.999  2672.16
3235  144  2025-06-14 14-46-33  17608  178655  -16034.3  239.999  2672.16
3236  144  2025-06-14 14-46-33  17609.6  178668  -16034.3  239.999  2672.16
3237  144  2025-06-14 14-46-33  17611.2  178681  -16034.3  239.999  2672.16
3238  144  2025-06-14 14-46-33  17612.8  178693  -16034.3  239.999  2672.16
3239  144  2025-06-14 14-46-33  17614.4  178706  -16034.3  239.999  2672.16
3240  144  2025-06-14 14-46-33  17616  178719  -16034.3  240  2672.16
3241  144  2025-06-14 14-46-33  17617.6  178732  -16034.3  240  2672.16
3242  144  2025-06-14 14-46-33  17619.2  178745  -16034.3  240  2672.16
3243  144  2025-06-14 14-46-33  17620.8  178757  -16034.3  240  2672.16
3244  144  2025-06-14 14-46-33  17622.4  178770  -16034.3  240  2672.15
3245  144  2025-06-14 14-46-33  17624  178783  -16034.3  240  2672.15
3246  144  2025-06-14 14-46-33  17625.6  178796  -16034.3  240  2672.15
3247  144  2025-06-14 14-46-33  17627.2  178809  -16034.3  240  2672.15
3248  144  2025-06-14 14-46-33  17628.8  178821  -16034.3  240  2672.15
3249  144  2025-06-14 14-46-33  17630.4  178834  -16034.3  240  2672.15
3250  144  2025-06-14 14-46-33  17632  178847  -16034.3  240  2672.15
3251  144  2025-06-14 14-46-33  17633.6  178860  -16034.3  240.001  2672.15
3252  144  2025-06-14 14-46-33  17635.2  178873  -16034.3  240.001  2672.15
3253  144  2025-06-14 14-46-33  17636.8  178885  -16034.3  240.001  2672.15
3254  144  2025-06-14 14-46-33  17638.4  178898  -16034.3  240.001  2672.15
3255  144  2025-06-14 14-46-33  17640  178911  -16034.3  240.001  2672.15
3256  144  2025-06-14 14-46-33  17641.6  178924  -16034.3  240.001  2672.15
3257  144  2025-06-14 14-46-33  17643.2  178937  -16034.3  240.001  2672.15
3258  144  2025-06-14 14-46-33  17644.8  178949  -16034.3  240.001  2672.15
3259  144  2025-06-14 14-46-33  17646.4  178962  -16034.3  240.001  2672.15
3260  144  2025-06-14 14-46-33  17648  178975  -16034.3  240.001  2672.15
3261  144  2025-06-14 14-46-33  17649.6  178988  -16034.3  240.001  2672.15
3262  144  2025-06-14 14-46-33  17651.2  179001  -16034.3  240.001  2672.15
3263  144  2025-06-14 14-46-33  17652.8  179013  -16034.3  240.001  2672.15
3264  144  2025-06-14 14-46-33  17654.4  179026  -16034.3  240.001  2672.15
3265  144  2025-06-14 14-46-33  17656  179039  -16034.3  240.001  2672.14
3266  144  2025-06-14 14-46-33  17657.6  179052  -16034.3  240.001  2672.14
3267  144  2025-06-14 14-46-33  17659.2  179065  -16034.3  240.001  2672.14
3268  144  2025-06-14 14-46-33  17660.8  179077  -16034.3  240.002  2672.14
3269  144  2025-06-14 14-46-33  17662.4  179090  -16034.3  240.002  2672.14
3270  144  2025-06-14 14-46-33  17664  179103  -16034.3  240.002  2672.14
3271  144  2025-06-14 14-46-33  17665.6  179116  -16034.3  240.002  2672.14
3272  144  2025-06-14 14-46-33  17667.2  179129  -16034.3  240.002  2672.14
3273  144  2025-06-14 14-46-33  17668.8  179141  -16034.3  240.002  2672.14
3274  144  2025-06-14 14-46-33  17670.4  179154  -16034.3  240.002  2672.14
3275  144  2025-06-14 14-46-33  17672  179167  -16034.4  240.002  2672.14
3276  144  2025-06-14 14-46-33  17673.6  179180  -16034.4  240.002  2672.14
3277  144  2025-06-14 14-46-33  17675.2  179193  -16034.4  240.002  2672.14
3278  144  2025-06-14 14-46-33  17676.8  179205  -16034.4  240.002  2672.14
3279  144  2025-06-14 14-46-33  17678.4  179218  -16034.4  240.002  2672.14
3280  144  2025-06-14 14-46-33  17680  179231  -16034.4  240.002  2672.14
3281  144  2025-06-14 14-46-33  17681.6  179244  -16034.4  240.002  2672.14
3282  144  2025-06-14 14-46-33  17683.2  179257  -16034.4  240.002  2672.14
3283  144  2025-06-14 14-46-33  17684.8  179269  -16034.4  240.002  2672.14
3284  144  2025-06-14 14-46-33  17686.4  179282  -16034.4  240.003  2672.14
3285  144  2025-06-14 14-46-33  17688  179295  -16034.4  240.003  2672.13
3286  144  2025-06-14 14-46-33  17689.6  179308  -16034.4  240.003  2672.13
3287  144  2025-06-14 14-46-33  17691.2  179321  -16034.4  240.003  2672.13
3288  144  2025-06-14 14-46-33  17692.8  179333  -16034.4  240.003  2672.13
3289  144  2025-06-14 14-46-33  17694.4  179346  -16034.4  240.003  2672.13
3290  144  2025-06-14 14-46-33  17696  179359  -16034.4  240.003  2672.13
3291  144  2025-06-14 14-46-33  17697.6  179372  -16034.4  240.003  2672.13
3292  144  2025-06-14 14-46-33  17699.2  179385  -16034.4  240.003  2672.13
3293  144  2025-06-14 14-46-33  17700.8  179397  -16034.4  240.003  2672.13
3294  144  2025-06-14 14-46-33  17702.4  179410  -16034.4  240.003  2672.13
3295  144  2025-06-14 14-46-33  17704  179423  -16034.4  240.003  2672.13
3296  144  2025-06-14 14-46-33  17705.6  179436  -16034.4  240.003  2672.13
3297  144  2025-06-14 14-46-33  17707.2  179449  -16034.4  240.003  2672.13
3298  144  2025-06-14 14-46-33  17708.8  179461  -16034.4  240.003  2672.13
3299  144  2025-06-14 14-46-33  17710.4  179474  -16034.4  240.003  2672.13
3300  144  2025-06-14 14-46-33  17712  179487  -16034.4  240.003  2672.13
3301  144  2025-06-14 14-46-33  17713.6  179500  -16034.4  240.003  2672.13
3302  144  2025-06-14 14-46-33  17715.2  179513  -16034.4  240.003  2672.13
3303  144  2025-06-14 14-46-33  17716.8  179525  -16034.4  240.003  2672.13
3304  144  2025-06-14 14-46-33  17718.4  179538  -16034.4  240.003  2672.13
3305  144  2025-06-14 14-46-33  17720  179551  -16034.4  240.003  2672.12
3306  144  2025-06-14 14-46-33  17721.6  179564  -16034.4  240.003  2672.12
3307  144  2025-06-14 14-46-33  17723.2  179577  -16034.4  240.003  2672.12
3308  144  2025-06-14 14-46-33  17724.8  179589  -16034.4  240.004  2672.12
3309  144  2025-06-14 14-46-33  17726.4  179602  -16034.4  240.004  2672.12
3310  144  2025-06-14 14-46-33  17728  179615  -16034.4  240.004  2672.12
3311  144  2025-06-14 14-46-33  17729.6  179628  -16034.4  240.004  2672.12
3312  144  2025-06-14 14-46-33  17731.2  179641  -16034.4  240.004  2672.12
3313  144  2025-06-14 14-46-33  17732.8  179653  -16034.4  240.004  2672.12
3314  144  2025-06-14 14-46-33  17734.4  179666  -16034.4  240.004  2672.12
3315  144  2025-06-14 14-46-33  17736  179679  -16034.4  240.004  2672.12
3316  144  2025-06-14 14-46-33  17737.6  179692  -16034.4  240.004  2672.12
3317  144  2025-06-14 14-46-33  17739.2  179705  -16034.4  240.004  2672.12
3318  144  2025-06-14 14-46-33  17740.8  179717  -16034.4  240.004  2672.12
3319  144  2025-06-14 14-46-33  17742.4  179730  -16034.4  240.004  2672.12
3320  144  2025-06-14 14-46-33  17744  179743  -16034.4  240.004  2672.12
3321  144  2025-06-14 14-46-33  17745.6  179756  -16034.4  240.004  2672.11
3322  144  2025-06-14 14-46-33  17747.2  179769  -16034.4  240.004  2672.11
3323  144  2025-06-14 14-46-33  17748.8  179781  -16034.4  240.004  2672.11
3324  144  2025-06-14 14-46-33  17750.4  179794  -16034.4  240.004  2672.11
3325  144  2025-06-14 14-46-33  17752  179807  -16034.4  240.004  2672.11
3326  144  2025-06-14 14-46-33  17753.6  179820  -16034.4  240.004  2672.11
3327  144  2025-06-14 14-46-33  17755.2  179833  -16034.4  240.004  2672.11
3328  144  2025-06-14 14-46-33  17756.8  179845  -16034.4  240.004  2672.11
3329  144  2025-06-14 14-46-33  17758.4  179858  -16034.4  240.004  2672.11
3330  144  2025-06-14 14-46-33  17760  179871  -16034.4  240.004  2672.11
3331  144  2025-06-14 14-46-33  17761.6  179884  -16034.4  240.005  2672.11
3332  144  2025-06-14 14-46-33  17763.2  179897  -16034.5  240.005  2672.11
3333  144  2025-06-14 14-46-33  17764.8  179909  -16034.5  240.005  2672.11
3334  144  2025-06-14 14-46-33  17766.4  179922  -16034.5  240.005  2672.11
3335  144  2025-06-14 14-46-33  17768  179935  -16034.5  240.005  2672.11
3336  144  2025-06-14 14-46-33  17769.6  179948  -16034.5  240.005  2672.11
3337  144  2025-06-14 14-46-33  17771.2  179961  -16034.5  240.005  2672.1
3338  144  2025-06-14 14-46-33  17772.8  179973  -16034.5  240.005  2672.1
3339  144  2025-06-14 14-46-33  17774.4  179986  -16034.5  240.005  2672.1
3340  144  2025-06-14 14-46-33  17776  179999  -16034.5  240.005  2672.1
3341  144  2025-06-14 14-46-33  17777.6  180012  -16034.5  240.005  2672.1
3342  144  2025-06-14 14-46-33  17779.2  180025  -16034.5  240.005  2672.1
3343  144  2025-06-14 14-46-33  17780.8  180037  -16034.5  240.005  2672.1
3344  144  2025-06-14 14-46-33  17782.4  180050  -16034.5  240.005  2672.1
3345  144  2025-06-14 14-46-33  17784  180063  -16034.5  240.005  2672.1
3346  144  2025-06-14 14-46-33  17785.6  180076  -16034.5  240.005  2672.1
3347  144  2025-06-14 14-46-33  17787.2  180089  -16034.5  240.005  2672.1
3348  144  2025-06-14 14-46-33  17788.8  180101  -16034.5  240.005  2672.1
3349  144  2025-06-14 14-46-33  17790.4  180114  -16034.5  240.005  2672.1
3350  144  2025-06-14 14-46-33  17792  180127  -16034.5  240.005  2672.1
3351  144  2025-06-14 14-46-33  17793.6  180140  -16034.5  240.005  2672.1
3352  144  2025-06-14 14-46-33  17795.2  180153  -16034.5  240.005  2672.1
3353  144  2025-06-14 14-46-33  17796.8  180165  -16034.5  240.005  2672.1
3354  144  2025-06-14 14-46-33  17798.4  180178  -16034.5  240.005  2672.09
3355  144  2025-06-14 14-46-33  17800  180191  -16034.5  240.005  2672.09
3356  144  2025-06-14 14-46-33  17801.6  180204  -16034.5  240.005  2672.09
3357  144  2025-06-14 14-46-33  17803.2  180217  -16034.5  240.005  2672.09
3358  144  2025-06-14 14-46-33  17804.8  180229  -16034.5  240.005  2672.09
3359  144  2025-06-14 14-46-33  17806.4  180242  -16034.5  240.005  2672.09
3360  144  2025-06-14 14-46-33  17808  180255  -16034.5  240.005  2672.09
3361  144  2025-06-14 14-46-33  17809.6  180268  -16034.5  240.005  2672.09
3362  144  2025-06-14 14-46-33  17811.2  180281  -16034.5  240.006  2672.09
3363  144  2025-06-14 14-46-33  17812.8  180293  -16034.5  240.006  2672.09
3364  144  2025-06-14 14-46-33  17814.4  180306  -16034.5  240.006  2672.09
3365  144  2025-06-14 14-46-33  17816  180319  -16034.5  240.006  2672.09
3366  144  2025-06-14 14-46-33  17817.6  180332  -16034.5  240.006  2672.09
3367  144  2025-06-14 14-46-33  17819.2  180345  -16034.5  240.006  2672.09
3368  144  2025-06-14 14-46-33  17820.8  180357  -16034.5  240.006  2672.09
3369  144  2025-06-14 14-46-33  17822.4  180370  -16034.5  240.006  2672.09
3370  144  2025-06-14 14-46-33  17824  180383  -16034.5  240.006  2672.09
3371  144  2025-06-14 14-46-33  17825.6  180396  -16034.5  240.006  2672.08
3372  144  2025-06-14 14-46-33  17827.2  180409  -16034.5  240.006  2672.08
3373  144  2025-06-14 14-46-33  17828.8  180421  -16034.5  240.006  2672.08
3374  144  2025-06-14 14-46-33  17830.4  180434  -16034.5  240.006  2672.08
3375  144  2025-06-14 14-46-33  17832  180447  -16034.5  240.006  2672.08
3376  144  2025-06-14 14-46-33  17833.6  180460  -16034.5  240.006  2672.08
3377  144  2025-06-14 14-46-33  17835.2  180473  -16034.5  240.006  2672.08
3378  144  2025-06-14 14-46-33  17836.8  180485  -16034.5  240.006  2672.08
3379  144  2025-06-14 14-46-33  17838.4  180498  -16034.5  240.006  2672.08
3380  144  2025-06-14 14-46-33  17840  180511  -16034.5  240.006  2672.08
3381  144  2025-06-14 14-46-33  17841.6  180524  -16034.5  240.006  2672.08
3382  144  2025-06-14 14-46-33  17843.2  180537  -16034.5  240.006  2672.08
3383  144  2025-06-14 14-46-33  17844.8  180549  -16034.5  240.006  2672.08
3384  144  2025-06-14 14-46-33  17846.4  180562  -16034.5  240.006  2672.08
3385  144  2025-06-14 14-46-33  17848  180575  -16034.5  240.006  2672.08
3386  144  2025-06-14 14-46-33  17849.6  180588  -16034.5  240.006  2672.08
3387  144  2025-06-14 14-46-33  17851.2  180601  -16034.5  240.006  2672.08
3388  144  2025-06-14 14-46-33  17852.8  180613  -16034.5  240.006  2672.08
3389  144  2025-06-14 14-46-33  17854.4  180626  -16034.5  240.006  2672.08
3390  144  2025-06-14 14-46-33  17856  180639  -16034.5  240.006  2672.08
3391  144  2025-06-14 14-46-33  17857.6  180652  -16034.5  240.006  2672.07
3392  144  2025-06-14 14-46-33  17859.2  180665  -16034.5  240.006  2672.07
3393  144  2025-06-14 14-46-33  17860.8  180677  -16034.5  240.006  2672.07
3394  144  2025-06-14 14-46-33  17862.4  180690  -16034.5  240.006  2672.07
3395  144  2025-06-14 14-46-33  17864  180703  -16034.5  240.006  2672.07
3396  144  2025-06-14 14-46-33  17865.6  180716  -16034.5  240.006  2672.07
3397  144  2025-06-14 14-46-33  17867.2  180729  -16034.5  240.006  2672.07
3398  144  2025-06-14 14-46-33  17868.8  180741  -16034.5  240.006  2672.07
