SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3104  192  2025-06-14 14-46-33  17398.4  177014  2361.85  261.181  2708.16
3105  192  2025-06-14 14-46-33  17400  177029  2361.25  260.737  2709.05
3106  192  2025-06-14 14-46-33  17401.6  177043  2360.63  260.297  2709.9
3107  192  2025-06-14 14-46-33  17403.2  177058  2360.01  259.862  2710.7
3108  192  2025-06-14 14-46-33  17404.8  177073  2359.37  259.43  2711.45
3109  192  2025-06-14 14-46-33  17406.4  177088  2358.73  259.004  2712.16
3110  192  2025-06-14 14-46-33  17408  177102  2358.08  258.581  2712.83
3111  192  2025-06-14 14-46-33  17409.6  177117  2357.42  258.163  2713.45
3112  192  2025-06-14 14-46-33  17411.2  177131  2356.75  257.75  2714.03
3113  192  2025-06-14 14-46-33  17412.8  177146  2356.07  257.34  2714.57
3114  192  2025-06-14 14-46-33  17414.4  177160  2355.39  256.936  2715.06
3115  192  2025-06-14 14-46-33  17416  177175  2354.71  256.535  2715.51
3116  192  2025-06-14 14-46-33  17417.6  177189  2354.02  256.139  2715.93
3117  192  2025-06-14 14-46-33  17419.2  177204  2353.32  255.747  2716.3
3118  192  2025-06-14 14-46-33  17420.8  177218  2352.63  255.359  2716.63
3119  192  2025-06-14 14-46-33  17422.4  177232  2351.93  254.976  2716.92
3120  192  2025-06-14 14-46-33  17424  177246  2351.22  254.597  2717.17
3121  192  2025-06-14 14-46-33  17425.6  177261  2350.52  254.222  2717.39
3122  192  2025-06-14 14-46-33  17427.2  177275  2349.81  253.852  2717.56
3123  192  2025-06-14 14-46-33  17428.8  177289  2349.11  253.486  2717.7
3124  192  2025-06-14 14-46-33  17430.4  177303  2348.4  253.124  2717.81
3125  192  2025-06-14 14-46-33  17432  177317  2347.7  252.767  2717.87
3126  192  2025-06-14 14-46-33  17433.6  177331  2347  252.414  2717.9
3127  192  2025-06-14 14-46-33  17435.2  177345  2346.3  252.065  2717.9
3128  192  2025-06-14 14-46-33  17436.8  177359  2345.6  251.72  2717.87
3129  192  2025-06-14 14-46-33  17438.4  177373  2344.9  251.38  2717.8
3130  192  2025-06-14 14-46-33  17440  177387  2344.21  251.043  2717.69
3131  192  2025-06-14 14-46-33  17441.6  177401  2343.52  250.711  2717.56
3132  192  2025-06-14 14-46-33  17443.2  177415  2342.84  250.383  2717.39
3133  192  2025-06-14 14-46-33  17444.8  177428  2342.16  250.06  2717.2
3134  192  2025-06-14 14-46-33  17446.4  177442  2341.48  249.74  2716.97
3135  192  2025-06-14 14-46-33  17448  177456  2340.81  249.424  2716.71
3136  192  2025-06-14 14-46-33  17449.6  177469  2340.15  249.113  2716.42
3137  192  2025-06-14 14-46-33  17451.2  177483  2339.49  248.806  2716.11
3138  192  2025-06-14 14-46-33  17452.8  177497  2338.84  248.502  2715.77
3139  192  2025-06-14 14-46-33  17454.4  177510  2338.19  248.203  2715.4
3140  192  2025-06-14 14-46-33  17456  177524  2337.55  247.908  2715
3141  192  2025-06-14 14-46-33  17457.6  177538  2336.92  247.617  2714.58
3142  192  2025-06-14 14-46-33  17459.2  177551  2336.3  247.33  2714.14
3143  192  2025-06-14 14-46-33  17460.8  177565  2335.69  247.047  2713.66
3144  192  2025-06-14 14-46-33  17462.4  177578  2335.08  246.767  2713.17
3145  192  2025-06-14 14-46-33  17464  177591  2334.49  246.492  2712.65
3146  192  2025-06-14 14-46-33  17465.6  177605  2333.9  246.221  2712.11
3147  192  2025-06-14 14-46-33  17467.2  177618  2333.32  245.953  2711.55
3148  192  2025-06-14 14-46-33  17468.8  177632  2332.76  245.689  2710.96
3149  192  2025-06-14 14-46-33  17470.4  177645  2332.2  245.429  2710.36
3150  192  2025-06-14 14-46-33  17472  177658  2331.65  245.173  2709.73
3151  192  2025-06-14 14-46-33  17473.6  177671  2331.11  244.921  2709.08
3152  192  2025-06-14 14-46-33  17475.2  177685  2330.58  244.673  2708.42
3153  192  2025-06-14 14-46-33  17476.8  177698  2330.07  244.428  2707.74
3154  192  2025-06-14 14-46-33  17478.4  177711  2329.56  244.187  2707.04
3155  192  2025-06-14 14-46-33  17480  177724  2329.07  243.949  2706.32
3156  192  2025-06-14 14-46-33  17481.6  177738  2328.59  243.716  2705.59
3157  192  2025-06-14 14-46-33  17483.2  177751  2328.12  243.486  2704.84
3158  192  2025-06-14 14-46-33  17484.8  177764  2327.66  243.259  2704.07
3159  192  2025-06-14 14-46-33  17486.4  177777  2327.21  243.036  2703.29
3160  192  2025-06-14 14-46-33  17488  177790  2326.77  242.817  2702.5
3161  192  2025-06-14 14-46-33  17489.6  177803  2326.35  242.601  2701.69
3162  192  2025-06-14 14-46-33  17491.2  177816  2325.94  242.389  2700.87
3163  192  2025-06-14 14-46-33  17492.8  177829  2325.54  242.18  2700.04
3164  192  2025-06-14 14-46-33  17494.4  177842  2325.16  241.974  2699.2
3165  192  2025-06-14 14-46-33  17496  177855  2324.78  241.772  2698.34
3166  192  2025-06-14 14-46-33  17497.6  177868  2324.42  241.574  2697.47
3167  192  2025-06-14 14-46-33  17499.2  177881  2324.08  241.378  2696.6
3168  192  2025-06-14 14-46-33  17500.8  177894  2323.74  241.186  2695.71
3169  192  2025-06-14 14-46-33  17502.4  177907  2323.42  240.998  2694.81
3170  192  2025-06-14 14-46-33  17504  177920  2323.11  240.812  2693.91
3171  192  2025-06-14 14-46-33  17505.6  177932  2322.82  240.63  2693
3172  192  2025-06-14 14-46-33  17507.2  177945  2322.54  240.451  2692.08
3173  192  2025-06-14 14-46-33  17508.8  177958  2322.27  240.276  2691.15
3174  192  2025-06-14 14-46-33  17510.4  177971  2322.02  240.103  2690.22
3175  192  2025-06-14 14-46-33  17512  177984  2321.78  239.934  2689.28
3176  192  2025-06-14 14-46-33  17513.6  177996  2321.55  239.767  2688.34
3177  192  2025-06-14 14-46-33  17515.2  178009  2321.33  239.604  2687.39
3178  192  2025-06-14 14-46-33  17516.8  178022  2321.13  239.444  2686.44
3179  192  2025-06-14 14-46-33  17518.4  178035  2320.95  239.287  2685.48
3180  192  2025-06-14 14-46-33  17520  178047  2320.77  239.133  2684.52
3181  192  2025-06-14 14-46-33  17521.6  178060  2320.61  238.981  2683.55
3182  192  2025-06-14 14-46-33  17523.2  178073  2320.47  238.833  2682.59
3183  192  2025-06-14 14-46-33  17524.8  178085  2320.33  238.688  2681.62
3184  192  2025-06-14 14-46-33  17526.4  178098  2320.21  238.545  2680.65
3185  192  2025-06-14 14-46-33  17528  178111  2320.11  238.406  2679.68
3186  192  2025-06-14 14-46-33  17529.6  178123  2320.01  238.269  2678.71
3187  192  2025-06-14 14-46-33  17531.2  178136  2319.94  238.135  2677.73
3188  192  2025-06-14 14-46-33  17532.8  178149  2319.87  238.003  2676.76
3189  192  2025-06-14 14-46-33  17534.4  178161  2319.82  237.875  2675.79
3190  192  2025-06-14 14-46-33  17536  178174  2319.78  237.749  2674.82
3191  192  2025-06-14 14-46-33  17537.6  178186  2319.75  237.626  2673.85
3192  192  2025-06-14 14-46-33  17539.2  178199  2319.74  237.505  2672.88
3193  192  2025-06-14 14-46-33  17540.8  178211  2319.74  237.387  2671.91
3194  192  2025-06-14 14-46-33  17542.4  178224  2319.76  237.272  2670.95
3195  192  2025-06-14 14-46-33  17544  178236  2319.79  237.159  2669.99
3196  192  2025-06-14 14-46-33  17545.6  178249  2319.83  237.049  2669.03
3197  192  2025-06-14 14-46-33  17547.2  178261  2319.88  236.941  2668.08
3198  192  2025-06-14 14-46-33  17548.8  178274  2319.95  236.836  2667.12
3199  192  2025-06-14 14-46-33  17550.4  178286  2320.02  236.733  2666.18
3200  192  2025-06-14 14-46-33  17552  178299  2320.12  236.633  2665.24
3201  192  2025-06-14 14-46-33  17553.6  178311  2320.22  236.535  2664.3
3202  192  2025-06-14 14-46-33  17555.2  178324  2320.34  236.439  2663.37
3203  192  2025-06-14 14-46-33  17556.8  178336  2320.47  236.346  2662.44
3204  192  2025-06-14 14-46-33  17558.4  178349  2320.61  236.255  2661.52
3205  192  2025-06-14 14-46-33  17560  178361  2320.76  236.166  2660.61
3206  192  2025-06-14 14-46-33  17561.6  178373  2320.93  236.08  2659.7
3207  192  2025-06-14 14-46-33  17563.2  178386  2321.11  235.996  2658.8
3208  192  2025-06-14 14-46-33  17564.8  178398  2321.3  235.914  2657.9
3209  192  2025-06-14 14-46-33  17566.4  178411  2321.5  235.834  2657.01
3210  192  2025-06-14 14-46-33  17568  178423  2321.72  235.756  2656.13
3211  192  2025-06-14 14-46-33  17569.6  178435  2321.94  235.681  2655.26
3212  192  2025-06-14 14-46-33  17571.2  178448  2322.18  235.607  2654.4
3213  192  2025-06-14 14-46-33  17572.8  178460  2322.43  235.536  2653.54
3214  192  2025-06-14 14-46-33  17574.4  178472  2322.69  235.467  2652.69
3215  192  2025-06-14 14-46-33  17576  178485  2322.96  235.399  2651.86
3216  192  2025-06-14 14-46-33  17577.6  178497  2323.24  235.334  2651.03
3217  192  2025-06-14 14-46-33  17579.2  178509  2323.54  235.271  2650.2
3218  192  2025-06-14 14-46-33  17580.8  178522  2323.84  235.21  2649.39
3219  192  2025-06-14 14-46-33  17582.4  178534  2324.15  235.15  2648.59
3220  192  2025-06-14 14-46-33  17584  178546  2324.48  235.093  2647.8
3221  192  2025-06-14 14-46-33  17585.6  178559  2324.81  235.037  2647.02
3222  192  2025-06-14 14-46-33  17587.2  178571  2325.16  234.983  2646.24
3223  192  2025-06-14 14-46-33  17588.8  178583  2325.51  234.931  2645.48
3224  192  2025-06-14 14-46-33  17590.4  178596  2325.88  234.881  2644.73
3225  192  2025-06-14 14-46-33  17592  178608  2326.26  234.832  2643.99
3226  192  2025-06-14 14-46-33  17593.6  178620  2326.64  234.786  2643.26
3227  192  2025-06-14 14-46-33  17595.2  178632  2327.03  234.741  2642.54
3228  192  2025-06-14 14-46-33  17596.8  178645  2327.44  234.697  2641.83
3229  192  2025-06-14 14-46-33  17598.4  178657  2327.85  234.656  2641.13
3230  192  2025-06-14 14-46-33  17600  178669  2328.27  234.616  2640.44
3231  192  2025-06-14 14-46-33  17601.6  178681  2328.7  234.578  2639.77
3232  192  2025-06-14 14-46-33  17603.2  178694  2329.14  234.541  2639.1
3233  192  2025-06-14 14-46-33  17604.8  178706  2329.59  234.506  2638.45
3234  192  2025-06-14 14-46-33  17606.4  178718  2330.05  234.472  2637.81
3235  192  2025-06-14 14-46-33  17608  178730  2330.51  234.44  2637.18
3236  192  2025-06-14 14-46-33  17609.6  178743  2330.99  234.41  2636.57
3237  192  2025-06-14 14-46-33  17611.2  178755  2331.47  234.381  2635.96
3238  192  2025-06-14 14-46-33  17612.8  178767  2331.96  234.353  2635.37
3239  192  2025-06-14 14-46-33  17614.4  178779  2332.45  234.327  2634.79
3240  192  2025-06-14 14-46-33  17616  178791  2332.96  234.303  2634.22
3241  192  2025-06-14 14-46-33  17617.6  178804  2333.47  234.279  2633.66
3242  192  2025-06-14 14-46-33  17619.2  178816  2333.99  234.258  2633.12
3243  192  2025-06-14 14-46-33  17620.8  178828  2334.51  234.237  2632.59
3244  192  2025-06-14 14-46-33  17622.4  178840  2335.04  234.218  2632.07
3245  192  2025-06-14 14-46-33  17624  178853  2335.58  234.2  2631.56
3246  192  2025-06-14 14-46-33  17625.6  178865  2336.13  234.184  2631.07
3247  192  2025-06-14 14-46-33  17627.2  178877  2336.68  234.169  2630.58
3248  192  2025-06-14 14-46-33  17628.8  178889  2337.24  234.155  2630.11
3249  192  2025-06-14 14-46-33  17630.4  178901  2337.8  234.142  2629.66
3250  192  2025-06-14 14-46-33  17632  178914  2338.37  234.13  2629.21
3251  192  2025-06-14 14-46-33  17633.6  178926  2338.95  234.12  2628.78
3252  192  2025-06-14 14-46-33  17635.2  178938  2339.53  234.111  2628.36
3253  192  2025-06-14 14-46-33  17636.8  178950  2340.12  234.103  2627.96
3254  192  2025-06-14 14-46-33  17638.4  178962  2340.71  234.096  2627.56
3255  192  2025-06-14 14-46-33  17640  178975  2341.3  234.091  2627.18
3256  192  2025-06-14 14-46-33  17641.6  178987  2341.9  234.086  2626.81
3257  192  2025-06-14 14-46-33  17643.2  178999  2342.51  234.083  2626.46
3258  192  2025-06-14 14-46-33  17644.8  179011  2343.12  234.08  2626.11
3259  192  2025-06-14 14-46-33  17646.4  179023  2343.74  234.079  2625.78
3260  192  2025-06-14 14-46-33  17648  179035  2344.36  234.079  2625.46
3261  192  2025-06-14 14-46-33  17649.6  179048  2344.98  234.08  2625.16
3262  192  2025-06-14 14-46-33  17651.2  179060  2345.61  234.082  2624.86
3263  192  2025-06-14 14-46-33  17652.8  179072  2346.24  234.084  2624.58
3264  192  2025-06-14 14-46-33  17654.4  179084  2346.87  234.088  2624.31
3265  192  2025-06-14 14-46-33  17656  179096  2347.51  234.093  2624.05
3266  192  2025-06-14 14-46-33  17657.6  179109  2348.15  234.098  2623.81
3267  192  2025-06-14 14-46-33  17659.2  179121  2348.8  234.105  2623.58
3268  192  2025-06-14 14-46-33  17660.8  179133  2349.45  234.112  2623.36
3269  192  2025-06-14 14-46-33  17662.4  179145  2350.1  234.12  2623.15
3270  192  2025-06-14 14-46-33  17664  179157  2350.75  234.129  2622.95
3271  192  2025-06-14 14-46-33  17665.6  179170  2351.41  234.139  2622.77
3272  192  2025-06-14 14-46-33  17667.2  179182  2352.06  234.15  2622.6
3273  192  2025-06-14 14-46-33  17668.8  179194  2352.72  234.162  2622.43
3274  192  2025-06-14 14-46-33  17670.4  179206  2353.39  234.174  2622.29
3275  192  2025-06-14 14-46-33  17672  179218  2354.05  234.187  2622.15
3276  192  2025-06-14 14-46-33  17673.6  179231  2354.72  234.201  2622.02
3277  192  2025-06-14 14-46-33  17675.2  179243  2355.38  234.216  2621.91
3278  192  2025-06-14 14-46-33  17676.8  179255  2356.05  234.231  2621.8
3279  192  2025-06-14 14-46-33  17678.4  179267  2356.72  234.247  2621.71
3280  192  2025-06-14 14-46-33  17680  179279  2357.39  234.264  2621.63
3281  192  2025-06-14 14-46-33  17681.6  179292  2358.07  234.282  2621.56
3282  192  2025-06-14 14-46-33  17683.2  179304  2358.74  234.3  2621.5
3283  192  2025-06-14 14-46-33  17684.8  179316  2359.41  234.319  2621.46
3284  192  2025-06-14 14-46-33  17686.4  179328  2360.09  234.338  2621.42
3285  192  2025-06-14 14-46-33  17688  179340  2360.76  234.358  2621.39
3286  192  2025-06-14 14-46-33  17689.6  179353  2361.44  234.379  2621.38
3287  192  2025-06-14 14-46-33  17691.2  179365  2362.11  234.4  2621.37
3288  192  2025-06-14 14-46-33  17692.8  179377  2362.79  234.422  2621.38
3289  192  2025-06-14 14-46-33  17694.4  179389  2363.47  234.445  2621.39
3290  192  2025-06-14 14-46-33  17696  179402  2364.14  234.468  2621.42
3291  192  2025-06-14 14-46-33  17697.6  179414  2364.82  234.491  2621.46
3292  192  2025-06-14 14-46-33  17699.2  179426  2365.49  234.516  2621.5
3293  192  2025-06-14 14-46-33  17700.8  179438  2366.16  234.54  2621.56
3294  192  2025-06-14 14-46-33  17702.4  179451  2366.84  234.565  2621.62
3295  192  2025-06-14 14-46-33  17704  179463  2367.51  234.591  2621.7
3296  192  2025-06-14 14-46-33  17705.6  179475  2368.18  234.617  2621.78
3297  192  2025-06-14 14-46-33  17707.2  179487  2368.85  234.644  2621.87
3298  192  2025-06-14 14-46-33  17708.8  179500  2369.52  234.671  2621.97
3299  192  2025-06-14 14-46-33  17710.4  179512  2370.19  234.698  2622.09
3300  192  2025-06-14 14-46-33  17712  179524  2370.85  234.726  2622.21
3301  192  2025-06-14 14-46-33  17713.6  179536  2371.52  234.755  2622.34
3302  192  2025-06-14 14-46-33  17715.2  179549  2372.18  234.784  2622.47
3303  192  2025-06-14 14-46-33  17716.8  179561  2372.84  234.813  2622.62
3304  192  2025-06-14 14-46-33  17718.4  179573  2373.5  234.842  2622.77
3305  192  2025-06-14 14-46-33  17720  179585  2374.16  234.872  2622.94
3306  192  2025-06-14 14-46-33  17721.6  179598  2374.82  234.902  2623.11
3307  192  2025-06-14 14-46-33  17723.2  179610  2375.47  234.933  2623.28
3308  192  2025-06-14 14-46-33  17724.8  179622  2376.12  234.964  2623.47
3309  192  2025-06-14 14-46-33  17726.4  179634  2376.77  234.995  2623.67
3310  192  2025-06-14 14-46-33  17728  179647  2377.41  235.027  2623.87
3311  192  2025-06-14 14-46-33  17729.6  179659  2378.06  235.059  2624.08
3312  192  2025-06-14 14-46-33  17731.2  179671  2378.7  235.091  2624.29
3313  192  2025-06-14 14-46-33  17732.8  179684  2379.33  235.124  2624.52
3314  192  2025-06-14 14-46-33  17734.4  179696  2379.97  235.156  2624.75
3315  192  2025-06-14 14-46-33  17736  179708  2380.6  235.189  2624.98
3316  192  2025-06-14 14-46-33  17737.6  179721  2381.23  235.223  2625.23
3317  192  2025-06-14 14-46-33  17739.2  179733  2381.85  235.256  2625.48
3318  192  2025-06-14 14-46-33  17740.8  179745  2382.48  235.29  2625.73
3319  192  2025-06-14 14-46-33  17742.4  179757  2383.09  235.324  2626
3320  192  2025-06-14 14-46-33  17744  179770  2383.71  235.358  2626.27
3321  192  2025-06-14 14-46-33  17745.6  179782  2384.32  235.393  2626.54
3322  192  2025-06-14 14-46-33  17747.2  179794  2384.93  235.427  2626.82
3323  192  2025-06-14 14-46-33  17748.8  179807  2385.53  235.462  2627.11
3324  192  2025-06-14 14-46-33  17750.4  179819  2386.13  235.497  2627.4
3325  192  2025-06-14 14-46-33  17752  179831  2386.73  235.532  2627.7
3326  192  2025-06-14 14-46-33  17753.6  179844  2387.32  235.567  2628
3327  192  2025-06-14 14-46-33  17755.2  179856  2387.91  235.603  2628.31
3328  192  2025-06-14 14-46-33  17756.8  179868  2388.5  235.638  2628.62
3329  192  2025-06-14 14-46-33  17758.4  179881  2389.08  235.674  2628.94
3330  192  2025-06-14 14-46-33  17760  179893  2389.65  235.71  2629.26
3331  192  2025-06-14 14-46-33  17761.6  179906  2390.23  235.746  2629.59
3332  192  2025-06-14 14-46-33  17763.2  179918  2390.79  235.782  2629.92
3333  192  2025-06-14 14-46-33  17764.8  179930  2391.36  235.818  2630.25
3334  192  2025-06-14 14-46-33  17766.4  179943  2391.92  235.855  2630.59
3335  192  2025-06-14 14-46-33  17768  179955  2392.47  235.891  2630.94
3336  192  2025-06-14 14-46-33  17769.6  179967  2393.02  235.927  2631.29
3337  192  2025-06-14 14-46-33  17771.2  179980  2393.57  235.964  2631.64
3338  192  2025-06-14 14-46-33  17772.8  179992  2394.11  236  2631.99
3339  192  2025-06-14 14-46-33  17774.4  180005  2394.65  236.037  2632.35
3340  192  2025-06-14 14-46-33  17776  180017  2395.18  236.074  2632.71
3341  192  2025-06-14 14-46-33  17777.6  180029  2395.7  236.11  2633.08
3342  192  2025-06-14 14-46-33  17779.2  180042  2396.23  236.147  2633.44
3343  192  2025-06-14 14-46-33  17780.8  180054  2396.74  236.184  2633.81
3344  192  2025-06-14 14-46-33  17782.4  180067  2397.26  236.221  2634.19
3345  192  2025-06-14 14-46-33  17784  180079  2397.76  236.257  2634.56
3346  192  2025-06-14 14-46-33  17785.6  180091  2398.26  236.294  2634.94
3347  192  2025-06-14 14-46-33  17787.2  180104  2398.76  236.331  2635.32
3348  192  2025-06-14 14-46-33  17788.8  180116  2399.25  236.368  2635.71
3349  192  2025-06-14 14-46-33  17790.4  180129  2399.74  236.405  2636.09
3350  192  2025-06-14 14-46-33  17792  180141  2400.22  236.441  2636.48
3351  192  2025-06-14 14-46-33  17793.6  180154  2400.7  236.478  2636.87
3352  192  2025-06-14 14-46-33  17795.2  180166  2401.17  236.515  2637.26
3353  192  2025-06-14 14-46-33  17796.8  180178  2401.64  236.552  2637.65
3354  192  2025-06-14 14-46-33  17798.4  180191  2402.1  236.588  2638.05
3355  192  2025-06-14 14-46-33  17800  180203  2402.56  236.625  2638.44
3356  192  2025-06-14 14-46-33  17801.6  180216  2403.01  236.661  2638.84
3357  192  2025-06-14 14-46-33  17803.2  180228  2403.45  236.698  2639.24
3358  192  2025-06-14 14-46-33  17804.8  180241  2403.89  236.734  2639.64
3359  192  2025-06-14 14-46-33  17806.4  180253  2404.33  236.77  2640.03
3360  192  2025-06-14 14-46-33  17808  180266  2404.76  236.807  2640.44
3361  192  2025-06-14 14-46-33  17809.6  180278  2405.18  236.843  2640.84
3362  192  2025-06-14 14-46-33  17811.2  180291  2405.6  236.879  2641.24
3363  192  2025-06-14 14-46-33  17812.8  180303  2406.01  236.915  2641.64
3364  192  2025-06-14 14-46-33  17814.4  180316  2406.42  236.951  2642.04
3365  192  2025-06-14 14-46-33  17816  180328  2406.83  236.987  2642.45
3366  192  2025-06-14 14-46-33  17817.6  180341  2407.22  237.022  2642.85
