SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3604  192  2025-06-12 23-07-18  18198.4  181126  2453.99  248.38  2677.55
3605  192  2025-06-12 23-07-18  18200  181140  2453.91  248.294  2677.53
3606  192  2025-06-12 23-07-18  18201.6  181153  2453.82  248.207  2677.51
3607  192  2025-06-12 23-07-18  18203.2  181167  2453.74  248.121  2677.49
3608  192  2025-06-12 23-07-18  18204.8  181181  2453.66  248.035  2677.47
3609  192  2025-06-12 23-07-18  18206.4  181194  2453.58  247.948  2677.45
3610  192  2025-06-12 23-07-18  18208  181208  2453.5  247.862  2677.43
3611  192  2025-06-12 23-07-18  18209.6  181221  2453.42  247.776  2677.41
3612  192  2025-06-12 23-07-18  18211.2  181235  2453.34  247.689  2677.39
3613  192  2025-06-12 23-07-18  18212.8  181248  2453.26  247.603  2677.37
3614  192  2025-06-12 23-07-18  18214.4  181262  2453.18  247.517  2677.35
3615  192  2025-06-12 23-07-18  18216  181276  2453.1  247.43  2677.33
3616  192  2025-06-12 23-07-18  18217.6  181289  2453.03  247.344  2677.32
3617  192  2025-06-12 23-07-18  18219.2  181303  2452.95  247.258  2677.3
3618  192  2025-06-12 23-07-18  18220.8  181316  2452.87  247.171  2677.28
3619  192  2025-06-12 23-07-18  18222.4  181330  2452.79  247.085  2677.26
3620  192  2025-06-12 23-07-18  18224  181343  2452.71  246.999  2677.24
3621  192  2025-06-12 23-07-18  18225.6  181357  2452.64  246.912  2677.22
3622  192  2025-06-12 23-07-18  18227.2  181370  2452.56  246.826  2677.2
3623  192  2025-06-12 23-07-18  18228.8  181384  2452.49  246.74  2677.18
3624  192  2025-06-12 23-07-18  18230.4  181397  2452.41  246.653  2677.17
3625  192  2025-06-12 23-07-18  18232  181411  2452.33  246.567  2677.15
3626  192  2025-06-12 23-07-18  18233.6  181424  2452.26  246.481  2677.13
3627  192  2025-06-12 23-07-18  18235.2  181437  2452.18  246.394  2677.11
3628  192  2025-06-12 23-07-18  18236.8  181451  2452.11  246.308  2677.09
3629  192  2025-06-12 23-07-18  18238.4  181464  2452.03  246.222  2677.07
3630  192  2025-06-12 23-07-18  18240  181478  2451.96  246.135  2677.06
3631  192  2025-06-12 23-07-18  18241.6  181491  2451.89  246.049  2677.04
3632  192  2025-06-12 23-07-18  18243.2  181504  2451.81  245.963  2677.02
3633  192  2025-06-12 23-07-18  18244.8  181518  2451.74  245.876  2677
3634  192  2025-06-12 23-07-18  18246.4  181531  2451.67  245.79  2676.98
3635  192  2025-06-12 23-07-18  18248  181545  2451.6  245.704  2676.97
3636  192  2025-06-12 23-07-18  18249.6  181558  2451.52  245.617  2676.95
3637  192  2025-06-12 23-07-18  18251.2  181571  2451.45  245.531  2676.93
3638  192  2025-06-12 23-07-18  18252.8  181585  2451.38  245.445  2676.91
3639  192  2025-06-12 23-07-18  18254.4  181598  2451.31  245.358  2676.9
3640  192  2025-06-12 23-07-18  18256  181611  2451.24  245.272  2676.88
3641  192  2025-06-12 23-07-18  18257.6  181625  2451.17  245.186  2676.86
3642  192  2025-06-12 23-07-18  18259.2  181638  2451.1  245.099  2676.84
3643  192  2025-06-12 23-07-18  18260.8  181651  2451.03  245.013  2676.83
3644  192  2025-06-12 23-07-18  18262.4  181665  2450.96  244.927  2676.81
3645  192  2025-06-12 23-07-18  18264  181678  2450.89  244.84  2676.79
3646  192  2025-06-12 23-07-18  18265.6  181691  2450.82  244.754  2676.77
3647  192  2025-06-12 23-07-18  18267.2  181704  2450.75  244.668  2676.76
3648  192  2025-06-12 23-07-18  18268.8  181718  2450.68  244.581  2676.74
3649  192  2025-06-12 23-07-18  18270.4  181731  2450.61  244.495  2676.72
3650  192  2025-06-12 23-07-18  18272  181744  2450.54  244.409  2676.71
3651  192  2025-06-12 23-07-18  18273.6  181757  2450.48  244.322  2676.69
3652  192  2025-06-12 23-07-18  18275.2  181771  2450.41  244.236  2676.67
3653  192  2025-06-12 23-07-18  18276.8  181784  2450.34  244.15  2676.66
3654  192  2025-06-12 23-07-18  18278.4  181797  2450.28  244.063  2676.64
3655  192  2025-06-12 23-07-18  18280  181810  2450.21  243.977  2676.62
3656  192  2025-06-12 23-07-18  18281.6  181823  2450.14  243.891  2676.61
3657  192  2025-06-12 23-07-18  18283.2  181837  2450.08  243.804  2676.59
3658  192  2025-06-12 23-07-18  18284.8  181850  2450.01  243.718  2676.57
3659  192  2025-06-12 23-07-18  18286.4  181863  2449.95  243.632  2676.56
3660  192  2025-06-12 23-07-18  18288  181876  2449.88  243.545  2676.54
3661  192  2025-06-12 23-07-18  18289.6  181889  2449.82  243.459  2676.52
3662  192  2025-06-12 23-07-18  18291.2  181902  2449.75  243.373  2676.51
3663  192  2025-06-12 23-07-18  18292.8  181915  2449.69  243.286  2676.49
3664  192  2025-06-12 23-07-18  18294.4  181929  2449.62  243.2  2676.48
3665  192  2025-06-12 23-07-18  18296  181942  2449.56  243.114  2676.46
3666  192  2025-06-12 23-07-18  18297.6  181955  2449.5  243.027  2676.44
3667  192  2025-06-12 23-07-18  18299.2  181968  2449.43  242.941  2676.43
3668  192  2025-06-12 23-07-18  18300.8  181981  2449.37  242.855  2676.41
3669  192  2025-06-12 23-07-18  18302.4  181994  2449.31  242.768  2676.4
3670  192  2025-06-12 23-07-18  18304  182007  2449.24  242.682  2676.38
3671  192  2025-06-12 23-07-18  18305.6  182020  2449.18  242.596  2676.37
3672  192  2025-06-12 23-07-18  18307.2  182033  2449.12  242.509  2676.35
3673  192  2025-06-12 23-07-18  18308.8  182046  2449.06  242.423  2676.33
3674  192  2025-06-12 23-07-18  18310.4  182059  2449  242.337  2676.32
3675  192  2025-06-12 23-07-18  18312  182072  2448.94  242.25  2676.3
3676  192  2025-06-12 23-07-18  18313.6  182085  2448.87  242.164  2676.29
3677  192  2025-06-12 23-07-18  18315.2  182098  2448.81  242.078  2676.27
3678  192  2025-06-12 23-07-18  18316.8  182111  2448.75  241.991  2676.26
3679  192  2025-06-12 23-07-18  18318.4  182124  2448.69  241.905  2676.24
3680  192  2025-06-12 23-07-18  18320  182137  2448.63  241.819  2676.23
3681  192  2025-06-12 23-07-18  18321.6  182150  2448.57  241.732  2676.21
3682  192  2025-06-12 23-07-18  18323.2  182163  2448.51  241.646  2676.2
3683  192  2025-06-12 23-07-18  18324.8  182176  2448.46  241.56  2676.18
3684  192  2025-06-12 23-07-18  18326.4  182189  2448.4  241.473  2676.17
3685  192  2025-06-12 23-07-18  18328  182202  2448.34  241.387  2676.15
3686  192  2025-06-12 23-07-18  18329.6  182215  2448.28  241.301  2676.14
3687  192  2025-06-12 23-07-18  18331.2  182228  2448.22  241.214  2676.12
3688  192  2025-06-12 23-07-18  18332.8  182241  2448.16  241.128  2676.11
3689  192  2025-06-12 23-07-18  18334.4  182254  2448.11  241.042  2676.09
3690  192  2025-06-12 23-07-18  18336  182267  2448.05  240.955  2676.08
3691  192  2025-06-12 23-07-18  18337.6  182280  2447.99  240.869  2676.06
3692  192  2025-06-12 23-07-18  18339.2  182292  2447.93  240.783  2676.05
3693  192  2025-06-12 23-07-18  18340.8  182305  2447.88  240.696  2676.03
3694  192  2025-06-12 23-07-18  18342.4  182318  2447.82  240.61  2676.02
3695  192  2025-06-12 23-07-18  18344  182331  2447.77  240.524  2676.01
3696  192  2025-06-12 23-07-18  18345.6  182344  2447.71  240.437  2675.99
3697  192  2025-06-12 23-07-18  18347.2  182357  2447.65  240.351  2675.98
3698  192  2025-06-12 23-07-18  18348.8  182370  2447.6  240.265  2675.96
3699  192  2025-06-12 23-07-18  18350.4  182382  2447.54  240.178  2675.95
3700  192  2025-06-12 23-07-18  18352  182395  2447.49  240.092  2675.93
3701  192  2025-06-12 23-07-18  18353.6  182408  2447.43  240.006  2675.92
3702  192  2025-06-12 23-07-18  18355.2  182421  2447.38  239.919  2675.91
3703  192  2025-06-12 23-07-18  18356.8  182434  2447.33  239.833  2675.89
3704  192  2025-06-12 23-07-18  18358.4  182446  2447.27  239.747  2675.88
3705  192  2025-06-12 23-07-18  18360  182459  2447.22  239.66  2675.86
3706  192  2025-06-12 23-07-18  18361.6  182472  2447.16  239.574  2675.85
3707  192  2025-06-12 23-07-18  18363.2  182485  2447.11  239.488  2675.84
3708  192  2025-06-12 23-07-18  18364.8  182497  2447.06  239.401  2675.82
3709  192  2025-06-12 23-07-18  18366.4  182510  2447  239.315  2675.81
3710  192  2025-06-12 23-07-18  18368  182523  2446.95  239.229  2675.8
3711  192  2025-06-12 23-07-18  18369.6  182535  2446.9  239.142  2675.78
3712  192  2025-06-12 23-07-18  18371.2  182548  2446.85  239.056  2675.77
3713  192  2025-06-12 23-07-18  18372.8  182561  2446.79  238.97  2675.76
3714  192  2025-06-12 23-07-18  18374.4  182574  2446.74  238.883  2675.74
3715  192  2025-06-12 23-07-18  18376  182586  2446.69  238.797  2675.73
3716  192  2025-06-12 23-07-18  18377.6  182599  2446.64  238.711  2675.72
3717  192  2025-06-12 23-07-18  18379.2  182612  2446.59  238.624  2675.7
3718  192  2025-06-12 23-07-18  18380.8  182624  2446.54  238.538  2675.69
3719  192  2025-06-12 23-07-18  18382.4  182637  2446.49  238.452  2675.68
3720  192  2025-06-12 23-07-18  18384  182650  2446.44  238.365  2675.66
3721  192  2025-06-12 23-07-18  18385.6  182662  2446.39  238.279  2675.65
3722  192  2025-06-12 23-07-18  18387.2  182675  2446.34  238.193  2675.64
3723  192  2025-06-12 23-07-18  18388.8  182687  2446.29  238.106  2675.62
3724  192  2025-06-12 23-07-18  18390.4  182700  2446.24  238.02  2675.61
3725  192  2025-06-12 23-07-18  18392  182713  2446.19  237.934  2675.6
3726  192  2025-06-12 23-07-18  18393.6  182725  2446.14  237.847  2675.58
3727  192  2025-06-12 23-07-18  18395.2  182738  2446.09  237.761  2675.57
3728  192  2025-06-12 23-07-18  18396.8  182750  2446.04  237.675  2675.56
3729  192  2025-06-12 23-07-18  18398.4  182763  2445.99  237.588  2675.55
3730  192  2025-06-12 23-07-18  18400  182775  2445.94  237.502  2675.53
3731  192  2025-06-12 23-07-18  18401.6  182788  2445.9  237.416  2675.52
3732  192  2025-06-12 23-07-18  18403.2  182800  2445.85  237.329  2675.51
3733  192  2025-06-12 23-07-18  18404.8  182813  2445.8  237.243  2675.5
3734  192  2025-06-12 23-07-18  18406.4  182826  2445.75  237.157  2675.48
3735  192  2025-06-12 23-07-18  18408  182838  2445.7  237.07  2675.47
3736  192  2025-06-12 23-07-18  18409.6  182851  2445.66  236.984  2675.46
3737  192  2025-06-12 23-07-18  18411.2  182863  2445.61  236.898  2675.45
3738  192  2025-06-12 23-07-18  18412.8  182876  2445.56  236.811  2675.43
3739  192  2025-06-12 23-07-18  18414.4  182888  2445.52  236.725  2675.42
3740  192  2025-06-12 23-07-18  18416  182900  2445.47  236.639  2675.41
3741  192  2025-06-12 23-07-18  18417.6  182913  2445.42  236.552  2675.4
3742  192  2025-06-12 23-07-18  18419.2  182925  2445.38  236.466  2675.39
3743  192  2025-06-12 23-07-18  18420.8  182938  2445.33  236.38  2675.37
3744  192  2025-06-12 23-07-18  18422.4  182950  2445.29  236.293  2675.36
3745  192  2025-06-12 23-07-18  18424  182963  2445.24  236.207  2675.35
3746  192  2025-06-12 23-07-18  18425.6  182975  2445.2  236.121  2675.34
3747  192  2025-06-12 23-07-18  18427.2  182987  2445.15  236.034  2675.33
3748  192  2025-06-12 23-07-18  18428.8  183000  2445.11  235.948  2675.31
3749  192  2025-06-12 23-07-18  18430.4  183012  2445.06  235.862  2675.3
3750  192  2025-06-12 23-07-18  18432  183025  2445.02  235.775  2675.29
3751  192  2025-06-12 23-07-18  18433.6  183037  2444.97  235.689  2675.28
3752  192  2025-06-12 23-07-18  18435.2  183049  2444.93  235.603  2675.27
3753  192  2025-06-12 23-07-18  18436.8  183062  2444.89  235.516  2675.26
3754  192  2025-06-12 23-07-18  18438.4  183074  2444.84  235.43  2675.24
3755  192  2025-06-12 23-07-18  18440  183086  2444.8  235.344  2675.23
3756  192  2025-06-12 23-07-18  18441.6  183099  2444.76  235.257  2675.22
3757  192  2025-06-12 23-07-18  18443.2  183111  2444.71  235.171  2675.21
3758  192  2025-06-12 23-07-18  18444.8  183123  2444.67  235.085  2675.2
3759  192  2025-06-12 23-07-18  18446.4  183136  2444.63  234.998  2675.19
3760  192  2025-06-12 23-07-18  18448  183148  2444.58  234.912  2675.18
3761  192  2025-06-12 23-07-18  18449.6  183160  2444.54  234.826  2675.16
3762  192  2025-06-12 23-07-18  18451.2  183172  2444.5  234.739  2675.15
3763  192  2025-06-12 23-07-18  18452.8  183185  2444.46  234.653  2675.14
3764  192  2025-06-12 23-07-18  18454.4  183197  2444.42  234.567  2675.13
3765  192  2025-06-12 23-07-18  18456  183209  2444.37  234.48  2675.12
3766  192  2025-06-12 23-07-18  18457.6  183221  2444.33  234.394  2675.11
3767  192  2025-06-12 23-07-18  18459.2  183234  2444.29  234.308  2675.1
3768  192  2025-06-12 23-07-18  18460.8  183246  2444.25  234.221  2675.09
3769  192  2025-06-12 23-07-18  18462.4  183258  2444.21  234.135  2675.08
3770  192  2025-06-12 23-07-18  18464  183270  2444.17  234.049  2675.06
3771  192  2025-06-12 23-07-18  18465.6  183283  2444.13  233.962  2675.05
3772  192  2025-06-12 23-07-18  18467.2  183295  2444.09  233.876  2675.04
3773  192  2025-06-12 23-07-18  18468.8  183307  2444.05  233.79  2675.03
3774  192  2025-06-12 23-07-18  18470.4  183319  2444.01  233.703  2675.02
3775  192  2025-06-12 23-07-18  18472  183331  2443.97  233.617  2675.01
3776  192  2025-06-12 23-07-18  18473.6  183343  2443.93  233.531  2675
3777  192  2025-06-12 23-07-18  18475.2  183356  2443.89  233.444  2674.99
3778  192  2025-06-12 23-07-18  18476.8  183368  2443.85  233.358  2674.98
3779  192  2025-06-12 23-07-18  18478.4  183380  2443.81  233.272  2674.97
3780  192  2025-06-12 23-07-18  18480  183392  2443.77  233.185  2674.96
3781  192  2025-06-12 23-07-18  18481.6  183404  2443.73  233.099  2674.95
3782  192  2025-06-12 23-07-18  18483.2  183416  2443.69  233.013  2674.94
3783  192  2025-06-12 23-07-18  18484.8  183428  2443.65  232.926  2674.93
3784  192  2025-06-12 23-07-18  18486.4  183440  2443.61  232.84  2674.92
3785  192  2025-06-12 23-07-18  18488  183452  2443.58  232.754  2674.91
3786  192  2025-06-12 23-07-18  18489.6  183464  2443.54  232.667  2674.9
3787  192  2025-06-12 23-07-18  18491.2  183477  2443.5  232.581  2674.89
3788  192  2025-06-12 23-07-18  18492.8  183489  2443.46  232.495  2674.88
3789  192  2025-06-12 23-07-18  18494.4  183501  2443.43  232.408  2674.87
3790  192  2025-06-12 23-07-18  18496  183513  2443.39  232.322  2674.86
3791  192  2025-06-12 23-07-18  18497.6  183525  2443.35  232.236  2674.85
3792  192  2025-06-12 23-07-18  18499.2  183537  2443.31  232.149  2674.84
3793  192  2025-06-12 23-07-18  18500.8  183549  2443.28  232.063  2674.83
3794  192  2025-06-12 23-07-18  18502.4  183561  2443.24  231.977  2674.82
3795  192  2025-06-12 23-07-18  18504  183573  2443.2  231.89  2674.81
3796  192  2025-06-12 23-07-18  18505.6  183585  2443.17  231.804  2674.8
3797  192  2025-06-12 23-07-18  18507.2  183597  2443.13  231.717  2674.79
3798  192  2025-06-12 23-07-18  18508.8  183609  2443.09  231.631  2674.78
3799  192  2025-06-12 23-07-18  18510.4  183621  2443.06  231.545  2674.77
3800  192  2025-06-12 23-07-18  18512  183632  2443.02  231.458  2674.76
3801  192  2025-06-12 23-07-18  18513.6  183644  2442.99  231.372  2674.75
3802  192  2025-06-12 23-07-18  18515.2  183656  2442.95  231.286  2674.74
3803  192  2025-06-12 23-07-18  18516.8  183668  2442.91  231.199  2674.73
3804  192  2025-06-12 23-07-18  18518.4  183680  2442.88  231.113  2674.72
3805  192  2025-06-12 23-07-18  18520  183692  2442.84  231.027  2674.71
3806  192  2025-06-12 23-07-18  18521.6  183704  2442.81  230.94  2674.7
3807  192  2025-06-12 23-07-18  18523.2  183716  2442.77  230.854  2674.69
3808  192  2025-06-12 23-07-18  18524.8  183728  2442.74  230.768  2674.68
3809  192  2025-06-12 23-07-18  18526.4  183740  2442.7  230.681  2674.67
3810  192  2025-06-12 23-07-18  18528  183751  2442.67  230.595  2674.66
3811  192  2025-06-12 23-07-18  18529.6  183763  2442.64  230.509  2674.65
3812  192  2025-06-12 23-07-18  18531.2  183775  2442.6  230.422  2674.64
3813  192  2025-06-12 23-07-18  18532.8  183787  2442.57  230.336  2674.63
3814  192  2025-06-12 23-07-18  18534.4  183799  2442.53  230.25  2674.62
3815  192  2025-06-12 23-07-18  18536  183811  2442.5  230.163  2674.61
3816  192  2025-06-12 23-07-18  18537.6  183822  2442.47  230.077  2674.61
3817  192  2025-06-12 23-07-18  18539.2  183834  2442.43  229.991  2674.6
3818  192  2025-06-12 23-07-18  18540.8  183846  2442.4  229.904  2674.59
3819  192  2025-06-12 23-07-18  18542.4  183858  2442.37  229.818  2674.58
3820  192  2025-06-12 23-07-18  18544  183870  2442.33  229.732  2674.57
3821  192  2025-06-12 23-07-18  18545.6  183881  2442.3  229.645  2674.56
3822  192  2025-06-12 23-07-18  18547.2  183893  2442.27  229.559  2674.55
3823  192  2025-06-12 23-07-18  18548.8  183905  2442.24  229.473  2674.54
3824  192  2025-06-12 23-07-18  18550.4  183917  2442.2  229.386  2674.53
3825  192  2025-06-12 23-07-18  18552  183928  2442.17  229.3  2674.53
3826  192  2025-06-12 23-07-18  18553.6  183940  2442.14  229.214  2674.52
3827  192  2025-06-12 23-07-18  18555.2  183952  2442.11  229.127  2674.51
3828  192  2025-06-12 23-07-18  18556.8  183963  2442.08  229.041  2674.5
3829  192  2025-06-12 23-07-18  18558.4  183975  2442.04  228.955  2674.49
3830  192  2025-06-12 23-07-18  18560  183987  2442.01  228.868  2674.48
3831  192  2025-06-12 23-07-18  18561.6  183999  2441.98  228.782  2674.47
3832  192  2025-06-12 23-07-18  18563.2  184010  2441.95  228.696  2674.46
3833  192  2025-06-12 23-07-18  18564.8  184022  2441.92  228.609  2674.46
3834  192  2025-06-12 23-07-18  18566.4  184033  2441.89  228.523  2674.45
3835  192  2025-06-12 23-07-18  18568  184045  2441.86  228.437  2674.44
3836  192  2025-06-12 23-07-18  18569.6  184057  2441.82  228.35  2674.43
3837  192  2025-06-12 23-07-18  18571.2  184068  2441.79  228.264  2674.42
3838  192  2025-06-12 23-07-18  18572.8  184080  2441.76  228.178  2674.41
3839  192  2025-06-12 23-07-18  18574.4  184092  2441.73  228.091  2674.4
3840  192  2025-06-12 23-07-18  18576  184103  2441.7  228.005  2674.4
3841  192  2025-06-12 23-07-18  18577.6  184115  2441.67  227.919  2674.39
3842  192  2025-06-12 23-07-18  18579.2  184126  2441.64  227.832  2674.38
3843  192  2025-06-12 23-07-18  18580.8  184138  2441.61  227.746  2674.37
3844  192  2025-06-12 23-07-18  18582.4  184150  2441.58  227.66  2674.36
3845  192  2025-06-12 23-07-18  18584  184161  2441.55  227.573  2674.36
3846  192  2025-06-12 23-07-18  18585.6  184173  2441.52  227.487  2674.35
3847  192  2025-06-12 23-07-18  18587.2  184184  2441.49  227.401  2674.34
3848  192  2025-06-12 23-07-18  18588.8  184196  2441.46  227.314  2674.33
3849  192  2025-06-12 23-07-18  18590.4  184207  2441.44  227.228  2674.32
3850  192  2025-06-12 23-07-18  18592  184219  2441.41  227.142  2674.31
3851  192  2025-06-12 23-07-18  18593.6  184230  2441.38  227.055  2674.31
3852  192  2025-06-12 23-07-18  18595.2  184242  2441.35  226.969  2674.3
3853  192  2025-06-12 23-07-18  18596.8  184253  2441.32  226.883  2674.29
3854  192  2025-06-12 23-07-18  18598.4  184265  2441.29  226.796  2674.28
3855  192  2025-06-12 23-07-18  18600  184276  2441.26  226.71  2674.28
3856  192  2025-06-12 23-07-18  18601.6  184288  2441.23  226.624  2674.27
3857  192  2025-06-12 23-07-18  18603.2  184299  2441.21  226.537  2674.26
3858  192  2025-06-12 23-07-18  18604.8  184311  2441.18  226.451  2674.25
3859  192  2025-06-12 23-07-18  18606.4  184322  2441.15  226.365  2674.24
