SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3333  128  2025-06-14 13-47-51  17764.8  177189  3.23032e-12  240.008  2672
3334  128  2025-06-14 13-47-51  17766.4  177202  3.23111e-12  240.008  2672
3335  128  2025-06-14 13-47-51  17768  177215  3.23189e-12  240.008  2672
3336  128  2025-06-14 13-47-51  17769.6  177227  3.23268e-12  240.008  2672
3337  128  2025-06-14 13-47-51  17771.2  177240  3.23346e-12  240.008  2672
3338  128  2025-06-14 13-47-51  17772.8  177253  3.23424e-12  240.008  2672
3339  128  2025-06-14 13-47-51  17774.4  177266  3.23503e-12  240.008  2672
3340  128  2025-06-14 13-47-51  17776  177279  3.23581e-12  240.008  2672
3341  128  2025-06-14 13-47-51  17777.6  177291  3.23659e-12  240.008  2672
3342  128  2025-06-14 13-47-51  17779.2  177304  3.23738e-12  240.008  2672
3343  128  2025-06-14 13-47-51  17780.8  177317  3.23816e-12  240.008  2672
3344  128  2025-06-14 13-47-51  17782.4  177330  3.23895e-12  240.008  2672
3345  128  2025-06-14 13-47-51  17784  177343  3.23973e-12  240.008  2672
3346  128  2025-06-14 13-47-51  17785.6  177355  3.24051e-12  240.008  2672
3347  128  2025-06-14 13-47-51  17787.2  177368  3.2413e-12  240.008  2672
3348  128  2025-06-14 13-47-51  17788.8  177381  3.24208e-12  240.008  2672
3349  128  2025-06-14 13-47-51  17790.4  177394  3.24286e-12  240.008  2672
3350  128  2025-06-14 13-47-51  17792  177407  3.24365e-12  240.008  2672
3351  128  2025-06-14 13-47-51  17793.6  177419  3.24443e-12  240.008  2672
3352  128  2025-06-14 13-47-51  17795.2  177432  3.24522e-12  240.008  2672
3353  128  2025-06-14 13-47-51  17796.8  177445  3.246e-12  240.008  2672
3354  128  2025-06-14 13-47-51  17798.4  177458  3.24678e-12  240.008  2672
3355  128  2025-06-14 13-47-51  17800  177471  3.24757e-12  240.008  2672
3356  128  2025-06-14 13-47-51  17801.6  177483  3.24835e-12  240.008  2672
3357  128  2025-06-14 13-47-51  17803.2  177496  3.24913e-12  240.008  2672
3358  128  2025-06-14 13-47-51  17804.8  177509  3.24992e-12  240.008  2672
3359  128  2025-06-14 13-47-51  17806.4  177522  3.2507e-12  240.008  2672
3360  128  2025-06-14 13-47-51  17808  177535  3.25149e-12  240.008  2672
3361  128  2025-06-14 13-47-51  17809.6  177547  3.25227e-12  240.008  2672
3362  128  2025-06-14 13-47-51  17811.2  177560  3.25305e-12  240.008  2672
3363  128  2025-06-14 13-47-51  17812.8  177573  3.25384e-12  240.008  2672
3364  128  2025-06-14 13-47-51  17814.4  177586  3.25462e-12  240.008  2672
3365  128  2025-06-14 13-47-51  17816  177599  3.25541e-12  240.008  2672
3366  128  2025-06-14 13-47-51  17817.6  177611  3.25619e-12  240.008  2672
3367  128  2025-06-14 13-47-51  17819.2  177624  3.25697e-12  240.008  2672
3368  128  2025-06-14 13-47-51  17820.8  177637  3.25776e-12  240.008  2672
3369  128  2025-06-14 13-47-51  17822.4  177650  3.25854e-12  240.008  2672
3370  128  2025-06-14 13-47-51  17824  177663  3.25932e-12  240.008  2672
3371  128  2025-06-14 13-47-51  17825.6  177675  3.26011e-12  240.008  2672
3372  128  2025-06-14 13-47-51  17827.2  177688  3.26089e-12  240.008  2672
3373  128  2025-06-14 13-47-51  17828.8  177701  3.26168e-12  240.008  2672
3374  128  2025-06-14 13-47-51  17830.4  177714  3.26246e-12  240.008  2672
3375  128  2025-06-14 13-47-51  17832  177727  3.26324e-12  240.008  2672
3376  128  2025-06-14 13-47-51  17833.6  177739  3.26403e-12  240.008  2672
3377  128  2025-06-14 13-47-51  17835.2  177752  3.26481e-12  240.008  2672
3378  128  2025-06-14 13-47-51  17836.8  177765  3.26559e-12  240.008  2672
3379  128  2025-06-14 13-47-51  17838.4  177778  3.26638e-12  240.008  2672
3380  128  2025-06-14 13-47-51  17840  177791  3.26716e-12  240.008  2672
3381  128  2025-06-14 13-47-51  17841.6  177803  3.26795e-12  240.008  2672
3382  128  2025-06-14 13-47-51  17843.2  177816  3.26873e-12  240.008  2672
3383  128  2025-06-14 13-47-51  17844.8  177829  3.26951e-12  240.008  2672
3384  128  2025-06-14 13-47-51  17846.4  177842  3.2703e-12  240.008  2672
3385  128  2025-06-14 13-47-51  17848  177855  3.27108e-12  240.008  2672
3386  128  2025-06-14 13-47-51  17849.6  177867  3.27187e-12  240.008  2672
3387  128  2025-06-14 13-47-51  17851.2  177880  3.27265e-12  240.008  2672
3388  128  2025-06-14 13-47-51  17852.8  177893  3.27343e-12  240.008  2672
3389  128  2025-06-14 13-47-51  17854.4  177906  3.27422e-12  240.008  2672
3390  128  2025-06-14 13-47-51  17856  177919  3.275e-12  240.008  2672
3391  128  2025-06-14 13-47-51  17857.6  177931  3.27578e-12  240.008  2672
3392  128  2025-06-14 13-47-51  17859.2  177944  3.27657e-12  240.008  2672
3393  128  2025-06-14 13-47-51  17860.8  177957  3.27735e-12  240.008  2672
3394  128  2025-06-14 13-47-51  17862.4  177970  3.27814e-12  240.008  2672
3395  128  2025-06-14 13-47-51  17864  177983  3.27892e-12  240.008  2672
3396  128  2025-06-14 13-47-51  17865.6  177995  3.2797e-12  240.008  2672
3397  128  2025-06-14 13-47-51  17867.2  178008  3.28049e-12  240.008  2672
3398  128  2025-06-14 13-47-51  17868.8  178021  3.28127e-12  240.008  2672
3399  128  2025-06-14 13-47-51  17870.4  178034  3.28205e-12  240.008  2672
3400  128  2025-06-14 13-47-51  17872  178047  3.28284e-12  240.008  2672
3401  128  2025-06-14 13-47-51  17873.6  178059  3.28362e-12  240.008  2672
3402  128  2025-06-14 13-47-51  17875.2  178072  3.28441e-12  240.008  2672
3403  128  2025-06-14 13-47-51  17876.8  178085  3.28519e-12  240.008  2672
3404  128  2025-06-14 13-47-51  17878.4  178098  3.28597e-12  240.008  2672
3405  128  2025-06-14 13-47-51  17880  178111  3.28676e-12  240.008  2672
3406  128  2025-06-14 13-47-51  17881.6  178123  3.28754e-12  240.008  2672
3407  128  2025-06-14 13-47-51  17883.2  178136  3.28832e-12  240.008  2672
3408  128  2025-06-14 13-47-51  17884.8  178149  3.28911e-12  240.008  2672
3409  128  2025-06-14 13-47-51  17886.4  178162  3.28989e-12  240.008  2672
3410  128  2025-06-14 13-47-51  17888  178175  3.29068e-12  240.008  2672
3411  128  2025-06-14 13-47-51  17889.6  178187  3.29146e-12  240.008  2672
3412  128  2025-06-14 13-47-51  17891.2  178200  3.29224e-12  240.008  2672
3413  128  2025-06-14 13-47-51  17892.8  178213  3.29303e-12  240.008  2672
3414  128  2025-06-14 13-47-51  17894.4  178226  3.29381e-12  240.008  2672
3415  128  2025-06-14 13-47-51  17896  178239  3.2946e-12  240.008  2672
3416  128  2025-06-14 13-47-51  17897.6  178251  3.29538e-12  240.008  2672
3417  128  2025-06-14 13-47-51  17899.2  178264  3.29616e-12  240.008  2672
3418  128  2025-06-14 13-47-51  17900.8  178277  3.29695e-12  240.008  2672
3419  128  2025-06-14 13-47-51  17902.4  178290  3.29773e-12  240.008  2672
3420  128  2025-06-14 13-47-51  17904  178303  3.29851e-12  240.008  2672
3421  128  2025-06-14 13-47-51  17905.6  178315  3.2993e-12  240.008  2672
3422  128  2025-06-14 13-47-51  17907.2  178328  3.30008e-12  240.008  2672
3423  128  2025-06-14 13-47-51  17908.8  178341  3.30087e-12  240.008  2672
3424  128  2025-06-14 13-47-51  17910.4  178354  3.30165e-12  240.008  2672
3425  128  2025-06-14 13-47-51  17912  178367  3.30243e-12  240.008  2672
3426  128  2025-06-14 13-47-51  17913.6  178379  3.30322e-12  240.008  2672
3427  128  2025-06-14 13-47-51  17915.2  178392  3.304e-12  240.008  2672
3428  128  2025-06-14 13-47-51  17916.8  178405  3.30478e-12  240.008  2672
3429  128  2025-06-14 13-47-51  17918.4  178418  3.30557e-12  240.008  2672
3430  128  2025-06-14 13-47-51  17920  178431  3.30635e-12  240.008  2672
3431  128  2025-06-14 13-47-51  17921.6  178443  3.30714e-12  240.008  2672
3432  128  2025-06-14 13-47-51  17923.2  178456  3.30792e-12  240.008  2672
3433  128  2025-06-14 13-47-51  17924.8  178469  3.3087e-12  240.008  2672
3434  128  2025-06-14 13-47-51  17926.4  178482  3.30949e-12  240.008  2672
3435  128  2025-06-14 13-47-51  17928  178495  3.31027e-12  240.008  2672
3436  128  2025-06-14 13-47-51  17929.6  178507  3.31105e-12  240.008  2672
3437  128  2025-06-14 13-47-51  17931.2  178520  3.31184e-12  240.008  2672
3438  128  2025-06-14 13-47-51  17932.8  178533  3.31262e-12  240.008  2672
3439  128  2025-06-14 13-47-51  17934.4  178546  3.31341e-12  240.008  2672
3440  128  2025-06-14 13-47-51  17936  178559  3.31419e-12  240.008  2672
3441  128  2025-06-14 13-47-51  17937.6  178571  3.31497e-12  240.008  2672
3442  128  2025-06-14 13-47-51  17939.2  178584  3.31576e-12  240.008  2672
3443  128  2025-06-14 13-47-51  17940.8  178597  3.31654e-12  240.008  2672
3444  128  2025-06-14 13-47-51  17942.4  178610  3.31733e-12  240.008  2672
3445  128  2025-06-14 13-47-51  17944  178623  3.31811e-12  240.008  2672
3446  128  2025-06-14 13-47-51  17945.6  178635  3.31889e-12  240.008  2672
3447  128  2025-06-14 13-47-51  17947.2  178648  3.31968e-12  240.008  2672
3448  128  2025-06-14 13-47-51  17948.8  178661  3.32046e-12  240.008  2672
3449  128  2025-06-14 13-47-51  17950.4  178674  3.32124e-12  240.008  2672
3450  128  2025-06-14 13-47-51  17952  178687  3.32203e-12  240.008  2672
3451  128  2025-06-14 13-47-51  17953.6  178699  3.32281e-12  240.008  2672
3452  128  2025-06-14 13-47-51  17955.2  178712  3.3236e-12  240.008  2672
3453  128  2025-06-14 13-47-51  17956.8  178725  3.32438e-12  240.008  2672
3454  128  2025-06-14 13-47-51  17958.4  178738  3.32516e-12  240.008  2672
3455  128  2025-06-14 13-47-51  17960  178751  3.32595e-12  240.008  2672
3456  128  2025-06-14 13-47-51  17961.6  178763  3.32673e-12  240.008  2672
3457  128  2025-06-14 13-47-51  17963.2  178776  3.32751e-12  240.008  2672
3458  128  2025-06-14 13-47-51  17964.8  178789  3.3283e-12  240.008  2672
3459  128  2025-06-14 13-47-51  17966.4  178802  3.32908e-12  240.008  2672
3460  128  2025-06-14 13-47-51  17968  178815  3.32987e-12  240.008  2672
3461  128  2025-06-14 13-47-51  17969.6  178827  3.33065e-12  240.008  2672
3462  128  2025-06-14 13-47-51  17971.2  178840  3.33143e-12  240.008  2672
3463  128  2025-06-14 13-47-51  17972.8  178853  3.33222e-12  240.008  2672
3464  128  2025-06-14 13-47-51  17974.4  178866  3.333e-12  240.008  2672
3465  128  2025-06-14 13-47-51  17976  178879  3.33378e-12  240.008  2672
3466  128  2025-06-14 13-47-51  17977.6  178891  3.33457e-12  240.008  2672
3467  128  2025-06-14 13-47-51  17979.2  178904  3.33535e-12  240.008  2672
3468  128  2025-06-14 13-47-51  17980.8  178917  3.33614e-12  240.008  2672
3469  128  2025-06-14 13-47-51  17982.4  178930  3.33692e-12  240.008  2672
3470  128  2025-06-14 13-47-51  17984  178943  3.3377e-12  240.008  2672
3471  128  2025-06-14 13-47-51  17985.6  178955  3.33849e-12  240.008  2672
3472  128  2025-06-14 13-47-51  17987.2  178968  3.33927e-12  240.008  2672
3473  128  2025-06-14 13-47-51  17988.8  178981  3.34006e-12  240.008  2672
3474  128  2025-06-14 13-47-51  17990.4  178994  3.34084e-12  240.008  2672
3475  128  2025-06-14 13-47-51  17992  179007  3.34162e-12  240.008  2672
3476  128  2025-06-14 13-47-51  17993.6  179019  3.34241e-12  240.008  2672
3477  128  2025-06-14 13-47-51  17995.2  179032  3.34319e-12  240.008  2672
3478  128  2025-06-14 13-47-51  17996.8  179045  3.34397e-12  240.008  2672
3479  128  2025-06-14 13-47-51  17998.4  179058  3.34476e-12  240.008  2672
3480  128  2025-06-14 13-47-51  18000  179071  3.34554e-12  240.008  2672
3481  128  2025-06-14 13-47-51  18001.6  179083  3.34633e-12  240.008  2672
3482  128  2025-06-14 13-47-51  18003.2  179096  3.34711e-12  240.008  2672
3483  128  2025-06-14 13-47-51  18004.8  179109  3.34789e-12  240.008  2672
3484  128  2025-06-14 13-47-51  18006.4  179122  3.34868e-12  240.008  2672
3485  128  2025-06-14 13-47-51  18008  179135  3.34946e-12  240.008  2672
3486  128  2025-06-14 13-47-51  18009.6  179147  3.35024e-12  240.008  2672
3487  128  2025-06-14 13-47-51  18011.2  179160  3.35103e-12  240.008  2672
3488  128  2025-06-14 13-47-51  18012.8  179173  3.35181e-12  240.008  2672
3489  128  2025-06-14 13-47-51  18014.4  179186  3.3526e-12  240.008  2672
3490  128  2025-06-14 13-47-51  18016  179199  3.35338e-12  240.008  2672
3491  128  2025-06-14 13-47-51  18017.6  179211  3.35416e-12  240.008  2672
3492  128  2025-06-14 13-47-51  18019.2  179224  3.35495e-12  240.008  2672
3493  128  2025-06-14 13-47-51  18020.8  179237  3.35573e-12  240.008  2672
3494  128  2025-06-14 13-47-51  18022.4  179250  3.35652e-12  240.008  2672
3495  128  2025-06-14 13-47-51  18024  179263  3.3573e-12  240.008  2672
3496  128  2025-06-14 13-47-51  18025.6  179275  3.35808e-12  240.008  2672
3497  128  2025-06-14 13-47-51  18027.2  179288  3.35887e-12  240.008  2672
3498  128  2025-06-14 13-47-51  18028.8  179301  3.35965e-12  240.008  2672
3499  128  2025-06-14 13-47-51  18030.4  179314  3.36043e-12  240.008  2672
3500  128  2025-06-14 13-47-51  18032  179327  3.36122e-12  240.008  2672
3501  128  2025-06-14 13-47-51  18033.6  179339  3.362e-12  240.008  2672
3502  128  2025-06-14 13-47-51  18035.2  179352  3.36279e-12  240.008  2672
3503  128  2025-06-14 13-47-51  18036.8  179365  3.36357e-12  240.008  2672
3504  128  2025-06-14 13-47-51  18038.4  179378  3.36435e-12  240.008  2672
3505  128  2025-06-14 13-47-51  18040  179391  3.36514e-12  240.008  2672
3506  128  2025-06-14 13-47-51  18041.6  179403  3.36592e-12  240.008  2672
3507  128  2025-06-14 13-47-51  18043.2  179416  3.3667e-12  240.008  2672
3508  128  2025-06-14 13-47-51  18044.8  179429  3.36749e-12  240.008  2672
3509  128  2025-06-14 13-47-51  18046.4  179442  3.36827e-12  240.008  2672
3510  128  2025-06-14 13-47-51  18048  179455  3.36906e-12  240.008  2672
3511  128  2025-06-14 13-47-51  18049.6  179467  3.36984e-12  240.008  2672
3512  128  2025-06-14 13-47-51  18051.2  179480  3.37062e-12  240.008  2672
3513  128  2025-06-14 13-47-51  18052.8  179493  3.37141e-12  240.008  2672
3514  128  2025-06-14 13-47-51  18054.4  179506  3.37219e-12  240.008  2672
3515  128  2025-06-14 13-47-51  18056  179519  3.37297e-12  240.008  2672
3516  128  2025-06-14 13-47-51  18057.6  179531  3.37376e-12  240.008  2672
3517  128  2025-06-14 13-47-51  18059.2  179544  3.37454e-12  240.008  2672
3518  128  2025-06-14 13-47-51  18060.8  179557  3.37533e-12  240.008  2672
3519  128  2025-06-14 13-47-51  18062.4  179570  3.37611e-12  240.008  2672
3520  128  2025-06-14 13-47-51  18064  179583  3.37689e-12  240.008  2672
3521  128  2025-06-14 13-47-51  18065.6  179595  3.37768e-12  240.008  2672
3522  128  2025-06-14 13-47-51  18067.2  179608  3.37846e-12  240.008  2672
3523  128  2025-06-14 13-47-51  18068.8  179621  3.37925e-12  240.008  2672
3524  128  2025-06-14 13-47-51  18070.4  179634  3.38003e-12  240.008  2672
3525  128  2025-06-14 13-47-51  18072  179647  3.38081e-12  240.008  2672
3526  128  2025-06-14 13-47-51  18073.6  179659  3.3816e-12  240.008  2672
3527  128  2025-06-14 13-47-51  18075.2  179672  3.38238e-12  240.008  2672
3528  128  2025-06-14 13-47-51  18076.8  179685  3.38316e-12  240.008  2672
3529  128  2025-06-14 13-47-51  18078.4  179698  3.38395e-12  240.008  2672
3530  128  2025-06-14 13-47-51  18080  179711  3.38473e-12  240.008  2672
3531  128  2025-06-14 13-47-51  18081.6  179723  3.38552e-12  240.008  2672
3532  128  2025-06-14 13-47-51  18083.2  179736  3.3863e-12  240.008  2672
3533  128  2025-06-14 13-47-51  18084.8  179749  3.38708e-12  240.008  2672
3534  128  2025-06-14 13-47-51  18086.4  179762  3.38787e-12  240.008  2672
3535  128  2025-06-14 13-47-51  18088  179775  3.38865e-12  240.008  2672
3536  128  2025-06-14 13-47-51  18089.6  179787  3.38943e-12  240.008  2672
3537  128  2025-06-14 13-47-51  18091.2  179800  3.39022e-12  240.008  2672
3538  128  2025-06-14 13-47-51  18092.8  179813  3.391e-12  240.008  2672
3539  128  2025-06-14 13-47-51  18094.4  179826  3.39179e-12  240.008  2672
3540  128  2025-06-14 13-47-51  18096  179839  3.39257e-12  240.008  2672
3541  128  2025-06-14 13-47-51  18097.6  179851  3.39335e-12  240.008  2672
3542  128  2025-06-14 13-47-51  18099.2  179864  3.39414e-12  240.008  2672
3543  128  2025-06-14 13-47-51  18100.8  179877  3.39492e-12  240.008  2672
3544  128  2025-06-14 13-47-51  18102.4  179890  3.3957e-12  240.008  2672
3545  128  2025-06-14 13-47-51  18104  179903  3.39649e-12  240.008  2672
3546  128  2025-06-14 13-47-51  18105.6  179916  3.39727e-12  240.008  2672
3547  128  2025-06-14 13-47-51  18107.2  179928  3.39806e-12  240.008  2672
3548  128  2025-06-14 13-47-51  18108.8  179941  3.39884e-12  240.008  2672
3549  128  2025-06-14 13-47-51  18110.4  179954  3.39962e-12  240.008  2672
3550  128  2025-06-14 13-47-51  18112  179967  3.40041e-12  240.008  2672
3551  128  2025-06-14 13-47-51  18113.6  179980  3.40119e-12  240.008  2672
3552  128  2025-06-14 13-47-51  18115.2  179992  3.40198e-12  240.008  2672
3553  128  2025-06-14 13-47-51  18116.8  180005  3.40276e-12  240.008  2672
3554  128  2025-06-14 13-47-51  18118.4  180018  3.40354e-12  240.008  2672
3555  128  2025-06-14 13-47-51  18120  180031  3.40433e-12  240.008  2672
3556  128  2025-06-14 13-47-51  18121.6  180044  3.40511e-12  240.008  2672
3557  128  2025-06-14 13-47-51  18123.2  180056  3.40589e-12  240.008  2672
3558  128  2025-06-14 13-47-51  18124.8  180069  3.40668e-12  240.008  2672
3559  128  2025-06-14 13-47-51  18126.4  180082  3.40746e-12  240.008  2672
3560  128  2025-06-14 13-47-51  18128  180095  3.40825e-12  240.008  2672
3561  128  2025-06-14 13-47-51  18129.6  180108  3.40903e-12  240.008  2672
3562  128  2025-06-14 13-47-51  18131.2  180120  3.40981e-12  240.008  2672
3563  128  2025-06-14 13-47-51  18132.8  180133  3.4106e-12  240.008  2672
3564  128  2025-06-14 13-47-51  18134.4  180146  3.41138e-12  240.008  2672
3565  128  2025-06-14 13-47-51  18136  180159  3.41216e-12  240.008  2672
3566  128  2025-06-14 13-47-51  18137.6  180172  3.41295e-12  240.008  2672
3567  128  2025-06-14 13-47-51  18139.2  180184  3.41373e-12  240.008  2672
3568  128  2025-06-14 13-47-51  18140.8  180197  3.41452e-12  240.008  2672
3569  128  2025-06-14 13-47-51  18142.4  180210  3.4153e-12  240.008  2672
3570  128  2025-06-14 13-47-51  18144  180223  3.41608e-12  240.008  2672
3571  128  2025-06-14 13-47-51  18145.6  180236  3.41687e-12  240.008  2672
3572  128  2025-06-14 13-47-51  18147.2  180248  3.41765e-12  240.008  2672
3573  128  2025-06-14 13-47-51  18148.8  180261  3.41843e-12  240.008  2672
3574  128  2025-06-14 13-47-51  18150.4  180274  3.41922e-12  240.008  2672
3575  128  2025-06-14 13-47-51  18152  180287  3.42e-12  240.008  2672
3576  128  2025-06-14 13-47-51  18153.6  180300  3.42079e-12  240.008  2672
3577  128  2025-06-14 13-47-51  18155.2  180312  3.42157e-12  240.008  2672
3578  128  2025-06-14 13-47-51  18156.8  180325  3.42235e-12  240.008  2672
3579  128  2025-06-14 13-47-51  18158.4  180338  3.42314e-12  240.008  2672
3580  128  2025-06-14 13-47-51  18160  180351  3.42392e-12  240.008  2672
3581  128  2025-06-14 13-47-51  18161.6  180364  3.42471e-12  240.008  2672
3582  128  2025-06-14 13-47-51  18163.2  180376  3.42549e-12  240.008  2672
3583  128  2025-06-14 13-47-51  18164.8  180389  3.42627e-12  240.008  2672
3584  128  2025-06-14 13-47-51  18166.4  180402  3.42706e-12  240.008  2672
3585  128  2025-06-14 13-47-51  18168  180415  3.42784e-12  240.008  2672
