SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3119  128  2025-06-10 21-06-16  17422.4  175048  1697.22  1470.83  15188.3
3120  128  2025-06-10 21-06-16  17424  175051  1673.61  1470.85  15172.3
3121  128  2025-06-10 21-06-16  17425.6  175055  1650.07  1470.87  15156.3
3122  128  2025-06-10 21-06-16  17427.2  175060  1626.6  1470.89  15140.3
3123  128  2025-06-10 21-06-16  17428.8  175065  1603.21  1470.91  15124.3
3124  128  2025-06-10 21-06-16  17430.4  175070  1579.9  1470.93  15108.3
3125  128  2025-06-10 21-06-16  17432  175076  1556.69  1470.95  15092.3
3126  128  2025-06-10 21-06-16  17433.6  175082  1533.58  1470.97  15076.3
3127  128  2025-06-10 21-06-16  17435.2  175088  1510.57  1470.99  15060.3
3128  128  2025-06-10 21-06-16  17436.8  175095  1487.68  1471.01  15044.3
3129  128  2025-06-10 21-06-16  17438.4  175102  1464.92  1471.03  15028.3
3130  128  2025-06-10 21-06-16  17440  175110  1442.28  1471.04  15012.3
3131  128  2025-06-10 21-06-16  17441.6  175118  1419.77  1471.06  14996.3
3132  128  2025-06-10 21-06-16  17443.2  175127  1397.41  1471.08  14980.3
3133  128  2025-06-10 21-06-16  17444.8  175135  255.204  1471.09  14964.3
3134  128  2025-06-10 21-06-16  17446.4  175145  233.15  1471.11  14948.3
3135  128  2025-06-10 21-06-16  17448  175154  211.259  1471.13  14932.3
3136  128  2025-06-10 21-06-16  17449.6  175164  189.538  1471.14  14916.3
3137  128  2025-06-10 21-06-16  17451.2  175175  167.994  1471.16  14900.3
3138  128  2025-06-10 21-06-16  17452.8  175185  146.633  1471.17  14884.3
3139  128  2025-06-10 21-06-16  17454.4  175197  13.4611  1471.19  14868.3
3140  128  2025-06-10 21-06-16  17456  175208  -7.51429  1471.2  14852.3
3141  128  2025-06-10 21-06-16  17457.6  175220  -140.287  1471.22  14836.3
3142  128  2025-06-10 21-06-16  17459.2  175232  -160.851  1471.23  14820.3
3143  128  2025-06-10 21-06-16  17460.8  175245  -181.199  1471.25  14804.3
3144  128  2025-06-10 21-06-16  17462.4  175258  -201.326  1471.26  14788.3
3145  128  2025-06-10 21-06-16  17464  175271  -221.225  1471.27  14772.3
3146  128  2025-06-10 21-06-16  17465.6  175285  -240.891  1471.29  14756.3
3147  128  2025-06-10 21-06-16  17467.2  175299  -260.316  1471.3  14740.3
3148  128  2025-06-10 21-06-16  17468.8  175313  -1399.5  1471.31  14724.3
3149  128  2025-06-10 21-06-16  17470.4  175328  -1418.42  1471.32  14708.3
3150  128  2025-06-10 21-06-16  17472  175343  -1437.09  1471.34  14692.3
3151  128  2025-06-10 21-06-16  17473.6  175358  -1455.5  1471.35  14676.3
3152  128  2025-06-10 21-06-16  17475.2  175373  -1473.64  1471.36  14660.3
3153  128  2025-06-10 21-06-16  17476.8  175389  -1491.5  1471.37  14644.3
3154  128  2025-06-10 21-06-16  17478.4  175406  -1509.09  1471.38  14628.3
3155  128  2025-06-10 21-06-16  17480  175422  -1526.39  1471.39  14612.3
3156  128  2025-06-10 21-06-16  17481.6  175439  -1543.39  1471.4  14596.3
3157  128  2025-06-10 21-06-16  17483.2  175456  -1560.1  1471.41  14580.3
3158  128  2025-06-10 21-06-16  17484.8  175474  -1576.52  1471.43  14564.3
3159  128  2025-06-10 21-06-16  17486.4  175491  -1592.62  1471.44  14548.3
3160  128  2025-06-10 21-06-16  17488  175509  -1608.41  1471.45  14532.3
3161  128  2025-06-10 21-06-16  17489.6  175528  -1623.89  1471.46  14516.3
3162  128  2025-06-10 21-06-16  17491.2  175546  -1639.05  1471.47  14500.3
3163  128  2025-06-10 21-06-16  17492.8  175565  -1653.88  1471.47  14484.3
3164  128  2025-06-10 21-06-16  17494.4  175584  -1668.38  1471.48  14468.3
3165  128  2025-06-10 21-06-16  17496  175603  -1682.55  1471.49  14452.3
3166  128  2025-06-10 21-06-16  17497.6  175623  -1696.38  1471.5  14436.3
3167  128  2025-06-10 21-06-16  17499.2  175643  -1709.87  1471.51  14420.3
3168  128  2025-06-10 21-06-16  17500.8  175663  -1723.01  1471.52  14404.6
3169  128  2025-06-10 21-06-16  17502.4  175683  -1735.82  1471.53  14389.1
3170  128  2025-06-10 21-06-16  17504  175703  -1748.28  1471.54  14373.8
3171  128  2025-06-10 21-06-16  17505.6  175724  -1760.42  1471.55  14358.9
3172  128  2025-06-10 21-06-16  17507.2  175745  -1772.22  1471.55  14344.2
3173  128  2025-06-10 21-06-16  17508.8  175766  -1783.69  1471.56  14329.7
3174  128  2025-06-10 21-06-16  17510.4  175787  -1794.83  1471.57  14315.5
3175  128  2025-06-10 21-06-16  17512  175808  -1805.65  1471.58  14301.6
3176  128  2025-06-10 21-06-16  17513.6  175830  -1816.15  1471.59  14287.9
3177  128  2025-06-10 21-06-16  17515.2  175852  -1826.33  1471.59  14274.4
3178  128  2025-06-10 21-06-16  17516.8  175874  -1836.2  1471.6  14261.1
3179  128  2025-06-10 21-06-16  17518.4  175896  -1845.76  1471.61  14248.1
3180  128  2025-06-10 21-06-16  17520  175918  -1855.01  1471.61  14235.3
3181  128  2025-06-10 21-06-16  17521.6  175940  -1863.95  1471.62  14222.7
3182  128  2025-06-10 21-06-16  17523.2  175962  -1872.6  1471.63  14210.4
3183  128  2025-06-10 21-06-16  17524.8  175985  -1880.95  1471.63  14198.2
3184  128  2025-06-10 21-06-16  17526.4  176007  -1889  1471.64  14186.3
3185  128  2025-06-10 21-06-16  17528  176030  -1896.77  1471.65  14174.6
3186  128  2025-06-10 21-06-16  17529.6  176053  -1904.25  1471.65  14163.1
3187  128  2025-06-10 21-06-16  17531.2  176076  -1911.45  1471.66  14151.7
3188  128  2025-06-10 21-06-16  17532.8  176098  -1918.37  1471.67  14140.6
3189  128  2025-06-10 21-06-16  17534.4  176122  -1925.02  1471.67  14129.7
3190  128  2025-06-10 21-06-16  17536  176145  -1931.4  1471.68  14119
3191  128  2025-06-10 21-06-16  17537.6  176168  -1937.51  1471.68  14108.4
3192  128  2025-06-10 21-06-16  17539.2  176191  -1943.36  1471.69  14098
3193  128  2025-06-10 21-06-16  17540.8  176214  -1948.96  1471.7  14087.9
3194  128  2025-06-10 21-06-16  17542.4  176238  -1954.29  1471.7  14077.9
3195  128  2025-06-10 21-06-16  17544  176261  -1959.38  1471.71  14068
3196  128  2025-06-10 21-06-16  17545.6  176285  -1964.22  1471.71  14058.4
3197  128  2025-06-10 21-06-16  17547.2  176308  -1968.82  1471.72  14048.9
3198  128  2025-06-10 21-06-16  17548.8  176332  -1973.18  1471.72  14039.6
3199  128  2025-06-10 21-06-16  17550.4  176355  -1977.3  1471.73  2830.46
3200  128  2025-06-10 21-06-16  17552  176379  -1981.19  1471.73  2821.48
3201  128  2025-06-10 21-06-16  17553.6  176403  -1984.86  1471.74  2812.66
3202  128  2025-06-10 21-06-16  17555.2  176426  -1988.3  1471.74  2804
3203  128  2025-06-10 21-06-16  17556.8  176450  -1991.52  1471.75  2795.5
3204  128  2025-06-10 21-06-16  17558.4  176474  -1994.52  1471.75  2787.14
3205  128  2025-06-10 21-06-16  17560  176498  -1997.31  1471.76  2778.94
3206  128  2025-06-10 21-06-16  17561.6  176522  -1999.89  1471.76  2770.89
3207  128  2025-06-10 21-06-16  17563.2  176545  -2002.27  1471.76  2762.98
3208  128  2025-06-10 21-06-16  17564.8  176569  -2004.44  1471.77  2755.22
3209  128  2025-06-10 21-06-16  17566.4  176593  -2006.42  1471.77  2747.6
3210  128  2025-06-10 21-06-16  17568  176617  -2008.2  1471.78  2740.12
3211  128  2025-06-10 21-06-16  17569.6  176641  -2009.79  1471.78  2732.78
3212  128  2025-06-10 21-06-16  17571.2  176665  -2011.19  1471.78  2725.57
3213  128  2025-06-10 21-06-16  17572.8  176689  -2012.4  1471.79  2718.49
3214  128  2025-06-10 21-06-16  17574.4  176713  -2013.44  1471.79  2711.55
3215  128  2025-06-10 21-06-16  17576  176737  -2014.29  1471.8  2704.74
3216  128  2025-06-10 21-06-16  17577.6  176761  -2014.97  1471.8  2698.05
3217  128  2025-06-10 21-06-16  17579.2  176785  -2015.48  1471.8  2691.48
3218  128  2025-06-10 21-06-16  17580.8  176809  -2015.82  1471.81  2685.04
3219  128  2025-06-10 21-06-16  17582.4  176833  -2016  1471.81  2678.73
3220  128  2025-06-10 21-06-16  17584  176857  -2016.01  1471.81  2672.53
3221  128  2025-06-10 21-06-16  17585.6  176881  -2015.87  1471.82  2666.45
3222  128  2025-06-10 21-06-16  17587.2  176905  -2015.57  1471.82  2660.48
3223  128  2025-06-10 21-06-16  17588.8  176929  -2015.11  1471.82  2654.63
3224  128  2025-06-10 21-06-16  17590.4  176953  -2014.51  1471.83  2648.89
3225  128  2025-06-10 21-06-16  17592  176977  -2013.76  1471.83  2643.26
3226  128  2025-06-10 21-06-16  17593.6  177001  -2012.86  1471.83  2637.74
3227  128  2025-06-10 21-06-16  17595.2  177025  -2011.82  1471.84  2632.33
3228  128  2025-06-10 21-06-16  17596.8  177049  -2010.65  1471.84  2627.02
3229  128  2025-06-10 21-06-16  17598.4  177072  -2009.33  1471.84  2621.82
3230  128  2025-06-10 21-06-16  17600  177096  -2007.89  1471.84  2616.72
3231  128  2025-06-10 21-06-16  17601.6  177120  -2006.31  1471.85  2611.72
3232  128  2025-06-10 21-06-16  17603.2  177144  -2004.61  1471.85  2606.82
3233  128  2025-06-10 21-06-16  17604.8  177168  -2002.78  1471.85  2602.01
3234  128  2025-06-10 21-06-16  17606.4  177192  -2000.83  1471.86  2597.31
3235  128  2025-06-10 21-06-16  17608  177216  -1998.75  1471.86  2592.69
3236  128  2025-06-10 21-06-16  17609.6  177240  -1996.56  1471.86  2588.18
3237  128  2025-06-10 21-06-16  17611.2  177264  -1994.26  1471.86  2583.75
3238  128  2025-06-10 21-06-16  17612.8  177288  -1991.84  1471.87  2579.41
3239  128  2025-06-10 21-06-16  17614.4  177311  -1989.31  1471.87  2575.17
3240  128  2025-06-10 21-06-16  17616  177335  -1986.67  1471.87  2571.01
3241  128  2025-06-10 21-06-16  17617.6  177359  -1983.93  1471.87  2566.93
3242  128  2025-06-10 21-06-16  17619.2  177383  -1981.08  1471.87  2562.95
3243  128  2025-06-10 21-06-16  17620.8  177407  -1978.14  1471.88  2559.04
3244  128  2025-06-10 21-06-16  17622.4  177431  -1975.09  1471.88  2555.22
3245  128  2025-06-10 21-06-16  17624  177454  -1971.94  1471.88  2551.48
3246  128  2025-06-10 21-06-16  17625.6  177478  -1968.7  1471.88  2547.82
3247  128  2025-06-10 21-06-16  17627.2  177502  -1965.37  1471.89  2544.24
3248  128  2025-06-10 21-06-16  17628.8  177526  -1961.95  1471.89  2540.74
3249  128  2025-06-10 21-06-16  17630.4  177549  -1958.44  1471.89  2537.31
3250  128  2025-06-10 21-06-16  17632  177573  -1954.84  1471.89  2533.96
3251  128  2025-06-10 21-06-16  17633.6  177597  -1951.16  1471.89  2530.69
3252  128  2025-06-10 21-06-16  17635.2  177620  -1947.39  1471.9  2527.48
3253  128  2025-06-10 21-06-16  17636.8  177644  -1943.54  1471.9  2524.35
3254  128  2025-06-10 21-06-16  17638.4  177668  -1939.62  1471.9  2521.29
3255  128  2025-06-10 21-06-16  17640  177691  -1935.61  1471.9  2518.31
3256  128  2025-06-10 21-06-16  17641.6  177715  -1931.54  1471.9  2515.39
3257  128  2025-06-10 21-06-16  17643.2  177739  -1927.38  1471.9  2512.55
3258  128  2025-06-10 21-06-16  17644.8  177762  -1923.16  1471.91  2509.78
3259  128  2025-06-10 21-06-16  17646.4  177786  -1918.87  1471.91  2507.08
3260  128  2025-06-10 21-06-16  17648  177810  -1914.51  1471.91  2504.45
3261  128  2025-06-10 21-06-16  17649.6  177833  -1910.08  1471.91  2501.88
3262  128  2025-06-10 21-06-16  17651.2  177857  -1905.59  1471.91  2499.39
3263  128  2025-06-10 21-06-16  17652.8  177880  -1901.04  1471.91  2496.96
3264  128  2025-06-10 21-06-16  17654.4  177904  -1896.42  1471.92  2494.61
3265  128  2025-06-10 21-06-16  17656  177927  -1891.75  1471.92  2492.32
3266  128  2025-06-10 21-06-16  17657.6  177951  -1887.02  1471.92  2490.1
3267  128  2025-06-10 21-06-16  17659.2  177974  -1882.24  1471.92  2487.94
3268  128  2025-06-10 21-06-16  17660.8  177998  -1877.4  1471.92  2485.85
3269  128  2025-06-10 21-06-16  17662.4  178021  -1872.51  1471.92  2483.83
3270  128  2025-06-10 21-06-16  17664  178045  -1867.57  1471.92  2481.87
3271  128  2025-06-10 21-06-16  17665.6  178068  -1862.58  1471.93  2479.98
3272  128  2025-06-10 21-06-16  17667.2  178092  -1857.54  1471.93  2478.15
3273  128  2025-06-10 21-06-16  17668.8  178115  -1852.46  1471.93  2476.39
3274  128  2025-06-10 21-06-16  17670.4  178139  -1847.34  1471.93  2474.69
3275  128  2025-06-10 21-06-16  17672  178162  -1842.17  1471.93  2473.05
3276  128  2025-06-10 21-06-16  17673.6  178185  -1836.97  1471.93  2471.47
3277  128  2025-06-10 21-06-16  17675.2  178209  -1831.72  1471.93  2469.96
3278  128  2025-06-10 21-06-16  17676.8  178232  -1826.44  1471.93  2468.5
3279  128  2025-06-10 21-06-16  17678.4  178256  -1821.12  1471.94  2467.11
3280  128  2025-06-10 21-06-16  17680  178279  -1815.77  1471.94  2465.78
3281  128  2025-06-10 21-06-16  17681.6  178302  -1810.38  1471.94  2464.5
3282  128  2025-06-10 21-06-16  17683.2  178326  -1804.97  1471.94  2463.29
3283  128  2025-06-10 21-06-16  17684.8  178349  -1799.52  1471.94  2462.13
3284  128  2025-06-10 21-06-16  17686.4  178373  -1794.05  1471.94  2461.03
3285  128  2025-06-10 21-06-16  17688  178396  -1788.55  1471.94  2459.99
3286  128  2025-06-10 21-06-16  17689.6  178419  -1783.02  1471.94  2459.01
3287  128  2025-06-10 21-06-16  17691.2  178443  -1777.48  1471.94  2458.08
3288  128  2025-06-10 21-06-16  17692.8  178466  -1771.91  1471.95  2457.21
3289  128  2025-06-10 21-06-16  17694.4  178489  -1766.31  1471.95  2456.39
3290  128  2025-06-10 21-06-16  17696  178513  -1760.7  1471.95  2455.63
3291  128  2025-06-10 21-06-16  17697.6  178536  -1755.07  1471.95  2454.92
3292  128  2025-06-10 21-06-16  17699.2  178559  -1749.43  1471.95  2454.27
3293  128  2025-06-10 21-06-16  17700.8  178583  -1743.77  1471.95  2453.67
3294  128  2025-06-10 21-06-16  17702.4  178606  -1738.09  1471.95  2453.11
3295  128  2025-06-10 21-06-16  17704  178629  -1732.4  1471.95  2452.62
3296  128  2025-06-10 21-06-16  17705.6  178653  -1726.71  1471.95  2452.17
3297  128  2025-06-10 21-06-16  17707.2  178676  -1721  1471.95  2451.77
3298  128  2025-06-10 21-06-16  17708.8  178699  -1715.28  1471.95  2451.42
3299  128  2025-06-10 21-06-16  17710.4  178722  -1709.55  1471.96  2451.13
3300  128  2025-06-10 21-06-16  17712  178746  -1703.82  1471.96  2450.88
3301  128  2025-06-10 21-06-16  17713.6  178769  -1698.08  1471.96  2450.68
3302  128  2025-06-10 21-06-16  17715.2  178792  -1692.34  1471.96  2450.52
3303  128  2025-06-10 21-06-16  17716.8  178816  -1686.6  1471.96  2450.42
3304  128  2025-06-10 21-06-16  17718.4  178839  -1680.85  1471.96  2450.36
3305  128  2025-06-10 21-06-16  17720  178862  -1675.11  1471.96  2450.34
3306  128  2025-06-10 21-06-16  17721.6  178886  -1669.36  1471.96  2450.37
3307  128  2025-06-10 21-06-16  17723.2  178909  -1663.62  1471.96  2450.45
3308  128  2025-06-10 21-06-16  17724.8  178932  -1657.88  1471.96  2450.57
3309  128  2025-06-10 21-06-16  17726.4  178955  -1652.14  1471.96  2450.73
3310  128  2025-06-10 21-06-16  17728  178979  -1646.41  1471.96  2450.94
3311  128  2025-06-10 21-06-16  17729.6  179002  -1640.69  1471.96  2451.18
3312  128  2025-06-10 21-06-16  17731.2  179025  -1634.97  1471.96  2451.47
3313  128  2025-06-10 21-06-16  17732.8  179049  -1629.26  1471.97  2451.8
3314  128  2025-06-10 21-06-16  17734.4  179072  -1623.56  1471.97  2452.17
3315  128  2025-06-10 21-06-16  17736  179095  -1617.88  1471.97  2452.58
3316  128  2025-06-10 21-06-16  17737.6  179119  -1612.2  1471.97  2453.03
3317  128  2025-06-10 21-06-16  17739.2  179142  -1606.53  1471.97  2453.52
3318  128  2025-06-10 21-06-16  17740.8  179165  -1600.88  1471.97  2454.05
3319  128  2025-06-10 21-06-16  17742.4  179189  -1595.24  1471.97  2454.61
3320  128  2025-06-10 21-06-16  17744  179212  -1589.62  1471.97  2455.21
3321  128  2025-06-10 21-06-16  17745.6  179235  -1584.02  1471.97  2455.85
3322  128  2025-06-10 21-06-16  17747.2  179259  -1578.43  1471.97  2456.52
3323  128  2025-06-10 21-06-16  17748.8  179282  -1572.86  1471.97  2457.23
3324  128  2025-06-10 21-06-16  17750.4  179305  -1567.3  1471.97  2457.97
3325  128  2025-06-10 21-06-16  17752  179329  -1561.77  1471.97  2458.74
3326  128  2025-06-10 21-06-16  17753.6  179352  -1556.26  1471.97  2459.55
3327  128  2025-06-10 21-06-16  17755.2  179375  -1550.77  1471.97  2460.39
3328  128  2025-06-10 21-06-16  17756.8  179399  -1545.3  1471.97  2461.27
3329  128  2025-06-10 21-06-16  17758.4  179422  -1539.86  1471.97  2462.17
3330  128  2025-06-10 21-06-16  17760  179445  -1534.44  1471.97  2463.11
3331  128  2025-06-10 21-06-16  17761.6  179469  -1529.04  1471.98  2464.08
3332  128  2025-06-10 21-06-16  17763.2  179492  -1523.67  1471.98  2465.07
3333  128  2025-06-10 21-06-16  17764.8  179516  -1518.33  1471.98  2466.1
3334  128  2025-06-10 21-06-16  17766.4  179539  -1513.01  1471.98  2467.15
3335  128  2025-06-10 21-06-16  17768  179562  -1507.72  1471.98  2468.24
3336  128  2025-06-10 21-06-16  17769.6  179586  -1502.46  1471.98  2469.35
3337  128  2025-06-10 21-06-16  17771.2  179609  -1497.22  1471.98  2470.48
3338  128  2025-06-10 21-06-16  17772.8  179633  -1492.02  1471.98  2471.65
3339  128  2025-06-10 21-06-16  17774.4  179656  -1486.85  1471.98  2472.84
3340  128  2025-06-10 21-06-16  17776  179680  -1481.71  1471.98  2474.05
3341  128  2025-06-10 21-06-16  17777.6  179703  -1476.6  1471.98  2475.29
3342  128  2025-06-10 21-06-16  17779.2  179726  -1471.52  1471.98  2476.55
3343  128  2025-06-10 21-06-16  17780.8  179750  -1466.47  1471.98  2477.84
3344  128  2025-06-10 21-06-16  17782.4  179773  -1461.46  1471.98  2479.15
3345  128  2025-06-10 21-06-16  17784  179797  -1456.48  1471.98  2480.48
3346  128  2025-06-10 21-06-16  17785.6  179820  -1451.54  1471.98  2481.84
3347  128  2025-06-10 21-06-16  17787.2  179844  -1446.63  1471.98  2483.21
3348  128  2025-06-10 21-06-16  17788.8  179867  -1441.76  1471.98  2484.61
3349  128  2025-06-10 21-06-16  17790.4  179891  -1436.93  1471.98  2486.03
3350  128  2025-06-10 21-06-16  17792  179914  -1432.13  1471.98  2487.47
3351  128  2025-06-10 21-06-16  17793.6  179938  -1427.37  1471.98  2488.92
3352  128  2025-06-10 21-06-16  17795.2  179961  -1422.65  1471.98  2490.4
3353  128  2025-06-10 21-06-16  17796.8  179985  -1417.96  1471.98  2491.89
3354  128  2025-06-10 21-06-16  17798.4  180008  -1413.32  1471.98  2493.4
3355  128  2025-06-10 21-06-16  17800  180032  -1408.71  1471.98  2494.93
3356  128  2025-06-10 21-06-16  17801.6  180056  -1404.14  1471.98  2496.48
3357  128  2025-06-10 21-06-16  17803.2  180079  -1399.62  1471.98  2498.04
3358  128  2025-06-10 21-06-16  17804.8  180103  -1395.13  1471.98  2499.62
3359  128  2025-06-10 21-06-16  17806.4  180126  -270.684  1471.98  2501.21
3360  128  2025-06-10 21-06-16  17808  180150  -266.28  1471.98  2502.81
3361  128  2025-06-10 21-06-16  17809.6  180173  -261.918  1471.98  2504.44
3362  128  2025-06-10 21-06-16  17811.2  180197  -257.598  1471.98  2506.07
3363  128  2025-06-10 21-06-16  17812.8  180221  -253.321  1471.98  2507.72
3364  128  2025-06-10 21-06-16  17814.4  180244  -249.086  1471.98  2509.38
3365  128  2025-06-10 21-06-16  17816  180268  -244.894  1471.98  2511.05
3366  128  2025-06-10 21-06-16  17817.6  180292  -240.746  1471.98  2512.74
3367  128  2025-06-10 21-06-16  17819.2  180315  -236.641  1471.98  2514.43
3368  128  2025-06-10 21-06-16  17820.8  180339  -232.581  1471.98  2516.14
3369  128  2025-06-10 21-06-16  17822.4  180363  -228.565  1471.98  2517.86
3370  128  2025-06-10 21-06-16  17824  180386  -224.593  1471.98  2519.59
