SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3672  192  2025-06-10 21-24-03  18307.2  178797  2427.77  239.853  2671.43
3673  192  2025-06-10 21-24-03  18308.8  178810  2427.78  239.854  2671.43
3674  192  2025-06-10 21-24-03  18310.4  178823  2427.78  239.854  2671.43
3675  192  2025-06-10 21-24-03  18312  178836  2427.79  239.854  2671.43
3676  192  2025-06-10 21-24-03  18313.6  178849  2427.8  239.854  2671.43
3677  192  2025-06-10 21-24-03  18315.2  178861  2427.81  239.855  2671.43
3678  192  2025-06-10 21-24-03  18316.8  178874  2427.81  239.855  2671.43
3679  192  2025-06-10 21-24-03  18318.4  178887  2427.82  239.855  2671.44
3680  192  2025-06-10 21-24-03  18320  178900  2427.83  239.856  2671.44
3681  192  2025-06-10 21-24-03  18321.6  178912  2427.84  239.856  2671.44
3682  192  2025-06-10 21-24-03  18323.2  178925  2427.85  239.856  2671.44
3683  192  2025-06-10 21-24-03  18324.8  178938  2427.85  239.857  2671.44
3684  192  2025-06-10 21-24-03  18326.4  178951  2427.86  239.857  2671.44
3685  192  2025-06-10 21-24-03  18328  178964  2427.87  239.857  2671.44
3686  192  2025-06-10 21-24-03  18329.6  178976  2427.88  239.858  2671.44
3687  192  2025-06-10 21-24-03  18331.2  178989  2427.88  239.858  2671.44
3688  192  2025-06-10 21-24-03  18332.8  179002  2427.89  239.858  2671.45
3689  192  2025-06-10 21-24-03  18334.4  179015  2427.9  239.859  2671.45
3690  192  2025-06-10 21-24-03  18336  179028  2427.91  239.859  2671.45
3691  192  2025-06-10 21-24-03  18337.6  179040  2427.92  239.859  2671.45
3692  192  2025-06-10 21-24-03  18339.2  179053  2427.92  239.86  2671.45
3693  192  2025-06-10 21-24-03  18340.8  179066  2427.93  239.86  2671.45
3694  192  2025-06-10 21-24-03  18342.4  179079  2427.94  239.86  2671.45
3695  192  2025-06-10 21-24-03  18344  179091  2427.95  239.861  2671.45
3696  192  2025-06-10 21-24-03  18345.6  179104  2427.95  239.861  2671.45
3697  192  2025-06-10 21-24-03  18347.2  179117  2427.96  239.861  2671.45
3698  192  2025-06-10 21-24-03  18348.8  179130  2427.97  239.862  2671.46
3699  192  2025-06-10 21-24-03  18350.4  179143  2427.98  239.862  2671.46
3700  192  2025-06-10 21-24-03  18352  179155  2427.98  239.862  2671.46
3701  192  2025-06-10 21-24-03  18353.6  179168  2427.99  239.863  2671.46
3702  192  2025-06-10 21-24-03  18355.2  179181  2428  239.863  2671.46
3703  192  2025-06-10 21-24-03  18356.8  179194  2428.01  239.863  2671.46
3704  192  2025-06-10 21-24-03  18358.4  179207  2428.01  239.863  2671.46
3705  192  2025-06-10 21-24-03  18360  179219  2428.02  239.864  2671.46
3706  192  2025-06-10 21-24-03  18361.6  179232  2428.03  239.864  2671.46
3707  192  2025-06-10 21-24-03  18363.2  179245  2428.04  239.864  2671.46
3708  192  2025-06-10 21-24-03  18364.8  179258  2428.04  239.865  2671.47
3709  192  2025-06-10 21-24-03  18366.4  179270  2428.05  239.865  2671.47
3710  192  2025-06-10 21-24-03  18368  179283  2428.06  239.865  2671.47
3711  192  2025-06-10 21-24-03  18369.6  179296  2428.07  239.866  2671.47
3712  192  2025-06-10 21-24-03  18371.2  179309  2428.07  239.866  2671.47
3713  192  2025-06-10 21-24-03  18372.8  179322  2428.08  239.866  2671.47
3714  192  2025-06-10 21-24-03  18374.4  179334  2428.09  239.867  2671.47
3715  192  2025-06-10 21-24-03  18376  179347  2428.1  239.867  2671.47
3716  192  2025-06-10 21-24-03  18377.6  179360  2428.1  239.867  2671.47
3717  192  2025-06-10 21-24-03  18379.2  179373  2428.11  239.867  2671.47
3718  192  2025-06-10 21-24-03  18380.8  179386  2428.12  239.868  2671.48
3719  192  2025-06-10 21-24-03  18382.4  179398  2428.13  239.868  2671.48
3720  192  2025-06-10 21-24-03  18384  179411  2428.13  239.868  2671.48
3721  192  2025-06-10 21-24-03  18385.6  179424  2428.14  239.869  2671.48
3722  192  2025-06-10 21-24-03  18387.2  179437  2428.15  239.869  2671.48
3723  192  2025-06-10 21-24-03  18388.8  179449  2428.15  239.869  2671.48
3724  192  2025-06-10 21-24-03  18390.4  179462  2428.16  239.87  2671.48
3725  192  2025-06-10 21-24-03  18392  179475  2428.17  239.87  2671.48
3726  192  2025-06-10 21-24-03  18393.6  179488  2428.18  239.87  2671.48
3727  192  2025-06-10 21-24-03  18395.2  179501  2428.18  239.87  2671.48
3728  192  2025-06-10 21-24-03  18396.8  179513  2428.19  239.871  2671.49
3729  192  2025-06-10 21-24-03  18398.4  179526  2428.2  239.871  2671.49
3730  192  2025-06-10 21-24-03  18400  179539  2428.2  239.871  2671.49
3731  192  2025-06-10 21-24-03  18401.6  179552  2428.21  239.872  2671.49
3732  192  2025-06-10 21-24-03  18403.2  179565  2428.22  239.872  2671.49
3733  192  2025-06-10 21-24-03  18404.8  179577  2428.23  239.872  2671.49
3734  192  2025-06-10 21-24-03  18406.4  179590  2428.23  239.873  2671.49
3735  192  2025-06-10 21-24-03  18408  179603  2428.24  239.873  2671.49
3736  192  2025-06-10 21-24-03  18409.6  179616  2428.25  239.873  2671.49
3737  192  2025-06-10 21-24-03  18411.2  179628  2428.25  239.873  2671.49
3738  192  2025-06-10 21-24-03  18412.8  179641  2428.26  239.874  2671.5
3739  192  2025-06-10 21-24-03  18414.4  179654  2428.27  239.874  2671.5
3740  192  2025-06-10 21-24-03  18416  179667  2428.28  239.874  2671.5
3741  192  2025-06-10 21-24-03  18417.6  179680  2428.28  239.874  2671.5
3742  192  2025-06-10 21-24-03  18419.2  179692  2428.29  239.875  2671.5
3743  192  2025-06-10 21-24-03  18420.8  179705  2428.3  239.875  2671.5
3744  192  2025-06-10 21-24-03  18422.4  179718  2428.3  239.875  2671.5
3745  192  2025-06-10 21-24-03  18424  179731  2428.31  239.875  2671.5
3746  192  2025-06-10 21-24-03  18425.6  179744  2428.32  239.876  2671.5
3747  192  2025-06-10 21-24-03  18427.2  179756  2428.32  239.876  2671.5
3748  192  2025-06-10 21-24-03  18428.8  179769  2428.33  239.876  2671.5
3749  192  2025-06-10 21-24-03  18430.4  179782  2428.34  239.876  2671.51
3750  192  2025-06-10 21-24-03  18432  179795  2428.34  239.877  2671.51
3751  192  2025-06-10 21-24-03  18433.6  179808  2428.35  239.877  2671.51
3752  192  2025-06-10 21-24-03  18435.2  179820  2428.36  239.877  2671.51
3753  192  2025-06-10 21-24-03  18436.8  179833  2428.37  239.877  2671.51
3754  192  2025-06-10 21-24-03  18438.4  179846  2428.37  239.878  2671.51
3755  192  2025-06-10 21-24-03  18440  179859  2428.38  239.878  2671.51
3756  192  2025-06-10 21-24-03  18441.6  179871  2428.39  239.878  2671.51
3757  192  2025-06-10 21-24-03  18443.2  179884  2428.39  239.878  2671.51
3758  192  2025-06-10 21-24-03  18444.8  179897  2428.4  239.879  2671.51
3759  192  2025-06-10 21-24-03  18446.4  179910  2428.41  239.879  2671.52
3760  192  2025-06-10 21-24-03  18448  179923  2428.41  239.879  2671.52
3761  192  2025-06-10 21-24-03  18449.6  179935  2428.42  239.879  2671.52
3762  192  2025-06-10 21-24-03  18451.2  179948  2428.43  239.879  2671.52
3763  192  2025-06-10 21-24-03  18452.8  179961  2428.43  239.88  2671.52
3764  192  2025-06-10 21-24-03  18454.4  179974  2428.44  239.88  2671.52
3765  192  2025-06-10 21-24-03  18456  179987  2428.45  239.88  2671.52
3766  192  2025-06-10 21-24-03  18457.6  179999  2428.45  239.881  2671.52
3767  192  2025-06-10 21-24-03  18459.2  180012  2428.46  239.881  2671.52
3768  192  2025-06-10 21-24-03  18460.8  180025  2428.47  239.881  2671.52
3769  192  2025-06-10 21-24-03  18462.4  180038  2428.47  239.881  2671.52
3770  192  2025-06-10 21-24-03  18464  180050  2428.48  239.882  2671.52
3771  192  2025-06-10 21-24-03  18465.6  180063  2428.49  239.882  2671.53
3772  192  2025-06-10 21-24-03  18467.2  180076  2428.49  239.882  2671.53
3773  192  2025-06-10 21-24-03  18468.8  180089  2428.5  239.882  2671.53
3774  192  2025-06-10 21-24-03  18470.4  180102  2428.51  239.882  2671.53
3775  192  2025-06-10 21-24-03  18472  180114  2428.51  239.883  2671.53
3776  192  2025-06-10 21-24-03  18473.6  180127  2428.52  239.883  2671.53
3777  192  2025-06-10 21-24-03  18475.2  180140  2428.53  239.883  2671.53
3778  192  2025-06-10 21-24-03  18476.8  180153  2428.53  239.884  2671.53
3779  192  2025-06-10 21-24-03  18478.4  180166  2428.54  239.884  2671.53
3780  192  2025-06-10 21-24-03  18480  180178  2428.55  239.884  2671.53
3781  192  2025-06-10 21-24-03  18481.6  180191  2428.55  239.884  2671.53
3782  192  2025-06-10 21-24-03  18483.2  180204  2428.56  239.884  2671.54
3783  192  2025-06-10 21-24-03  18484.8  180217  2428.56  239.885  2671.54
3784  192  2025-06-10 21-24-03  18486.4  180230  2428.57  239.885  2671.54
3785  192  2025-06-10 21-24-03  18488  180242  2428.58  239.885  2671.54
3786  192  2025-06-10 21-24-03  18489.6  180255  2428.58  239.885  2671.54
3787  192  2025-06-10 21-24-03  18491.2  180268  2428.59  239.886  2671.54
3788  192  2025-06-10 21-24-03  18492.8  180281  2428.6  239.886  2671.54
3789  192  2025-06-10 21-24-03  18494.4  180293  2428.6  239.886  2671.54
3790  192  2025-06-10 21-24-03  18496  180306  2428.61  239.886  2671.54
3791  192  2025-06-10 21-24-03  18497.6  180319  2428.62  239.886  2671.54
3792  192  2025-06-10 21-24-03  18499.2  180332  2428.62  239.887  2671.54
3793  192  2025-06-10 21-24-03  18500.8  180345  2428.63  239.887  2671.54
3794  192  2025-06-10 21-24-03  18502.4  180357  2428.64  239.887  2671.55
3795  192  2025-06-10 21-24-03  18504  180370  2428.64  239.887  2671.55
3796  192  2025-06-10 21-24-03  18505.6  180383  2428.65  239.888  2671.55
3797  192  2025-06-10 21-24-03  18507.2  180396  2428.65  239.888  2671.55
3798  192  2025-06-10 21-24-03  18508.8  180409  2428.66  239.888  2671.55
3799  192  2025-06-10 21-24-03  18510.4  180421  2428.67  239.888  2671.55
3800  192  2025-06-10 21-24-03  18512  180434  2428.67  239.888  2671.55
3801  192  2025-06-10 21-24-03  18513.6  180447  2428.68  239.889  2671.55
3802  192  2025-06-10 21-24-03  18515.2  180460  2428.69  239.889  2671.55
3803  192  2025-06-10 21-24-03  18516.8  180473  2428.69  239.889  2671.55
3804  192  2025-06-10 21-24-03  18518.4  180485  2428.7  239.889  2671.55
3805  192  2025-06-10 21-24-03  18520  180498  2428.7  239.89  2671.55
3806  192  2025-06-10 21-24-03  18521.6  180511  2428.71  239.89  2671.56
3807  192  2025-06-10 21-24-03  18523.2  180524  2428.72  239.89  2671.56
3808  192  2025-06-10 21-24-03  18524.8  180536  2428.72  239.89  2671.56
3809  192  2025-06-10 21-24-03  18526.4  180549  2428.73  239.89  2671.56
3810  192  2025-06-10 21-24-03  18528  180562  2428.74  239.891  2671.56
3811  192  2025-06-10 21-24-03  18529.6  180575  2428.74  239.891  2671.56
3812  192  2025-06-10 21-24-03  18531.2  180588  2428.75  239.891  2671.56
3813  192  2025-06-10 21-24-03  18532.8  180600  2428.75  239.891  2671.56
3814  192  2025-06-10 21-24-03  18534.4  180613  2428.76  239.892  2671.56
3815  192  2025-06-10 21-24-03  18536  180626  2428.77  239.892  2671.56
3816  192  2025-06-10 21-24-03  18537.6  180639  2428.77  239.892  2671.56
3817  192  2025-06-10 21-24-03  18539.2  180652  2428.78  239.892  2671.57
3818  192  2025-06-10 21-24-03  18540.8  180664  2428.78  239.893  2671.57
3819  192  2025-06-10 21-24-03  18542.4  180677  2428.79  239.893  2671.57
3820  192  2025-06-10 21-24-03  18544  180690  2428.8  239.893  2671.57
3821  192  2025-06-10 21-24-03  18545.6  180703  2428.8  239.893  2671.57
3822  192  2025-06-10 21-24-03  18547.2  180715  2428.81  239.893  2671.57
3823  192  2025-06-10 21-24-03  18548.8  180728  2428.81  239.894  2671.57
3824  192  2025-06-10 21-24-03  18550.4  180741  2428.82  239.894  2671.57
3825  192  2025-06-10 21-24-03  18552  180754  2428.83  239.894  2671.57
3826  192  2025-06-10 21-24-03  18553.6  180767  2428.83  239.894  2671.57
3827  192  2025-06-10 21-24-03  18555.2  180779  2428.84  239.895  2671.57
3828  192  2025-06-10 21-24-03  18556.8  180792  2428.84  239.895  2671.57
3829  192  2025-06-10 21-24-03  18558.4  180805  2428.85  239.895  2671.58
3830  192  2025-06-10 21-24-03  18560  180818  2428.86  239.895  2671.58
3831  192  2025-06-10 21-24-03  18561.6  180831  2428.86  239.895  2671.58
3832  192  2025-06-10 21-24-03  18563.2  180843  2428.87  239.896  2671.58
3833  192  2025-06-10 21-24-03  18564.8  180856  2428.87  239.896  2671.58
3834  192  2025-06-10 21-24-03  18566.4  180869  2428.88  239.896  2671.58
3835  192  2025-06-10 21-24-03  18568  180882  2428.89  239.896  2671.58
3836  192  2025-06-10 21-24-03  18569.6  180895  2428.89  239.897  2671.58
3837  192  2025-06-10 21-24-03  18571.2  180907  2428.9  239.897  2671.58
3838  192  2025-06-10 21-24-03  18572.8  180920  2428.9  239.897  2671.58
3839  192  2025-06-10 21-24-03  18574.4  180933  2428.91  239.897  2671.58
3840  192  2025-06-10 21-24-03  18576  180946  2428.91  239.897  2671.58
3841  192  2025-06-10 21-24-03  18577.6  180958  2428.92  239.897  2671.58
3842  192  2025-06-10 21-24-03  18579.2  180971  2428.93  239.898  2671.59
3843  192  2025-06-10 21-24-03  18580.8  180984  2428.93  239.898  2671.59
3844  192  2025-06-10 21-24-03  18582.4  180997  2428.94  239.898  2671.59
3845  192  2025-06-10 21-24-03  18584  181010  2428.94  239.898  2671.59
3846  192  2025-06-10 21-24-03  18585.6  181022  2428.95  239.899  2671.59
3847  192  2025-06-10 21-24-03  18587.2  181035  2428.95  239.899  2671.59
3848  192  2025-06-10 21-24-03  18588.8  181048  2428.96  239.899  2671.59
3849  192  2025-06-10 21-24-03  18590.4  181061  2428.97  239.899  2671.59
3850  192  2025-06-10 21-24-03  18592  181074  2428.97  239.899  2671.59
3851  192  2025-06-10 21-24-03  18593.6  181086  2428.98  239.899  2671.59
3852  192  2025-06-10 21-24-03  18595.2  181099  2428.98  239.9  2671.59
3853  192  2025-06-10 21-24-03  18596.8  181112  2428.99  239.9  2671.59
3854  192  2025-06-10 21-24-03  18598.4  181125  2428.99  239.9  2671.59
3855  192  2025-06-10 21-24-03  18600  181138  2429  239.9  2671.59
3856  192  2025-06-10 21-24-03  18601.6  181150  2429.01  239.901  2671.6
3857  192  2025-06-10 21-24-03  18603.2  181163  2429.01  239.901  2671.6
3858  192  2025-06-10 21-24-03  18604.8  181176  2429.02  239.901  2671.6
3859  192  2025-06-10 21-24-03  18606.4  181189  2429.02  239.901  2671.6
3860  192  2025-06-10 21-24-03  18608  181202  2429.03  239.902  2671.6
3861  192  2025-06-10 21-24-03  18609.6  181214  2429.03  239.902  2671.6
3862  192  2025-06-10 21-24-03  18611.2  181227  2429.04  239.902  2671.6
3863  192  2025-06-10 21-24-03  18612.8  181240  2429.04  239.902  2671.6
3864  192  2025-06-10 21-24-03  18614.4  181253  2429.05  239.902  2671.6
3865  192  2025-06-10 21-24-03  18616  181265  2429.06  239.902  2671.6
3866  192  2025-06-10 21-24-03  18617.6  181278  2429.06  239.903  2671.6
3867  192  2025-06-10 21-24-03  18619.2  181291  2429.07  239.903  2671.6
3868  192  2025-06-10 21-24-03  18620.8  181304  2429.07  239.903  2671.6
3869  192  2025-06-10 21-24-03  18622.4  181317  2429.08  239.903  2671.61
3870  192  2025-06-10 21-24-03  18624  181329  2429.08  239.904  2671.61
3871  192  2025-06-10 21-24-03  18625.6  181342  2429.09  239.904  2671.61
3872  192  2025-06-10 21-24-03  18627.2  181355  2429.09  239.904  2671.61
3873  192  2025-06-10 21-24-03  18628.8  181368  2429.1  239.904  2671.61
3874  192  2025-06-10 21-24-03  18630.4  181381  2429.11  239.904  2671.61
3875  192  2025-06-10 21-24-03  18632  181393  2429.11  239.904  2671.61
3876  192  2025-06-10 21-24-03  18633.6  181406  2429.12  239.905  2671.61
3877  192  2025-06-10 21-24-03  18635.2  181419  2429.12  239.905  2671.61
3878  192  2025-06-10 21-24-03  18636.8  181432  2429.13  239.905  2671.61
3879  192  2025-06-10 21-24-03  18638.4  181445  2429.13  239.905  2671.61
3880  192  2025-06-10 21-24-03  18640  181457  2429.14  239.905  2671.61
3881  192  2025-06-10 21-24-03  18641.6  181470  2429.14  239.906  2671.61
3882  192  2025-06-10 21-24-03  18643.2  181483  2429.15  239.906  2671.61
3883  192  2025-06-10 21-24-03  18644.8  181496  2429.15  239.906  2671.62
3884  192  2025-06-10 21-24-03  18646.4  181508  2429.16  239.906  2671.62
3885  192  2025-06-10 21-24-03  18648  181521  2429.16  239.906  2671.62
3886  192  2025-06-10 21-24-03  18649.6  181534  2429.17  239.906  2671.62
3887  192  2025-06-10 21-24-03  18651.2  181547  2429.18  239.907  2671.62
3888  192  2025-06-10 21-24-03  18652.8  181560  2429.18  239.907  2671.62
3889  192  2025-06-10 21-24-03  18654.4  181572  2429.19  239.907  2671.62
3890  192  2025-06-10 21-24-03  18656  181585  2429.19  239.907  2671.62
3891  192  2025-06-10 21-24-03  18657.6  181598  2429.2  239.908  2671.62
3892  192  2025-06-10 21-24-03  18659.2  181611  2429.2  239.908  2671.62
3893  192  2025-06-10 21-24-03  18660.8  181624  2429.21  239.908  2671.62
3894  192  2025-06-10 21-24-03  18662.4  181636  2429.21  239.908  2671.62
3895  192  2025-06-10 21-24-03  18664  181649  2429.22  239.908  2671.62
3896  192  2025-06-10 21-24-03  18665.6  181662  2429.22  239.908  2671.62
3897  192  2025-06-10 21-24-03  18667.2  181675  2429.23  239.909  2671.63
3898  192  2025-06-10 21-24-03  18668.8  181688  2429.23  239.909  2671.63
3899  192  2025-06-10 21-24-03  18670.4  181700  2429.24  239.909  2671.63
3900  192  2025-06-10 21-24-03  18672  181713  2429.24  239.909  2671.63
3901  192  2025-06-10 21-24-03  18673.6  181726  2429.25  239.909  2671.63
3902  192  2025-06-10 21-24-03  18675.2  181739  2429.25  239.91  2671.63
3903  192  2025-06-10 21-24-03  18676.8  181752  2429.26  239.91  2671.63
3904  192  2025-06-10 21-24-03  18678.4  181764  2429.26  239.91  2671.63
3905  192  2025-06-10 21-24-03  18680  181777  2429.27  239.91  2671.63
3906  192  2025-06-10 21-24-03  18681.6  181790  2429.27  239.91  2671.63
3907  192  2025-06-10 21-24-03  18683.2  181803  2429.28  239.91  2671.63
3908  192  2025-06-10 21-24-03  18684.8  181815  2429.29  239.911  2671.63
3909  192  2025-06-10 21-24-03  18686.4  181828  2429.29  239.911  2671.63
3910  192  2025-06-10 21-24-03  18688  181841  2429.3  239.911  2671.64
3911  192  2025-06-10 21-24-03  18689.6  181854  2429.3  239.911  2671.64
3912  192  2025-06-10 21-24-03  18691.2  181867  2429.31  239.911  2671.64
3913  192  2025-06-10 21-24-03  18692.8  181879  2429.31  239.912  2671.64
3914  192  2025-06-10 21-24-03  18694.4  181892  2429.32  239.912  2671.64
3915  192  2025-06-10 21-24-03  18696  181905  2429.32  239.912  2671.64
3916  192  2025-06-10 21-24-03  18697.6  181918  2429.33  239.912  2671.64
3917  192  2025-06-10 21-24-03  18699.2  181931  2429.33  239.912  2671.64
3918  192  2025-06-10 21-24-03  18700.8  181943  2429.34  239.913  2671.64
3919  192  2025-06-10 21-24-03  18702.4  181956  2429.34  239.913  2671.64
3920  192  2025-06-10 21-24-03  18704  181969  2429.35  239.913  2671.64
3921  192  2025-06-10 21-24-03  18705.6  181982  2429.35  239.913  2671.64
3922  192  2025-06-10 21-24-03  18707.2  181995  2429.36  239.913  2671.64
3923  192  2025-06-10 21-24-03  18708.8  182007  2429.36  239.913  2671.64
3924  192  2025-06-10 21-24-03  18710.4  182020  2429.37  239.914  2671.64
3925  192  2025-06-10 21-24-03  18712  182033  2429.37  239.914  2671.65
