SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3337  192  2025-06-14 15-21-13  17771.2  176414  14938  1468.85  14114.3
3338  192  2025-06-14 15-21-13  17772.8  176437  14931.6  1468.76  14120.2
3339  192  2025-06-14 15-21-13  17774.4  176460  14925.5  1468.82  14113.2
3340  192  2025-06-14 15-21-13  17776  176483  14919.5  1468.73  14106.1
3341  192  2025-06-14 15-21-13  17777.6  176505  14913.4  1468.79  14111.9
3342  192  2025-06-14 15-21-13  17779.2  176528  14907.4  1468.85  14104.8
3343  192  2025-06-14 15-21-13  17780.8  176551  14901.3  1468.76  14110.6
3344  192  2025-06-14 15-21-13  17782.4  176574  14895.1  1468.82  14116.5
3345  192  2025-06-14 15-21-13  17784  176597  14889  1468.73  14109.5
3346  192  2025-06-14 15-21-13  17785.6  176620  14883.1  1468.79  14102.4
3347  192  2025-06-14 15-21-13  17787.2  176643  14877.1  1468.85  14108.2
3348  192  2025-06-14 15-21-13  17788.8  176666  14870.9  1468.76  14114.1
3349  192  2025-06-14 15-21-13  17790.4  176689  14864.9  1468.82  14107.1
3350  192  2025-06-14 15-21-13  17792  176712  14859.1  1468.73  14100
3351  192  2025-06-14 15-21-13  17793.6  176734  14853.1  1468.79  14105.8
3352  192  2025-06-14 15-21-13  17795.2  176757  14847.3  1468.85  14098.7
3353  192  2025-06-14 15-21-13  17796.8  176780  14841.4  1468.76  14104.5
3354  192  2025-06-14 15-21-13  17798.4  176803  14835.3  1468.82  14110.4
3355  192  2025-06-14 15-21-13  17800  176826  14829.4  1468.73  14103.4
3356  192  2025-06-14 15-21-13  17801.6  176849  14823.6  1468.79  14096.3
3357  192  2025-06-14 15-21-13  17803.2  176872  14817.7  1468.85  14102.1
3358  192  2025-06-14 15-21-13  17804.8  176895  14811.7  1468.76  14108
3359  192  2025-06-14 15-21-13  17806.4  176918  14805.9  1468.82  14101
3360  192  2025-06-14 15-21-13  17808  176941  14800.2  1468.73  14093.9
3361  192  2025-06-14 15-21-13  17809.6  176964  14794.4  1468.79  14099.7
3362  192  2025-06-14 15-21-13  17811.2  176987  14788.4  1468.85  14105.6
3363  192  2025-06-14 15-21-13  17812.8  177010  14782.6  1468.76  14098.6
3364  192  2025-06-14 15-21-13  17814.4  177033  14777  1468.82  14091.5
3365  192  2025-06-14 15-21-13  17816  177056  14771.2  1468.73  14097.3
3366  192  2025-06-14 15-21-13  17817.6  177079  14765.6  1468.79  14090.3
3367  192  2025-06-14 15-21-13  17819.2  177102  14759.9  1468.85  14096.1
3368  192  2025-06-14 15-21-13  17820.8  177125  14754  1468.76  14101.9
3369  192  2025-06-14 15-21-13  17822.4  177148  14748.3  1468.82  14094.9
3370  192  2025-06-14 15-21-13  17824  177171  14742.8  1468.73  14087.9
3371  192  2025-06-14 15-21-13  17825.6  177194  14737.1  1468.79  14093.6
3372  192  2025-06-14 15-21-13  17827.2  177217  14731.3  1468.85  14099.5
3373  192  2025-06-14 15-21-13  17828.8  177240  14725.7  1468.76  14092.5
3374  192  2025-06-14 15-21-13  17830.4  177263  14720.2  1468.82  14085.4
3375  192  2025-06-14 15-21-13  17832  177286  14714.6  1468.73  14091.2
3376  192  2025-06-14 15-21-13  17833.6  177309  14708.9  1468.79  14097.1
3377  192  2025-06-14 15-21-13  17835.2  177332  14703.3  1468.85  14090.1
3378  192  2025-06-14 15-21-13  17836.8  177355  14697.9  1468.76  14083
3379  192  2025-06-14 15-21-13  17838.4  177378  14692.3  1468.82  14088.8
3380  192  2025-06-14 15-21-13  17840  177401  14686.9  1468.73  14081.8
3381  192  2025-06-14 15-21-13  17841.6  177424  14681.4  1468.79  14087.6
3382  192  2025-06-14 15-21-13  17843.2  177447  14675.8  1468.85  14093.4
3383  192  2025-06-14 15-21-13  17844.8  177470  14670.3  1468.76  14086.4
3384  192  2025-06-14 15-21-13  17846.4  177493  14665  1468.82  14079.4
3385  192  2025-06-14 15-21-13  17848  177516  14659.5  1468.73  14085.2
3386  192  2025-06-14 15-21-13  17849.6  177539  14653.9  1468.79  14091
3387  192  2025-06-14 15-21-13  17851.2  177562  14648.5  1468.85  14084
3388  192  2025-06-14 15-21-13  17852.8  177585  14643.2  1468.76  14077
3389  192  2025-06-14 15-21-13  17854.4  177608  14637.8  1468.82  14082.8
3390  192  2025-06-14 15-21-13  17856  177631  14632.3  1468.73  14088.6
3391  192  2025-06-14 15-21-13  17857.6  177654  14626.9  1468.79  14081.6
3392  192  2025-06-14 15-21-13  17859.2  177677  14621.7  1468.85  14074.5
3393  192  2025-06-14 15-21-13  17860.8  177700  14616.4  1468.76  14080.3
3394  192  2025-06-14 15-21-13  17862.4  177723  14610.9  1468.82  14086.2
3395  192  2025-06-14 15-21-13  17864  177746  14605.6  1468.73  14079.2
3396  192  2025-06-14 15-21-13  17865.6  177770  14600.5  1468.79  14072.1
3397  192  2025-06-14 15-21-13  17867.2  177793  14595.2  1468.85  14077.9
3398  192  2025-06-14 15-21-13  17868.8  177816  14589.8  1468.76  14083.8
3399  192  2025-06-14 15-21-13  17870.4  177839  14584.5  1468.82  14076.8
3400  192  2025-06-14 15-21-13  17872  177862  14579.5  1468.73  14069.7
3401  192  2025-06-14 15-21-13  17873.6  177885  14574.3  1468.79  14075.5
3402  192  2025-06-14 15-21-13  17875.2  177908  14568.9  1468.85  14081.4
3403  192  2025-06-14 15-21-13  17876.8  177931  14563.7  1468.76  14074.4
3404  192  2025-06-14 15-21-13  17878.4  177954  14558.7  1468.82  14067.3
3405  192  2025-06-14 15-21-13  17880  177977  14553.5  1468.73  14073.1
3406  192  2025-06-14 15-21-13  17881.6  178001  14548.2  1468.79  14079
3407  192  2025-06-14 15-21-13  17883.2  178024  14543.1  1468.85  14072
3408  192  2025-06-14 15-21-13  17884.8  178047  14538.2  1468.76  14064.9
3409  192  2025-06-14 15-21-13  17886.4  178070  14533.1  1468.82  14070.7
3410  192  2025-06-14 15-21-13  17888  178093  14527.8  1468.73  14076.6
3411  192  2025-06-14 15-21-13  17889.6  178116  14522.8  1468.79  14069.6
3412  192  2025-06-14 15-21-13  17891.2  178139  14517.9  1468.85  14062.5
3413  192  2025-06-14 15-21-13  17892.8  178162  14512.9  1468.76  14068.3
3414  192  2025-06-14 15-21-13  17894.4  178186  14507.7  1468.82  14074.2
3415  192  2025-06-14 15-21-13  17896  178209  14502.7  1468.73  14067.2
3416  192  2025-06-14 15-21-13  17897.6  178232  14497.9  1468.79  14060.1
3417  192  2025-06-14 15-21-13  17899.2  178255  14492.9  1468.85  14065.9
3418  192  2025-06-14 15-21-13  17900.8  178278  14487.8  1468.76  14071.8
3419  192  2025-06-14 15-21-13  17902.4  178301  14482.8  1468.82  14064.8
3420  192  2025-06-14 15-21-13  17904  178325  14478.1  1468.73  14057.7
3421  192  2025-06-14 15-21-13  17905.6  178348  14473.1  1468.79  14063.5
3422  192  2025-06-14 15-21-13  17907.2  178371  14468.1  1468.85  14069.4
3423  192  2025-06-14 15-21-13  17908.8  178394  14463.2  1468.76  14062.4
3424  192  2025-06-14 15-21-13  17910.4  178417  14458.5  1468.82  14055.3
3425  192  2025-06-14 15-21-13  17912  178440  14453.7  1468.73  14061.1
3426  192  2025-06-14 15-21-13  17913.6  178464  14448.7  1468.79  14067
3427  192  2025-06-14 15-21-13  17915.2  178487  14443.8  1468.85  14059.9
3428  192  2025-06-14 15-21-13  17916.8  178510  14439.2  1468.76  14052.9
3429  192  2025-06-14 15-21-13  17918.4  178533  14434.4  1468.82  14058.7
3430  192  2025-06-14 15-21-13  17920  178556  14429.5  1468.73  14064.5
3431  192  2025-06-14 15-21-13  17921.6  178579  14424.7  1468.79  14057.5
3432  192  2025-06-14 15-21-13  17923.2  178603  14420.1  1468.85  14050.5
3433  192  2025-06-14 15-21-13  17924.8  178626  14415.4  1468.76  14056.3
3434  192  2025-06-14 15-21-13  17926.4  178649  14410.5  1468.82  14062.1
3435  192  2025-06-14 15-21-13  17928  178672  14405.8  1468.73  14055.1
3436  192  2025-06-14 15-21-13  17929.6  178695  14401  1468.79  14061
3437  192  2025-06-14 15-21-13  17931.2  178719  14396.3  1468.85  14054
3438  192  2025-06-14 15-21-13  17932.8  178742  14391.8  1468.76  14046.9
3439  192  2025-06-14 15-21-13  17934.4  178765  14387.2  1468.82  14052.7
3440  192  2025-06-14 15-21-13  17936  178788  14382.4  1468.73  14058.6
3441  192  2025-06-14 15-21-13  17937.6  178812  14377.8  1468.79  14051.6
3442  192  2025-06-14 15-21-13  17939.2  178835  14373.4  1468.85  14044.5
3443  192  2025-06-14 15-21-13  17940.8  178858  14368.8  1468.76  14050.3
3444  192  2025-06-14 15-21-13  17942.4  178881  14364.1  1468.82  14056.2
3445  192  2025-06-14 15-21-13  17944  178904  14359.5  1468.73  14049.2
3446  192  2025-06-14 15-21-13  17945.6  178928  14354.8  1468.79  14055
3447  192  2025-06-14 15-21-13  17947.2  178951  14350.3  1468.85  14048
3448  192  2025-06-14 15-21-13  17948.8  178974  14345.9  1468.76  14041
3449  192  2025-06-14 15-21-13  17950.4  178997  14341.5  1468.82  14046.8
3450  192  2025-06-14 15-21-13  17952  179021  14336.8  1468.73  14052.6
3451  192  2025-06-14 15-21-13  17953.6  179044  14332.4  1468.79  14045.6
3452  192  2025-06-14 15-21-13  17955.2  179067  14328.1  1468.85  14038.6
3453  192  2025-06-14 15-21-13  17956.8  179091  14323.7  1468.76  14044.4
3454  192  2025-06-14 15-21-13  17958.4  179114  14319.1  1468.82  14050.2
3455  192  2025-06-14 15-21-13  17960  179137  14314.7  1468.73  14043.2
3456  192  2025-06-14 15-21-13  17961.6  179160  14310.5  1468.79  14036.2
3457  192  2025-06-14 15-21-13  17963.2  179184  14306.1  1468.85  14042
3458  192  2025-06-14 15-21-13  17964.8  179207  14301.6  1468.76  14047.8
3459  192  2025-06-14 15-21-13  17966.4  179230  14297.3  1468.82  14040.8
3460  192  2025-06-14 15-21-13  17968  179253  14292.8  1468.73  14046.7
3461  192  2025-06-14 15-21-13  17969.6  179277  14288.5  1468.79  14039.7
3462  192  2025-06-14 15-21-13  17971.2  179300  14284.3  1468.85  14032.6
3463  192  2025-06-14 15-21-13  17972.8  179323  14280.1  1468.76  14038.4
3464  192  2025-06-14 15-21-13  17974.4  179347  14275.6  1468.82  14044.3
3465  192  2025-06-14 15-21-13  17976  179370  14271.4  1468.73  14037.3
3466  192  2025-06-14 15-21-13  17977.6  179393  14267  1468.79  14043.1
3467  192  2025-06-14 15-21-13  17979.2  179416  14262.8  1468.85  14036.1
3468  192  2025-06-14 15-21-13  17980.8  179440  14258.7  1468.76  2829.07
3469  192  2025-06-14 15-21-13  17982.4  179463  14254.6  1468.82  14034.9
3470  192  2025-06-14 15-21-13  17984  179486  14250.2  1468.73  14040.7
3471  192  2025-06-14 15-21-13  17985.6  179510  14246.1  1468.79  14033.7
3472  192  2025-06-14 15-21-13  17987.2  179533  14242.1  1468.85  2826.66
3473  192  2025-06-14 15-21-13  17988.8  179556  14238  1468.76  14032.5
3474  192  2025-06-14 15-21-13  17990.4  179580  14233.7  1468.82  14038.3
3475  192  2025-06-14 15-21-13  17992  179603  14229.6  1468.73  2831.32
3476  192  2025-06-14 15-21-13  17993.6  179626  14225.4  1468.79  14037.2
3477  192  2025-06-14 15-21-13  17995.2  179649  14221.3  1468.85  2830.18
3478  192  2025-06-14 15-21-13  17996.8  179673  14217.4  1468.76  2823.11
3479  192  2025-06-14 15-21-13  17998.4  179696  14213.4  1468.82  2828.91
3480  192  2025-06-14 15-21-13  18000  179719  14209.2  1468.73  14034.8
3481  192  2025-06-14 15-21-13  18001.6  179743  14205.2  1468.79  2827.77
3482  192  2025-06-14 15-21-13  18003.2  179766  14201.4  1468.85  2820.71
3483  192  2025-06-14 15-21-13  18004.8  179790  14197.4  1468.76  2826.5
3484  192  2025-06-14 15-21-13  18006.4  179813  14193.6  1468.82  2819.44
3485  192  2025-06-14 15-21-13  18008  179836  14189.7  1468.73  2825.24
3486  192  2025-06-14 15-21-13  18009.6  179860  14185.9  1468.79  2818.17
3487  192  2025-06-14 15-21-13  18011.2  179883  14182.3  1468.85  2811.04
3488  192  2025-06-14 15-21-13  18012.8  179906  14178.9  1468.76  2803.85
3489  192  2025-06-14 15-21-13  18014.4  179930  14175.5  1468.82  2803.46
3490  192  2025-06-14 15-21-13  18016  179953  14172.2  1468.88  2803.08
3491  192  2025-06-14 15-21-13  18017.6  179977  14168.8  1468.93  2802.7
3492  192  2025-06-14 15-21-13  18019.2  180000  14165.4  1468.99  2802.33
3493  192  2025-06-14 15-21-13  18020.8  180024  14162.1  1469.04  2801.95
3494  192  2025-06-14 15-21-13  18022.4  180047  14158.8  1469.1  2801.58
3495  192  2025-06-14 15-21-13  18024  180071  14155.4  1469.15  2801.22
3496  192  2025-06-14 15-21-13  18025.6  180094  14152.1  1469.2  2800.85
3497  192  2025-06-14 15-21-13  18027.2  180118  14148.8  1469.25  2800.49
3498  192  2025-06-14 15-21-13  18028.8  180141  14145.5  1469.3  2800.13
3499  192  2025-06-14 15-21-13  18030.4  180165  14142.2  1469.35  2799.77
3500  192  2025-06-14 15-21-13  18032  180188  14138.9  1469.39  2799.41
3501  192  2025-06-14 15-21-13  18033.6  180212  14135.6  1469.44  2799.06
3502  192  2025-06-14 15-21-13  18035.2  180235  14132.3  1469.49  2798.71
3503  192  2025-06-14 15-21-13  18036.8  180259  14129.1  1469.53  2798.36
3504  192  2025-06-14 15-21-13  18038.4  180282  14125.8  1469.58  2798.01
3505  192  2025-06-14 15-21-13  18040  180306  14122.6  1469.62  2797.67
3506  192  2025-06-14 15-21-13  18041.6  180329  14119.3  1469.66  2797.32
3507  192  2025-06-14 15-21-13  18043.2  180353  14116.1  1469.71  2796.98
3508  192  2025-06-14 15-21-13  18044.8  180376  14112.9  1469.75  2796.64
3509  192  2025-06-14 15-21-13  18046.4  180400  14109.7  1469.79  2796.3
3510  192  2025-06-14 15-21-13  18048  180424  14106.5  1469.83  2795.96
3511  192  2025-06-14 15-21-13  18049.6  180447  14103.3  1469.87  2795.63
3512  192  2025-06-14 15-21-13  18051.2  180471  14100.1  1469.9  2795.29
3513  192  2025-06-14 15-21-13  18052.8  180494  14096.9  1469.94  2794.96
3514  192  2025-06-14 15-21-13  18054.4  180518  14093.7  1469.98  2794.63
3515  192  2025-06-14 15-21-13  18056  180542  14090.6  1470.02  2794.3
3516  192  2025-06-14 15-21-13  18057.6  180565  14087.4  1470.05  2793.97
3517  192  2025-06-14 15-21-13  18059.2  180589  14084.3  1470.09  2793.64
3518  192  2025-06-14 15-21-13  18060.8  180612  14081.1  1470.12  2793.31
3519  192  2025-06-14 15-21-13  18062.4  180636  14078  1470.15  2792.99
3520  192  2025-06-14 15-21-13  18064  180660  14074.8  1470.19  2792.66
3521  192  2025-06-14 15-21-13  18065.6  180683  14071.7  1470.22  2792.34
3522  192  2025-06-14 15-21-13  18067.2  180707  14068.6  1470.25  2792.01
3523  192  2025-06-14 15-21-13  18068.8  180730  14065.5  1470.28  2791.69
3524  192  2025-06-14 15-21-13  18070.4  180754  14062.4  1470.31  2791.37
3525  192  2025-06-14 15-21-13  18072  180778  14059.3  1470.35  2791.05
3526  192  2025-06-14 15-21-13  18073.6  180801  14056.3  1470.37  2790.73
3527  192  2025-06-14 15-21-13  18075.2  180825  14053.2  1470.4  2790.41
3528  192  2025-06-14 15-21-13  18076.8  180849  14050.1  1470.43  2790.08
3529  192  2025-06-14 15-21-13  18078.4  180872  14047.1  1470.46  2789.77
3530  192  2025-06-14 15-21-13  18080  180896  14044  1470.49  2789.45
3531  192  2025-06-14 15-21-13  18081.6  180920  14041  1470.52  2789.13
3532  192  2025-06-14 15-21-13  18083.2  180943  14038  1470.54  2788.81
3533  192  2025-06-14 15-21-13  18084.8  180967  14034.9  1470.57  2788.49
3534  192  2025-06-14 15-21-13  18086.4  180991  2831.91  1470.59  2788.17
3535  192  2025-06-14 15-21-13  18088  181014  2828.91  1470.62  2787.85
3536  192  2025-06-14 15-21-13  18089.6  181038  2825.91  1470.64  2787.53
3537  192  2025-06-14 15-21-13  18091.2  181062  2822.92  1470.67  2787.22
3538  192  2025-06-14 15-21-13  18092.8  181085  2819.93  1470.69  2786.9
3539  192  2025-06-14 15-21-13  18094.4  181109  2816.96  1470.72  2786.58
3540  192  2025-06-14 15-21-13  18096  181133  2813.99  1470.74  2786.26
3541  192  2025-06-14 15-21-13  18097.6  181156  2811.03  1470.76  2785.94
3542  192  2025-06-14 15-21-13  18099.2  181180  2808.08  1470.78  2785.62
3543  192  2025-06-14 15-21-13  18100.8  181204  2805.13  1470.81  2785.3
3544  192  2025-06-14 15-21-13  18102.4  181227  2802.2  1470.83  2784.98
3545  192  2025-06-14 15-21-13  18104  181251  2799.27  1470.85  2784.66
3546  192  2025-06-14 15-21-13  18105.6  181275  2796.35  1470.87  2784.34
3547  192  2025-06-14 15-21-13  18107.2  181299  2793.44  1470.89  2784.02
3548  192  2025-06-14 15-21-13  18108.8  181322  2790.53  1470.91  2783.7
3549  192  2025-06-14 15-21-13  18110.4  181346  2787.64  1470.93  2783.38
3550  192  2025-06-14 15-21-13  18112  181370  2784.75  1470.95  2783.05
3551  192  2025-06-14 15-21-13  18113.6  181393  2781.87  1470.97  2782.73
3552  192  2025-06-14 15-21-13  18115.2  181417  2779  1470.99  2782.4
3553  192  2025-06-14 15-21-13  18116.8  181441  2776.14  1471  2782.08
3554  192  2025-06-14 15-21-13  18118.4  181465  2773.28  1471.02  2781.75
3555  192  2025-06-14 15-21-13  18120  181488  2770.43  1471.04  2781.43
3556  192  2025-06-14 15-21-13  18121.6  181512  2767.6  1471.06  2781.1
3557  192  2025-06-14 15-21-13  18123.2  181536  2764.77  1471.07  2780.77
3558  192  2025-06-14 15-21-13  18124.8  181560  2761.94  1471.09  2780.44
3559  192  2025-06-14 15-21-13  18126.4  181583  2759.13  1471.11  2780.11
3560  192  2025-06-14 15-21-13  18128  181607  2756.33  1471.12  2779.78
3561  192  2025-06-14 15-21-13  18129.6  181631  2753.53  1471.14  2779.44
3562  192  2025-06-14 15-21-13  18131.2  181655  2750.74  1471.15  2779.11
3563  192  2025-06-14 15-21-13  18132.8  181678  2747.96  1471.17  2778.77
3564  192  2025-06-14 15-21-13  18134.4  181702  2745.19  1471.18  2778.44
3565  192  2025-06-14 15-21-13  18136  181726  2742.43  1471.2  2778.1
3566  192  2025-06-14 15-21-13  18137.6  181750  2739.68  1471.21  2777.76
3567  192  2025-06-14 15-21-13  18139.2  181773  2736.93  1471.23  2777.42
3568  192  2025-06-14 15-21-13  18140.8  181797  2734.19  1471.24  2777.08
3569  192  2025-06-14 15-21-13  18142.4  181821  2731.47  1471.26  2776.74
3570  192  2025-06-14 15-21-13  18144  181845  2728.75  1471.27  2776.39
3571  192  2025-06-14 15-21-13  18145.6  181868  2726.04  1471.27  2776.05
3572  192  2025-06-14 15-21-13  18147.2  181892  2723.34  1471.26  2775.7
3573  192  2025-06-14 15-21-13  18148.8  181916  2720.65  1471.22  2775.35
3574  192  2025-06-14 15-21-13  18150.4  181940  2717.96  1471.17  2775
3575  192  2025-06-14 15-21-13  18152  181963  2715.29  1471.1  2774.65
3576  192  2025-06-14 15-21-13  18153.6  181987  2712.63  1471  2774.3
3577  192  2025-06-14 15-21-13  18155.2  182011  2709.98  1470.89  2773.94
3578  192  2025-06-14 15-21-13  18156.8  182035  2707.34  1470.76  2773.59
3579  192  2025-06-14 15-21-13  18158.4  182058  2704.71  1470.62  2773.23
3580  192  2025-06-14 15-21-13  18160  182082  2702.09  1470.45  2772.87
3581  192  2025-06-14 15-21-13  18161.6  182106  2699.48  1470.27  2772.51
3582  192  2025-06-14 15-21-13  18163.2  182129  2696.89  1470.07  2772.14
3583  192  2025-06-14 15-21-13  18164.8  182153  2694.31  1469.86  2771.78
3584  192  2025-06-14 15-21-13  18166.4  182177  2691.73  1469.63  2771.41
3585  192  2025-06-14 15-21-13  18168  182200  2689.17  1469.38  2771.04
3586  192  2025-06-14 15-21-13  18169.6  182224  2686.63  1469.12  2770.67
3587  192  2025-06-14 15-21-13  18171.2  182247  2684.09  1468.84  2770.3
3588  192  2025-06-14 15-21-13  18172.8  182271  2681.57  1468.55  2769.93
3589  192  2025-06-14 15-21-13  18174.4  182294  2679.06  1468.25  2769.55
3590  192  2025-06-14 15-21-13  18176  182318  2676.56  1467.93  2769.17
3591  192  2025-06-14 15-21-13  18177.6  182341  2674.08  1467.59  2768.79
3592  192  2025-06-14 15-21-13  18179.2  182365  2671.61  1467.24  2768.41
3593  192  2025-06-14 15-21-13  18180.8  182388  2669.16  1466.88  2768.03
3594  192  2025-06-14 15-21-13  18182.4  182411  2666.71  1466.51  2767.64
3595  192  2025-06-14 15-21-13  18184  182435  2664.29  1466.12  2767.25
3596  192  2025-06-14 15-21-13  18185.6  182458  2661.87  1465.73  2766.86
