SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3366  176  2025-06-13 22-21-47  17817.6  177328  1409.76  1471.93  15455.2
3367  176  2025-06-13 22-21-47  17819.2  177324  265.994  1471.93  15439.2
3368  176  2025-06-13 22-21-47  17820.8  177321  242.177  1471.93  15423.2
3369  176  2025-06-13 22-21-47  17822.4  177319  218.313  1471.93  15407.2
3370  176  2025-06-13 22-21-47  17824  177317  194.409  1471.93  15391.2
3371  176  2025-06-13 22-21-47  17825.6  177315  170.473  1471.94  15375.2
3372  176  2025-06-13 22-21-47  17827.2  177314  146.511  1471.94  15359.2
3373  176  2025-06-13 22-21-47  17828.8  177313  10.531  1471.94  15343.2
3374  176  2025-06-13 22-21-47  17830.4  177313  -13.4596  1471.94  15327.2
3375  176  2025-06-13 22-21-47  17832  177313  -149.454  1471.94  15311.2
3376  176  2025-06-13 22-21-47  17833.6  177313  -173.444  1471.94  15295.2
3377  176  2025-06-13 22-21-47  17835.2  177314  -197.423  1471.94  15279.2
3378  176  2025-06-13 22-21-47  17836.8  177315  -221.383  1471.94  15263.2
3379  176  2025-06-13 22-21-47  17838.4  177317  -245.318  1471.94  15247.2
3380  176  2025-06-13 22-21-47  17840  177319  -269.219  1471.95  15231.2
3381  176  2025-06-13 22-21-47  17841.6  177322  -1413.08  1471.95  15215.2
3382  176  2025-06-13 22-21-47  17843.2  177324  -1436.89  1471.95  15199.2
3383  176  2025-06-13 22-21-47  17844.8  177328  -1460.65  1471.95  15183.2
3384  176  2025-06-13 22-21-47  17846.4  177332  -1484.35  1471.95  15167.2
3385  176  2025-06-13 22-21-47  17848  177336  -1507.98  1471.95  15151.2
3386  176  2025-06-13 22-21-47  17849.6  177340  -1531.53  1471.95  15135.2
3387  176  2025-06-13 22-21-47  17851.2  177345  -1554.99  1471.95  15119.2
3388  176  2025-06-13 22-21-47  17852.8  177351  -1578.37  1471.95  15103.2
3389  176  2025-06-13 22-21-47  17854.4  177357  -1601.65  1471.95  15087.2
3390  176  2025-06-13 22-21-47  17856  177363  -1624.82  1471.95  15071.2
3391  176  2025-06-13 22-21-47  17857.6  177370  -1647.88  1471.96  15055.2
3392  176  2025-06-13 22-21-47  17859.2  177377  -1670.82  1471.96  15039.2
3393  176  2025-06-13 22-21-47  17860.8  177384  -1693.64  1471.96  15023.2
3394  176  2025-06-13 22-21-47  17862.4  177392  -1716.32  1471.96  15007.2
3395  176  2025-06-13 22-21-47  17864  177400  -1738.86  1471.96  14991.2
3396  176  2025-06-13 22-21-47  17865.6  177409  -1761.26  1471.96  14975.2
3397  176  2025-06-13 22-21-47  17867.2  177418  -1783.5  1471.96  14959.2
3398  176  2025-06-13 22-21-47  17868.8  177427  -1805.58  1471.96  14943.2
3399  176  2025-06-13 22-21-47  17870.4  177437  -1827.49  1471.96  14927.2
3400  176  2025-06-13 22-21-47  17872  177447  -1849.23  1471.96  14911.2
3401  176  2025-06-13 22-21-47  17873.6  177458  -1870.79  1471.96  14895.2
3402  176  2025-06-13 22-21-47  17875.2  177468  -1892.16  1471.96  14879.2
3403  176  2025-06-13 22-21-47  17876.8  177480  -1913.34  1471.96  14863.2
3404  176  2025-06-13 22-21-47  17878.4  177491  -1934.32  1471.96  14847.2
3405  176  2025-06-13 22-21-47  17880  177503  -1955.09  1471.97  14831.2
3406  176  2025-06-13 22-21-47  17881.6  177516  -1975.65  1471.97  14815.2
3407  176  2025-06-13 22-21-47  17883.2  177528  -1995.99  1471.97  14799.2
3408  176  2025-06-13 22-21-47  17884.8  177542  -2016.1  1471.97  14783.2
3409  176  2025-06-13 22-21-47  17886.4  177555  -2035.99  1471.97  14767.2
3410  176  2025-06-13 22-21-47  17888  177569  -2055.63  1471.97  14751.2
3411  176  2025-06-13 22-21-47  17889.6  177583  -2075.03  1471.97  14735.2
3412  176  2025-06-13 22-21-47  17891.2  177597  -2094.19  1471.97  14719.2
3413  176  2025-06-13 22-21-47  17892.8  177612  -2113.09  1471.97  14703.2
3414  176  2025-06-13 22-21-47  17894.4  177627  -2131.72  1471.97  14687.2
3415  176  2025-06-13 22-21-47  17896  177643  -2150.09  1471.97  14671.2
3416  176  2025-06-13 22-21-47  17897.6  177658  -2168.19  1471.97  14655.2
3417  176  2025-06-13 22-21-47  17899.2  177675  -2186.01  1471.97  14639.2
3418  176  2025-06-13 22-21-47  17900.8  177691  -2203.55  1471.97  14623.2
3419  176  2025-06-13 22-21-47  17902.4  177708  -2220.8  1471.97  14607.2
3420  176  2025-06-13 22-21-47  17904  177725  -2237.75  1471.97  14591.2
3421  176  2025-06-13 22-21-47  17905.6  177742  -2254.41  1471.97  14575.2
3422  176  2025-06-13 22-21-47  17907.2  177759  -2270.76  1471.97  14559.2
3423  176  2025-06-13 22-21-47  17908.8  177777  -2286.8  1471.97  14543.2
3424  176  2025-06-13 22-21-47  17910.4  177795  -2302.53  1471.98  14527.2
3425  176  2025-06-13 22-21-47  17912  177814  -2317.94  1471.98  14511.2
3426  176  2025-06-13 22-21-47  17913.6  177832  -2333.03  1471.98  14495.2
3427  176  2025-06-13 22-21-47  17915.2  177851  -2347.79  1471.98  14479.2
3428  176  2025-06-13 22-21-47  17916.8  177871  -2362.21  1471.98  14463.2
3429  176  2025-06-13 22-21-47  17918.4  177890  -2376.3  1471.98  14447.2
3430  176  2025-06-13 22-21-47  17920  177910  -2390.05  1471.98  14431.2
3431  176  2025-06-13 22-21-47  17921.6  177930  -2403.45  1471.98  14415.2
3432  176  2025-06-13 22-21-47  17923.2  177950  -2416.51  1471.98  14399.2
3433  176  2025-06-13 22-21-47  17924.8  177970  -2429.21  1471.98  14383.2
3434  176  2025-06-13 22-21-47  17926.4  177991  -2441.55  1471.98  14367.2
3435  176  2025-06-13 22-21-47  17928  178011  -2453.53  1471.98  14351.2
3436  176  2025-06-13 22-21-47  17929.6  178032  -2465.15  1471.98  14335.2
3437  176  2025-06-13 22-21-47  17931.2  178054  -2476.4  1471.98  14319.2
3438  176  2025-06-13 22-21-47  17932.8  178075  -2487.28  1471.98  14303.2
3439  176  2025-06-13 22-21-47  17934.4  178097  -2497.78  1471.98  14287.2
3440  176  2025-06-13 22-21-47  17936  178118  -2507.9  1471.98  14271.2
3441  176  2025-06-13 22-21-47  17937.6  178140  -2517.65  1471.98  14255.2
3442  176  2025-06-13 22-21-47  17939.2  178162  -2527  1471.98  14239.2
3443  176  2025-06-13 22-21-47  17940.8  178185  -2535.98  1471.98  14223.2
3444  176  2025-06-13 22-21-47  17942.4  178207  -2544.56  1471.98  14207.2
3445  176  2025-06-13 22-21-47  17944  178230  -2552.75  1471.98  14191.2
3446  176  2025-06-13 22-21-47  17945.6  178252  -2560.54  1471.98  14175.2
3447  176  2025-06-13 22-21-47  17947.2  178275  -2567.94  1471.98  14159.2
3448  176  2025-06-13 22-21-47  17948.8  178298  -2574.94  1471.98  14143.2
3449  176  2025-06-13 22-21-47  17950.4  178321  -2581.53  1471.98  14127.2
3450  176  2025-06-13 22-21-47  17952  178344  -2587.73  1471.98  14111.2
3451  176  2025-06-13 22-21-47  17953.6  178368  -2593.51  1471.98  14095.2
3452  176  2025-06-13 22-21-47  17955.2  178391  -2598.89  1471.98  14079.2
3453  176  2025-06-13 22-21-47  17956.8  178415  -2603.88  1471.98  14063.9
3454  176  2025-06-13 22-21-47  17958.4  178438  -2608.49  1471.98  14049.3
3455  176  2025-06-13 22-21-47  17960  178462  -2612.74  1471.98  14035.3
3456  176  2025-06-13 22-21-47  17961.6  178485  -2616.65  1471.98  2822.05
3457  176  2025-06-13 22-21-47  17963.2  178509  -2620.24  1471.98  2809.37
3458  176  2025-06-13 22-21-47  17964.8  178533  -2623.51  1471.98  2797.28
3459  176  2025-06-13 22-21-47  17966.4  178557  -2626.48  1471.98  2785.75
3460  176  2025-06-13 22-21-47  17968  178581  -2629.16  1471.98  2774.77
3461  176  2025-06-13 22-21-47  17969.6  178604  -2631.57  1471.98  2764.3
3462  176  2025-06-13 22-21-47  17971.2  178628  -2633.73  1471.98  2754.32
3463  176  2025-06-13 22-21-47  17972.8  178652  -2635.63  1471.98  2744.81
3464  176  2025-06-13 22-21-47  17974.4  178676  -2637.3  1471.98  2735.75
3465  176  2025-06-13 22-21-47  17976  178700  -2638.74  1471.98  2727.11
3466  176  2025-06-13 22-21-47  17977.6  178724  -2639.97  1471.98  2718.89
3467  176  2025-06-13 22-21-47  17979.2  178748  -2640.99  1471.98  2711.06
3468  176  2025-06-13 22-21-47  17980.8  178772  -2641.82  1471.98  2703.6
3469  176  2025-06-13 22-21-47  17982.4  178796  -2642.46  1471.98  2696.51
3470  176  2025-06-13 22-21-47  17984  178820  -2642.92  1471.98  2689.75
3471  176  2025-06-13 22-21-47  17985.6  178844  -2643.22  1471.98  2683.32
3472  176  2025-06-13 22-21-47  17987.2  178868  -2643.35  1471.98  2677.2
3473  176  2025-06-13 22-21-47  17988.8  178892  -2643.34  1471.98  2671.38
3474  176  2025-06-13 22-21-47  17990.4  178916  -2643.18  1471.98  2665.84
3475  176  2025-06-13 22-21-47  17992  178940  -2642.88  1471.98  2660.58
3476  176  2025-06-13 22-21-47  17993.6  178964  -2642.45  1471.98  2655.57
3477  176  2025-06-13 22-21-47  17995.2  178988  -2641.89  1471.98  2650.82
3478  176  2025-06-13 22-21-47  17996.8  179012  -2641.22  1471.98  2646.3
3479  176  2025-06-13 22-21-47  17998.4  179036  -2640.44  1471.98  2642.01
3480  176  2025-06-13 22-21-47  18000  179060  -2639.54  1471.98  2637.93
3481  176  2025-06-13 22-21-47  18001.6  179084  -2638.55  1471.98  2634.07
3482  176  2025-06-13 22-21-47  18003.2  179108  -2637.46  1471.98  2630.4
3483  176  2025-06-13 22-21-47  18004.8  179132  -2636.28  1471.98  2626.92
3484  176  2025-06-13 22-21-47  18006.4  179156  -2635.02  1471.98  2623.62
3485  176  2025-06-13 22-21-47  18008  179180  -2633.67  1471.98  2620.49
3486  176  2025-06-13 22-21-47  18009.6  179204  -2632.24  1471.98  2617.54
3487  176  2025-06-13 22-21-47  18011.2  179228  -2630.75  1471.98  2614.74
3488  176  2025-06-13 22-21-47  18012.8  179252  -2629.18  1471.98  2612.1
3489  176  2025-06-13 22-21-47  18014.4  179276  -2627.55  1471.98  2609.61
3490  176  2025-06-13 22-21-47  18016  179300  -2625.85  1471.98  2607.27
3491  176  2025-06-13 22-21-47  18017.6  179323  -2624.1  1471.98  2605.06
3492  176  2025-06-13 22-21-47  18019.2  179347  -2622.3  1471.98  2603
3493  176  2025-06-13 22-21-47  18020.8  179371  -2620.44  1471.98  2601.06
3494  176  2025-06-13 22-21-47  18022.4  179395  -2618.54  1471.98  2599.25
3495  176  2025-06-13 22-21-47  18024  179419  -2616.59  1471.98  2597.55
3496  176  2025-06-13 22-21-47  18025.6  179443  -2614.61  1471.98  2595.98
3497  176  2025-06-13 22-21-47  18027.2  179467  -2612.58  1471.98  2594.52
3498  176  2025-06-13 22-21-47  18028.8  179491  -2610.52  1471.98  2593.16
3499  176  2025-06-13 22-21-47  18030.4  179515  -2608.42  1471.98  2591.91
3500  176  2025-06-13 22-21-47  18032  179539  -2606.3  1471.98  2590.76
3501  176  2025-06-13 22-21-47  18033.6  179563  -2604.15  1471.98  2589.71
3502  176  2025-06-13 22-21-47  18035.2  179587  -2601.97  1471.98  2588.75
3503  176  2025-06-13 22-21-47  18036.8  179610  -2599.77  1471.98  2587.87
3504  176  2025-06-13 22-21-47  18038.4  179634  -2597.55  1471.98  2587.09
3505  176  2025-06-13 22-21-47  18040  179658  -2595.32  1471.98  2586.38
3506  176  2025-06-13 22-21-47  18041.6  179682  -2593.06  1471.98  2585.76
3507  176  2025-06-13 22-21-47  18043.2  179706  -2590.79  1471.98  2585.21
3508  176  2025-06-13 22-21-47  18044.8  179730  -2588.51  1471.98  2584.74
3509  176  2025-06-13 22-21-47  18046.4  179754  -2586.22  1471.98  2584.33
3510  176  2025-06-13 22-21-47  18048  179778  -2583.92  1471.98  2584
3511  176  2025-06-13 22-21-47  18049.6  179802  -2581.61  1471.98  2583.72
3512  176  2025-06-13 22-21-47  18051.2  179825  -2579.3  1471.98  2583.51
3513  176  2025-06-13 22-21-47  18052.8  179849  -2576.98  1471.98  2583.36
3514  176  2025-06-13 22-21-47  18054.4  179873  -2574.66  1471.98  2583.27
3515  176  2025-06-13 22-21-47  18056  179897  -2572.34  1471.98  2583.23
3516  176  2025-06-13 22-21-47  18057.6  179921  -2570.02  1471.98  2583.25
3517  176  2025-06-13 22-21-47  18059.2  179945  -2567.71  1471.98  2583.31
3518  176  2025-06-13 22-21-47  18060.8  179969  -2565.39  1471.98  2583.42
3519  176  2025-06-13 22-21-47  18062.4  179993  -2563.08  1471.98  2583.58
3520  176  2025-06-13 22-21-47  18064  180017  -2560.77  1471.98  2583.78
3521  176  2025-06-13 22-21-47  18065.6  180040  -2558.48  1471.98  2584.03
3522  176  2025-06-13 22-21-47  18067.2  180064  -2556.18  1471.98  2584.31
3523  176  2025-06-13 22-21-47  18068.8  180088  -2553.9  1471.98  2584.63
3524  176  2025-06-13 22-21-47  18070.4  180112  -2551.62  1471.98  2584.99
3525  176  2025-06-13 22-21-47  18072  180136  -2549.36  1471.98  2585.38
3526  176  2025-06-13 22-21-47  18073.6  180160  -2547.11  1471.98  2585.81
3527  176  2025-06-13 22-21-47  18075.2  180184  -2544.87  1471.98  2586.26
3528  176  2025-06-13 22-21-47  18076.8  180208  -2542.64  1471.98  2586.75
3529  176  2025-06-13 22-21-47  18078.4  180232  -2540.42  1471.98  2587.27
3530  176  2025-06-13 22-21-47  18080  180255  -2538.22  1471.98  2587.81
3531  176  2025-06-13 22-21-47  18081.6  180279  -2536.04  1471.98  2588.38
3532  176  2025-06-13 22-21-47  18083.2  180303  -2533.87  1471.98  2588.97
3533  176  2025-06-13 22-21-47  18084.8  180327  -2531.71  1471.98  2589.58
3534  176  2025-06-13 22-21-47  18086.4  180351  -2529.57  1471.98  2590.22
3535  176  2025-06-13 22-21-47  18088  180375  -2527.45  1471.98  2590.87
3536  176  2025-06-13 22-21-47  18089.6  180399  -2525.35  1471.98  2591.55
3537  176  2025-06-13 22-21-47  18091.2  180423  -2523.26  1471.98  2592.24
3538  176  2025-06-13 22-21-47  18092.8  180447  -2521.2  1471.98  2592.95
3539  176  2025-06-13 22-21-47  18094.4  180471  -2519.15  1471.98  2593.68
3540  176  2025-06-13 22-21-47  18096  180495  -2517.12  1471.98  2594.42
3541  176  2025-06-13 22-21-47  18097.6  180518  -2515.11  1471.98  2595.18
3542  176  2025-06-13 22-21-47  18099.2  180542  -2513.12  1471.98  2595.94
3543  176  2025-06-13 22-21-47  18100.8  180566  -2511.15  1471.98  2596.73
3544  176  2025-06-13 22-21-47  18102.4  180590  -2509.21  1471.98  2597.52
3545  176  2025-06-13 22-21-47  18104  180614  -2507.28  1471.98  2598.32
3546  176  2025-06-13 22-21-47  18105.6  180638  -2505.37  1471.98  2599.13
3547  176  2025-06-13 22-21-47  18107.2  180662  -2503.49  1471.98  2599.95
3548  176  2025-06-13 22-21-47  18108.8  180686  -2501.63  1471.98  2600.78
3549  176  2025-06-13 22-21-47  18110.4  180710  -2499.79  1471.98  2601.61
3550  176  2025-06-13 22-21-47  18112  180734  -2497.97  1471.98  2602.45
3551  176  2025-06-13 22-21-47  18113.6  180758  -2496.17  1471.98  2603.3
3552  176  2025-06-13 22-21-47  18115.2  180782  -2494.4  1471.98  2604.15
3553  176  2025-06-13 22-21-47  18116.8  180806  -2492.64  1471.98  2605.01
3554  176  2025-06-13 22-21-47  18118.4  180829  -2490.91  1471.98  2605.87
3555  176  2025-06-13 22-21-47  18120  180853  -2489.21  1471.98  2606.73
3556  176  2025-06-13 22-21-47  18121.6  180877  -2487.52  1471.98  2607.6
3557  176  2025-06-13 22-21-47  18123.2  180901  -2485.86  1471.98  2608.47
3558  176  2025-06-13 22-21-47  18124.8  180925  -2484.22  1471.98  2609.34
3559  176  2025-06-13 22-21-47  18126.4  180949  -2482.61  1471.98  2610.22
3560  176  2025-06-13 22-21-47  18128  180973  -2481.01  1471.98  2611.09
3561  176  2025-06-13 22-21-47  18129.6  180997  -2479.44  1471.98  2611.96
3562  176  2025-06-13 22-21-47  18131.2  181021  -2477.89  1471.98  2612.84
3563  176  2025-06-13 22-21-47  18132.8  181045  -2476.37  1471.98  2613.71
3564  176  2025-06-13 22-21-47  18134.4  181069  -2474.87  1471.98  2614.58
3565  176  2025-06-13 22-21-47  18136  181093  -2473.39  1471.98  2615.45
3566  176  2025-06-13 22-21-47  18137.6  181117  -2471.93  1471.98  2616.32
3567  176  2025-06-13 22-21-47  18139.2  181141  -2470.5  1471.98  2617.19
3568  176  2025-06-13 22-21-47  18140.8  181165  -2469.09  1471.98  2618.05
3569  176  2025-06-13 22-21-47  18142.4  181189  -2467.7  1471.98  2618.92
3570  176  2025-06-13 22-21-47  18144  181213  -2466.33  1471.98  2619.77
3571  176  2025-06-13 22-21-47  18145.6  181237  -2464.99  1471.98  2620.63
3572  176  2025-06-13 22-21-47  18147.2  181261  -2463.66  1471.98  2621.48
3573  176  2025-06-13 22-21-47  18148.8  181285  -2462.37  1471.98  2622.33
3574  176  2025-06-13 22-21-47  18150.4  181309  -2461.09  1471.98  2623.18
3575  176  2025-06-13 22-21-47  18152  181332  -2459.83  1471.98  2624.02
3576  176  2025-06-13 22-21-47  18153.6  181356  -2458.6  1471.98  2624.85
3577  176  2025-06-13 22-21-47  18155.2  181380  -2457.39  1471.98  2625.68
3578  176  2025-06-13 22-21-47  18156.8  181404  -2456.2  1471.98  2626.51
3579  176  2025-06-13 22-21-47  18158.4  181428  -2455.03  1471.98  2627.33
3580  176  2025-06-13 22-21-47  18160  181452  -2453.88  1471.98  2628.14
3581  176  2025-06-13 22-21-47  18161.6  181476  -2452.75  1471.98  2628.95
3582  176  2025-06-13 22-21-47  18163.2  181500  -2451.65  1471.98  2629.76
3583  176  2025-06-13 22-21-47  18164.8  181524  -2450.56  1471.98  2630.56
3584  176  2025-06-13 22-21-47  18166.4  181548  -2449.5  1471.98  2631.35
3585  176  2025-06-13 22-21-47  18168  181572  -2448.46  1471.98  2632.13
3586  176  2025-06-13 22-21-47  18169.6  181596  -2447.43  1471.98  2632.91
3587  176  2025-06-13 22-21-47  18171.2  181620  -2446.43  1471.98  2633.69
3588  176  2025-06-13 22-21-47  18172.8  181644  -2445.45  1471.98  2634.45
3589  176  2025-06-13 22-21-47  18174.4  181668  -2444.49  1471.98  2635.21
3590  176  2025-06-13 22-21-47  18176  181692  -2443.54  1471.98  2635.97
3591  176  2025-06-13 22-21-47  18177.6  181716  -2442.62  1471.98  2636.71
3592  176  2025-06-13 22-21-47  18179.2  181740  -2441.71  1471.98  2637.45
3593  176  2025-06-13 22-21-47  18180.8  181764  -2440.83  1471.98  2638.19
3594  176  2025-06-13 22-21-47  18182.4  181788  -2439.96  1471.98  2638.91
3595  176  2025-06-13 22-21-47  18184  181812  -2439.12  1471.98  2639.63
3596  176  2025-06-13 22-21-47  18185.6  181836  -2438.29  1471.98  2640.34
3597  176  2025-06-13 22-21-47  18187.2  181860  -2437.48  1471.98  2641.04
3598  176  2025-06-13 22-21-47  18188.8  181884  -2436.69  1471.98  2641.74
3599  176  2025-06-13 22-21-47  18190.4  181908  -2435.91  1471.98  2642.43
3600  176  2025-06-13 22-21-47  18192  181932  -2435.16  1471.98  2643.11
3601  176  2025-06-13 22-21-47  18193.6  181956  -2434.42  1471.98  2643.79
3602  176  2025-06-13 22-21-47  18195.2  181980  -2433.7  1471.98  2644.45
3603  176  2025-06-13 22-21-47  18196.8  182004  -2432.99  1471.98  2645.11
3604  176  2025-06-13 22-21-47  18198.4  182028  -2432.31  1471.98  2645.76
3605  176  2025-06-13 22-21-47  18200  182052  -2431.64  1471.98  2646.41
3606  176  2025-06-13 22-21-47  18201.6  182076  -2430.98  1471.98  2647.04
3607  176  2025-06-13 22-21-47  18203.2  182100  -2430.35  1471.98  2647.67
3608  176  2025-06-13 22-21-47  18204.8  182124  -2429.72  1471.98  2648.29
3609  176  2025-06-13 22-21-47  18206.4  182148  -2429.12  1471.98  2648.9
3610  176  2025-06-13 22-21-47  18208  182172  -2428.53  1471.98  2649.51
3611  176  2025-06-13 22-21-47  18209.6  182196  -2427.96  1471.98  2650.11
3612  176  2025-06-13 22-21-47  18211.2  182220  -2427.4  1471.98  2650.7
3613  176  2025-06-13 22-21-47  18212.8  182244  -2426.86  1471.98  2651.28
3614  176  2025-06-13 22-21-47  18214.4  182268  -2426.33  1471.98  2651.85
3615  176  2025-06-13 22-21-47  18216  182292  -2425.82  1471.98  2652.42
3616  176  2025-06-13 22-21-47  18217.6  182316  -2425.32  1471.98  2652.98
3617  176  2025-06-13 22-21-47  18219.2  182340  -2424.84  1471.98  2653.53
3618  176  2025-06-13 22-21-47  18220.8  182364  -2424.37  1471.98  2654.08
3619  176  2025-06-13 22-21-47  18222.4  182388  -2423.91  1471.98  2654.62
3620  176  2025-06-13 22-21-47  18224  182412  -2423.47  1471.98  2655.15
3621  176  2025-06-13 22-21-47  18225.6  182436  -2423.04  1471.98  2655.67
3622  176  2025-06-13 22-21-47  18227.2  182460  -2422.63  1471.98  2656.18
3623  176  2025-06-13 22-21-47  18228.8  182484  -2422.23  1471.98  2656.69
3624  176  2025-06-13 22-21-47  18230.4  182508  -2421.84  1471.98  2657.19
3625  176  2025-06-13 22-21-47  18232  182532  -2421.47  1471.98  2657.68
