SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3136  160  2025-06-09 22-25-18  17449.6  177516  2823.94  1468.75  2222.17
3137  160  2025-06-09 22-25-18  17451.2  177537  14034.9  1468.81  2231.26
3138  160  2025-06-09 22-25-18  17452.8  177558  14046  1468.73  2222.66
3139  160  2025-06-09 22-25-18  17454.4  177579  14057  1468.78  2231.77
3140  160  2025-06-09 22-25-18  17456  177600  14068.1  1468.84  2223.19
3141  160  2025-06-09 22-25-18  17457.6  177621  14079  1468.75  2232.31
3142  160  2025-06-09 22-25-18  17459.2  177642  14090.2  1468.81  2223.75
3143  160  2025-06-09 22-25-18  17460.8  177663  14101.1  1468.73  2232.89
3144  160  2025-06-09 22-25-18  17462.4  177684  14112.2  1468.78  2224.34
3145  160  2025-06-09 22-25-18  17464  177704  14123.5  1468.84  2215.72
3146  160  2025-06-09 22-25-18  17465.6  177725  14134.6  1468.75  2224.79
3147  160  2025-06-09 22-25-18  17467.2  177746  14145.9  1468.81  2216.18
3148  160  2025-06-09 22-25-18  17468.8  177767  14157  1468.73  2225.27
3149  160  2025-06-09 22-25-18  17470.4  177788  14168.2  1468.78  2216.68
3150  160  2025-06-09 22-25-18  17472  177809  14179.3  1468.84  2225.78
3151  160  2025-06-09 22-25-18  17473.6  177830  14190.6  1468.75  2217.21
3152  160  2025-06-09 22-25-18  17475.2  177851  14201.7  1468.81  2226.33
3153  160  2025-06-09 22-25-18  17476.8  177871  14212.9  1468.73  2217.77
3154  160  2025-06-09 22-25-18  17478.4  177892  14224.4  1468.78  2209.13
3155  160  2025-06-09 22-25-18  17480  177913  14235.6  1468.84  2218.18
3156  160  2025-06-09 22-25-18  17481.6  177934  14247.1  1468.75  2209.56
3157  160  2025-06-09 22-25-18  17483.2  177955  14258.3  1468.81  2218.63
3158  160  2025-06-09 22-25-18  17484.8  177975  14269.7  1468.73  2210.03
3159  160  2025-06-09 22-25-18  17486.4  177996  14281  1468.78  2219.11
3160  160  2025-06-09 22-25-18  17488  178017  14292.4  1468.84  2210.52
3161  160  2025-06-09 22-25-18  17489.6  178038  14303.6  1468.75  2219.63
3162  160  2025-06-09 22-25-18  17491.2  178059  14315  1468.81  2211.05
3163  160  2025-06-09 22-25-18  17492.8  178079  14326.2  1468.73  2220.17
3164  160  2025-06-09 22-25-18  17494.4  178100  14337.6  1468.78  2211.61
3165  160  2025-06-09 22-25-18  17496  178121  14349.2  1468.84  2202.97
3166  160  2025-06-09 22-25-18  17497.6  178142  14360.6  1468.75  2212.03
3167  160  2025-06-09 22-25-18  17499.2  178162  14372.2  1468.81  2203.4
3168  160  2025-06-09 22-25-18  17500.8  178183  14383.5  1468.73  2212.47
3169  160  2025-06-09 22-25-18  17502.4  178204  14395.1  1468.78  2203.87
3170  160  2025-06-09 22-25-18  17504  178224  14406.5  1468.84  2212.95
3171  160  2025-06-09 22-25-18  17505.6  178245  14418.1  1468.75  2204.36
3172  160  2025-06-09 22-25-18  17507.2  178266  14429.4  1468.81  2213.47
3173  160  2025-06-09 22-25-18  17508.8  178287  14441  1468.73  2204.89
3174  160  2025-06-09 22-25-18  17510.4  178307  14452.7  1468.78  2196.23
3175  160  2025-06-09 22-25-18  17512  178328  14464.2  1468.84  2205.27
3176  160  2025-06-09 22-25-18  17513.6  178348  14476  1468.75  2196.63
3177  160  2025-06-09 22-25-18  17515.2  178369  14487.5  1468.81  2205.69
3178  160  2025-06-09 22-25-18  17516.8  178390  14499.2  1468.73  2197.07
3179  160  2025-06-09 22-25-18  17518.4  178410  14510.8  1468.78  2206.14
3180  160  2025-06-09 22-25-18  17520  178431  14522.5  1468.84  2197.53
3181  160  2025-06-09 22-25-18  17521.6  178452  14534  1468.75  2206.62
3182  160  2025-06-09 22-25-18  17523.2  178472  14545.7  1468.81  2198.03
3183  160  2025-06-09 22-25-18  17524.8  178493  14557.6  1468.73  2189.35
3184  160  2025-06-09 22-25-18  17526.4  178513  14569.3  1468.78  2198.38
3185  160  2025-06-09 22-25-18  17528  178534  14581.2  1468.84  2189.72
3186  160  2025-06-09 22-25-18  17529.6  178554  14592.9  1468.75  2198.76
3187  160  2025-06-09 22-25-18  17531.2  178575  14604.7  1468.81  2190.12
3188  160  2025-06-09 22-25-18  17532.8  178595  14616.4  1468.73  2199.18
3189  160  2025-06-09 22-25-18  17534.4  178616  14628.3  1468.78  2190.55
3190  160  2025-06-09 22-25-18  17536  178636  14640  1468.84  2199.63
3191  160  2025-06-09 22-25-18  17537.6  178657  14651.8  1468.75  2191.02
3192  160  2025-06-09 22-25-18  17539.2  178677  14663.9  1468.81  2182.33
3193  160  2025-06-09 22-25-18  17540.8  178698  14675.7  1468.73  2191.34
3194  160  2025-06-09 22-25-18  17542.4  178718  14687.8  1468.78  2182.67
3195  160  2025-06-09 22-25-18  17544  178739  14699.6  1468.84  2191.69
3196  160  2025-06-09 22-25-18  17545.6  178759  14711.7  1468.75  2183.03
3197  160  2025-06-09 22-25-18  17547.2  178780  14723.5  1468.81  2192.07
3198  160  2025-06-09 22-25-18  17548.8  178800  14735.5  1468.73  2183.43
3199  160  2025-06-09 22-25-18  17550.4  178820  14747.4  1468.78  2192.49
3200  160  2025-06-09 22-25-18  17552  178841  14759.4  1468.84  2183.87
3201  160  2025-06-09 22-25-18  17553.6  178861  14771.6  1468.75  2175.16
3202  160  2025-06-09 22-25-18  17555.2  178882  14783.6  1468.81  2184.15
3203  160  2025-06-09 22-25-18  17556.8  178902  14795.8  1468.73  2175.47
3204  160  2025-06-09 22-25-18  17558.4  178922  14807.8  1468.78  2184.47
3205  160  2025-06-09 22-25-18  17560  178943  14820  1468.84  2175.8
3206  160  2025-06-09 22-25-18  17561.6  178963  14832  1468.75  2184.83
3207  160  2025-06-09 22-25-18  17563.2  178983  14844.2  1468.81  2176.17
3208  160  2025-06-09 22-25-18  17564.8  179003  14856.6  1468.73  2167.43
3209  160  2025-06-09 22-25-18  17566.4  179024  14868.8  1468.78  2176.39
3210  160  2025-06-09 22-25-18  17568  179044  14881.2  1468.84  2167.67
3211  160  2025-06-09 22-25-18  17569.6  179064  14893.3  1468.75  2176.65
3212  160  2025-06-09 22-25-18  17571.2  179084  14905.7  1468.81  2167.95
3213  160  2025-06-09 22-25-18  17572.8  179105  14917.9  1468.73  2176.94
3214  160  2025-06-09 22-25-18  17574.4  179125  14930.3  1468.78  2168.25
3215  160  2025-06-09 22-25-18  17576  179145  14942.4  1468.84  2177.26
3216  160  2025-06-09 22-25-18  17577.6  179165  14954.8  1468.75  2168.59
3217  160  2025-06-09 22-25-18  17579.2  179186  14967.3  1468.81  2159.83
3218  160  2025-06-09 22-25-18  17580.8  179206  14979.7  1468.73  2168.78
3219  160  2025-06-09 22-25-18  17582.4  179226  14992.2  1468.78  2160.04
3220  160  2025-06-09 22-25-18  17584  179246  15004.6  1468.84  2169
3221  160  2025-06-09 22-25-18  17585.6  179266  15017.1  1468.75  2160.28
3222  160  2025-06-09 22-25-18  17587.2  179286  15029.5  1468.81  2169.26
3223  160  2025-06-09 22-25-18  17588.8  179306  15042  1468.73  2160.55
3224  160  2025-06-09 22-25-18  17590.4  179327  15054.3  1468.78  2169.55
3225  160  2025-06-09 22-25-18  17592  179347  15066.9  1468.84  2160.86
3226  160  2025-06-09 22-25-18  17593.6  179367  15079.6  1468.75  2152.09
3227  160  2025-06-09 22-25-18  17595.2  179387  15092.1  1468.81  2161.02
3228  160  2025-06-09 22-25-18  17596.8  179407  15104.8  1468.73  2152.27
3229  160  2025-06-09 22-25-18  17598.4  179427  15117.4  1468.78  2161.21
3230  160  2025-06-09 22-25-18  17600  179447  15130.1  1468.84  2152.47
3231  160  2025-06-09 22-25-18  17601.6  179467  15142.6  1468.75  2161.43
3232  160  2025-06-09 22-25-18  17603.2  179487  15155.3  1468.81  2152.71
3233  160  2025-06-09 22-25-18  17604.8  179507  15168.2  1468.73  2143.91
3234  160  2025-06-09 22-25-18  17606.4  179527  15180.9  1468.78  2152.81
3235  160  2025-06-09 22-25-18  17608  179547  15193.8  1468.84  2144.03
3236  160  2025-06-09 22-25-18  17609.6  179567  15206.5  1468.75  2152.94
3237  160  2025-06-09 22-25-18  17611.2  179586  15219.4  1468.81  2144.17
3238  160  2025-06-09 22-25-18  17612.8  179606  15232.1  1468.73  2153.1
3239  160  2025-06-09 22-25-18  17614.4  179626  15245  1468.78  2144.35
3240  160  2025-06-09 22-25-18  17616  179646  15258.1  1468.84  2135.51
3241  160  2025-06-09 22-25-18  17617.6  179666  15270.9  1468.75  2144.38
3242  160  2025-06-09 22-25-18  17619.2  179686  15284  1468.81  2135.56
3243  160  2025-06-09 22-25-18  17620.8  179705  15296.9  1468.73  2144.44
3244  160  2025-06-09 22-25-18  17622.4  179725  15310  1468.78  2135.64
3245  160  2025-06-09 22-25-18  17624  179745  15322.9  1468.84  2144.54
3246  160  2025-06-09 22-25-18  17625.6  179765  15335.9  1468.75  2135.75
3247  160  2025-06-09 22-25-18  17627.2  179785  15348.8  1468.81  2144.67
3248  160  2025-06-09 22-25-18  17628.8  179804  15361.9  1468.73  2135.9
3249  160  2025-06-09 22-25-18  17630.4  179824  15375.1  1468.78  2127.05
3250  160  2025-06-09 22-25-18  17632  179844  15388.2  1468.84  2135.9
3251  160  2025-06-09 22-25-18  17633.6  179863  15401.5  1468.75  2127.07
3252  160  2025-06-09 22-25-18  17635.2  179883  15414.6  1468.81  2135.93
3253  160  2025-06-09 22-25-18  17636.8  179903  15427.8  1468.73  2127.11
3254  160  2025-06-09 22-25-18  17638.4  179922  15441.3  1468.78  2118.22
3255  160  2025-06-09 22-25-18  17640  179942  15454.5  1468.84  2127.02
3256  160  2025-06-09 22-25-18  17641.6  179961  15468  1468.75  2118.14
3257  160  2025-06-09 22-25-18  17643.2  179981  15481.2  1468.81  2126.95
3258  160  2025-06-09 22-25-18  17644.8  180000  15494.7  1468.73  2118.09
3259  160  2025-06-09 22-25-18  17646.4  180020  15508  1468.78  2126.92
3260  160  2025-06-09 22-25-18  17648  180040  15521.4  1468.84  2118.07
3261  160  2025-06-09 22-25-18  17649.6  180059  15535  1468.75  2109.15
3262  160  2025-06-09 22-25-18  17651.2  180078  15548.5  1468.81  2117.91
3263  160  2025-06-09 22-25-18  17652.8  180098  15562.1  1468.73  2109
3264  160  2025-06-09 22-25-18  17654.4  180117  15575.6  1468.78  2117.79
3265  160  2025-06-09 22-25-18  17656  180137  15589.3  1468.84  2108.89
3266  160  2025-06-09 22-25-18  17657.6  180156  15603.1  1468.75  2099.91
3267  160  2025-06-09 22-25-18  17659.2  180175  15616.7  1468.81  2108.63
3268  160  2025-06-09 22-25-18  17660.8  180194  15630.6  1468.73  2099.67
3269  160  2025-06-09 22-25-18  17662.4  180214  15644.2  1468.78  2108.41
3270  160  2025-06-09 22-25-18  17664  180233  15658.1  1468.84  2099.47
3271  160  2025-06-09 22-25-18  17665.6  180252  15671.7  1468.75  2108.22
3272  160  2025-06-09 22-25-18  17667.2  180271  15685.6  1468.81  2099.29
3273  160  2025-06-09 22-25-18  17668.8  180290  15699.6  1468.73  2090.28
3274  160  2025-06-09 22-25-18  17670.4  180310  15713.5  1468.78  2098.97
3275  160  2025-06-09 22-25-18  17672  180329  15727.5  1468.84  2089.98
3276  160  2025-06-09 22-25-18  17673.6  180348  15741.8  1468.75  2080.91
3277  160  2025-06-09 22-25-18  17675.2  180367  15755.8  1468.81  2089.53
3278  160  2025-06-09 22-25-18  17676.8  180386  15770.1  1468.73  2080.47
3279  160  2025-06-09 22-25-18  17678.4  180405  15784.1  1468.78  2089.11
3280  160  2025-06-09 22-25-18  17680  180424  15798.4  1468.84  2080.07
3281  160  2025-06-09 22-25-18  17681.6  180442  15812.8  1468.75  2070.95
3282  160  2025-06-09 22-25-18  17683.2  180461  15827.1  1468.81  2079.53
3283  160  2025-06-09 22-25-18  17684.8  180480  15841.5  1468.73  2070.43
3284  160  2025-06-09 22-25-18  17686.4  180499  15856.1  1468.78  2061.24
3285  160  2025-06-09 22-25-18  17688  180517  15870.6  1468.84  2069.75
3286  160  2025-06-09 22-25-18  17689.6  180536  15885.2  1468.75  2060.59
3287  160  2025-06-09 22-25-18  17691.2  180554  15900.1  1468.81  2051.34
3288  160  2025-06-09 22-25-18  17692.8  180573  15914.7  1468.73  2059.79
3289  160  2025-06-09 22-25-18  17694.4  180592  15929.6  1468.78  2050.55
3290  160  2025-06-09 22-25-18  17696  180610  15944.6  1468.7  2041.24
3291  160  2025-06-09 22-25-18  17697.6  180628  15959.8  1468.61  2031.85
3292  160  2025-06-09 22-25-18  17699.2  180646  15974.9  1468.52  2040.15
3293  160  2025-06-09 22-25-18  17700.8  180664  15990.1  1468.44  2030.78
3294  160  2025-06-09 22-25-18  17702.4  180682  16005.5  1468.35  2021.32
3295  160  2025-06-09 22-25-18  17704  180700  16021.1  1468.26  2011.79
3296  160  2025-06-09 22-25-18  17705.6  180718  16036.8  1468.18  2002.17
3297  160  2025-06-09 22-25-18  17707.2  180735  16052.5  1468.09  2005.4
3298  160  2025-06-09 22-25-18  17708.8  180753  16068.2  1468.01  2008.68
3299  160  2025-06-09 22-25-18  17710.4  180771  16083.7  1467.92  2012.01
3300  160  2025-06-09 22-25-18  17712  180788  16099.2  1467.83  2015.39
3301  160  2025-06-09 22-25-18  17713.6  180806  16114.6  1467.75  2018.81
3302  160  2025-06-09 22-25-18  17715.2  180824  16130  1467.66  2022.28
3303  160  2025-06-09 22-25-18  17716.8  180842  16145.2  1467.57  2025.8
3304  160  2025-06-09 22-25-18  17718.4  180860  16160.4  1467.49  2029.37
3305  160  2025-06-09 22-25-18  17720  180878  16175.5  1467.55  2032.99
3306  160  2025-06-09 22-25-18  17721.6  180896  16190.6  1467.6  2036.65
3307  160  2025-06-09 22-25-18  17723.2  180914  16205.6  1467.66  2040.36
3308  160  2025-06-09 22-25-18  17724.8  180933  16220.5  1467.72  2044.12
3309  160  2025-06-09 22-25-18  17726.4  180951  16235.3  1467.78  2047.93
3310  160  2025-06-09 22-25-18  17728  180969  16250.1  1467.83  2051.79
3311  160  2025-06-09 22-25-18  17729.6  180988  16264.8  1467.89  2055.69
3312  160  2025-06-09 22-25-18  17731.2  181006  16279.4  1467.95  2059.64
3313  160  2025-06-09 22-25-18  17732.8  181025  16293.9  1468.01  2063.64
3314  160  2025-06-09 22-25-18  17734.4  181044  16308.5  1468.06  2059.61
3315  160  2025-06-09 22-25-18  17736  181062  16323.1  1468.12  2063.63
3316  160  2025-06-09 22-25-18  17737.6  181081  16337.6  1468.18  2067.69
3317  160  2025-06-09 22-25-18  17739.2  181100  16351.9  1468.24  2071.8
3318  160  2025-06-09 22-25-18  17740.8  181118  16366.4  1468.29  2067.88
3319  160  2025-06-09 22-25-18  17742.4  181137  16380.8  1468.35  2072.01
3320  160  2025-06-09 22-25-18  17744  181156  16395.1  1468.41  2076.19
3321  160  2025-06-09 22-25-18  17745.6  181175  16409.5  1468.47  2072.33
3322  160  2025-06-09 22-25-18  17747.2  181193  16423.8  1468.52  2076.52
3323  160  2025-06-09 22-25-18  17748.8  181212  16438  1468.58  2080.76
3324  160  2025-06-09 22-25-18  17750.4  181231  16452.3  1468.64  2076.97
3325  160  2025-06-09 22-25-18  17752  181250  16466.5  1468.7  2081.23
3326  160  2025-06-09 22-25-18  17753.6  181269  16480.7  1468.75  2085.53
3327  160  2025-06-09 22-25-18  17755.2  181288  16494.9  1468.81  2081.8
3328  160  2025-06-09 22-25-18  17756.8  181307  16509  1468.73  2086.12
3329  160  2025-06-09 22-25-18  17758.4  181326  16523  1468.78  2090.49
3330  160  2025-06-09 22-25-18  17760  181345  16537.2  1468.84  2086.83
3331  160  2025-06-09 22-25-18  17761.6  181364  16551.2  1468.75  2091.21
3332  160  2025-06-09 22-25-18  17763.2  181383  16565.3  1468.81  2087.56
3333  160  2025-06-09 22-25-18  17764.8  181402  16579.3  1468.73  2091.96
3334  160  2025-06-09 22-25-18  17766.4  181421  16593.2  1468.78  2096.41
3335  160  2025-06-09 22-25-18  17768  181441  16607.2  1468.84  2092.83
3336  160  2025-06-09 22-25-18  17769.6  181460  16621.1  1468.75  2097.29
3337  160  2025-06-09 22-25-18  17771.2  181479  16635  1468.81  2093.72
3338  160  2025-06-09 22-25-18  17772.8  181498  16648.9  1468.73  2098.2
3339  160  2025-06-09 22-25-18  17774.4  181517  16662.7  1468.78  2102.73
3340  160  2025-06-09 22-25-18  17776  181537  16676.5  1468.84  2099.23
3341  160  2025-06-09 22-25-18  17777.6  181556  16690.3  1468.75  2103.77
3342  160  2025-06-09 22-25-18  17779.2  181575  16704.1  1468.81  2100.28
3343  160  2025-06-09 22-25-18  17780.8  181594  16717.8  1468.73  2104.84
3344  160  2025-06-09 22-25-18  17782.4  181614  16731.6  1468.78  2101.37
3345  160  2025-06-09 22-25-18  17784  181633  16745.3  1468.84  2105.95
3346  160  2025-06-09 22-25-18  17785.6  181652  16759  1468.75  2110.57
3347  160  2025-06-09 22-25-18  17787.2  181672  16772.6  1468.81  2107.16
3348  160  2025-06-09 22-25-18  17788.8  181691  16786.2  1468.73  2111.8
3349  160  2025-06-09 22-25-18  17790.4  181710  16799.9  1468.78  2108.41
3350  160  2025-06-09 22-25-18  17792  181730  16813.4  1468.84  2113.07
3351  160  2025-06-09 22-25-18  17793.6  181749  16827.1  1468.75  2109.69
3352  160  2025-06-09 22-25-18  17795.2  181768  16840.6  1468.81  2114.36
3353  160  2025-06-09 22-25-18  17796.8  181788  16854.2  1468.73  2111
3354  160  2025-06-09 22-25-18  17798.4  181807  16867.7  1468.78  2115.69
3355  160  2025-06-09 22-25-18  17800  181827  16881.3  1468.84  2112.35
3356  160  2025-06-09 22-25-18  17801.6  181846  16894.8  1468.75  2117.05
3357  160  2025-06-09 22-25-18  17803.2  181866  16908.1  1468.81  2121.8
3358  160  2025-06-09 22-25-18  17804.8  181885  16921.6  1468.73  2118.52
3359  160  2025-06-09 22-25-18  17806.4  181905  16934.9  1468.78  2123.29
3360  160  2025-06-09 22-25-18  17808  181924  16948.3  1468.84  2120.03
3361  160  2025-06-09 22-25-18  17809.6  181944  16961.6  1468.75  2124.81
3362  160  2025-06-09 22-25-18  17811.2  181963  16975  1468.81  2121.56
3363  160  2025-06-09 22-25-18  17812.8  181983  16988.3  1468.73  2126.36
3364  160  2025-06-09 22-25-18  17814.4  182003  17001.6  1468.78  2123.13
3365  160  2025-06-09 22-25-18  17816  182022  17014.9  1468.84  2127.95
3366  160  2025-06-09 22-25-18  17817.6  182042  17028.2  1468.75  2124.73
3367  160  2025-06-09 22-25-18  17819.2  182061  17041.4  1468.81  2129.56
3368  160  2025-06-09 22-25-18  17820.8  182081  17054.7  1468.73  2126.36
3369  160  2025-06-09 22-25-18  17822.4  182101  17067.8  1468.78  2131.21
3370  160  2025-06-09 22-25-18  17824  182120  17081.1  1468.84  2128.03
3371  160  2025-06-09 22-25-18  17825.6  182140  17094.2  1468.75  2132.89
3372  160  2025-06-09 22-25-18  17827.2  182160  17107.4  1468.81  2129.72
3373  160  2025-06-09 22-25-18  17828.8  182179  17120.5  1468.73  2134.6
3374  160  2025-06-09 22-25-18  17830.4  182199  17133.7  1468.78  2131.45
3375  160  2025-06-09 22-25-18  17832  182219  17146.7  1468.84  2136.35
3376  160  2025-06-09 22-25-18  17833.6  182239  17159.9  1468.75  2133.21
3377  160  2025-06-09 22-25-18  17835.2  182258  17172.9  1468.81  2138.12
3378  160  2025-06-09 22-25-18  17836.8  182278  17186  1468.73  2135
3379  160  2025-06-09 22-25-18  17838.4  182298  17199  1468.78  2139.93
3380  160  2025-06-09 22-25-18  17840  182318  17212  1468.84  2136.83
3381  160  2025-06-09 22-25-18  17841.6  182337  17225  1468.75  2141.77
3382  160  2025-06-09 22-25-18  17843.2  182357  17238  1468.81  2138.68
3383  160  2025-06-09 22-25-18  17844.8  182377  17250.9  1468.73  2143.64
3384  160  2025-06-09 22-25-18  17846.4  182397  17263.9  1468.78  2140.57
3385  160  2025-06-09 22-25-18  17848  182417  17276.9  1468.84  2137.47
3386  160  2025-06-09 22-25-18  17849.6  182437  17289.8  1468.75  2142.41
3387  160  2025-06-09 22-25-18  17851.2  182456  17302.8  1468.81  2139.32
3388  160  2025-06-09 22-25-18  17852.8  182476  17315.7  1468.73  2144.28
3389  160  2025-06-09 22-25-18  17854.4  182496  17328.7  1468.78  2141.21
3390  160  2025-06-09 22-25-18  17856  182516  17341.5  1468.84  2146.19
3391  160  2025-06-09 22-25-18  17857.6  182536  17354.4  1468.75  2143.13
3392  160  2025-06-09 22-25-18  17859.2  182556  17367.2  1468.81  2148.12
3393  160  2025-06-09 22-25-18  17860.8  182575  17380.1  1468.73  2145.08
3394  160  2025-06-09 22-25-18  17862.4  182595  17392.9  1468.78  2150.09
3395  160  2025-06-09 22-25-18  17864  182615  17405.7  1468.84  2147.07
3396  160  2025-06-09 22-25-18  17865.6  182635  17418.4  1468.75  2152.09
3397  160  2025-06-09 22-25-18  17867.2  182655  17431.2  1468.81  2149.08
3398  160  2025-06-09 22-25-18  17868.8  182675  17443.9  1468.73  2154.12
