SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3258  128  2025-06-14 17-18-36  17644.8  181030  0.0877448  239.994  2672.04
3259  128  2025-06-14 17-18-36  17646.4  181042  0.0872574  239.994  2672.03
3260  128  2025-06-14 17-18-36  17648  181055  0.0867733  239.994  2672.03
3261  128  2025-06-14 17-18-36  17649.6  181068  0.0862927  239.994  2672.03
3262  128  2025-06-14 17-18-36  17651.2  181081  0.0858155  239.994  2672.03
3263  128  2025-06-14 17-18-36  17652.8  181094  0.0853417  239.994  2672.03
3264  128  2025-06-14 17-18-36  17654.4  181106  0.0848713  239.994  2672.03
3265  128  2025-06-14 17-18-36  17656  181119  0.0844043  239.994  2672.03
3266  128  2025-06-14 17-18-36  17657.6  181132  0.0839407  239.994  2672.03
3267  128  2025-06-14 17-18-36  17659.2  181145  0.0834805  239.994  2672.03
3268  128  2025-06-14 17-18-36  17660.8  181158  0.0830238  239.994  2672.03
3269  128  2025-06-14 17-18-36  17662.4  181170  0.0825704  239.994  2672.03
3270  128  2025-06-14 17-18-36  17664  181183  0.0821205  239.994  2672.03
3271  128  2025-06-14 17-18-36  17665.6  181196  0.0816739  239.994  2672.03
3272  128  2025-06-14 17-18-36  17667.2  181209  0.0812308  239.994  2672.03
3273  128  2025-06-14 17-18-36  17668.8  181222  0.0807911  239.994  2672.03
3274  128  2025-06-14 17-18-36  17670.4  181234  0.0803548  239.994  2672.03
3275  128  2025-06-14 17-18-36  17672  181247  0.0799219  239.994  2672.03
3276  128  2025-06-14 17-18-36  17673.6  181260  0.0794924  239.994  2672.03
3277  128  2025-06-14 17-18-36  17675.2  181273  0.0790663  239.994  2672.03
3278  128  2025-06-14 17-18-36  17676.8  181286  0.0786436  239.994  2672.03
3279  128  2025-06-14 17-18-36  17678.4  181298  0.0782244  239.994  2672.03
3280  128  2025-06-14 17-18-36  17680  181311  0.0778085  239.994  2672.03
3281  128  2025-06-14 17-18-36  17681.6  181324  0.0773961  239.994  2672.03
3282  128  2025-06-14 17-18-36  17683.2  181337  0.076987  239.994  2672.03
3283  128  2025-06-14 17-18-36  17684.8  181350  0.0765814  239.994  2672.03
3284  128  2025-06-14 17-18-36  17686.4  181362  0.0761792  239.994  2672.03
3285  128  2025-06-14 17-18-36  17688  181375  0.0757803  239.994  2672.03
3286  128  2025-06-14 17-18-36  17689.6  181388  0.0753849  239.994  2672.03
3287  128  2025-06-14 17-18-36  17691.2  181401  0.0749912  239.994  2672.03
3288  128  2025-06-14 17-18-36  17692.8  181414  0.0745992  239.994  2672.03
3289  128  2025-06-14 17-18-36  17694.4  181426  0.0742089  239.994  2672.03
3290  128  2025-06-14 17-18-36  17696  181439  0.0738204  239.994  2672.03
3291  128  2025-06-14 17-18-36  17697.6  181452  0.0734335  239.994  2672.03
3292  128  2025-06-14 17-18-36  17699.2  181465  0.0730483  239.994  2672.03
3293  128  2025-06-14 17-18-36  17700.8  181478  0.0726648  239.994  2672.03
3294  128  2025-06-14 17-18-36  17702.4  181490  0.072283  239.994  2672.03
3295  128  2025-06-14 17-18-36  17704  181503  0.071903  239.994  2672.03
3296  128  2025-06-14 17-18-36  17705.6  181516  0.0715246  239.994  2672.03
3297  128  2025-06-14 17-18-36  17707.2  181529  0.071148  239.994  2672.03
3298  128  2025-06-14 17-18-36  17708.8  181542  0.070773  239.994  2672.03
3299  128  2025-06-14 17-18-36  17710.4  181554  0.0703997  239.994  2672.03
3300  128  2025-06-14 17-18-36  17712  181567  0.0700282  239.994  2672.03
3301  128  2025-06-14 17-18-36  17713.6  181580  0.0696584  239.994  2672.03
3302  128  2025-06-14 17-18-36  17715.2  181593  0.0692902  239.994  2672.03
3303  128  2025-06-14 17-18-36  17716.8  181606  0.0689238  239.994  2672.03
3304  128  2025-06-14 17-18-36  17718.4  181618  0.0685591  239.994  2672.03
3305  128  2025-06-14 17-18-36  17720  181631  0.068196  239.994  2672.03
3306  128  2025-06-14 17-18-36  17721.6  181644  0.0678347  239.994  2672.03
3307  128  2025-06-14 17-18-36  17723.2  181657  0.0674751  239.994  2672.03
3308  128  2025-06-14 17-18-36  17724.8  181670  0.0671172  239.994  2672.03
3309  128  2025-06-14 17-18-36  17726.4  181682  0.066761  239.994  2672.03
3310  128  2025-06-14 17-18-36  17728  181695  0.0664065  239.994  2672.03
3311  128  2025-06-14 17-18-36  17729.6  181708  0.0660537  239.994  2672.03
3312  128  2025-06-14 17-18-36  17731.2  181721  0.0657026  239.994  2672.03
3313  128  2025-06-14 17-18-36  17732.8  181734  0.0653532  239.994  2672.03
3314  128  2025-06-14 17-18-36  17734.4  181746  0.0650055  239.994  2672.02
3315  128  2025-06-14 17-18-36  17736  181759  0.0646595  239.994  2672.02
3316  128  2025-06-14 17-18-36  17737.6  181772  0.0643153  239.994  2672.02
3317  128  2025-06-14 17-18-36  17739.2  181785  0.0639727  239.994  2672.02
3318  128  2025-06-14 17-18-36  17740.8  181798  0.0636318  239.994  2672.02
3319  128  2025-06-14 17-18-36  17742.4  181810  0.0632927  239.994  2672.02
3320  128  2025-06-14 17-18-36  17744  181823  0.0629552  239.994  2672.02
3321  128  2025-06-14 17-18-36  17745.6  181836  0.0626194  239.994  2672.02
3322  128  2025-06-14 17-18-36  17747.2  181849  0.0622854  239.994  2672.02
3323  128  2025-06-14 17-18-36  17748.8  181862  0.061953  239.994  2672.02
3324  128  2025-06-14 17-18-36  17750.4  181874  0.0616224  239.994  2672.02
3325  128  2025-06-14 17-18-36  17752  181887  0.0612935  239.994  2672.02
3326  128  2025-06-14 17-18-36  17753.6  181900  0.0609662  239.994  2672.02
3327  128  2025-06-14 17-18-36  17755.2  181913  0.0606407  239.994  2672.02
3328  128  2025-06-14 17-18-36  17756.8  181926  0.0603169  239.994  2672.02
3329  128  2025-06-14 17-18-36  17758.4  181938  0.0599948  239.994  2672.02
3330  128  2025-06-14 17-18-36  17760  181951  0.0596743  239.994  2672.02
3331  128  2025-06-14 17-18-36  17761.6  181964  0.0593556  239.994  2672.02
3332  128  2025-06-14 17-18-36  17763.2  181977  0.0590386  239.994  2672.02
3333  128  2025-06-14 17-18-36  17764.8  181990  0.0587233  239.994  2672.02
3334  128  2025-06-14 17-18-36  17766.4  182002  0.0584097  239.994  2672.02
3335  128  2025-06-14 17-18-36  17768  182015  0.0580978  239.994  2672.02
3336  128  2025-06-14 17-18-36  17769.6  182028  0.0577876  239.994  2672.02
3337  128  2025-06-14 17-18-36  17771.2  182041  0.0574792  239.994  2672.02
3338  128  2025-06-14 17-18-36  17772.8  182054  0.0571724  239.994  2672.02
3339  128  2025-06-14 17-18-36  17774.4  182066  0.0568673  239.994  2672.02
3340  128  2025-06-14 17-18-36  17776  182079  0.0565639  239.994  2672.02
3341  128  2025-06-14 17-18-36  17777.6  182092  0.0562623  239.994  2672.02
3342  128  2025-06-14 17-18-36  17779.2  182105  0.0559623  239.994  2672.02
3343  128  2025-06-14 17-18-36  17780.8  182118  0.055664  239.994  2672.02
3344  128  2025-06-14 17-18-36  17782.4  182130  0.0553675  239.994  2672.02
3345  128  2025-06-14 17-18-36  17784  182143  0.0550726  239.994  2672.02
3346  128  2025-06-14 17-18-36  17785.6  182156  0.0547795  239.994  2672.02
3347  128  2025-06-14 17-18-36  17787.2  182169  0.054488  239.994  2672.02
3348  128  2025-06-14 17-18-36  17788.8  182182  0.0541983  239.994  2672.02
3349  128  2025-06-14 17-18-36  17790.4  182194  0.0539103  239.994  2672.02
3350  128  2025-06-14 17-18-36  17792  182207  0.0536239  239.994  2672.02
3351  128  2025-06-14 17-18-36  17793.6  182220  0.0533393  239.994  2672.02
3352  128  2025-06-14 17-18-36  17795.2  182233  0.0530564  239.994  2672.02
3353  128  2025-06-14 17-18-36  17796.8  182246  0.0527735  239.994  2672.02
3354  128  2025-06-14 17-18-36  17798.4  182258  0.0524906  239.994  2672.02
3355  128  2025-06-14 17-18-36  17800  182271  0.0522093  239.994  2672.02
3356  128  2025-06-14 17-18-36  17801.6  182284  0.0519298  239.994  2672.02
3357  128  2025-06-14 17-18-36  17803.2  182297  0.0516503  239.994  2672.02
3358  128  2025-06-14 17-18-36  17804.8  182310  0.0513708  239.994  2672.02
3359  128  2025-06-14 17-18-36  17806.4  182322  0.051093  239.994  2672.02
3360  128  2025-06-14 17-18-36  17808  182335  0.0508169  239.994  2672.02
3361  128  2025-06-14 17-18-36  17809.6  182348  0.0505408  239.994  2672.02
3362  128  2025-06-14 17-18-36  17811.2  182361  0.0502647  239.994  2672.02
3363  128  2025-06-14 17-18-36  17812.8  182374  0.0499886  239.994  2672.02
3364  128  2025-06-14 17-18-36  17814.4  182386  0.0497125  239.994  2672.02
3365  128  2025-06-14 17-18-36  17816  182399  0.0494364  239.994  2672.02
3366  128  2025-06-14 17-18-36  17817.6  182412  0.0491603  239.994  2672.02
3367  128  2025-06-14 17-18-36  17819.2  182425  0.0488859  239.994  2672.02
3368  128  2025-06-14 17-18-36  17820.8  182437  0.0486115  239.994  2672.02
3369  128  2025-06-14 17-18-36  17822.4  182450  0.0483371  239.994  2672.02
3370  128  2025-06-14 17-18-36  17824  182463  0.0480627  239.994  2672.02
3371  128  2025-06-14 17-18-36  17825.6  182476  0.04779  239.994  2672.02
3372  128  2025-06-14 17-18-36  17827.2  182489  0.0475173  239.994  2672.02
3373  128  2025-06-14 17-18-36  17828.8  182501  0.0472446  239.994  2672.02
3374  128  2025-06-14 17-18-36  17830.4  182514  0.0469736  239.994  2672.02
3375  128  2025-06-14 17-18-36  17832  182527  0.0467043  239.994  2672.02
3376  128  2025-06-14 17-18-36  17833.6  182540  0.0464368  239.994  2672.02
3377  128  2025-06-14 17-18-36  17835.2  182553  0.0461692  239.994  2672.02
3378  128  2025-06-14 17-18-36  17836.8  182565  0.0459016  239.994  2672.02
3379  128  2025-06-14 17-18-36  17838.4  182578  0.0456357  239.994  2672.02
3380  128  2025-06-14 17-18-36  17840  182591  0.0453715  239.994  2672.02
3381  128  2025-06-14 17-18-36  17841.6  182604  0.0451074  239.994  2672.02
3382  128  2025-06-14 17-18-36  17843.2  182617  0.0448432  239.994  2672.02
3383  128  2025-06-14 17-18-36  17844.8  182629  0.044579  239.994  2672.02
3384  128  2025-06-14 17-18-36  17846.4  182642  0.0443166  239.994  2672.02
3385  128  2025-06-14 17-18-36  17848  182655  0.0440558  239.994  2672.02
3386  128  2025-06-14 17-18-36  17849.6  182668  0.043795  239.994  2672.02
3387  128  2025-06-14 17-18-36  17851.2  182681  0.0435343  239.994  2672.02
3388  128  2025-06-14 17-18-36  17852.8  182693  0.0432752  239.994  2672.02
3389  128  2025-06-14 17-18-36  17854.4  182706  0.0430179  239.994  2672.02
3390  128  2025-06-14 17-18-36  17856  182719  0.0427622  239.994  2672.02
3391  128  2025-06-14 17-18-36  17857.6  182732  0.0425066  239.994  2672.02
3392  128  2025-06-14 17-18-36  17859.2  182745  0.0422509  239.994  2672.02
3393  128  2025-06-14 17-18-36  17860.8  182757  0.0419953  239.994  2672.02
3394  128  2025-06-14 17-18-36  17862.4  182770  0.0417413  239.994  2672.02
3395  128  2025-06-14 17-18-36  17864  182783  0.0414891  239.994  2672.02
3396  128  2025-06-14 17-18-36  17865.6  182796  0.0412368  239.994  2672.02
3397  128  2025-06-14 17-18-36  17867.2  182809  0.0409846  239.994  2672.02
3398  128  2025-06-14 17-18-36  17868.8  182821  0.040734  239.994  2672.02
3399  128  2025-06-14 17-18-36  17870.4  182834  0.0404852  239.994  2672.02
3400  128  2025-06-14 17-18-36  17872  182847  0.0402381  239.994  2672.02
3401  128  2025-06-14 17-18-36  17873.6  182860  0.0399909  239.995  2672.02
3402  128  2025-06-14 17-18-36  17875.2  182873  0.0397438  239.995  2672.02
3403  128  2025-06-14 17-18-36  17876.8  182885  0.0394967  239.995  2672.02
3404  128  2025-06-14 17-18-36  17878.4  182898  0.0392512  239.995  2672.02
3405  128  2025-06-14 17-18-36  17880  182911  0.0390075  239.995  2672.02
3406  128  2025-06-14 17-18-36  17881.6  182924  0.0387655  239.995  2672.02
3407  128  2025-06-14 17-18-36  17883.2  182937  0.0385235  239.995  2672.02
3408  128  2025-06-14 17-18-36  17884.8  182949  0.0382815  239.996  2672.02
3409  128  2025-06-14 17-18-36  17886.4  182962  0.0380394  239.996  2672.02
3410  128  2025-06-14 17-18-36  17888  182975  0.0377991  239.996  2672.02
3411  128  2025-06-14 17-18-36  17889.6  182988  0.0375605  239.996  2672.02
3412  128  2025-06-14 17-18-36  17891.2  183001  0.0373236  239.996  2672.02
3413  128  2025-06-14 17-18-36  17892.8  183013  0.0370867  239.996  2672.02
3414  128  2025-06-14 17-18-36  17894.4  183026  0.0368498  239.996  2672.02
3415  128  2025-06-14 17-18-36  17896  183039  0.0366146  239.997  2672.02
3416  128  2025-06-14 17-18-36  17897.6  183052  0.0363811  239.997  2672.02
3417  128  2025-06-14 17-18-36  17899.2  183065  0.0361493  239.997  2672.02
3418  128  2025-06-14 17-18-36  17900.8  183077  0.0359192  239.997  2672.02
3419  128  2025-06-14 17-18-36  17902.4  183090  0.0356908  239.997  2672.02
3420  128  2025-06-14 17-18-36  17904  183103  0.0354624  239.997  2672.02
3421  128  2025-06-14 17-18-36  17905.6  183116  0.035234  239.997  2672.02
3422  128  2025-06-14 17-18-36  17907.2  183129  0.0350057  239.997  2672.02
3423  128  2025-06-14 17-18-36  17908.8  183141  0.034779  239.997  2672.02
3424  128  2025-06-14 17-18-36  17910.4  183154  0.034554  239.997  2672.02
3425  128  2025-06-14 17-18-36  17912  183167  0.0343307  239.997  2672.02
3426  128  2025-06-14 17-18-36  17913.6  183180  0.0341091  239.998  2672.02
3427  128  2025-06-14 17-18-36  17915.2  183193  0.0338876  239.998  2672.02
3428  128  2025-06-14 17-18-36  17916.8  183205  0.033666  239.998  2672.02
3429  128  2025-06-14 17-18-36  17918.4  183218  0.0334444  239.998  2672.02
3430  128  2025-06-14 17-18-36  17920  183231  0.0332246  239.998  2672.02
3431  128  2025-06-14 17-18-36  17921.6  183244  0.0330064  239.998  2672.02
3432  128  2025-06-14 17-18-36  17923.2  183257  0.0327899  239.998  2672.02
3433  128  2025-06-14 17-18-36  17924.8  183269  0.0325752  239.998  2672.02
3434  128  2025-06-14 17-18-36  17926.4  183282  0.0323604  239.998  2672.02
3435  128  2025-06-14 17-18-36  17928  183295  0.0321457  239.999  2672.02
3436  128  2025-06-14 17-18-36  17929.6  183308  0.0319309  239.999  2672.02
3437  128  2025-06-14 17-18-36  17931.2  183321  0.0317179  239.999  2672.02
3438  128  2025-06-14 17-18-36  17932.8  183333  0.0315065  239.999  2672.02
3439  128  2025-06-14 17-18-36  17934.4  183346  0.0312969  239.999  2672.02
3440  128  2025-06-14 17-18-36  17936  183359  0.031089  239.999  2672.01
3441  128  2025-06-14 17-18-36  17937.6  183372  0.0308827  239.999  2672.01
3442  128  2025-06-14 17-18-36  17939.2  183385  0.0306765  239.999  2672.01
3443  128  2025-06-14 17-18-36  17940.8  183397  0.0304703  239.999  2672.01
3444  128  2025-06-14 17-18-36  17942.4  183410  0.030264  239.999  2672.01
3445  128  2025-06-14 17-18-36  17944  183423  0.0300595  239.999  2672.01
3446  128  2025-06-14 17-18-36  17945.6  183436  0.0298567  239.999  2672.01
3447  128  2025-06-14 17-18-36  17947.2  183449  0.0296555  239.999  2672.01
3448  128  2025-06-14 17-18-36  17948.8  183461  0.0294561  240  2672.01
3449  128  2025-06-14 17-18-36  17950.4  183474  0.0292584  240  2672.01
3450  128  2025-06-14 17-18-36  17952  183487  0.0290624  240  2672.01
3451  128  2025-06-14 17-18-36  17953.6  183500  0.0288664  240  2672.01
3452  128  2025-06-14 17-18-36  17955.2  183513  0.0286704  240  2672.01
3453  128  2025-06-14 17-18-36  17956.8  183525  0.0284744  240  2672.01
3454  128  2025-06-14 17-18-36  17958.4  183538  0.0282801  240  2672.01
3455  128  2025-06-14 17-18-36  17960  183551  0.0280875  240  2672.01
3456  128  2025-06-14 17-18-36  17961.6  183564  0.0278966  240  2672.01
3457  128  2025-06-14 17-18-36  17963.2  183577  0.0277074  240  2672.01
3458  128  2025-06-14 17-18-36  17964.8  183589  0.0275199  240  2672.01
3459  128  2025-06-14 17-18-36  17966.4  183602  0.0273341  240.001  2672.01
3460  128  2025-06-14 17-18-36  17968  183615  0.02715  240.001  2672.01
3461  128  2025-06-14 17-18-36  17969.6  183628  0.026966  240.001  2672.01
3462  128  2025-06-14 17-18-36  17971.2  183641  0.0267819  240.001  2672.01
3463  128  2025-06-14 17-18-36  17972.8  183653  0.0265978  240.001  2672.01
3464  128  2025-06-14 17-18-36  17974.4  183666  0.0264137  240.001  2672.01
3465  128  2025-06-14 17-18-36  17976  183679  0.0262313  240.001  2672.01
3466  128  2025-06-14 17-18-36  17977.6  183692  0.0260507  240.001  2672.01
3467  128  2025-06-14 17-18-36  17979.2  183705  0.0258717  240.001  2672.01
3468  128  2025-06-14 17-18-36  17980.8  183717  0.0256944  240.001  2672.01
3469  128  2025-06-14 17-18-36  17982.4  183730  0.0255189  240.001  2672.01
3470  128  2025-06-14 17-18-36  17984  183743  0.025345  240.001  2672.01
3471  128  2025-06-14 17-18-36  17985.6  183756  0.0251729  240.001  2672.01
3472  128  2025-06-14 17-18-36  17987.2  183769  0.0250007  240.001  2672.01
3473  128  2025-06-14 17-18-36  17988.8  183781  0.0248286  240.001  2672.01
3474  128  2025-06-14 17-18-36  17990.4  183794  0.0246564  240.001  2672.01
3475  128  2025-06-14 17-18-36  17992  183807  0.0244843  240.001  2672.01
3476  128  2025-06-14 17-18-36  17993.6  183820  0.0243121  240.002  2672.01
3477  128  2025-06-14 17-18-36  17995.2  183833  0.0241417  240.002  2672.01
3478  128  2025-06-14 17-18-36  17996.8  183845  0.023973  240.002  2672.01
3479  128  2025-06-14 17-18-36  17998.4  183858  0.0238059  240.002  2672.01
3480  128  2025-06-14 17-18-36  18000  183871  0.0236406  240.002  2672.01
3481  128  2025-06-14 17-18-36  18001.6  183884  0.023477  240.002  2672.01
3482  128  2025-06-14 17-18-36  18003.2  183897  0.023315  240.002  2672.01
3483  128  2025-06-14 17-18-36  18004.8  183909  0.0231531  240.002  2672.01
3484  128  2025-06-14 17-18-36  18006.4  183922  0.0229912  240.002  2672.01
3485  128  2025-06-14 17-18-36  18008  183935  0.0228293  240.002  2672.01
3486  128  2025-06-14 17-18-36  18009.6  183948  0.0226674  240.002  2672.01
3487  128  2025-06-14 17-18-36  18011.2  183961  0.0225054  240.002  2672.01
3488  128  2025-06-14 17-18-36  18012.8  183973  0.0223452  240.002  2672.01
3489  128  2025-06-14 17-18-36  18014.4  183986  0.0221867  240.002  2672.01
3490  128  2025-06-14 17-18-36  18016  183999  0.0220299  240.002  2672.01
3491  128  2025-06-14 17-18-36  18017.6  184012  0.0218748  240.003  2672.01
3492  128  2025-06-14 17-18-36  18019.2  184025  0.0217214  240.003  2672.01
3493  128  2025-06-14 17-18-36  18020.8  184037  0.0215697  240.003  2672.01
3494  128  2025-06-14 17-18-36  18022.4  184050  0.021418  240.003  2672.01
3495  128  2025-06-14 17-18-36  18024  184063  0.021268  240.003  2672.01
3496  128  2025-06-14 17-18-36  18025.6  184076  0.0211197  240.003  2672.01
3497  128  2025-06-14 17-18-36  18027.2  184089  0.0209714  240.003  2672.01
3498  128  2025-06-14 17-18-36  18028.8  184101  0.0208231  240.003  2672.01
3499  128  2025-06-14 17-18-36  18030.4  184114  0.0206748  240.003  2672.01
3500  128  2025-06-14 17-18-36  18032  184127  0.0205266  240.003  2672.01
