SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2332  144  2025-06-09 22-20-09  16163.2  156414  -22555.4  1441.9  2732.71
2333  144  2025-06-09 22-20-09  16164.8  156435  -22557  1441.96  2742.2
2334  144  2025-06-09 22-20-09  16166.4  156456  -22558.6  1442.02  2740.47
2335  144  2025-06-09 22-20-09  16168  156477  -22560.1  1442.08  2738.72
2336  144  2025-06-09 22-20-09  16169.6  156498  -22561.6  1442.13  2736.96
2337  144  2025-06-09 22-20-09  16171.2  156519  -22563.1  1442.19  2735.19
2338  144  2025-06-09 22-20-09  16172.8  156540  -22564.5  1442.25  2733.4
2339  144  2025-06-09 22-20-09  16174.4  156561  -22565.8  1442.31  2731.59
2340  144  2025-06-09 22-20-09  16176  156582  -22567.2  1442.36  2729.76
2341  144  2025-06-09 22-20-09  16177.6  156603  -22568.4  1442.42  2727.92
2342  144  2025-06-09 22-20-09  16179.2  156624  -22569.7  1442.48  2726.07
2343  144  2025-06-09 22-20-09  16180.8  156645  -22570.9  1442.54  2724.2
2344  144  2025-06-09 22-20-09  16182.4  156666  -22572  1442.59  2722.31
2345  144  2025-06-09 22-20-09  16184  156687  -22573.1  1442.51  2720.4
2346  144  2025-06-09 22-20-09  16185.6  156708  -22574.2  1442.42  2718.48
2347  144  2025-06-09 22-20-09  16187.2  156729  -22575.2  1442.34  2716.55
2348  144  2025-06-09 22-20-09  16188.8  156750  -22576.2  1442.25  2714.6
2349  144  2025-06-09 22-20-09  16190.4  156771  -22577.1  1442.16  2712.63
2350  144  2025-06-09 22-20-09  16192  156792  -22578  1442.08  2710.64
2351  144  2025-06-09 22-20-09  16193.6  156813  -22578.9  1441.99  2708.64
2352  144  2025-06-09 22-20-09  16195.2  156834  -22579.7  1441.9  2706.63
2353  144  2025-06-09 22-20-09  16196.8  156855  -22580.4  1441.96  2704.6
2354  144  2025-06-09 22-20-09  16198.4  156876  -22581.1  1442.02  2702.55
2355  144  2025-06-09 22-20-09  16200  156897  -22581.8  1442.08  2700.48
2356  144  2025-06-09 22-20-09  16201.6  156918  -22582.4  1442.13  2698.4
2357  144  2025-06-09 22-20-09  16203.2  156939  -22582.9  1442.19  2696.31
2358  144  2025-06-09 22-20-09  16204.8  156960  -22583.4  1442.25  2694.2
2359  144  2025-06-09 22-20-09  16206.4  156981  -22583.9  1442.31  2692.07
2360  144  2025-06-09 22-20-09  16208  157002  -22584.3  1442.36  2689.92
2361  144  2025-06-09 22-20-09  16209.6  157023  -22584.7  1442.42  2687.76
2362  144  2025-06-09 22-20-09  16211.2  157044  -22585  1442.48  2685.59
2363  144  2025-06-09 22-20-09  16212.8  157065  -22585.2  1442.54  2683.4
2364  144  2025-06-09 22-20-09  16214.4  157086  -22585.7  1442.59  2692.5
2365  144  2025-06-09 22-20-09  16216  157107  -22586.4  1442.65  2701.7
2366  144  2025-06-09 22-20-09  16217.6  157128  -22587.3  1442.71  2711
2367  144  2025-06-09 22-20-09  16219.2  157150  -22588.4  1442.77  2720.39
2368  144  2025-06-09 22-20-09  16220.8  157171  -22589.7  1442.83  2729.88
2369  144  2025-06-09 22-20-09  16222.4  157192  -22590.9  1442.88  2721.68
2370  144  2025-06-09 22-20-09  16224  157213  -22592.2  1442.94  2731.19
2371  144  2025-06-09 22-20-09  16225.6  157234  -22593.6  1443  2729.48
2372  144  2025-06-09 22-20-09  16227.2  157255  -22594.8  1443.06  2727.75
2373  144  2025-06-09 22-20-09  16228.8  157276  -22596.1  1443.11  2726
2374  144  2025-06-09 22-20-09  16230.4  157297  -22597.3  1443.17  2724.24
2375  144  2025-06-09 22-20-09  16232  157318  -22598.4  1443.23  2722.47
2376  144  2025-06-09 22-20-09  16233.6  157339  -22599.6  1443.29  2720.68
2377  144  2025-06-09 22-20-09  16235.2  157360  -22600.6  1443.34  2718.87
2378  144  2025-06-09 22-20-09  16236.8  157381  -22601.7  1443.4  2717.04
2379  144  2025-06-09 22-20-09  16238.4  157403  -22602.7  1443.46  2715.2
2380  144  2025-06-09 22-20-09  16240  157424  -22603.6  1443.52  2713.35
2381  144  2025-06-09 22-20-09  16241.6  157445  -22604.5  1443.57  2711.48
2382  144  2025-06-09 22-20-09  16243.2  157466  -22605.4  1443.63  2709.59
2383  144  2025-06-09 22-20-09  16244.8  157487  -22606.2  1443.69  2707.68
2384  144  2025-06-09 22-20-09  16246.4  157508  -22607  1443.75  2705.76
2385  144  2025-06-09 22-20-09  16248  157529  -22607.8  1443.8  2703.83
2386  144  2025-06-09 22-20-09  16249.6  157551  -22608.4  1443.86  2701.88
2387  144  2025-06-09 22-20-09  16251.2  157572  -22609.1  1443.92  2699.91
2388  144  2025-06-09 22-20-09  16252.8  157593  -22609.7  1443.98  2697.92
2389  144  2025-06-09 22-20-09  16254.4  157614  -22610.2  1444.03  2695.92
2390  144  2025-06-09 22-20-09  16256  157635  -22610.7  1444.09  2693.91
2391  144  2025-06-09 22-20-09  16257.6  157657  -22611.2  1444.15  2691.88
2392  144  2025-06-09 22-20-09  16259.2  157678  -22611.6  1444.21  2689.83
2393  144  2025-06-09 22-20-09  16260.8  157699  -22612  1444.26  2687.76
2394  144  2025-06-09 22-20-09  16262.4  157720  -22612.3  1444.32  2685.68
2395  144  2025-06-09 22-20-09  16264  157741  -22612.6  1444.38  2683.59
2396  144  2025-06-09 22-20-09  16265.6  157763  -22612.8  1444.44  2681.48
2397  144  2025-06-09 22-20-09  16267.2  157784  -22613  1444.49  2679.35
2398  144  2025-06-09 22-20-09  16268.8  157805  -22613.1  1444.55  2677.2
2399  144  2025-06-09 22-20-09  16270.4  157826  -22613.4  1444.61  2686.36
2400  144  2025-06-09 22-20-09  16272  157848  -22614  1444.67  2695.6
2401  144  2025-06-09 22-20-09  16273.6  157869  -22614.7  1444.72  2704.95
2402  144  2025-06-09 22-20-09  16275.2  157890  -22615.7  1444.78  2714.39
2403  144  2025-06-09 22-20-09  16276.8  157912  -22616.5  1444.84  2706.15
2404  144  2025-06-09 22-20-09  16278.4  157933  -22617.3  1444.9  2704.29
2405  144  2025-06-09 22-20-09  16280  157954  -22618  1444.95  2702.42
2406  144  2025-06-09 22-20-09  16281.6  157975  -22618.6  1445.01  2700.53
2407  144  2025-06-09 22-20-09  16283.2  157997  -22619.2  1445.07  2698.63
2408  144  2025-06-09 22-20-09  16284.8  158018  -22619.8  1445.13  2696.71
2409  144  2025-06-09 22-20-09  16286.4  158039  -22620.3  1445.18  2694.77
2410  144  2025-06-09 22-20-09  16288  158061  -22621.1  1445.24  2704.13
2411  144  2025-06-09 22-20-09  16289.6  158082  -22621.8  1445.3  2702.28
2412  144  2025-06-09 22-20-09  16291.2  158103  -22622.5  1445.36  2700.4
2413  144  2025-06-09 22-20-09  16292.8  158125  -22623.1  1445.42  2698.52
2414  144  2025-06-09 22-20-09  16294.4  158146  -22623.6  1445.47  2696.61
2415  144  2025-06-09 22-20-09  16296  158167  -22624.2  1445.53  2694.69
2416  144  2025-06-09 22-20-09  16297.6  158189  -22624.7  1445.59  2692.76
2417  144  2025-06-09 22-20-09  16299.2  158210  -22625.1  1445.65  2690.8
2418  144  2025-06-09 22-20-09  16300.8  158231  -22625.5  1445.7  2688.84
2419  144  2025-06-09 22-20-09  16302.4  158253  -22625.8  1445.76  2686.85
2420  144  2025-06-09 22-20-09  16304  158274  -22626.4  1445.82  2696.16
2421  144  2025-06-09 22-20-09  16305.6  158295  -22627.2  1445.88  2705.57
2422  144  2025-06-09 22-20-09  16307.2  158317  -22627.8  1445.93  2697.3
2423  144  2025-06-09 22-20-09  16308.8  158338  -22628.3  1445.99  2695.41
2424  144  2025-06-09 22-20-09  16310.4  158360  -22628.8  1446.05  2693.51
2425  144  2025-06-09 22-20-09  16312  158381  -22629.3  1446.11  2691.59
2426  144  2025-06-09 22-20-09  16313.6  158402  -22629.7  1446.16  2689.65
2427  144  2025-06-09 22-20-09  16315.2  158424  -22630.3  1446.22  2699.01
2428  144  2025-06-09 22-20-09  16316.8  158445  -22630.9  1446.28  2697.16
2429  144  2025-06-09 22-20-09  16318.4  158467  -22631.5  1446.34  2695.28
2430  144  2025-06-09 22-20-09  16320  158488  -22632  1446.39  2693.4
2431  144  2025-06-09 22-20-09  16321.6  158510  -22632.7  1446.45  2702.8
2432  144  2025-06-09 22-20-09  16323.2  158531  -22633.4  1446.51  2701
2433  144  2025-06-09 22-20-09  16324.8  158552  -22634  1446.57  2699.17
2434  144  2025-06-09 22-20-09  16326.4  158574  -22634.6  1446.62  2697.33
2435  144  2025-06-09 22-20-09  16328  158595  -22635.1  1446.68  2695.48
2436  144  2025-06-09 22-20-09  16329.6  158617  -22635.6  1446.74  2693.6
2437  144  2025-06-09 22-20-09  16331.2  158638  -22636.1  1446.8  2691.72
2438  144  2025-06-09 22-20-09  16332.8  158660  -22636.5  1446.85  2689.81
2439  144  2025-06-09 22-20-09  16334.4  158681  -22636.9  1446.91  2687.89
2440  144  2025-06-09 22-20-09  16336  158703  -22637.2  1446.97  2685.96
2441  144  2025-06-09 22-20-09  16337.6  158724  -22637.5  1447.03  2684
2442  144  2025-06-09 22-20-09  16339.2  158746  -22637.7  1447.08  2682.04
2443  144  2025-06-09 22-20-09  16340.8  158767  -22637.9  1447.14  2680.05
2444  144  2025-06-09 22-20-09  16342.4  158789  -22638.1  1447.2  2678.05
2445  144  2025-06-09 22-20-09  16344  158810  -22638.4  1447.26  2687.35
2446  144  2025-06-09 22-20-09  16345.6  158832  -22638.7  1447.31  2685.43
2447  144  2025-06-09 22-20-09  16347.2  158853  -22639.3  1447.37  2694.8
2448  144  2025-06-09 22-20-09  16348.8  158875  -22639.8  1447.43  2692.96
2449  144  2025-06-09 22-20-09  16350.4  158896  -22640.2  1447.49  2691.11
2450  144  2025-06-09 22-20-09  16352  158918  -22640.6  1447.54  2689.24
2451  144  2025-06-09 22-20-09  16353.6  158940  -22641  1447.6  2687.35
2452  144  2025-06-09 22-20-09  16355.2  158961  -22641.3  1447.66  2685.44
2453  144  2025-06-09 22-20-09  16356.8  158983  -22641.8  1447.72  2694.84
2454  144  2025-06-09 22-20-09  16358.4  159004  -22642.3  1447.77  2693.01
2455  144  2025-06-09 22-20-09  16360  159026  -22642.8  1447.83  2691.17
2456  144  2025-06-09 22-20-09  16361.6  159047  -22643.2  1447.89  2689.32
2457  144  2025-06-09 22-20-09  16363.2  159069  -22643.6  1447.95  2687.45
2458  144  2025-06-09 22-20-09  16364.8  159091  -22643.9  1448.01  2685.56
2459  144  2025-06-09 22-20-09  16366.4  159112  -22644.2  1448.06  2683.65
2460  144  2025-06-09 22-20-09  16368  159134  -22644.4  1448.12  2681.73
2461  144  2025-06-09 22-20-09  16369.6  159155  -22644.6  1448.18  2679.8
2462  144  2025-06-09 22-20-09  16371.2  159177  -22644.7  1448.24  2677.85
2463  144  2025-06-09 22-20-09  16372.8  159199  -22644.8  1448.29  2675.88
2464  144  2025-06-09 22-20-09  16374.4  159220  -22645.1  1448.35  2685.21
2465  144  2025-06-09 22-20-09  16376  159242  -22645.6  1448.41  2694.63
2466  144  2025-06-09 22-20-09  16377.6  159264  -22646.1  1448.47  2692.84
2467  144  2025-06-09 22-20-09  16379.2  159285  -22646.6  1448.52  2691.03
2468  144  2025-06-09 22-20-09  16380.8  159307  -22647  1448.58  2689.21
2469  144  2025-06-09 22-20-09  16382.4  159329  -22647.3  1448.64  2687.37
2470  144  2025-06-09 22-20-09  16384  159350  -22647.7  1448.7  2685.51
2471  144  2025-06-09 22-20-09  16385.6  159372  -22647.9  1448.75  2683.64
2472  144  2025-06-09 22-20-09  16387.2  159394  -22648.2  1448.81  2681.75
2473  144  2025-06-09 22-20-09  16388.8  159415  -22648.4  1448.87  2679.85
2474  144  2025-06-09 22-20-09  16390.4  159437  -22648.5  1448.93  2677.93
2475  144  2025-06-09 22-20-09  16392  159459  -22648.6  1448.98  2675.99
2476  144  2025-06-09 22-20-09  16393.6  159480  -22648.6  1449.04  2674.04
2477  144  2025-06-09 22-20-09  16395.2  159502  -22648.6  1449.1  2672.07
2478  144  2025-06-09 22-20-09  16396.8  159524  -22648.6  1449.16  2670.09
2479  144  2025-06-09 22-20-09  16398.4  159546  -22648.5  1449.21  2668.09
2480  144  2025-06-09 22-20-09  16400  159567  -22648.6  1449.27  2677.38
2481  144  2025-06-09 22-20-09  16401.6  159589  -22649  1449.33  2686.77
2482  144  2025-06-09 22-20-09  16403.2  159611  -22649.1  1449.39  2678.49
2483  144  2025-06-09 22-20-09  16404.8  159632  -22649.5  1449.44  2687.89
2484  144  2025-06-09 22-20-09  16406.4  159654  -22649.7  1449.5  2679.62
2485  144  2025-06-09 22-20-09  16408  159676  -22650.1  1449.56  2689.05
2486  144  2025-06-09 22-20-09  16409.6  159698  -22650.5  1449.62  2687.25
2487  144  2025-06-09 22-20-09  16411.2  159720  -22650.8  1449.67  2685.45
2488  144  2025-06-09 22-20-09  16412.8  159741  -22651.1  1449.73  2683.62
2489  144  2025-06-09 22-20-09  16414.4  159763  -22651.3  1449.79  2681.78
2490  144  2025-06-09 22-20-09  16416  159785  -22651.5  1449.85  2679.93
2491  144  2025-06-09 22-20-09  16417.6  159807  -22651.6  1449.9  2678.05
2492  144  2025-06-09 22-20-09  16419.2  159828  -22651.7  1449.96  2676.17
2493  144  2025-06-09 22-20-09  16420.8  159850  -22651.8  1450.02  2674.26
2494  144  2025-06-09 22-20-09  16422.4  159872  -22651.8  1450.08  2672.34
2495  144  2025-06-09 22-20-09  16424  159894  -22651.7  1450.13  2670.41
2496  144  2025-06-09 22-20-09  16425.6  159916  -22651.7  1450.19  2668.45
2497  144  2025-06-09 22-20-09  16427.2  159937  -22651.5  1450.25  2666.49
2498  144  2025-06-09 22-20-09  16428.8  159959  -22651.6  1450.31  2675.81
2499  144  2025-06-09 22-20-09  16430.4  159981  -22651.7  1450.36  2673.93
2500  144  2025-06-09 22-20-09  16432  160003  -22651.7  1450.42  2672.02
2501  144  2025-06-09 22-20-09  16433.6  160025  -22651.6  1450.48  2670.1
2502  144  2025-06-09 22-20-09  16435.2  160047  -22651.8  1450.54  2679.48
2503  144  2025-06-09 22-20-09  16436.8  160069  -22651.9  1450.6  2677.64
2504  144  2025-06-09 22-20-09  16438.4  160090  -22652  1450.65  2675.78
2505  144  2025-06-09 22-20-09  16440  160112  -22652.1  1450.71  2673.91
2506  144  2025-06-09 22-20-09  16441.6  160134  -22652.1  1450.77  2672.02
2507  144  2025-06-09 22-20-09  16443.2  160156  -22652  1450.83  2670.12
2508  144  2025-06-09 22-20-09  16444.8  160178  -22651.9  1450.88  2668.2
2509  144  2025-06-09 22-20-09  16446.4  160200  -22651.8  1450.94  2666.26
2510  144  2025-06-09 22-20-09  16448  160222  -22651.6  1451  2664.31
2511  144  2025-06-09 22-20-09  16449.6  160244  -22651.4  1451.06  2662.34
2512  144  2025-06-09 22-20-09  16451.2  160266  -22651.4  1451.11  2671.67
2513  144  2025-06-09 22-20-09  16452.8  160287  -22651.6  1451.17  2681.09
2514  144  2025-06-09 22-20-09  16454.4  160309  -22651.8  1451.23  2679.3
2515  144  2025-06-09 22-20-09  16456  160331  -22651.9  1451.29  2677.49
2516  144  2025-06-09 22-20-09  16457.6  160353  -22652  1451.34  2675.67
2517  144  2025-06-09 22-20-09  16459.2  160375  -22652  1451.4  2673.83
2518  144  2025-06-09 22-20-09  16460.8  160397  -22652  1451.46  2671.97
2519  144  2025-06-09 22-20-09  16462.4  160419  -22652  1451.52  2670.1
2520  144  2025-06-09 22-20-09  16464  160441  -22651.9  1451.57  2668.21
2521  144  2025-06-09 22-20-09  16465.6  160463  -22651.8  1451.63  2666.31
2522  144  2025-06-09 22-20-09  16467.2  160485  -22651.6  1451.69  2664.39
2523  144  2025-06-09 22-20-09  16468.8  160507  -22651.3  1451.75  2662.45
2524  144  2025-06-09 22-20-09  16470.4  160529  -22651.1  1451.8  2660.5
2525  144  2025-06-09 22-20-09  16472  160551  -22650.7  1451.86  2658.53
2526  144  2025-06-09 22-20-09  16473.6  160573  -22650.6  1451.92  2667.86
2527  144  2025-06-09 22-20-09  16475.2  160595  -22650.8  1451.98  2677.29
2528  144  2025-06-09 22-20-09  16476.8  160617  -22650.7  1452.03  2669.03
2529  144  2025-06-09 22-20-09  16478.4  160639  -22650.6  1452.09  2667.16
2530  144  2025-06-09 22-20-09  16480  160661  -22650.4  1452.15  2665.27
2531  144  2025-06-09 22-20-09  16481.6  160683  -22650.2  1452.21  2663.37
2532  144  2025-06-09 22-20-09  16483.2  160705  -22650  1452.26  2661.45
2533  144  2025-06-09 22-20-09  16484.8  160727  -22649.7  1452.32  2659.51
2534  144  2025-06-09 22-20-09  16486.4  160749  -22649.3  1452.38  2657.56
2535  144  2025-06-09 22-20-09  16488  160771  -22649.2  1452.44  2666.9
2536  144  2025-06-09 22-20-09  16489.6  160793  -22649  1452.49  2665.03
2537  144  2025-06-09 22-20-09  16491.2  160815  -22648.7  1452.55  2656.68
2538  144  2025-06-09 22-20-09  16492.8  160837  -22648.5  1452.61  2666.02
2539  144  2025-06-09 22-20-09  16494.4  160859  -22648.2  1452.67  2657.69
2540  144  2025-06-09 22-20-09  16496  160881  -22648.1  1452.72  2667.05
2541  144  2025-06-09 22-20-09  16497.6  160903  -22647.7  1452.78  2658.73
2542  144  2025-06-09 22-20-09  16499.2  160926  -22647.6  1452.84  2668.1
2543  144  2025-06-09 22-20-09  16500.8  160948  -22647.3  1452.9  2659.8
2544  144  2025-06-09 22-20-09  16502.4  160970  -22647.3  1452.96  2669.19
2545  144  2025-06-09 22-20-09  16504  160992  -22647.2  1453.01  2667.37
2546  144  2025-06-09 22-20-09  16505.6  161014  -22647  1453.07  2665.53
2547  144  2025-06-09 22-20-09  16507.2  161036  -22646.8  1453.13  2663.67
2548  144  2025-06-09 22-20-09  16508.8  161058  -22646.6  1453.19  2661.8
2549  144  2025-06-09 22-20-09  16510.4  161080  -22646.3  1453.24  2659.91
2550  144  2025-06-09 22-20-09  16512  161102  -22645.9  1453.3  2658.01
2551  144  2025-06-09 22-20-09  16513.6  161125  -22645.5  1453.36  2656.09
2552  144  2025-06-09 22-20-09  16515.2  161147  -22645.1  1453.42  2654.15
2553  144  2025-06-09 22-20-09  16516.8  161169  -22644.6  1453.47  2652.2
2554  144  2025-06-09 22-20-09  16518.4  161191  -22644.1  1453.53  2650.23
2555  144  2025-06-09 22-20-09  16520  161213  -22643.8  1453.59  2659.56
2556  144  2025-06-09 22-20-09  16521.6  161235  -22643.3  1453.65  2651.21
2557  144  2025-06-09 22-20-09  16523.2  161257  -22643  1453.7  2660.55
2558  144  2025-06-09 22-20-09  16524.8  161280  -22642.6  1453.76  2652.21
2559  144  2025-06-09 22-20-09  16526.4  161302  -22642.3  1453.82  2661.57
2560  144  2025-06-09 22-20-09  16528  161324  -22641.8  1453.88  2653.25
2561  144  2025-06-09 22-20-09  16529.6  161346  -22641.6  1453.93  2662.63
2562  144  2025-06-09 22-20-09  16531.2  161368  -22641.2  1453.99  2654.33
2563  144  2025-06-09 22-20-09  16532.8  161391  -22641  1454.05  2663.72
2564  144  2025-06-09 22-20-09  16534.4  161413  -22640.6  1454.11  2655.43
2565  144  2025-06-09 22-20-09  16536  161435  -22640  1454.16  2647.06
2566  144  2025-06-09 22-20-09  16537.6  161457  -22639.6  1454.22  2656.39
2567  144  2025-06-09 22-20-09  16539.2  161479  -22639  1454.28  2648.04
2568  144  2025-06-09 22-20-09  16540.8  161502  -22638.7  1454.34  2657.38
2569  144  2025-06-09 22-20-09  16542.4  161524  -22638.1  1454.39  2649.05
2570  144  2025-06-09 22-20-09  16544  161546  -22637.8  1454.45  2658.41
2571  144  2025-06-09 22-20-09  16545.6  161568  -22637.3  1454.51  2650.09
2572  144  2025-06-09 22-20-09  16547.2  161591  -22636.9  1454.57  2659.46
2573  144  2025-06-09 22-20-09  16548.8  161613  -22636.4  1454.62  2651.16
2574  144  2025-06-09 22-20-09  16550.4  161635  -22635.7  1454.68  2642.77
2575  144  2025-06-09 22-20-09  16552  161657  -22635.2  1454.74  2652.09
2576  144  2025-06-09 22-20-09  16553.6  161680  -22634.6  1454.8  2643.72
2577  144  2025-06-09 22-20-09  16555.2  161702  -22634.1  1454.85  2653.05
2578  144  2025-06-09 22-20-09  16556.8  161724  -22633.4  1454.91  2644.69
2579  144  2025-06-09 22-20-09  16558.4  161747  -22633  1454.97  2654.04
2580  144  2025-06-09 22-20-09  16560  161769  -22632.4  1455.03  2645.7
2581  144  2025-06-09 22-20-09  16561.6  161791  -22631.9  1455.08  2655.06
2582  144  2025-06-09 22-20-09  16563.2  161813  -22631.3  1455.14  2646.74
2583  144  2025-06-09 22-20-09  16564.8  161836  -22630.9  1455.2  2656.12
2584  144  2025-06-09 22-20-09  16566.4  161858  -22630.4  1455.26  2647.81
2585  144  2025-06-09 22-20-09  16568  161880  -22629.6  1455.31  2639.43
2586  144  2025-06-09 22-20-09  16569.6  161903  -22629  1455.37  2648.74
2587  144  2025-06-09 22-20-09  16571.2  161925  -22628.2  1455.43  2640.37
2588  144  2025-06-09 22-20-09  16572.8  161947  -22627.7  1455.49  2649.7
2589  144  2025-06-09 22-20-09  16574.4  161970  -22626.9  1455.55  2641.35
2590  144  2025-06-09 22-20-09  16576  161992  -22626.4  1455.6  2650.69
2591  144  2025-06-09 22-20-09  16577.6  162014  -22625.7  1455.66  2642.36
2592  144  2025-06-09 22-20-09  16579.2  162037  -22625.2  1455.72  2651.72
2593  144  2025-06-09 22-20-09  16580.8  162059  -22624.5  1455.78  2643.4
2594  144  2025-06-09 22-20-09  16582.4  162082  -22623.6  1455.83  2635
