SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3167  128  2025-06-14 14-27-25  17499.2  179865  -2.0343  240.089  2671.32
3168  128  2025-06-14 14-27-25  17500.8  179877  -2.02492  240.088  2671.33
3169  128  2025-06-14 14-27-25  17502.4  179890  -2.01573  240.086  2671.34
3170  128  2025-06-14 14-27-25  17504  179903  -2.00671  240.085  2671.35
3171  128  2025-06-14 14-27-25  17505.6  179916  -1.99787  240.083  2671.37
3172  128  2025-06-14 14-27-25  17507.2  179929  -1.9892  240.082  2671.38
3173  128  2025-06-14 14-27-25  17508.8  179941  -1.98069  240.08  2671.39
3174  128  2025-06-14 14-27-25  17510.4  179954  -1.97235  240.079  2671.4
3175  128  2025-06-14 14-27-25  17512  179967  -1.96416  240.077  2671.41
3176  128  2025-06-14 14-27-25  17513.6  179980  -1.95613  240.076  2671.43
3177  128  2025-06-14 14-27-25  17515.2  179993  -1.94825  240.074  2671.44
3178  128  2025-06-14 14-27-25  17516.8  180005  -1.94052  240.073  2671.45
3179  128  2025-06-14 14-27-25  17518.4  180018  -1.93293  240.072  2671.46
3180  128  2025-06-14 14-27-25  17520  180031  -1.92548  240.07  2671.47
3181  128  2025-06-14 14-27-25  17521.6  180044  -1.91817  240.069  2671.48
3182  128  2025-06-14 14-27-25  17523.2  180057  -1.91099  240.068  2671.49
3183  128  2025-06-14 14-27-25  17524.8  180069  -1.90394  240.066  2671.5
3184  128  2025-06-14 14-27-25  17526.4  180082  -1.89702  240.065  2671.5
3185  128  2025-06-14 14-27-25  17528  180095  -1.89021  240.064  2671.51
3186  128  2025-06-14 14-27-25  17529.6  180108  -1.88353  240.062  2671.52
3187  128  2025-06-14 14-27-25  17531.2  180121  -1.87696  240.061  2671.53
3188  128  2025-06-14 14-27-25  17532.8  180134  -1.87049  240.06  2671.54
3189  128  2025-06-14 14-27-25  17534.4  180146  -1.86414  240.059  2671.55
3190  128  2025-06-14 14-27-25  17536  180159  -1.85789  240.057  2671.55
3191  128  2025-06-14 14-27-25  17537.6  180172  -1.85174  240.056  2671.56
3192  128  2025-06-14 14-27-25  17539.2  180185  -1.84569  240.055  2671.57
3193  128  2025-06-14 14-27-25  17540.8  180198  -1.83973  240.054  2671.57
3194  128  2025-06-14 14-27-25  17542.4  180210  -1.83387  240.053  2671.58
3195  128  2025-06-14 14-27-25  17544  180223  -1.8281  240.051  2671.59
3196  128  2025-06-14 14-27-25  17545.6  180236  -1.82241  240.05  2671.59
3197  128  2025-06-14 14-27-25  17547.2  180249  -1.8168  240.049  2671.6
3198  128  2025-06-14 14-27-25  17548.8  180262  -1.81127  240.048  2671.6
3199  128  2025-06-14 14-27-25  17550.4  180274  -1.80582  240.047  2671.61
3200  128  2025-06-14 14-27-25  17552  180287  -1.80044  240.046  2671.61
3201  128  2025-06-14 14-27-25  17553.6  180300  -1.79513  240.045  2671.62
3202  128  2025-06-14 14-27-25  17555.2  180313  -1.78989  240.044  2671.62
3203  128  2025-06-14 14-27-25  17556.8  180326  -1.78471  240.043  2671.63
3204  128  2025-06-14 14-27-25  17558.4  180338  -1.77959  240.042  2671.63
3205  128  2025-06-14 14-27-25  17560  180351  -1.77454  240.041  2671.64
3206  128  2025-06-14 14-27-25  17561.6  180364  -1.76954  240.039  2671.64
3207  128  2025-06-14 14-27-25  17563.2  180377  -1.7646  240.038  2671.65
3208  128  2025-06-14 14-27-25  17564.8  180390  -1.7597  240.037  2671.65
3209  128  2025-06-14 14-27-25  17566.4  180402  -1.75486  240.036  2671.65
3210  128  2025-06-14 14-27-25  17568  180415  -1.75006  240.036  2671.66
3211  128  2025-06-14 14-27-25  17569.6  180428  -1.7453  240.035  2671.66
3212  128  2025-06-14 14-27-25  17571.2  180441  -1.74059  240.034  2671.66
3213  128  2025-06-14 14-27-25  17572.8  180454  -1.73591  240.033  2671.67
3214  128  2025-06-14 14-27-25  17574.4  180466  -1.73127  240.032  2671.67
3215  128  2025-06-14 14-27-25  17576  180479  -1.72666  240.031  2671.67
3216  128  2025-06-14 14-27-25  17577.6  180492  -1.72209  240.03  2671.67
3217  128  2025-06-14 14-27-25  17579.2  180505  -1.71754  240.029  2671.67
3218  128  2025-06-14 14-27-25  17580.8  180518  -1.71303  240.028  2671.68
3219  128  2025-06-14 14-27-25  17582.4  180530  -1.70853  240.027  2671.68
3220  128  2025-06-14 14-27-25  17584  180543  -1.70406  240.026  2671.68
3221  128  2025-06-14 14-27-25  17585.6  180556  -1.69961  240.026  2671.68
3222  128  2025-06-14 14-27-25  17587.2  180569  -1.69518  240.025  2671.68
3223  128  2025-06-14 14-27-25  17588.8  180582  -1.69077  240.024  2671.68
3224  128  2025-06-14 14-27-25  17590.4  180594  -1.68637  240.023  2671.69
3225  128  2025-06-14 14-27-25  17592  180607  -1.68199  240.022  2671.69
3226  128  2025-06-14 14-27-25  17593.6  180620  -1.67761  240.022  2671.69
3227  128  2025-06-14 14-27-25  17595.2  180633  -1.67325  240.021  2671.69
3228  128  2025-06-14 14-27-25  17596.8  180646  -1.66889  240.02  2671.69
3229  128  2025-06-14 14-27-25  17598.4  180658  -1.66453  240.019  2671.69
3230  128  2025-06-14 14-27-25  17600  180671  -1.66018  240.019  2671.69
3231  128  2025-06-14 14-27-25  17601.6  180684  -1.65584  240.018  2671.69
3232  128  2025-06-14 14-27-25  17603.2  180697  -1.65149  240.017  2671.69
3233  128  2025-06-14 14-27-25  17604.8  180710  -1.64714  240.016  2671.69
3234  128  2025-06-14 14-27-25  17606.4  180722  -1.64278  240.016  2671.69
3235  128  2025-06-14 14-27-25  17608  180735  -1.63843  240.015  2671.69
3236  128  2025-06-14 14-27-25  17609.6  180748  -1.63407  240.014  2671.69
3237  128  2025-06-14 14-27-25  17611.2  180761  -1.6297  240.014  2671.69
3238  128  2025-06-14 14-27-25  17612.8  180774  -1.62533  240.013  2671.69
3239  128  2025-06-14 14-27-25  17614.4  180786  -1.62094  240.013  2671.69
3240  128  2025-06-14 14-27-25  17616  180799  -1.61654  240.012  2671.69
3241  128  2025-06-14 14-27-25  17617.6  180812  -1.61214  240.011  2671.68
3242  128  2025-06-14 14-27-25  17619.2  180825  -1.60771  240.011  2671.68
3243  128  2025-06-14 14-27-25  17620.8  180838  -1.60328  240.01  2671.68
3244  128  2025-06-14 14-27-25  17622.4  180850  -1.59883  240.01  2671.68
3245  128  2025-06-14 14-27-25  17624  180863  -1.59436  240.009  2671.68
3246  128  2025-06-14 14-27-25  17625.6  180876  -1.58988  240.008  2671.68
3247  128  2025-06-14 14-27-25  17627.2  180889  -1.58537  240.008  2671.68
3248  128  2025-06-14 14-27-25  17628.8  180902  -1.58085  240.007  2671.68
3249  128  2025-06-14 14-27-25  17630.4  180914  -1.5763  240.007  2671.67
3250  128  2025-06-14 14-27-25  17632  180927  -1.57174  240.006  2671.67
3251  128  2025-06-14 14-27-25  17633.6  180940  -1.56715  240.006  2671.67
3252  128  2025-06-14 14-27-25  17635.2  180953  -1.56254  240.005  2671.67
3253  128  2025-06-14 14-27-25  17636.8  180966  -1.5579  240.005  2671.67
3254  128  2025-06-14 14-27-25  17638.4  180978  -1.55324  240.004  2671.67
3255  128  2025-06-14 14-27-25  17640  180991  -1.54855  240.004  2671.66
3256  128  2025-06-14 14-27-25  17641.6  181004  -1.54384  240.003  2671.66
3257  128  2025-06-14 14-27-25  17643.2  181017  -1.5391  240.003  2671.66
3258  128  2025-06-14 14-27-25  17644.8  181030  -1.53433  240.002  2671.66
3259  128  2025-06-14 14-27-25  17646.4  181042  -1.52954  240.002  2671.66
3260  128  2025-06-14 14-27-25  17648  181055  -1.52471  240.001  2671.65
3261  128  2025-06-14 14-27-25  17649.6  181068  -1.51986  240.001  2671.65
3262  128  2025-06-14 14-27-25  17651.2  181081  -1.51497  240.001  2671.65
3263  128  2025-06-14 14-27-25  17652.8  181094  -1.51006  240  2671.65
3264  128  2025-06-14 14-27-25  17654.4  181106  -1.50511  240  2671.65
3265  128  2025-06-14 14-27-25  17656  181119  -1.50013  239.999  2671.64
3266  128  2025-06-14 14-27-25  17657.6  181132  -1.49512  239.999  2671.64
3267  128  2025-06-14 14-27-25  17659.2  181145  -1.49008  239.999  2671.64
3268  128  2025-06-14 14-27-25  17660.8  181158  -1.48501  239.998  2671.64
3269  128  2025-06-14 14-27-25  17662.4  181170  -1.4799  239.998  2671.63
3270  128  2025-06-14 14-27-25  17664  181183  -1.47476  239.998  2671.63
3271  128  2025-06-14 14-27-25  17665.6  181196  -1.46959  239.997  2671.63
3272  128  2025-06-14 14-27-25  17667.2  181209  -1.46438  239.997  2671.63
3273  128  2025-06-14 14-27-25  17668.8  181222  -1.45914  239.997  2671.62
3274  128  2025-06-14 14-27-25  17670.4  181234  -1.45387  239.996  2671.62
3275  128  2025-06-14 14-27-25  17672  181247  -1.44856  239.996  2671.62
3276  128  2025-06-14 14-27-25  17673.6  181260  -1.44321  239.996  2671.62
3277  128  2025-06-14 14-27-25  17675.2  181273  -1.43784  239.995  2671.61
3278  128  2025-06-14 14-27-25  17676.8  181286  -1.43243  239.995  2671.61
3279  128  2025-06-14 14-27-25  17678.4  181298  -1.42698  239.995  2671.61
3280  128  2025-06-14 14-27-25  17680  181311  -1.4215  239.995  2671.61
3281  128  2025-06-14 14-27-25  17681.6  181324  -1.41599  239.995  2671.61
3282  128  2025-06-14 14-27-25  17683.2  181337  -1.41044  239.995  2671.6
3283  128  2025-06-14 14-27-25  17684.8  181350  -1.40486  239.995  2671.6
3284  128  2025-06-14 14-27-25  17686.4  181362  -1.39924  239.995  2671.6
3285  128  2025-06-14 14-27-25  17688  181375  -1.39359  239.995  2671.6
3286  128  2025-06-14 14-27-25  17689.6  181388  -1.38791  239.995  2671.59
3287  128  2025-06-14 14-27-25  17691.2  181401  -1.38219  239.995  2671.59
3288  128  2025-06-14 14-27-25  17692.8  181414  -1.37644  239.995  2671.59
3289  128  2025-06-14 14-27-25  17694.4  181426  -1.37066  239.995  2671.59
3290  128  2025-06-14 14-27-25  17696  181439  -1.36484  239.995  2671.58
3291  128  2025-06-14 14-27-25  17697.6  181452  -1.35899  239.995  2671.58
3292  128  2025-06-14 14-27-25  17699.2  181465  -1.35311  239.995  2671.58
3293  128  2025-06-14 14-27-25  17700.8  181478  -1.3472  239.995  2671.58
3294  128  2025-06-14 14-27-25  17702.4  181490  -1.34126  239.995  2671.57
3295  128  2025-06-14 14-27-25  17704  181503  -1.33528  239.995  2671.57
3296  128  2025-06-14 14-27-25  17705.6  181516  -1.32928  239.995  2671.57
3297  128  2025-06-14 14-27-25  17707.2  181529  -1.32324  239.995  2671.57
3298  128  2025-06-14 14-27-25  17708.8  181542  -1.31718  239.995  2671.57
3299  128  2025-06-14 14-27-25  17710.4  181554  -1.31108  239.995  2671.56
3300  128  2025-06-14 14-27-25  17712  181567  -1.30496  239.995  2671.56
3301  128  2025-06-14 14-27-25  17713.6  181580  -1.29881  239.995  2671.56
3302  128  2025-06-14 14-27-25  17715.2  181593  -1.29263  239.995  2671.56
3303  128  2025-06-14 14-27-25  17716.8  181606  -1.28642  239.995  2671.56
3304  128  2025-06-14 14-27-25  17718.4  181618  -1.28018  239.995  2671.55
3305  128  2025-06-14 14-27-25  17720  181631  -1.27392  239.995  2671.55
3306  128  2025-06-14 14-27-25  17721.6  181644  -1.26763  239.995  2671.55
3307  128  2025-06-14 14-27-25  17723.2  181657  -1.26131  239.995  2671.55
3308  128  2025-06-14 14-27-25  17724.8  181670  -1.25497  239.995  2671.55
3309  128  2025-06-14 14-27-25  17726.4  181682  -1.2486  239.995  2671.54
3310  128  2025-06-14 14-27-25  17728  181695  -1.24221  239.995  2671.54
3311  128  2025-06-14 14-27-25  17729.6  181708  -1.23579  239.995  2671.54
3312  128  2025-06-14 14-27-25  17731.2  181721  -1.22935  239.995  2671.54
3313  128  2025-06-14 14-27-25  17732.8  181734  -1.22289  239.995  2671.54
3314  128  2025-06-14 14-27-25  17734.4  181746  -1.21641  239.995  2671.54
3315  128  2025-06-14 14-27-25  17736  181759  -1.2099  239.995  2671.53
3316  128  2025-06-14 14-27-25  17737.6  181772  -1.20338  239.995  2671.53
3317  128  2025-06-14 14-27-25  17739.2  181785  -1.19683  239.995  2671.53
3318  128  2025-06-14 14-27-25  17740.8  181798  -1.19026  239.995  2671.53
3319  128  2025-06-14 14-27-25  17742.4  181810  -1.18368  239.995  2671.53
3320  128  2025-06-14 14-27-25  17744  181823  -1.17707  239.995  2671.53
3321  128  2025-06-14 14-27-25  17745.6  181836  -1.17045  239.995  2671.53
3322  128  2025-06-14 14-27-25  17747.2  181849  -1.16381  239.995  2671.52
3323  128  2025-06-14 14-27-25  17748.8  181862  -1.15716  239.995  2671.52
3324  128  2025-06-14 14-27-25  17750.4  181874  -1.15049  239.995  2671.52
3325  128  2025-06-14 14-27-25  17752  181887  -1.1438  239.995  2671.52
3326  128  2025-06-14 14-27-25  17753.6  181900  -1.1371  239.995  2671.52
3327  128  2025-06-14 14-27-25  17755.2  181913  -1.13039  239.995  2671.52
3328  128  2025-06-14 14-27-25  17756.8  181926  -1.12366  239.995  2671.52
3329  128  2025-06-14 14-27-25  17758.4  181938  -1.11692  239.995  2671.52
3330  128  2025-06-14 14-27-25  17760  181951  -1.11017  239.995  2671.52
3331  128  2025-06-14 14-27-25  17761.6  181964  -1.10341  239.995  2671.52
3332  128  2025-06-14 14-27-25  17763.2  181977  -1.09664  239.995  2671.52
3333  128  2025-06-14 14-27-25  17764.8  181990  -1.08986  239.995  2671.51
3334  128  2025-06-14 14-27-25  17766.4  182002  -1.08307  239.995  2671.51
3335  128  2025-06-14 14-27-25  17768  182015  -1.07627  239.995  2671.51
3336  128  2025-06-14 14-27-25  17769.6  182028  -1.06947  239.995  2671.51
3337  128  2025-06-14 14-27-25  17771.2  182041  -1.06266  239.995  2671.51
3338  128  2025-06-14 14-27-25  17772.8  182054  -1.05584  239.995  2671.51
3339  128  2025-06-14 14-27-25  17774.4  182066  -1.04902  239.995  2671.51
3340  128  2025-06-14 14-27-25  17776  182079  -1.0422  239.995  2671.51
3341  128  2025-06-14 14-27-25  17777.6  182092  -1.03537  239.995  2671.51
3342  128  2025-06-14 14-27-25  17779.2  182105  -1.02853  239.995  2671.51
3343  128  2025-06-14 14-27-25  17780.8  182118  -1.0217  239.995  2671.51
3344  128  2025-06-14 14-27-25  17782.4  182130  -1.01486  239.995  2671.51
3345  128  2025-06-14 14-27-25  17784  182143  -1.00803  239.995  2671.51
3346  128  2025-06-14 14-27-25  17785.6  182156  -1.00119  239.995  2671.51
3347  128  2025-06-14 14-27-25  17787.2  182169  -0.994355  239.995  2671.51
3348  128  2025-06-14 14-27-25  17788.8  182182  -0.987521  239.995  2671.51
3349  128  2025-06-14 14-27-25  17790.4  182194  -0.980688  239.995  2671.51
3350  128  2025-06-14 14-27-25  17792  182207  -0.973858  239.995  2671.51
3351  128  2025-06-14 14-27-25  17793.6  182220  -0.967032  239.995  2671.51
3352  128  2025-06-14 14-27-25  17795.2  182233  -0.960211  239.995  2671.51
3353  128  2025-06-14 14-27-25  17796.8  182246  -0.953396  239.995  2671.51
3354  128  2025-06-14 14-27-25  17798.4  182258  -0.946585  239.995  2671.51
3355  128  2025-06-14 14-27-25  17800  182271  -0.939781  239.995  2671.51
3356  128  2025-06-14 14-27-25  17801.6  182284  -0.932984  239.995  2671.51
3357  128  2025-06-14 14-27-25  17803.2  182297  -0.926196  239.995  2671.51
3358  128  2025-06-14 14-27-25  17804.8  182310  -0.919416  239.995  2671.51
3359  128  2025-06-14 14-27-25  17806.4  182322  -0.912646  239.995  2671.52
3360  128  2025-06-14 14-27-25  17808  182335  -0.905887  239.995  2671.52
3361  128  2025-06-14 14-27-25  17809.6  182348  -0.899137  239.995  2671.52
3362  128  2025-06-14 14-27-25  17811.2  182361  -0.8924  239.995  2671.52
3363  128  2025-06-14 14-27-25  17812.8  182374  -0.885675  239.995  2671.52
3364  128  2025-06-14 14-27-25  17814.4  182386  -0.878963  239.995  2671.52
3365  128  2025-06-14 14-27-25  17816  182399  -0.872265  239.995  2671.52
3366  128  2025-06-14 14-27-25  17817.6  182412  -0.86558  239.995  2671.52
3367  128  2025-06-14 14-27-25  17819.2  182425  -0.858911  239.995  2671.52
3368  128  2025-06-14 14-27-25  17820.8  182438  -0.852257  239.995  2671.52
3369  128  2025-06-14 14-27-25  17822.4  182450  -0.845619  239.995  2671.52
3370  128  2025-06-14 14-27-25  17824  182463  -0.838997  239.995  2671.53
3371  128  2025-06-14 14-27-25  17825.6  182476  -0.832393  239.995  2671.53
3372  128  2025-06-14 14-27-25  17827.2  182489  -0.825807  239.995  2671.53
3373  128  2025-06-14 14-27-25  17828.8  182502  -0.81924  239.995  2671.53
3374  128  2025-06-14 14-27-25  17830.4  182514  -0.812692  239.995  2671.53
3375  128  2025-06-14 14-27-25  17832  182527  -0.806164  239.995  2671.53
3376  128  2025-06-14 14-27-25  17833.6  182540  -0.799657  239.995  2671.53
3377  128  2025-06-14 14-27-25  17835.2  182553  -0.79317  239.995  2671.54
3378  128  2025-06-14 14-27-25  17836.8  182566  -0.786706  239.995  2671.54
3379  128  2025-06-14 14-27-25  17838.4  182578  -0.780263  239.995  2671.54
3380  128  2025-06-14 14-27-25  17840  182591  -0.773843  239.995  2671.54
3381  128  2025-06-14 14-27-25  17841.6  182604  -0.767446  239.995  2671.54
3382  128  2025-06-14 14-27-25  17843.2  182617  -0.761074  239.995  2671.54
3383  128  2025-06-14 14-27-25  17844.8  182630  -0.754725  239.995  2671.55
3384  128  2025-06-14 14-27-25  17846.4  182642  -0.748402  239.995  2671.55
3385  128  2025-06-14 14-27-25  17848  182655  -0.742104  239.995  2671.55
3386  128  2025-06-14 14-27-25  17849.6  182668  -0.735832  239.995  2671.55
3387  128  2025-06-14 14-27-25  17851.2  182681  -0.729587  239.995  2671.55
3388  128  2025-06-14 14-27-25  17852.8  182694  -0.72337  239.995  2671.55
3389  128  2025-06-14 14-27-25  17854.4  182706  -0.71718  239.995  2671.56
3390  128  2025-06-14 14-27-25  17856  182719  -0.711017  239.995  2671.56
3391  128  2025-06-14 14-27-25  17857.6  182732  -0.704883  239.995  2671.56
3392  128  2025-06-14 14-27-25  17859.2  182745  -0.698778  239.995  2671.56
3393  128  2025-06-14 14-27-25  17860.8  182758  -0.692701  239.995  2671.56
3394  128  2025-06-14 14-27-25  17862.4  182770  -0.686656  239.995  2671.57
3395  128  2025-06-14 14-27-25  17864  182783  -0.680641  239.995  2671.57
3396  128  2025-06-14 14-27-25  17865.6  182796  -0.674657  239.995  2671.57
3397  128  2025-06-14 14-27-25  17867.2  182809  -0.668704  239.995  2671.57
3398  128  2025-06-14 14-27-25  17868.8  182822  -0.662783  239.995  2671.58
3399  128  2025-06-14 14-27-25  17870.4  182834  -0.656895  239.995  2671.58
3400  128  2025-06-14 14-27-25  17872  182847  -0.651038  239.995  2671.58
3401  128  2025-06-14 14-27-25  17873.6  182860  -0.645215  239.995  2671.58
3402  128  2025-06-14 14-27-25  17875.2  182873  -0.639423  239.995  2671.59
3403  128  2025-06-14 14-27-25  17876.8  182886  -0.633666  239.995  2671.59
3404  128  2025-06-14 14-27-25  17878.4  182898  -0.627943  239.995  2671.59
3405  128  2025-06-14 14-27-25  17880  182911  -0.622253  239.995  2671.59
3406  128  2025-06-14 14-27-25  17881.6  182924  -0.616598  239.995  2671.59
3407  128  2025-06-14 14-27-25  17883.2  182937  -0.610979  239.995  2671.6
3408  128  2025-06-14 14-27-25  17884.8  182950  -0.605395  239.995  2671.6
3409  128  2025-06-14 14-27-25  17886.4  182962  -0.599848  239.995  2671.6
3410  128  2025-06-14 14-27-25  17888  182975  -0.594336  239.995  2671.61
3411  128  2025-06-14 14-27-25  17889.6  182988  -0.58886  239.995  2671.61
3412  128  2025-06-14 14-27-25  17891.2  183001  -0.583419  239.995  2671.61
3413  128  2025-06-14 14-27-25  17892.8  183014  -0.578017  239.995  2671.61
3414  128  2025-06-14 14-27-25  17894.4  183026  -0.572651  239.995  2671.62
3415  128  2025-06-14 14-27-25  17896  183039  -0.567323  239.995  2671.62
3416  128  2025-06-14 14-27-25  17897.6  183052  -0.562033  239.995  2671.62
3417  128  2025-06-14 14-27-25  17899.2  183065  -0.55678  239.995  2671.62
