SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3192  128  2025-06-14 16-32-06  17539.2  180185  0.0837329  239.993  2672.03
3193  128  2025-06-14 16-32-06  17540.8  180197  0.0833051  239.993  2672.03
3194  128  2025-06-14 16-32-06  17542.4  180210  0.0828791  239.993  2672.03
3195  128  2025-06-14 16-32-06  17544  180223  0.0824547  239.993  2672.03
3196  128  2025-06-14 16-32-06  17545.6  180236  0.082032  239.993  2672.03
3197  128  2025-06-14 16-32-06  17547.2  180249  0.0816093  239.993  2672.03
3198  128  2025-06-14 16-32-06  17548.8  180261  0.0811884  239.993  2672.03
3199  128  2025-06-14 16-32-06  17550.4  180274  0.0807674  239.993  2672.03
3200  128  2025-06-14 16-32-06  17552  180287  0.0803481  239.993  2672.03
3201  128  2025-06-14 16-32-06  17553.6  180300  0.0799289  239.993  2672.03
3202  128  2025-06-14 16-32-06  17555.2  180313  0.0795096  239.993  2672.03
3203  128  2025-06-14 16-32-06  17556.8  180325  0.079092  239.993  2672.03
3204  128  2025-06-14 16-32-06  17558.4  180338  0.0786745  239.993  2672.03
3205  128  2025-06-14 16-32-06  17560  180351  0.0782586  239.993  2672.03
3206  128  2025-06-14 16-32-06  17561.6  180364  0.0778428  239.993  2672.03
3207  128  2025-06-14 16-32-06  17563.2  180377  0.0774269  239.993  2672.03
3208  128  2025-06-14 16-32-06  17564.8  180389  0.077011  239.993  2672.03
3209  128  2025-06-14 16-32-06  17566.4  180402  0.0765952  239.993  2672.03
3210  128  2025-06-14 16-32-06  17568  180415  0.076181  239.994  2672.03
3211  128  2025-06-14 16-32-06  17569.6  180428  0.0757669  239.994  2672.03
3212  128  2025-06-14 16-32-06  17571.2  180441  0.0753544  239.994  2672.03
3213  128  2025-06-14 16-32-06  17572.8  180453  0.074942  239.994  2672.03
3214  128  2025-06-14 16-32-06  17574.4  180466  0.0745295  239.994  2672.03
3215  128  2025-06-14 16-32-06  17576  180479  0.0741188  239.994  2672.03
3216  128  2025-06-14 16-32-06  17577.6  180492  0.073708  239.994  2672.03
3217  128  2025-06-14 16-32-06  17579.2  180505  0.073299  239.994  2672.03
3218  128  2025-06-14 16-32-06  17580.8  180517  0.0728899  239.995  2672.03
3219  128  2025-06-14 16-32-06  17582.4  180530  0.0724809  239.995  2672.03
3220  128  2025-06-14 16-32-06  17584  180543  0.0720735  239.995  2672.03
3221  128  2025-06-14 16-32-06  17585.6  180556  0.0716662  239.995  2672.03
3222  128  2025-06-14 16-32-06  17587.2  180569  0.0712606  239.995  2672.03
3223  128  2025-06-14 16-32-06  17588.8  180581  0.0708566  239.995  2672.03
3224  128  2025-06-14 16-32-06  17590.4  180594  0.0704527  239.995  2672.03
3225  128  2025-06-14 16-32-06  17592  180607  0.0700505  239.996  2672.03
3226  128  2025-06-14 16-32-06  17593.6  180620  0.0696499  239.996  2672.03
3227  128  2025-06-14 16-32-06  17595.2  180633  0.0692494  239.996  2672.03
3228  128  2025-06-14 16-32-06  17596.8  180645  0.0688506  239.996  2672.03
3229  128  2025-06-14 16-32-06  17598.4  180658  0.0684535  239.996  2672.03
3230  128  2025-06-14 16-32-06  17600  180671  0.0680564  239.996  2672.03
3231  128  2025-06-14 16-32-06  17601.6  180684  0.0676609  239.996  2672.03
3232  128  2025-06-14 16-32-06  17603.2  180697  0.0672672  239.996  2672.03
3233  128  2025-06-14 16-32-06  17604.8  180709  0.0668735  239.996  2672.03
3234  128  2025-06-14 16-32-06  17606.4  180722  0.0664815  239.996  2672.03
3235  128  2025-06-14 16-32-06  17608  180735  0.0660912  239.997  2672.03
3236  128  2025-06-14 16-32-06  17609.6  180748  0.0657009  239.997  2672.03
3237  128  2025-06-14 16-32-06  17611.2  180761  0.0653123  239.997  2672.03
3238  128  2025-06-14 16-32-06  17612.8  180773  0.0649254  239.997  2672.03
3239  128  2025-06-14 16-32-06  17614.4  180786  0.0645385  239.997  2672.03
3240  128  2025-06-14 16-32-06  17616  180799  0.0641533  239.997  2672.03
3241  128  2025-06-14 16-32-06  17617.6  180812  0.0637698  239.997  2672.03
3242  128  2025-06-14 16-32-06  17619.2  180825  0.0633864  239.997  2672.03
3243  128  2025-06-14 16-32-06  17620.8  180837  0.0630046  239.998  2672.03
3244  128  2025-06-14 16-32-06  17622.4  180850  0.0626245  239.998  2672.03
3245  128  2025-06-14 16-32-06  17624  180863  0.0622461  239.998  2672.03
3246  128  2025-06-14 16-32-06  17625.6  180876  0.0618677  239.998  2672.03
3247  128  2025-06-14 16-32-06  17627.2  180889  0.0614911  239.998  2672.03
3248  128  2025-06-14 16-32-06  17628.8  180901  0.0611161  239.998  2672.03
3249  128  2025-06-14 16-32-06  17630.4  180914  0.0607411  239.998  2672.03
3250  128  2025-06-14 16-32-06  17632  180927  0.0603679  239.998  2672.03
3251  128  2025-06-14 16-32-06  17633.6  180940  0.0599963  239.998  2672.03
3252  128  2025-06-14 16-32-06  17635.2  180953  0.0596265  239.998  2672.03
3253  128  2025-06-14 16-32-06  17636.8  180965  0.0592566  239.998  2672.03
3254  128  2025-06-14 16-32-06  17638.4  180978  0.0588885  239.998  2672.03
3255  128  2025-06-14 16-32-06  17640  180991  0.058522  239.999  2672.03
3256  128  2025-06-14 16-32-06  17641.6  181004  0.0581573  239.999  2672.03
3257  128  2025-06-14 16-32-06  17643.2  181017  0.0577942  239.999  2672.03
3258  128  2025-06-14 16-32-06  17644.8  181029  0.0574329  239.999  2672.03
3259  128  2025-06-14 16-32-06  17646.4  181042  0.0570733  239.999  2672.03
3260  128  2025-06-14 16-32-06  17648  181055  0.0567153  239.999  2672.03
3261  128  2025-06-14 16-32-06  17649.6  181068  0.0563574  239.999  2672.03
3262  128  2025-06-14 16-32-06  17651.2  181081  0.0560012  239.999  2672.03
3263  128  2025-06-14 16-32-06  17652.8  181093  0.0556467  239.999  2672.03
3264  128  2025-06-14 16-32-06  17654.4  181106  0.0552939  240  2672.03
3265  128  2025-06-14 16-32-06  17656  181119  0.0549427  240  2672.03
3266  128  2025-06-14 16-32-06  17657.6  181132  0.0545933  240  2672.03
3267  128  2025-06-14 16-32-06  17659.2  181145  0.0542456  240  2672.02
3268  128  2025-06-14 16-32-06  17660.8  181157  0.0538996  240  2672.02
3269  128  2025-06-14 16-32-06  17662.4  181170  0.0535536  240  2672.02
3270  128  2025-06-14 16-32-06  17664  181183  0.0532093  240  2672.02
3271  128  2025-06-14 16-32-06  17665.6  181196  0.0528668  240  2672.02
3272  128  2025-06-14 16-32-06  17667.2  181209  0.0525259  240  2672.02
3273  128  2025-06-14 16-32-06  17668.8  181221  0.0521867  240  2672.02
3274  128  2025-06-14 16-32-06  17670.4  181234  0.0518492  240  2672.02
3275  128  2025-06-14 16-32-06  17672  181247  0.0515134  240.001  2672.02
3276  128  2025-06-14 16-32-06  17673.6  181260  0.0511794  240.001  2672.02
3277  128  2025-06-14 16-32-06  17675.2  181273  0.050847  240.001  2672.02
3278  128  2025-06-14 16-32-06  17676.8  181285  0.0505146  240.001  2672.02
3279  128  2025-06-14 16-32-06  17678.4  181298  0.050184  240.001  2672.02
3280  128  2025-06-14 16-32-06  17680  181311  0.049855  240.001  2672.02
3281  128  2025-06-14 16-32-06  17681.6  181324  0.0495278  240.001  2672.02
3282  128  2025-06-14 16-32-06  17683.2  181337  0.0492022  240.001  2672.02
3283  128  2025-06-14 16-32-06  17684.8  181349  0.0488767  240.001  2672.02
3284  128  2025-06-14 16-32-06  17686.4  181362  0.0485528  240.001  2672.02
3285  128  2025-06-14 16-32-06  17688  181375  0.0482307  240.001  2672.02
3286  128  2025-06-14 16-32-06  17689.6  181388  0.0479103  240.001  2672.02
3287  128  2025-06-14 16-32-06  17691.2  181401  0.0475915  240.001  2672.02
3288  128  2025-06-14 16-32-06  17692.8  181413  0.0472745  240.001  2672.02
3289  128  2025-06-14 16-32-06  17694.4  181426  0.0469592  240.001  2672.02
3290  128  2025-06-14 16-32-06  17696  181439  0.0466456  240.001  2672.02
3291  128  2025-06-14 16-32-06  17697.6  181452  0.0463337  240.001  2672.02
3292  128  2025-06-14 16-32-06  17699.2  181465  0.0460235  240.002  2672.02
3293  128  2025-06-14 16-32-06  17700.8  181477  0.0457149  240.002  2672.02
3294  128  2025-06-14 16-32-06  17702.4  181490  0.0454081  240.002  2672.02
3295  128  2025-06-14 16-32-06  17704  181503  0.0451031  240.002  2672.02
3296  128  2025-06-14 16-32-06  17705.6  181516  0.0447997  240.002  2672.02
3297  128  2025-06-14 16-32-06  17707.2  181529  0.044498  240.002  2672.02
3298  128  2025-06-14 16-32-06  17708.8  181541  0.044198  240.002  2672.02
3299  128  2025-06-14 16-32-06  17710.4  181554  0.0438997  240.002  2672.02
3300  128  2025-06-14 16-32-06  17712  181567  0.0436014  240.002  2672.02
3301  128  2025-06-14 16-32-06  17713.6  181580  0.0433049  240.002  2672.02
3302  128  2025-06-14 16-32-06  17715.2  181593  0.04301  240.002  2672.02
3303  128  2025-06-14 16-32-06  17716.8  181605  0.0427168  240.002  2672.02
3304  128  2025-06-14 16-32-06  17718.4  181618  0.0424254  240.002  2672.02
3305  128  2025-06-14 16-32-06  17720  181631  0.0421356  240.002  2672.02
3306  128  2025-06-14 16-32-06  17721.6  181644  0.0418476  240.002  2672.02
3307  128  2025-06-14 16-32-06  17723.2  181657  0.0415612  240.003  2672.02
3308  128  2025-06-14 16-32-06  17724.8  181669  0.0412766  240.003  2672.02
3309  128  2025-06-14 16-32-06  17726.4  181682  0.0409936  240.003  2672.02
3310  128  2025-06-14 16-32-06  17728  181695  0.0407124  240.003  2672.02
3311  128  2025-06-14 16-32-06  17729.6  181708  0.0404329  240.003  2672.02
3312  128  2025-06-14 16-32-06  17731.2  181721  0.040155  240.003  2672.02
3313  128  2025-06-14 16-32-06  17732.8  181733  0.0398772  240.003  2672.02
3314  128  2025-06-14 16-32-06  17734.4  181746  0.0396011  240.003  2672.02
3315  128  2025-06-14 16-32-06  17736  181759  0.0393267  240.003  2672.02
3316  128  2025-06-14 16-32-06  17737.6  181772  0.0390539  240.003  2672.02
3317  128  2025-06-14 16-32-06  17739.2  181785  0.0387829  240.003  2672.02
3318  128  2025-06-14 16-32-06  17740.8  181797  0.0385136  240.003  2672.02
3319  128  2025-06-14 16-32-06  17742.4  181810  0.038246  240.003  2672.02
3320  128  2025-06-14 16-32-06  17744  181823  0.0379801  240.003  2672.02
3321  128  2025-06-14 16-32-06  17745.6  181836  0.0377159  240.003  2672.02
3322  128  2025-06-14 16-32-06  17747.2  181849  0.0374535  240.003  2672.02
3323  128  2025-06-14 16-32-06  17748.8  181861  0.0371927  240.003  2672.02
3324  128  2025-06-14 16-32-06  17750.4  181874  0.0369336  240.003  2672.02
3325  128  2025-06-14 16-32-06  17752  181887  0.0366762  240.003  2672.02
3326  128  2025-06-14 16-32-06  17753.6  181900  0.0364205  240.003  2672.02
3327  128  2025-06-14 16-32-06  17755.2  181913  0.0361666  240.003  2672.02
3328  128  2025-06-14 16-32-06  17756.8  181925  0.0359126  240.003  2672.02
3329  128  2025-06-14 16-32-06  17758.4  181938  0.0356604  240.003  2672.02
3330  128  2025-06-14 16-32-06  17760  181951  0.0354098  240.003  2672.02
3331  128  2025-06-14 16-32-06  17761.6  181964  0.0351609  240.004  2672.02
3332  128  2025-06-14 16-32-06  17763.2  181977  0.0349138  240.004  2672.02
3333  128  2025-06-14 16-32-06  17764.8  181989  0.0346683  240.004  2672.02
3334  128  2025-06-14 16-32-06  17766.4  182002  0.0344246  240.004  2672.02
3335  128  2025-06-14 16-32-06  17768  182015  0.0341826  240.004  2672.02
3336  128  2025-06-14 16-32-06  17769.6  182028  0.0339405  240.004  2672.02
3337  128  2025-06-14 16-32-06  17771.2  182041  0.0337002  240.004  2672.02
3338  128  2025-06-14 16-32-06  17772.8  182053  0.0334616  240.004  2672.02
3339  128  2025-06-14 16-32-06  17774.4  182066  0.0332247  240.004  2672.02
3340  128  2025-06-14 16-32-06  17776  182079  0.0329894  240.004  2672.02
3341  128  2025-06-14 16-32-06  17777.6  182092  0.0327559  240.004  2672.02
3342  128  2025-06-14 16-32-06  17779.2  182105  0.0325241  240.004  2672.02
3343  128  2025-06-14 16-32-06  17780.8  182117  0.032294  240.004  2672.02
3344  128  2025-06-14 16-32-06  17782.4  182130  0.0320656  240.004  2672.02
3345  128  2025-06-14 16-32-06  17784  182143  0.0318372  240.004  2672.02
3346  128  2025-06-14 16-32-06  17785.6  182156  0.0316088  240.004  2672.02
3347  128  2025-06-14 16-32-06  17787.2  182169  0.0313821  240.004  2672.02
3348  128  2025-06-14 16-32-06  17788.8  182181  0.0311571  240.004  2672.02
3349  128  2025-06-14 16-32-06  17790.4  182194  0.0309338  240.004  2672.02
3350  128  2025-06-14 16-32-06  17792  182207  0.0307123  240.004  2672.02
3351  128  2025-06-14 16-32-06  17793.6  182220  0.0304924  240.004  2672.02
3352  128  2025-06-14 16-32-06  17795.2  182233  0.0302742  240.004  2672.02
3353  128  2025-06-14 16-32-06  17796.8  182245  0.0300577  240.004  2672.02
3354  128  2025-06-14 16-32-06  17798.4  182258  0.029843  240.005  2672.02
3355  128  2025-06-14 16-32-06  17800  182271  0.0296282  240.005  2672.02
3356  128  2025-06-14 16-32-06  17801.6  182284  0.0294134  240.005  2672.02
3357  128  2025-06-14 16-32-06  17803.2  182297  0.0292004  240.005  2672.02
3358  128  2025-06-14 16-32-06  17804.8  182309  0.028989  240.005  2672.02
3359  128  2025-06-14 16-32-06  17806.4  182322  0.0287794  240.005  2672.02
3360  128  2025-06-14 16-32-06  17808  182335  0.0285714  240.005  2672.01
3361  128  2025-06-14 16-32-06  17809.6  182348  0.0283652  240.005  2672.01
3362  128  2025-06-14 16-32-06  17811.2  182361  0.0281606  240.005  2672.01
3363  128  2025-06-14 16-32-06  17812.8  182373  0.0279578  240.005  2672.01
3364  128  2025-06-14 16-32-06  17814.4  182386  0.0277567  240.005  2672.01
3365  128  2025-06-14 16-32-06  17816  182399  0.0275573  240.005  2672.01
3366  128  2025-06-14 16-32-06  17817.6  182412  0.0273578  240.005  2672.01
3367  128  2025-06-14 16-32-06  17819.2  182425  0.0271584  240.005  2672.01
3368  128  2025-06-14 16-32-06  17820.8  182437  0.0269607  240.005  2672.01
3369  128  2025-06-14 16-32-06  17822.4  182450  0.0267647  240.005  2672.01
3370  128  2025-06-14 16-32-06  17824  182463  0.0265704  240.005  2672.01
3371  128  2025-06-14 16-32-06  17825.6  182476  0.0263778  240.005  2672.01
3372  128  2025-06-14 16-32-06  17827.2  182489  0.0261869  240.005  2672.01
3373  128  2025-06-14 16-32-06  17828.8  182501  0.0259977  240.005  2672.01
3374  128  2025-06-14 16-32-06  17830.4  182514  0.0258102  240.005  2672.01
3375  128  2025-06-14 16-32-06  17832  182527  0.0256244  240.005  2672.01
3376  128  2025-06-14 16-32-06  17833.6  182540  0.0254403  240.005  2672.01
3377  128  2025-06-14 16-32-06  17835.2  182553  0.0252579  240.005  2672.01
3378  128  2025-06-14 16-32-06  17836.8  182565  0.0250772  240.005  2672.01
3379  128  2025-06-14 16-32-06  17838.4  182578  0.0248966  240.005  2672.01
3380  128  2025-06-14 16-32-06  17840  182591  0.0247159  240.005  2672.01
3381  128  2025-06-14 16-32-06  17841.6  182604  0.0245352  240.005  2672.01
3382  128  2025-06-14 16-32-06  17843.2  182617  0.0243545  240.005  2672.01
3383  128  2025-06-14 16-32-06  17844.8  182629  0.0241756  240.005  2672.01
3384  128  2025-06-14 16-32-06  17846.4  182642  0.0239983  240.005  2672.01
3385  128  2025-06-14 16-32-06  17848  182655  0.0238227  240.005  2672.01
3386  128  2025-06-14 16-32-06  17849.6  182668  0.0236489  240.005  2672.01
3387  128  2025-06-14 16-32-06  17851.2  182681  0.0234767  240.005  2672.01
3388  128  2025-06-14 16-32-06  17852.8  182693  0.0233063  240.005  2672.01
3389  128  2025-06-14 16-32-06  17854.4  182706  0.0231375  240.005  2672.01
3390  128  2025-06-14 16-32-06  17856  182719  0.0229705  240.005  2672.01
3391  128  2025-06-14 16-32-06  17857.6  182732  0.0228051  240.005  2672.01
3392  128  2025-06-14 16-32-06  17859.2  182745  0.0226398  240.005  2672.01
3393  128  2025-06-14 16-32-06  17860.8  182757  0.0224745  240.005  2672.01
3394  128  2025-06-14 16-32-06  17862.4  182770  0.0223091  240.005  2672.01
3395  128  2025-06-14 16-32-06  17864  182783  0.0221438  240.006  2672.01
3396  128  2025-06-14 16-32-06  17865.6  182796  0.0219785  240.006  2672.01
3397  128  2025-06-14 16-32-06  17867.2  182809  0.0218148  240.006  2672.01
3398  128  2025-06-14 16-32-06  17868.8  182821  0.0216529  240.006  2672.01
3399  128  2025-06-14 16-32-06  17870.4  182834  0.0214927  240.006  2672.01
3400  128  2025-06-14 16-32-06  17872  182847  0.0213342  240.006  2672.01
3401  128  2025-06-14 16-32-06  17873.6  182860  0.0211773  240.006  2672.01
3402  128  2025-06-14 16-32-06  17875.2  182873  0.0210222  240.006  2672.01
3403  128  2025-06-14 16-32-06  17876.8  182885  0.0208688  240.006  2672.01
3404  128  2025-06-14 16-32-06  17878.4  182898  0.0207171  240.006  2672.01
3405  128  2025-06-14 16-32-06  17880  182911  0.0205654  240.006  2672.01
3406  128  2025-06-14 16-32-06  17881.6  182924  0.0204154  240.006  2672.01
3407  128  2025-06-14 16-32-06  17883.2  182937  0.0202671  240.006  2672.01
3408  128  2025-06-14 16-32-06  17884.8  182949  0.0201188  240.006  2672.01
3409  128  2025-06-14 16-32-06  17886.4  182962  0.0199706  240.006  2672.01
3410  128  2025-06-14 16-32-06  17888  182975  0.0198223  240.006  2672.01
3411  128  2025-06-14 16-32-06  17889.6  182988  0.019674  240.006  2672.01
3412  128  2025-06-14 16-32-06  17891.2  183001  0.0195257  240.006  2672.01
3413  128  2025-06-14 16-32-06  17892.8  183013  0.0193774  240.006  2672.01
3414  128  2025-06-14 16-32-06  17894.4  183026  0.0192308  240.006  2672.01
3415  128  2025-06-14 16-32-06  17896  183039  0.0190859  240.006  2672.01
3416  128  2025-06-14 16-32-06  17897.6  183052  0.0189427  240.006  2672.01
3417  128  2025-06-14 16-32-06  17899.2  183065  0.0188013  240.006  2672.01
3418  128  2025-06-14 16-32-06  17900.8  183077  0.0186615  240.006  2672.01
3419  128  2025-06-14 16-32-06  17902.4  183090  0.0185234  240.006  2672.01
3420  128  2025-06-14 16-32-06  17904  183103  0.0183854  240.006  2672.01
3421  128  2025-06-14 16-32-06  17905.6  183116  0.018249  240.006  2672.01
3422  128  2025-06-14 16-32-06  17907.2  183129  0.0181144  240.006  2672.01
3423  128  2025-06-14 16-32-06  17908.8  183141  0.0179814  240.006  2672.01
3424  128  2025-06-14 16-32-06  17910.4  183154  0.0178502  240.006  2672.01
3425  128  2025-06-14 16-32-06  17912  183167  0.0177189  240.006  2672.01
3426  128  2025-06-14 16-32-06  17913.6  183180  0.0175894  240.006  2672.01
3427  128  2025-06-14 16-32-06  17915.2  183193  0.0174598  240.006  2672.01
3428  128  2025-06-14 16-32-06  17916.8  183205  0.0173303  240.006  2672.01
3429  128  2025-06-14 16-32-06  17918.4  183218  0.0172007  240.006  2672.01
3430  128  2025-06-14 16-32-06  17920  183231  0.0170712  240.006  2672.01
3431  128  2025-06-14 16-32-06  17921.6  183244  0.0169417  240.006  2672.01
3432  128  2025-06-14 16-32-06  17923.2  183257  0.0168121  240.006  2672.01
3433  128  2025-06-14 16-32-06  17924.8  183269  0.0166826  240.006  2672.01
3434  128  2025-06-14 16-32-06  17926.4  183282  0.0165547  240.006  2672.01
