SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3592  176  2025-06-14 22-47-28  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 22-47-28  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 22-47-28  18182.4  178448  -2432  240.008  2672
3595  176  2025-06-14 22-47-28  18184  178461  -2432  240.008  2672
3596  176  2025-06-14 22-47-28  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 22-47-28  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 22-47-28  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 22-47-28  18190.4  178512  -2432  240.008  2672
3600  176  2025-06-14 22-47-28  18192  178525  -2432  240.008  2672
3601  176  2025-06-14 22-47-28  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 22-47-28  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 22-47-28  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 22-47-28  18198.4  178576  -2432  240.008  2672
3605  176  2025-06-14 22-47-28  18200  178589  -2432  240.008  2672
3606  176  2025-06-14 22-47-28  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 22-47-28  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 22-47-28  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 22-47-28  18206.4  178640  -2432  240.008  2672
3610  176  2025-06-14 22-47-28  18208  178653  -2432  240.008  2672
3611  176  2025-06-14 22-47-28  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 22-47-28  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 22-47-28  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 22-47-28  18214.4  178704  -2432  240.008  2672
3615  176  2025-06-14 22-47-28  18216  178717  -2432  240.008  2672
3616  176  2025-06-14 22-47-28  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 22-47-28  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 22-47-28  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 22-47-28  18222.4  178768  -2432  240.008  2672
3620  176  2025-06-14 22-47-28  18224  178781  -2432  240.008  2672
3621  176  2025-06-14 22-47-28  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 22-47-28  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 22-47-28  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 22-47-28  18230.4  178832  -2432  240.008  2672
3625  176  2025-06-14 22-47-28  18232  178845  -2432  240.008  2672
3626  176  2025-06-14 22-47-28  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 22-47-28  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 22-47-28  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 22-47-28  18238.4  178896  -2432  240.008  2672
3630  176  2025-06-14 22-47-28  18240  178909  -2432  240.008  2672
3631  176  2025-06-14 22-47-28  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 22-47-28  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 22-47-28  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 22-47-28  18246.4  178960  -2432  240.008  2672
3635  176  2025-06-14 22-47-28  18248  178973  -2432  240.008  2672
3636  176  2025-06-14 22-47-28  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 22-47-28  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 22-47-28  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 22-47-28  18254.4  179024  -2432  240.008  2672
3640  176  2025-06-14 22-47-28  18256  179037  -2432  240.008  2672
3641  176  2025-06-14 22-47-28  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 22-47-28  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-14 22-47-28  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-14 22-47-28  18262.4  179088  -2432  240.008  2672
3645  176  2025-06-14 22-47-28  18264  179101  -2432  240.008  2672
3646  176  2025-06-14 22-47-28  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-14 22-47-28  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-14 22-47-28  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-14 22-47-28  18270.4  179152  -2432  240.008  2672
3650  176  2025-06-14 22-47-28  18272  179165  -2432  240.008  2672
3651  176  2025-06-14 22-47-28  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-14 22-47-28  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-14 22-47-28  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-14 22-47-28  18278.4  179216  -2432  240.008  2672
3655  176  2025-06-14 22-47-28  18280  179229  -2432  240.008  2672
3656  176  2025-06-14 22-47-28  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-14 22-47-28  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-14 22-47-28  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-14 22-47-28  18286.4  179280  -2432  240.008  2672
3660  176  2025-06-14 22-47-28  18288  179293  -2432  240.008  2672
3661  176  2025-06-14 22-47-28  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-14 22-47-28  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-14 22-47-28  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-14 22-47-28  18294.4  179344  -2432  240.008  2672
3665  176  2025-06-14 22-47-28  18296  179357  -2432  240.008  2672
3666  176  2025-06-14 22-47-28  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-14 22-47-28  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-14 22-47-28  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-14 22-47-28  18302.4  179408  -2432  240.008  2672
3670  176  2025-06-14 22-47-28  18304  179421  -2432  240.008  2672
3671  176  2025-06-14 22-47-28  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-14 22-47-28  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-14 22-47-28  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-14 22-47-28  18310.4  179472  -2432  240.008  2672
3675  176  2025-06-14 22-47-28  18312  179485  -2432  240.008  2672
3676  176  2025-06-14 22-47-28  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-14 22-47-28  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-14 22-47-28  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-14 22-47-28  18318.4  179536  -2432  240.008  2672
3680  176  2025-06-14 22-47-28  18320  179549  -2432  240.008  2672
3681  176  2025-06-14 22-47-28  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-14 22-47-28  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-14 22-47-28  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-14 22-47-28  18326.4  179600  -2432  240.008  2672
3685  176  2025-06-14 22-47-28  18328  179613  -2432  240.008  2672
3686  176  2025-06-14 22-47-28  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-14 22-47-28  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-14 22-47-28  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-14 22-47-28  18334.4  179664  -2432  240.008  2672
3690  176  2025-06-14 22-47-28  18336  179677  -2432  240.008  2672
3691  176  2025-06-14 22-47-28  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-14 22-47-28  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-14 22-47-28  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-14 22-47-28  18342.4  179728  -2432  240.008  2672
3695  176  2025-06-14 22-47-28  18344  179741  -2432  240.008  2672
3696  176  2025-06-14 22-47-28  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-14 22-47-28  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-14 22-47-28  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-14 22-47-28  18350.4  179792  -2432  240.008  2672
3700  176  2025-06-14 22-47-28  18352  179805  -2432  240.008  2672
3701  176  2025-06-14 22-47-28  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-14 22-47-28  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 22-47-28  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 22-47-28  18358.4  179856  -2432  240.008  2672
3705  176  2025-06-14 22-47-28  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 22-47-28  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 22-47-28  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 22-47-28  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 22-47-28  18366.4  179921  -2432  240.008  2672
3710  176  2025-06-14 22-47-28  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 22-47-28  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 22-47-28  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 22-47-28  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 22-47-28  18374.4  179985  -2432  240.008  2672
3715  176  2025-06-14 22-47-28  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 22-47-28  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 22-47-28  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-14 22-47-28  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-14 22-47-28  18382.4  180049  -2432  240.008  2672
3720  176  2025-06-14 22-47-28  18384  180061  -2432  240.008  2672
3721  176  2025-06-14 22-47-28  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-14 22-47-28  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-14 22-47-28  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-14 22-47-28  18390.4  180113  -2432  240.008  2672
3725  176  2025-06-14 22-47-28  18392  180125  -2432  240.008  2672
3726  176  2025-06-14 22-47-28  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-14 22-47-28  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-14 22-47-28  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-14 22-47-28  18398.4  180177  -2432  240.008  2672
3730  176  2025-06-14 22-47-28  18400  180189  -2432  240.008  2672
3731  176  2025-06-14 22-47-28  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-14 22-47-28  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-14 22-47-28  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-14 22-47-28  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-14 22-47-28  18408  180253  -2432  240.008  2672
3736  176  2025-06-14 22-47-28  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-14 22-47-28  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-14 22-47-28  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-14 22-47-28  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-14 22-47-28  18416  180317  -2432  240.008  2672
3741  176  2025-06-14 22-47-28  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-14 22-47-28  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-14 22-47-28  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-14 22-47-28  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-14 22-47-28  18424  180381  -2432  240.008  2672
3746  176  2025-06-14 22-47-28  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-14 22-47-28  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-14 22-47-28  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-14 22-47-28  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-14 22-47-28  18432  180445  -2432  240.008  2672
3751  176  2025-06-14 22-47-28  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-14 22-47-28  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-14 22-47-28  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-14 22-47-28  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-14 22-47-28  18440  180509  -2432  240.008  2672
3756  176  2025-06-14 22-47-28  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-14 22-47-28  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-14 22-47-28  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-14 22-47-28  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-14 22-47-28  18448  180573  -2432  240.008  2672
3761  176  2025-06-14 22-47-28  18449.6  180586  -2432  240.008  2672
3762  176  2025-06-14 22-47-28  18451.2  180599  -2432  240.008  2672
3763  176  2025-06-14 22-47-28  18452.8  180612  -2432  240.008  2672
3764  176  2025-06-14 22-47-28  18454.4  180625  -2432  240.008  2672
3765  176  2025-06-14 22-47-28  18456  180637  -2432  240.008  2672
3766  176  2025-06-14 22-47-28  18457.6  180650  -2432  240.008  2672
3767  176  2025-06-14 22-47-28  18459.2  180663  -2432  240.008  2672
3768  176  2025-06-14 22-47-28  18460.8  180676  -2432  240.008  2672
3769  176  2025-06-14 22-47-28  18462.4  180689  -2432  240.008  2672
3770  176  2025-06-14 22-47-28  18464  180701  -2432  240.008  2672
3771  176  2025-06-14 22-47-28  18465.6  180714  -2432  240.008  2672
3772  176  2025-06-14 22-47-28  18467.2  180727  -2432  240.008  2672
3773  176  2025-06-14 22-47-28  18468.8  180740  -2432  240.008  2672
3774  176  2025-06-14 22-47-28  18470.4  180753  -2432  240.008  2672
3775  176  2025-06-14 22-47-28  18472  180765  -2432  240.008  2672
3776  176  2025-06-14 22-47-28  18473.6  180778  -2432  240.008  2672
3777  176  2025-06-14 22-47-28  18475.2  180791  -2432  240.008  2672
3778  176  2025-06-14 22-47-28  18476.8  180804  -2432  240.008  2672
3779  176  2025-06-14 22-47-28  18478.4  180817  -2432  240.008  2672
3780  176  2025-06-14 22-47-28  18480  180829  -2432  240.008  2672
3781  176  2025-06-14 22-47-28  18481.6  180842  -2432  240.008  2672
3782  176  2025-06-14 22-47-28  18483.2  180855  -2432  240.008  2672
3783  176  2025-06-14 22-47-28  18484.8  180868  -2432  240.008  2672
3784  176  2025-06-14 22-47-28  18486.4  180881  -2432  240.008  2672
3785  176  2025-06-14 22-47-28  18488  180893  -2432  240.008  2672
3786  176  2025-06-14 22-47-28  18489.6  180906  -2432  240.008  2672
3787  176  2025-06-14 22-47-28  18491.2  180919  -2432  240.008  2672
3788  176  2025-06-14 22-47-28  18492.8  180932  -2432  240.008  2672
3789  176  2025-06-14 22-47-28  18494.4  180945  -2432  240.008  2672
3790  176  2025-06-14 22-47-28  18496  180957  -2432  240.008  2672
3791  176  2025-06-14 22-47-28  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-14 22-47-28  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-14 22-47-28  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-14 22-47-28  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-14 22-47-28  18504  181021  -2432  240.008  2672
3796  176  2025-06-14 22-47-28  18505.6  181034  -2432  240.008  2672
3797  176  2025-06-14 22-47-28  18507.2  181047  -2432  240.008  2672
3798  176  2025-06-14 22-47-28  18508.8  181060  -2432  240.008  2672
3799  176  2025-06-14 22-47-28  18510.4  181073  -2432  240.008  2672
3800  176  2025-06-14 22-47-28  18512  181085  -2432  240.008  2672
3801  176  2025-06-14 22-47-28  18513.6  181098  -2432  240.008  2672
3802  176  2025-06-14 22-47-28  18515.2  181111  -2432  240.008  2672
3803  176  2025-06-14 22-47-28  18516.8  181124  -2432  240.008  2672
3804  176  2025-06-14 22-47-28  18518.4  181137  -2432  240.008  2672
3805  176  2025-06-14 22-47-28  18520  181149  -2432  240.008  2672
3806  176  2025-06-14 22-47-28  18521.6  181162  -2432  240.008  2672
3807  176  2025-06-14 22-47-28  18523.2  181175  -2432  240.008  2672
3808  176  2025-06-14 22-47-28  18524.8  181188  -2432  240.008  2672
3809  176  2025-06-14 22-47-28  18526.4  181201  -2432  240.008  2672
3810  176  2025-06-14 22-47-28  18528  181213  -2432  240.008  2672
3811  176  2025-06-14 22-47-28  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-14 22-47-28  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-14 22-47-28  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-14 22-47-28  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-14 22-47-28  18536  181277  -2432  240.008  2672
3816  176  2025-06-14 22-47-28  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-14 22-47-28  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-14 22-47-28  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-14 22-47-28  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-14 22-47-28  18544  181341  -2432  240.008  2672
3821  176  2025-06-14 22-47-28  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-14 22-47-28  18547.2  181367  -2432  240.008  2672
3823  176  2025-06-14 22-47-28  18548.8  181380  -2432  240.008  2672
3824  176  2025-06-14 22-47-28  18550.4  181393  -2432  240.008  2672
3825  176  2025-06-14 22-47-28  18552  181405  -2432  240.008  2672
3826  176  2025-06-14 22-47-28  18553.6  181418  -2432  240.008  2672
3827  176  2025-06-14 22-47-28  18555.2  181431  -2432  240.008  2672
3828  176  2025-06-14 22-47-28  18556.8  181444  -2432  240.008  2672
3829  176  2025-06-14 22-47-28  18558.4  181457  -2432  240.008  2672
3830  176  2025-06-14 22-47-28  18560  181469  -2432  240.008  2672
3831  176  2025-06-14 22-47-28  18561.6  181482  -2432  240.008  2672
3832  176  2025-06-14 22-47-28  18563.2  181495  -2432  240.008  2672
3833  176  2025-06-14 22-47-28  18564.8  181508  -2432  240.008  2672
3834  176  2025-06-14 22-47-28  18566.4  181521  -2432  240.008  2672
3835  176  2025-06-14 22-47-28  18568  181533  -2432  240.008  2672
3836  176  2025-06-14 22-47-28  18569.6  181546  -2432  240.008  2672
3837  176  2025-06-14 22-47-28  18571.2  181559  -2432  240.008  2672
3838  176  2025-06-14 22-47-28  18572.8  181572  -2432  240.008  2672
3839  176  2025-06-14 22-47-28  18574.4  181585  -2432  240.008  2672
3840  176  2025-06-14 22-47-28  18576  181597  -2432  240.008  2672
3841  176  2025-06-14 22-47-28  18577.6  181610  -2432  240.008  2672
3842  176  2025-06-14 22-47-28  18579.2  181623  -2432  240.008  2672
3843  176  2025-06-14 22-47-28  18580.8  181636  -2432  240.008  2672
3844  176  2025-06-14 22-47-28  18582.4  181649  -2432  240.008  2672
3845  176  2025-06-14 22-47-28  18584  181661  -2432  240.008  2672
3846  176  2025-06-14 22-47-28  18585.6  181674  -2432  240.008  2672
3847  176  2025-06-14 22-47-28  18587.2  181687  -2432  240.008  2672
3848  176  2025-06-14 22-47-28  18588.8  181700  -2432  240.008  2672
3849  176  2025-06-14 22-47-28  18590.4  181713  -2432  240.008  2672
3850  176  2025-06-14 22-47-28  18592  181725  -2432  240.008  2672
3851  176  2025-06-14 22-47-28  18593.6  181738  -2432  240.008  2672
3852  176  2025-06-14 22-47-28  18595.2  181751  -2432  240.008  2672
3853  176  2025-06-14 22-47-28  18596.8  181764  -2432  240.008  2672
3854  176  2025-06-14 22-47-28  18598.4  181777  -2432  240.008  2672
3855  176  2025-06-14 22-47-28  18600  181789  -2432  240.008  2672
3856  176  2025-06-14 22-47-28  18601.6  181802  -2432  240.008  2672
3857  176  2025-06-14 22-47-28  18603.2  181815  -2432  240.008  2672
