SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3623  192  2025-06-12 22-02-48  18228.8  179470  2417.07  236.483  2669.49
3624  192  2025-06-12 22-02-48  18230.4  179482  2417.1  236.49  2669.49
3625  192  2025-06-12 22-02-48  18232  179495  2417.14  236.498  2669.5
3626  192  2025-06-12 22-02-48  18233.6  179507  2417.17  236.506  2669.5
3627  192  2025-06-12 22-02-48  18235.2  179519  2417.2  236.513  2669.51
3628  192  2025-06-12 22-02-48  18236.8  179532  2417.24  236.521  2669.52
3629  192  2025-06-12 22-02-48  18238.4  179544  2417.27  236.528  2669.52
3630  192  2025-06-12 22-02-48  18240  179557  2417.3  236.536  2669.53
3631  192  2025-06-12 22-02-48  18241.6  179569  2417.34  236.544  2669.53
3632  192  2025-06-12 22-02-48  18243.2  179582  2417.37  236.551  2669.54
3633  192  2025-06-12 22-02-48  18244.8  179594  2417.4  236.559  2669.55
3634  192  2025-06-12 22-02-48  18246.4  179607  2417.44  236.567  2669.55
3635  192  2025-06-12 22-02-48  18248  179619  2417.47  236.574  2669.56
3636  192  2025-06-12 22-02-48  18249.6  179632  2417.5  236.582  2669.56
3637  192  2025-06-12 22-02-48  18251.2  179644  2417.54  236.59  2669.57
3638  192  2025-06-12 22-02-48  18252.8  179656  2417.57  236.597  2669.58
3639  192  2025-06-12 22-02-48  18254.4  179669  2417.6  236.605  2669.58
3640  192  2025-06-12 22-02-48  18256  179681  2417.64  236.613  2669.59
3641  192  2025-06-12 22-02-48  18257.6  179694  2417.67  236.62  2669.59
3642  192  2025-06-12 22-02-48  18259.2  179706  2417.7  236.628  2669.6
3643  192  2025-06-12 22-02-48  18260.8  179719  2417.73  236.636  2669.61
3644  192  2025-06-12 22-02-48  18262.4  179731  2417.77  236.643  2669.61
3645  192  2025-06-12 22-02-48  18264  179744  2417.8  236.651  2669.62
3646  192  2025-06-12 22-02-48  18265.6  179756  2417.83  236.659  2669.62
3647  192  2025-06-12 22-02-48  18267.2  179769  2417.86  236.666  2669.63
3648  192  2025-06-12 22-02-48  18268.8  179781  2417.9  236.674  2669.63
3649  192  2025-06-12 22-02-48  18270.4  179794  2417.93  236.682  2669.64
3650  192  2025-06-12 22-02-48  18272  179806  2417.96  236.689  2669.65
3651  192  2025-06-12 22-02-48  18273.6  179818  2417.99  236.697  2669.65
3652  192  2025-06-12 22-02-48  18275.2  179831  2418.02  236.705  2669.66
3653  192  2025-06-12 22-02-48  18276.8  179843  2418.06  236.712  2669.66
3654  192  2025-06-12 22-02-48  18278.4  179856  2418.09  236.72  2669.67
3655  192  2025-06-12 22-02-48  18280  179868  2418.12  236.728  2669.67
3656  192  2025-06-12 22-02-48  18281.6  179881  2418.15  236.735  2669.68
3657  192  2025-06-12 22-02-48  18283.2  179893  2418.18  236.743  2669.69
3658  192  2025-06-12 22-02-48  18284.8  179906  2418.21  236.751  2669.69
3659  192  2025-06-12 22-02-48  18286.4  179918  2418.24  236.758  2669.7
3660  192  2025-06-12 22-02-48  18288  179931  2418.28  236.766  2669.7
3661  192  2025-06-12 22-02-48  18289.6  179943  2418.31  236.774  2669.71
3662  192  2025-06-12 22-02-48  18291.2  179956  2418.34  236.781  2669.71
3663  192  2025-06-12 22-02-48  18292.8  179968  2418.37  236.789  2669.72
3664  192  2025-06-12 22-02-48  18294.4  179981  2418.4  236.797  2669.72
3665  192  2025-06-12 22-02-48  18296  179993  2418.43  236.804  2669.73
3666  192  2025-06-12 22-02-48  18297.6  180006  2418.46  236.812  2669.74
3667  192  2025-06-12 22-02-48  18299.2  180018  2418.49  236.82  2669.74
3668  192  2025-06-12 22-02-48  18300.8  180031  2418.52  236.827  2669.75
3669  192  2025-06-12 22-02-48  18302.4  180043  2418.55  236.835  2669.75
3670  192  2025-06-12 22-02-48  18304  180056  2418.58  236.843  2669.76
3671  192  2025-06-12 22-02-48  18305.6  180068  2418.61  236.85  2669.76
3672  192  2025-06-12 22-02-48  18307.2  180081  2418.65  236.858  2669.77
3673  192  2025-06-12 22-02-48  18308.8  180093  2418.68  236.865  2669.77
3674  192  2025-06-12 22-02-48  18310.4  180105  2418.71  236.873  2669.78
3675  192  2025-06-12 22-02-48  18312  180118  2418.74  236.88  2669.78
3676  192  2025-06-12 22-02-48  18313.6  180130  2418.77  236.888  2669.79
3677  192  2025-06-12 22-02-48  18315.2  180143  2418.8  236.896  2669.79
3678  192  2025-06-12 22-02-48  18316.8  180155  2418.83  236.903  2669.8
3679  192  2025-06-12 22-02-48  18318.4  180168  2418.86  236.911  2669.8
3680  192  2025-06-12 22-02-48  18320  180180  2418.89  236.918  2669.81
3681  192  2025-06-12 22-02-48  18321.6  180193  2418.92  236.926  2669.82
3682  192  2025-06-12 22-02-48  18323.2  180205  2418.95  236.933  2669.82
3683  192  2025-06-12 22-02-48  18324.8  180218  2418.98  236.941  2669.83
3684  192  2025-06-12 22-02-48  18326.4  180230  2419  236.948  2669.83
3685  192  2025-06-12 22-02-48  18328  180243  2419.03  236.956  2669.84
3686  192  2025-06-12 22-02-48  18329.6  180255  2419.06  236.963  2669.84
3687  192  2025-06-12 22-02-48  18331.2  180268  2419.09  236.971  2669.85
3688  192  2025-06-12 22-02-48  18332.8  180280  2419.12  236.978  2669.85
3689  192  2025-06-12 22-02-48  18334.4  180293  2419.15  236.986  2669.86
3690  192  2025-06-12 22-02-48  18336  180305  2419.18  236.993  2669.86
3691  192  2025-06-12 22-02-48  18337.6  180318  2419.21  237.001  2669.87
3692  192  2025-06-12 22-02-48  18339.2  180330  2419.24  237.008  2669.87
3693  192  2025-06-12 22-02-48  18340.8  180343  2419.27  237.016  2669.88
3694  192  2025-06-12 22-02-48  18342.4  180355  2419.3  237.023  2669.88
3695  192  2025-06-12 22-02-48  18344  180368  2419.33  237.03  2669.89
3696  192  2025-06-12 22-02-48  18345.6  180380  2419.35  237.038  2669.89
3697  192  2025-06-12 22-02-48  18347.2  180393  2419.38  237.045  2669.9
3698  192  2025-06-12 22-02-48  18348.8  180405  2419.41  237.053  2669.9
3699  192  2025-06-12 22-02-48  18350.4  180418  2419.44  237.06  2669.91
3700  192  2025-06-12 22-02-48  18352  180430  2419.47  237.067  2669.91
3701  192  2025-06-12 22-02-48  18353.6  180443  2419.5  237.075  2669.92
3702  192  2025-06-12 22-02-48  18355.2  180455  2419.53  237.082  2669.92
3703  192  2025-06-12 22-02-48  18356.8  180468  2419.55  237.089  2669.93
3704  192  2025-06-12 22-02-48  18358.4  180480  2419.58  237.097  2669.93
3705  192  2025-06-12 22-02-48  18360  180493  2419.61  237.104  2669.94
3706  192  2025-06-12 22-02-48  18361.6  180505  2419.64  237.111  2669.94
3707  192  2025-06-12 22-02-48  18363.2  180518  2419.67  237.118  2669.95
3708  192  2025-06-12 22-02-48  18364.8  180531  2419.69  237.126  2669.95
3709  192  2025-06-12 22-02-48  18366.4  180543  2419.72  237.133  2669.96
3710  192  2025-06-12 22-02-48  18368  180556  2419.75  237.14  2669.96
3711  192  2025-06-12 22-02-48  18369.6  180568  2419.78  237.147  2669.97
3712  192  2025-06-12 22-02-48  18371.2  180581  2419.81  237.155  2669.97
3713  192  2025-06-12 22-02-48  18372.8  180593  2419.83  237.162  2669.98
3714  192  2025-06-12 22-02-48  18374.4  180606  2419.86  237.169  2669.98
3715  192  2025-06-12 22-02-48  18376  180618  2419.89  237.176  2669.98
3716  192  2025-06-12 22-02-48  18377.6  180631  2419.92  237.183  2669.99
3717  192  2025-06-12 22-02-48  18379.2  180643  2419.94  237.191  2669.99
3718  192  2025-06-12 22-02-48  18380.8  180656  2419.97  237.198  2670
3719  192  2025-06-12 22-02-48  18382.4  180668  2420  237.205  2670
3720  192  2025-06-12 22-02-48  18384  180681  2420.02  237.212  2670.01
3721  192  2025-06-12 22-02-48  18385.6  180693  2420.05  237.219  2670.01
3722  192  2025-06-12 22-02-48  18387.2  180706  2420.08  237.226  2670.02
3723  192  2025-06-12 22-02-48  18388.8  180718  2420.11  237.233  2670.02
3724  192  2025-06-12 22-02-48  18390.4  180731  2420.13  237.24  2670.03
3725  192  2025-06-12 22-02-48  18392  180743  2420.16  237.247  2670.03
3726  192  2025-06-12 22-02-48  18393.6  180756  2420.19  237.255  2670.04
3727  192  2025-06-12 22-02-48  18395.2  180768  2420.21  237.262  2670.04
3728  192  2025-06-12 22-02-48  18396.8  180781  2420.24  237.269  2670.05
3729  192  2025-06-12 22-02-48  18398.4  180793  2420.27  237.276  2670.05
3730  192  2025-06-12 22-02-48  18400  180806  2420.29  237.283  2670.06
3731  192  2025-06-12 22-02-48  18401.6  180818  2420.32  237.29  2670.06
3732  192  2025-06-12 22-02-48  18403.2  180831  2420.35  237.297  2670.06
3733  192  2025-06-12 22-02-48  18404.8  180844  2420.37  237.304  2670.07
3734  192  2025-06-12 22-02-48  18406.4  180856  2420.4  237.31  2670.07
3735  192  2025-06-12 22-02-48  18408  180869  2420.43  237.317  2670.08
3736  192  2025-06-12 22-02-48  18409.6  180881  2420.45  237.324  2670.08
3737  192  2025-06-12 22-02-48  18411.2  180894  2420.48  237.331  2670.09
3738  192  2025-06-12 22-02-48  18412.8  180906  2420.5  237.338  2670.09
3739  192  2025-06-12 22-02-48  18414.4  180919  2420.53  237.345  2670.1
3740  192  2025-06-12 22-02-48  18416  180931  2420.56  237.352  2670.1
3741  192  2025-06-12 22-02-48  18417.6  180944  2420.58  237.359  2670.1
3742  192  2025-06-12 22-02-48  18419.2  180956  2420.61  237.366  2670.11
3743  192  2025-06-12 22-02-48  18420.8  180969  2420.63  237.372  2670.11
3744  192  2025-06-12 22-02-48  18422.4  180981  2420.66  237.379  2670.12
3745  192  2025-06-12 22-02-48  18424  180994  2420.68  237.386  2670.12
3746  192  2025-06-12 22-02-48  18425.6  181007  2420.71  237.393  2670.13
3747  192  2025-06-12 22-02-48  18427.2  181019  2420.74  237.4  2670.13
3748  192  2025-06-12 22-02-48  18428.8  181032  2420.76  237.406  2670.14
3749  192  2025-06-12 22-02-48  18430.4  181044  2420.79  237.413  2670.14
3750  192  2025-06-12 22-02-48  18432  181057  2420.81  237.42  2670.14
3751  192  2025-06-12 22-02-48  18433.6  181069  2420.84  237.426  2670.15
3752  192  2025-06-12 22-02-48  18435.2  181082  2420.86  237.433  2670.15
3753  192  2025-06-12 22-02-48  18436.8  181094  2420.89  237.44  2670.16
3754  192  2025-06-12 22-02-48  18438.4  181107  2420.91  237.446  2670.16
3755  192  2025-06-12 22-02-48  18440  181119  2420.94  237.453  2670.17
3756  192  2025-06-12 22-02-48  18441.6  181132  2420.96  237.46  2670.17
3757  192  2025-06-12 22-02-48  18443.2  181144  2420.99  237.466  2670.17
3758  192  2025-06-12 22-02-48  18444.8  181157  2421.01  237.473  2670.18
3759  192  2025-06-12 22-02-48  18446.4  181170  2421.04  237.48  2670.18
3760  192  2025-06-12 22-02-48  18448  181182  2421.06  237.486  2670.19
3761  192  2025-06-12 22-02-48  18449.6  181195  2421.09  237.493  2670.19
3762  192  2025-06-12 22-02-48  18451.2  181207  2421.11  237.499  2670.2
3763  192  2025-06-12 22-02-48  18452.8  181220  2421.14  237.506  2670.2
3764  192  2025-06-12 22-02-48  18454.4  181232  2421.16  237.512  2670.2
3765  192  2025-06-12 22-02-48  18456  181245  2421.19  237.519  2670.21
3766  192  2025-06-12 22-02-48  18457.6  181257  2421.21  237.525  2670.21
3767  192  2025-06-12 22-02-48  18459.2  181270  2421.23  237.532  2670.22
3768  192  2025-06-12 22-02-48  18460.8  181283  2421.26  237.538  2670.22
3769  192  2025-06-12 22-02-48  18462.4  181295  2421.28  237.545  2670.22
3770  192  2025-06-12 22-02-48  18464  181308  2421.31  237.551  2670.23
3771  192  2025-06-12 22-02-48  18465.6  181320  2421.33  237.558  2670.23
3772  192  2025-06-12 22-02-48  18467.2  181333  2421.36  237.564  2670.24
3773  192  2025-06-12 22-02-48  18468.8  181345  2421.38  237.571  2670.24
3774  192  2025-06-12 22-02-48  18470.4  181358  2421.4  237.577  2670.25
3775  192  2025-06-12 22-02-48  18472  181370  2421.43  237.583  2670.25
3776  192  2025-06-12 22-02-48  18473.6  181383  2421.45  237.59  2670.25
3777  192  2025-06-12 22-02-48  18475.2  181396  2421.48  237.596  2670.26
3778  192  2025-06-12 22-02-48  18476.8  181408  2421.5  237.602  2670.26
3779  192  2025-06-12 22-02-48  18478.4  181421  2421.52  237.609  2670.27
3780  192  2025-06-12 22-02-48  18480  181433  2421.55  237.615  2670.27
3781  192  2025-06-12 22-02-48  18481.6  181446  2421.57  237.621  2670.27
3782  192  2025-06-12 22-02-48  18483.2  181458  2421.59  237.628  2670.28
3783  192  2025-06-12 22-02-48  18484.8  181471  2421.62  237.634  2670.28
3784  192  2025-06-12 22-02-48  18486.4  181483  2421.64  237.64  2670.29
3785  192  2025-06-12 22-02-48  18488  181496  2421.67  237.646  2670.29
3786  192  2025-06-12 22-02-48  18489.6  181509  2421.69  237.652  2670.29
3787  192  2025-06-12 22-02-48  18491.2  181521  2421.71  237.659  2670.3
3788  192  2025-06-12 22-02-48  18492.8  181534  2421.74  237.665  2670.3
3789  192  2025-06-12 22-02-48  18494.4  181546  2421.76  237.671  2670.31
3790  192  2025-06-12 22-02-48  18496  181559  2421.78  237.677  2670.31
3791  192  2025-06-12 22-02-48  18497.6  181571  2421.8  237.683  2670.31
3792  192  2025-06-12 22-02-48  18499.2  181584  2421.83  237.689  2670.32
3793  192  2025-06-12 22-02-48  18500.8  181597  2421.85  237.696  2670.32
3794  192  2025-06-12 22-02-48  18502.4  181609  2421.87  237.702  2670.32
3795  192  2025-06-12 22-02-48  18504  181622  2421.9  237.708  2670.33
3796  192  2025-06-12 22-02-48  18505.6  181634  2421.92  237.714  2670.33
3797  192  2025-06-12 22-02-48  18507.2  181647  2421.94  237.72  2670.34
3798  192  2025-06-12 22-02-48  18508.8  181659  2421.97  237.726  2670.34
3799  192  2025-06-12 22-02-48  18510.4  181672  2421.99  237.732  2670.34
3800  192  2025-06-12 22-02-48  18512  181685  2422.01  237.738  2670.35
3801  192  2025-06-12 22-02-48  18513.6  181697  2422.03  237.744  2670.35
3802  192  2025-06-12 22-02-48  18515.2  181710  2422.06  237.75  2670.36
3803  192  2025-06-12 22-02-48  18516.8  181722  2422.08  237.756  2670.36
3804  192  2025-06-12 22-02-48  18518.4  181735  2422.1  237.762  2670.36
3805  192  2025-06-12 22-02-48  18520  181747  2422.12  237.768  2670.37
3806  192  2025-06-12 22-02-48  18521.6  181760  2422.15  237.774  2670.37
3807  192  2025-06-12 22-02-48  18523.2  181773  2422.17  237.78  2670.37
3808  192  2025-06-12 22-02-48  18524.8  181785  2422.19  237.786  2670.38
3809  192  2025-06-12 22-02-48  18526.4  181798  2422.21  237.791  2670.38
3810  192  2025-06-12 22-02-48  18528  181810  2422.23  237.797  2670.39
3811  192  2025-06-12 22-02-48  18529.6  181823  2422.26  237.803  2670.39
3812  192  2025-06-12 22-02-48  18531.2  181836  2422.28  237.809  2670.39
3813  192  2025-06-12 22-02-48  18532.8  181848  2422.3  237.815  2670.4
3814  192  2025-06-12 22-02-48  18534.4  181861  2422.32  237.821  2670.4
3815  192  2025-06-12 22-02-48  18536  181873  2422.34  237.826  2670.4
3816  192  2025-06-12 22-02-48  18537.6  181886  2422.37  237.832  2670.41
3817  192  2025-06-12 22-02-48  18539.2  181898  2422.39  237.838  2670.41
3818  192  2025-06-12 22-02-48  18540.8  181911  2422.41  237.844  2670.42
3819  192  2025-06-12 22-02-48  18542.4  181924  2422.43  237.85  2670.42
3820  192  2025-06-12 22-02-48  18544  181936  2422.45  237.855  2670.42
3821  192  2025-06-12 22-02-48  18545.6  181949  2422.47  237.861  2670.43
3822  192  2025-06-12 22-02-48  18547.2  181961  2422.5  237.867  2670.43
3823  192  2025-06-12 22-02-48  18548.8  181974  2422.52  237.872  2670.43
3824  192  2025-06-12 22-02-48  18550.4  181987  2422.54  237.878  2670.44
3825  192  2025-06-12 22-02-48  18552  181999  2422.56  237.884  2670.44
3826  192  2025-06-12 22-02-48  18553.6  182012  2422.58  237.889  2670.44
3827  192  2025-06-12 22-02-48  18555.2  182024  2422.6  237.895  2670.45
3828  192  2025-06-12 22-02-48  18556.8  182037  2422.62  237.901  2670.45
3829  192  2025-06-12 22-02-48  18558.4  182049  2422.65  237.906  2670.46
3830  192  2025-06-12 22-02-48  18560  182062  2422.67  237.912  2670.46
3831  192  2025-06-12 22-02-48  18561.6  182075  2422.69  237.917  2670.46
3832  192  2025-06-12 22-02-48  18563.2  182087  2422.71  237.923  2670.47
3833  192  2025-06-12 22-02-48  18564.8  182100  2422.73  237.928  2670.47
3834  192  2025-06-12 22-02-48  18566.4  182112  2422.75  237.934  2670.47
3835  192  2025-06-12 22-02-48  18568  182125  2422.77  237.94  2670.48
3836  192  2025-06-12 22-02-48  18569.6  182138  2422.79  237.945  2670.48
3837  192  2025-06-12 22-02-48  18571.2  182150  2422.81  237.951  2670.48
3838  192  2025-06-12 22-02-48  18572.8  182163  2422.83  237.956  2670.49
3839  192  2025-06-12 22-02-48  18574.4  182175  2422.86  237.961  2670.49
3840  192  2025-06-12 22-02-48  18576  182188  2422.88  237.967  2670.49
3841  192  2025-06-12 22-02-48  18577.6  182201  2422.9  237.972  2670.5
3842  192  2025-06-12 22-02-48  18579.2  182213  2422.92  237.978  2670.5
3843  192  2025-06-12 22-02-48  18580.8  182226  2422.94  237.983  2670.5
3844  192  2025-06-12 22-02-48  18582.4  182238  2422.96  237.989  2670.51
3845  192  2025-06-12 22-02-48  18584  182251  2422.98  237.994  2670.51
3846  192  2025-06-12 22-02-48  18585.6  182264  2423  237.999  2670.51
3847  192  2025-06-12 22-02-48  18587.2  182276  2423.02  238.005  2670.52
3848  192  2025-06-12 22-02-48  18588.8  182289  2423.04  238.01  2670.52
3849  192  2025-06-12 22-02-48  18590.4  182301  2423.06  238.015  2670.53
3850  192  2025-06-12 22-02-48  18592  182314  2423.08  238.021  2670.53
3851  192  2025-06-12 22-02-48  18593.6  182327  2423.1  238.026  2670.53
3852  192  2025-06-12 22-02-48  18595.2  182339  2423.12  238.031  2670.54
3853  192  2025-06-12 22-02-48  18596.8  182352  2423.14  238.037  2670.54
3854  192  2025-06-12 22-02-48  18598.4  182364  2423.16  238.042  2670.54
3855  192  2025-06-12 22-02-48  18600  182377  2423.18  238.047  2670.55
3856  192  2025-06-12 22-02-48  18601.6  182390  2423.2  238.052  2670.55
3857  192  2025-06-12 22-02-48  18603.2  182402  2423.22  238.058  2670.55
3858  192  2025-06-12 22-02-48  18604.8  182415  2423.24  238.063  2670.56
3859  192  2025-06-12 22-02-48  18606.4  182427  2423.26  238.068  2670.56
3860  192  2025-06-12 22-02-48  18608  182440  2423.28  238.073  2670.56
3861  192  2025-06-12 22-02-48  18609.6  182453  2423.3  238.078  2670.57
3862  192  2025-06-12 22-02-48  18611.2  182465  2423.32  238.083  2670.57
3863  192  2025-06-12 22-02-48  18612.8  182478  2423.34  238.089  2670.57
3864  192  2025-06-12 22-02-48  18614.4  182491  2423.36  238.094  2670.58
3865  192  2025-06-12 22-02-48  18616  182503  2423.38  238.099  2670.58
3866  192  2025-06-12 22-02-48  18617.6  182516  2423.4  238.104  2670.58
3867  192  2025-06-12 22-02-48  18619.2  182528  2423.42  238.109  2670.59
3868  192  2025-06-12 22-02-48  18620.8  182541  2423.44  238.114  2670.59
3869  192  2025-06-12 22-02-48  18622.4  182554  2423.46  238.119  2670.59
3870  192  2025-06-12 22-02-48  18624  182566  2423.48  238.124  2670.6
3871  192  2025-06-12 22-02-48  18625.6  182579  2423.49  238.129  2670.6
3872  192  2025-06-12 22-02-48  18627.2  182591  2423.51  238.134  2670.6
3873  192  2025-06-12 22-02-48  18628.8  182604  2423.53  238.139  2670.6
3874  192  2025-06-12 22-02-48  18630.4  182617  2423.55  238.144  2670.61
3875  192  2025-06-12 22-02-48  18632  182629  2423.57  238.149  2670.61
3876  192  2025-06-12 22-02-48  18633.6  182642  2423.59  238.154  2670.61
3877  192  2025-06-12 22-02-48  18635.2  182654  2423.61  238.159  2670.62
