SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3362  176  2025-06-14 21-59-30  17811.2  161116  2457.32  160.016  2614.02
3363  176  2025-06-14 21-59-30  17812.8  161121  2457.63  160.016  2613.98
3364  176  2025-06-14 21-59-30  17814.4  161126  2457.93  160.016  2613.95
3365  176  2025-06-14 21-59-30  17816  161131  2458.23  160.016  2613.92
3366  176  2025-06-14 21-59-30  17817.6  161135  2458.54  160.016  2613.88
3367  176  2025-06-14 21-59-30  17819.2  161140  2458.84  160.016  2613.85
3368  176  2025-06-14 21-59-30  17820.8  161145  2459.15  160.016  2613.81
3369  176  2025-06-14 21-59-30  17822.4  161150  2459.45  160.016  2613.78
3370  176  2025-06-14 21-59-30  17824  161155  2459.76  160.016  2613.75
3371  176  2025-06-14 21-59-30  17825.6  161159  2460.06  160.016  2613.71
3372  176  2025-06-14 21-59-30  17827.2  161164  2460.37  160.016  2613.68
3373  176  2025-06-14 21-59-30  17828.8  161169  2460.67  160.016  2613.65
3374  176  2025-06-14 21-59-30  17830.4  161174  2460.98  160.016  2613.61
3375  176  2025-06-14 21-59-30  17832  161178  2461.28  160.016  2613.58
3376  176  2025-06-14 21-59-30  17833.6  161183  2461.59  160.016  2613.54
3377  176  2025-06-14 21-59-30  17835.2  161188  2461.9  160.016  2613.51
3378  176  2025-06-14 21-59-30  17836.8  161193  2462.2  160.016  2613.48
3379  176  2025-06-14 21-59-30  17838.4  161198  2462.51  160.016  2613.44
3380  176  2025-06-14 21-59-30  17840  161202  2462.82  160.016  2613.41
3381  176  2025-06-14 21-59-30  17841.6  161207  2463.12  160.016  2613.38
3382  176  2025-06-14 21-59-30  17843.2  161212  2463.43  160.016  2613.34
3383  176  2025-06-14 21-59-30  17844.8  161217  2463.74  160.016  2613.31
3384  176  2025-06-14 21-59-30  17846.4  161222  2464.04  160.016  2613.27
3385  176  2025-06-14 21-59-30  17848  161226  2464.35  160.016  2613.24
3386  176  2025-06-14 21-59-30  17849.6  161231  2464.66  160.016  2613.21
3387  176  2025-06-14 21-59-30  17851.2  161236  2464.97  160.016  2613.17
3388  176  2025-06-14 21-59-30  17852.8  161241  2465.28  160.016  2613.14
3389  176  2025-06-14 21-59-30  17854.4  161246  2465.58  160.016  2613.1
3390  176  2025-06-14 21-59-30  17856  161250  2465.89  160.016  2613.07
3391  176  2025-06-14 21-59-30  17857.6  161255  2466.2  160.016  2613.04
3392  176  2025-06-14 21-59-30  17859.2  161260  2466.51  160.016  2613
3393  176  2025-06-14 21-59-30  17860.8  161265  2466.82  160.016  2612.97
3394  176  2025-06-14 21-59-30  17862.4  161270  2467.13  160.016  2612.94
3395  176  2025-06-14 21-59-30  17864  161274  2467.44  160.016  2612.9
3396  176  2025-06-14 21-59-30  17865.6  161279  2467.75  160.016  2612.87
3397  176  2025-06-14 21-59-30  17867.2  161284  2468.06  160.016  2612.83
3398  176  2025-06-14 21-59-30  17868.8  161289  2468.37  160.016  2612.8
3399  176  2025-06-14 21-59-30  17870.4  161293  2468.68  160.016  2612.77
3400  176  2025-06-14 21-59-30  17872  161298  2468.99  160.016  2612.73
3401  176  2025-06-14 21-59-30  17873.6  161303  2469.3  160.016  2612.7
3402  176  2025-06-14 21-59-30  17875.2  161308  2469.61  160.016  2612.67
3403  176  2025-06-14 21-59-30  17876.8  161313  2469.92  160.016  2612.63
3404  176  2025-06-14 21-59-30  17878.4  161317  2470.23  160.016  2612.6
3405  176  2025-06-14 21-59-30  17880  161322  2470.54  160.016  2612.56
3406  176  2025-06-14 21-59-30  17881.6  161327  2470.85  160.016  2612.53
3407  176  2025-06-14 21-59-30  17883.2  161332  2471.16  160.016  2612.5
3408  176  2025-06-14 21-59-30  17884.8  161337  2471.47  160.016  2612.46
3409  176  2025-06-14 21-59-30  17886.4  161341  2471.79  160.016  2612.43
3410  176  2025-06-14 21-59-30  17888  161346  2472.1  160.016  2612.39
3411  176  2025-06-14 21-59-30  17889.6  161351  2472.41  160.016  2612.36
3412  176  2025-06-14 21-59-30  17891.2  161356  2472.72  160.016  2612.33
3413  176  2025-06-14 21-59-30  17892.8  161361  2473.04  160.016  2612.29
3414  176  2025-06-14 21-59-30  17894.4  161365  2473.35  160.016  2612.26
3415  176  2025-06-14 21-59-30  17896  161370  2473.66  160.016  2612.23
3416  176  2025-06-14 21-59-30  17897.6  161375  2473.97  160.016  2612.19
3417  176  2025-06-14 21-59-30  17899.2  161380  2474.29  160.016  2612.16
3418  176  2025-06-14 21-59-30  17900.8  161385  2474.6  160.016  2612.12
3419  176  2025-06-14 21-59-30  17902.4  161389  2474.91  160.016  2612.09
3420  176  2025-06-14 21-59-30  17904  161394  2475.23  160.016  2612.06
3421  176  2025-06-14 21-59-30  17905.6  161399  2475.54  160.016  2612.02
3422  176  2025-06-14 21-59-30  17907.2  161404  2475.86  160.016  2611.99
3423  176  2025-06-14 21-59-30  17908.8  161408  2476.17  160.016  2611.96
3424  176  2025-06-14 21-59-30  17910.4  161413  2476.48  160.016  2611.92
3425  176  2025-06-14 21-59-30  17912  161418  2476.8  160.016  2611.89
3426  176  2025-06-14 21-59-30  17913.6  161423  2477.11  160.016  2611.85
3427  176  2025-06-14 21-59-30  17915.2  161428  2477.43  160.016  2611.82
3428  176  2025-06-14 21-59-30  17916.8  161432  2477.74  160.016  2611.79
3429  176  2025-06-14 21-59-30  17918.4  161437  2478.06  160.016  2611.75
3430  176  2025-06-14 21-59-30  17920  161442  2478.38  160.016  2611.72
3431  176  2025-06-14 21-59-30  17921.6  161447  2478.69  160.016  2611.68
3432  176  2025-06-14 21-59-30  17923.2  161452  2479.01  160.016  2611.65
3433  176  2025-06-14 21-59-30  17924.8  161456  2479.32  160.016  2611.62
3434  176  2025-06-14 21-59-30  17926.4  161461  2479.64  160.016  2611.58
3435  176  2025-06-14 21-59-30  17928  161466  2479.96  160.016  2611.55
3436  176  2025-06-14 21-59-30  17929.6  161471  2480.27  160.016  2611.52
3437  176  2025-06-14 21-59-30  17931.2  161476  2480.59  160.016  2611.48
3438  176  2025-06-14 21-59-30  17932.8  161480  2480.91  160.016  2611.45
3439  176  2025-06-14 21-59-30  17934.4  161485  2481.22  160.016  2611.41
3440  176  2025-06-14 21-59-30  17936  161490  2481.54  160.016  2611.38
3441  176  2025-06-14 21-59-30  17937.6  161495  2481.86  160.016  2611.35
3442  176  2025-06-14 21-59-30  17939.2  161500  2482.18  160.016  2611.31
3443  176  2025-06-14 21-59-30  17940.8  161504  2482.49  160.016  2611.28
3444  176  2025-06-14 21-59-30  17942.4  161509  2482.81  160.016  2611.25
3445  176  2025-06-14 21-59-30  17944  161514  2483.13  160.016  2611.21
3446  176  2025-06-14 21-59-30  17945.6  161519  2483.45  160.016  2611.18
3447  176  2025-06-14 21-59-30  17947.2  161523  2483.77  160.016  2611.14
3448  176  2025-06-14 21-59-30  17948.8  161528  2484.08  160.016  2611.11
3449  176  2025-06-14 21-59-30  17950.4  161533  2484.4  160.016  2611.08
3450  176  2025-06-14 21-59-30  17952  161538  2484.72  160.016  2611.04
3451  176  2025-06-14 21-59-30  17953.6  161543  2485.04  160.016  2611.01
3452  176  2025-06-14 21-59-30  17955.2  161547  2485.36  160.016  2610.97
3453  176  2025-06-14 21-59-30  17956.8  161552  2485.68  160.016  2610.94
3454  176  2025-06-14 21-59-30  17958.4  161557  2486  160.016  2610.91
3455  176  2025-06-14 21-59-30  17960  161562  2486.32  160.016  2610.87
3456  176  2025-06-14 21-59-30  17961.6  161567  2486.64  160.016  2610.84
3457  176  2025-06-14 21-59-30  17963.2  161571  2486.96  160.016  2610.81
3458  176  2025-06-14 21-59-30  17964.8  161576  2487.28  160.016  2610.77
3459  176  2025-06-14 21-59-30  17966.4  161581  2487.6  160.016  2610.74
3460  176  2025-06-14 21-59-30  17968  161586  2487.92  160.016  2610.7
3461  176  2025-06-14 21-59-30  17969.6  161591  2488.24  160.016  2610.67
3462  176  2025-06-14 21-59-30  17971.2  161595  2488.56  160.016  2610.64
3463  176  2025-06-14 21-59-30  17972.8  161600  2488.89  160.016  2610.6
3464  176  2025-06-14 21-59-30  17974.4  161605  2489.21  160.016  2610.57
3465  176  2025-06-14 21-59-30  17976  161610  2489.53  160.016  2610.54
3466  176  2025-06-14 21-59-30  17977.6  161614  2489.85  160.016  2610.5
3467  176  2025-06-14 21-59-30  17979.2  161619  2490.17  160.016  2610.47
3468  176  2025-06-14 21-59-30  17980.8  161624  2490.5  160.016  2610.43
3469  176  2025-06-14 21-59-30  17982.4  161629  2490.82  160.016  2610.4
3470  176  2025-06-14 21-59-30  17984  161634  2491.14  160.016  2610.37
3471  176  2025-06-14 21-59-30  17985.6  161638  2491.46  160.016  2610.33
3472  176  2025-06-14 21-59-30  17987.2  161643  2491.79  160.016  2610.3
3473  176  2025-06-14 21-59-30  17988.8  161648  2492.11  160.016  2610.26
3474  176  2025-06-14 21-59-30  17990.4  161653  2492.43  160.016  2610.23
3475  176  2025-06-14 21-59-30  17992  161658  2492.76  160.016  2610.2
3476  176  2025-06-14 21-59-30  17993.6  161662  2493.08  160.016  2610.16
3477  176  2025-06-14 21-59-30  17995.2  161667  2493.4  160.016  2610.13
3478  176  2025-06-14 21-59-30  17996.8  161672  2493.73  160.016  2610.1
3479  176  2025-06-14 21-59-30  17998.4  161677  2494.05  160.016  2610.06
3480  176  2025-06-14 21-59-30  18000  161682  2494.38  160.016  2610.03
3481  176  2025-06-14 21-59-30  18001.6  161686  2494.7  160.016  2609.99
3482  176  2025-06-14 21-59-30  18003.2  161691  2495.03  160.016  2609.96
3483  176  2025-06-14 21-59-30  18004.8  161696  2495.35  160.016  2609.93
3484  176  2025-06-14 21-59-30  18006.4  161701  2495.68  160.016  2609.89
3485  176  2025-06-14 21-59-30  18008  161706  2496  160.016  2609.86
3486  176  2025-06-14 21-59-30  18009.6  161710  2496.33  160.016  2609.82
3487  176  2025-06-14 21-59-30  18011.2  161715  2496.65  160.016  2609.79
3488  176  2025-06-14 21-59-30  18012.8  161720  2496.98  160.016  2609.76
3489  176  2025-06-14 21-59-30  18014.4  161725  2497.3  160.016  2609.72
3490  176  2025-06-14 21-59-30  18016  161729  2497.63  160.016  2609.69
3491  176  2025-06-14 21-59-30  18017.6  161734  2497.96  160.016  2609.66
3492  176  2025-06-14 21-59-30  18019.2  161739  2498.28  160.016  2609.62
3493  176  2025-06-14 21-59-30  18020.8  161744  2498.61  160.016  2609.59
3494  176  2025-06-14 21-59-30  18022.4  161749  2498.94  160.016  2609.55
3495  176  2025-06-14 21-59-30  18024  161753  2499.26  160.016  2609.52
3496  176  2025-06-14 21-59-30  18025.6  161758  2499.59  160.016  2609.49
3497  176  2025-06-14 21-59-30  18027.2  161763  2499.92  160.016  2609.45
3498  176  2025-06-14 21-59-30  18028.8  161768  2500.24  160.016  2609.42
3499  176  2025-06-14 21-59-30  18030.4  161773  2500.57  160.016  2609.39
3500  176  2025-06-14 21-59-30  18032  161777  2500.9  160.016  2609.35
3501  176  2025-06-14 21-59-30  18033.6  161782  2501.23  160.016  2609.32
3502  176  2025-06-14 21-59-30  18035.2  161787  2501.56  160.016  2609.28
3503  176  2025-06-14 21-59-30  18036.8  161792  2501.88  160.016  2609.25
3504  176  2025-06-14 21-59-30  18038.4  161797  2502.21  160.016  2609.22
3505  176  2025-06-14 21-59-30  18040  161801  2502.54  160.016  2609.18
3506  176  2025-06-14 21-59-30  18041.6  161806  2502.87  160.016  2609.15
3507  176  2025-06-14 21-59-30  18043.2  161811  2503.2  160.016  2609.11
3508  176  2025-06-14 21-59-30  18044.8  161816  2503.53  160.016  2609.08
3509  176  2025-06-14 21-59-30  18046.4  161820  2503.86  160.016  2609.05
3510  176  2025-06-14 21-59-30  18048  161825  2504.19  160.016  2609.01
3511  176  2025-06-14 21-59-30  18049.6  161830  2504.52  160.016  2608.98
3512  176  2025-06-14 21-59-30  18051.2  161835  2504.85  160.016  2608.95
3513  176  2025-06-14 21-59-30  18052.8  161840  2505.18  160.016  2608.91
3514  176  2025-06-14 21-59-30  18054.4  161844  2505.51  160.016  2608.88
3515  176  2025-06-14 21-59-30  18056  161849  2505.84  160.016  2608.84
3516  176  2025-06-14 21-59-30  18057.6  161854  2506.17  160.016  2608.81
3517  176  2025-06-14 21-59-30  18059.2  161859  2506.5  160.016  2608.78
3518  176  2025-06-14 21-59-30  18060.8  161864  2506.83  160.016  2608.74
3519  176  2025-06-14 21-59-30  18062.4  161868  2507.16  160.016  2608.71
3520  176  2025-06-14 21-59-30  18064  161873  2507.49  160.016  2608.68
3521  176  2025-06-14 21-59-30  18065.6  161878  2507.83  160.016  2608.64
3522  176  2025-06-14 21-59-30  18067.2  161883  2508.16  160.016  2608.61
3523  176  2025-06-14 21-59-30  18068.8  161888  2508.49  160.016  2608.57
3524  176  2025-06-14 21-59-30  18070.4  161892  2508.82  160.016  2608.54
3525  176  2025-06-14 21-59-30  18072  161897  2509.15  160.016  2608.51
3526  176  2025-06-14 21-59-30  18073.6  161902  2509.49  160.016  2608.47
3527  176  2025-06-14 21-59-30  18075.2  161907  2509.82  160.016  2608.44
3528  176  2025-06-14 21-59-30  18076.8  161911  2510.15  160.016  2608.4
3529  176  2025-06-14 21-59-30  18078.4  161916  2510.49  160.016  2608.37
3530  176  2025-06-14 21-59-30  18080  161921  2510.82  160.016  2608.34
3531  176  2025-06-14 21-59-30  18081.6  161926  2511.15  160.016  2608.3
3532  176  2025-06-14 21-59-30  18083.2  161931  2511.49  160.016  2608.27
3533  176  2025-06-14 21-59-30  18084.8  161935  2511.82  160.016  2608.24
3534  176  2025-06-14 21-59-30  18086.4  161940  2512.15  160.016  2608.2
3535  176  2025-06-14 21-59-30  18088  161945  2512.49  160.016  2608.17
3536  176  2025-06-14 21-59-30  18089.6  161950  2512.82  160.016  2608.13
3537  176  2025-06-14 21-59-30  18091.2  161955  2513.16  160.016  2608.1
3538  176  2025-06-14 21-59-30  18092.8  161959  2513.49  160.016  2608.07
3539  176  2025-06-14 21-59-30  18094.4  161964  2513.83  160.016  2608.03
3540  176  2025-06-14 21-59-30  18096  161969  2514.16  160.016  2608
3541  176  2025-06-14 21-59-30  18097.6  161974  2514.5  160.016  2607.97
3542  176  2025-06-14 21-59-30  18099.2  161979  2514.83  160.016  2607.93
3543  176  2025-06-14 21-59-30  18100.8  161983  2515.17  160.016  2607.9
3544  176  2025-06-14 21-59-30  18102.4  161988  2515.5  160.016  2607.86
3545  176  2025-06-14 21-59-30  18104  161993  2515.84  160.016  2607.83
3546  176  2025-06-14 21-59-30  18105.6  161998  2516.17  160.016  2607.8
3547  176  2025-06-14 21-59-30  18107.2  162003  2516.51  160.016  2607.76
3548  176  2025-06-14 21-59-30  18108.8  162007  2516.85  160.016  2607.73
3549  176  2025-06-14 21-59-30  18110.4  162012  2517.18  160.016  2607.69
3550  176  2025-06-14 21-59-30  18112  162017  2517.52  160.016  2607.66
3551  176  2025-06-14 21-59-30  18113.6  162022  2517.86  160.016  2607.63
3552  176  2025-06-14 21-59-30  18115.2  162026  2518.19  160.016  2607.59
3553  176  2025-06-14 21-59-30  18116.8  162031  2518.53  160.016  2607.56
3554  176  2025-06-14 21-59-30  18118.4  162036  2518.87  160.016  2607.53
3555  176  2025-06-14 21-59-30  18120  162041  2519.21  160.016  2607.49
3556  176  2025-06-14 21-59-30  18121.6  162046  2519.54  160.016  2607.46
3557  176  2025-06-14 21-59-30  18123.2  162050  2519.88  160.016  2607.42
3558  176  2025-06-14 21-59-30  18124.8  162055  2520.22  160.016  2607.39
3559  176  2025-06-14 21-59-30  18126.4  162060  2520.56  160.016  2607.36
3560  176  2025-06-14 21-59-30  18128  162065  2520.9  160.016  2607.32
3561  176  2025-06-14 21-59-30  18129.6  162070  2521.23  160.016  2607.29
3562  176  2025-06-14 21-59-30  18131.2  162074  2521.57  160.016  2607.26
3563  176  2025-06-14 21-59-30  18132.8  162079  2521.91  160.016  2607.22
3564  176  2025-06-14 21-59-30  18134.4  162084  2522.25  160.016  2607.19
3565  176  2025-06-14 21-59-30  18136  162089  2522.59  160.016  2607.15
3566  176  2025-06-14 21-59-30  18137.6  162094  2522.93  160.016  2607.12
3567  176  2025-06-14 21-59-30  18139.2  162098  2523.27  160.016  2607.09
3568  176  2025-06-14 21-59-30  18140.8  162103  2523.61  160.016  2607.05
3569  176  2025-06-14 21-59-30  18142.4  162108  2523.95  160.016  2607.02
3570  176  2025-06-14 21-59-30  18144  162113  2524.29  160.016  2606.98
3571  176  2025-06-14 21-59-30  18145.6  162117  2524.63  160.016  2606.95
3572  176  2025-06-14 21-59-30  18147.2  162122  2524.97  160.016  2606.92
3573  176  2025-06-14 21-59-30  18148.8  162127  2525.31  160.016  2606.88
3574  176  2025-06-14 21-59-30  18150.4  162132  2525.65  160.016  2606.85
3575  176  2025-06-14 21-59-30  18152  162137  2525.99  160.016  2606.82
3576  176  2025-06-14 21-59-30  18153.6  162141  2526.34  160.016  2606.78
3577  176  2025-06-14 21-59-30  18155.2  162146  2526.68  160.016  2606.75
3578  176  2025-06-14 21-59-30  18156.8  162151  2527.02  160.016  2606.71
3579  176  2025-06-14 21-59-30  18158.4  162156  2527.36  160.016  2606.68
3580  176  2025-06-14 21-59-30  18160  162161  2527.7  160.016  2606.65
3581  176  2025-06-14 21-59-30  18161.6  162165  2528.04  160.016  2606.61
3582  176  2025-06-14 21-59-30  18163.2  162170  2528.39  160.016  2606.58
3583  176  2025-06-14 21-59-30  18164.8  162175  2528.73  160.016  2606.55
3584  176  2025-06-14 21-59-30  18166.4  162180  2529.07  160.016  2606.51
3585  176  2025-06-14 21-59-30  18168  162185  2529.42  160.016  2606.48
3586  176  2025-06-14 21-59-30  18169.6  162189  2529.76  160.016  2606.44
3587  176  2025-06-14 21-59-30  18171.2  162194  2530.1  160.016  2606.41
3588  176  2025-06-14 21-59-30  18172.8  162199  2530.45  160.016  2606.38
3589  176  2025-06-14 21-59-30  18174.4  162204  2530.79  160.016  2606.34
3590  176  2025-06-14 21-59-30  18176  162208  2531.13  160.016  2606.31
3591  176  2025-06-14 21-59-30  18177.6  162213  2531.48  160.016  2606.27
3592  176  2025-06-14 21-59-30  18179.2  162218  2531.82  160.016  2606.24
3593  176  2025-06-14 21-59-30  18180.8  162223  2532.17  160.016  2606.21
3594  176  2025-06-14 21-59-30  18182.4  162228  2532.51  160.016  2606.17
3595  176  2025-06-14 21-59-30  18184  162232  2532.85  160.016  2606.14
3596  176  2025-06-14 21-59-30  18185.6  162237  2533.2  160.016  2606.11
3597  176  2025-06-14 21-59-30  18187.2  162242  2533.54  160.016  2606.07
3598  176  2025-06-14 21-59-30  18188.8  162247  2533.89  160.016  2606.04
3599  176  2025-06-14 21-59-30  18190.4  162252  2534.23  160.016  2606
3600  176  2025-06-14 21-59-30  18192  162256  2534.58  160.016  2605.97
3601  176  2025-06-14 21-59-30  18193.6  162261  2534.93  160.016  2605.94
3602  176  2025-06-14 21-59-30  18195.2  162266  2535.27  160.016  2605.9
3603  176  2025-06-14 21-59-30  18196.8  162271  2535.62  160.016  2605.87
3604  176  2025-06-14 21-59-30  18198.4  162276  2535.96  160.016  2605.83
3605  176  2025-06-14 21-59-30  18200  162280  2536.31  160.016  2605.8
3606  176  2025-06-14 21-59-30  18201.6  162285  2536.66  160.016  2605.77
3607  176  2025-06-14 21-59-30  18203.2  162290  2537  160.016  2605.73
3608  176  2025-06-14 21-59-30  18204.8  162295  2537.35  160.016  2605.7
3609  176  2025-06-14 21-59-30  18206.4  162299  2537.7  160.016  2605.67
3610  176  2025-06-14 21-59-30  18208  162304  2538.05  160.016  2605.63
3611  176  2025-06-14 21-59-30  18209.6  162309  2538.39  160.016  2605.6
3612  176  2025-06-14 21-59-30  18211.2  162314  2538.74  160.016  2605.56
3613  176  2025-06-14 21-59-30  18212.8  162319  2539.09  160.016  2605.53
3614  176  2025-06-14 21-59-30  18214.4  162323  2539.44  160.016  2605.5
