SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4256  192  2025-06-08 15-07-44  19241.6  180243  2383.38  239.571  2668.51
4257  192  2025-06-08 15-07-44  19243.2  180256  2383.42  239.572  2668.52
4258  192  2025-06-08 15-07-44  19244.8  180269  2383.47  239.572  2668.52
4259  192  2025-06-08 15-07-44  19246.4  180281  2383.52  239.573  2668.52
4260  192  2025-06-08 15-07-44  19248  180294  2383.57  239.573  2668.53
4261  192  2025-06-08 15-07-44  19249.6  180307  2383.62  239.574  2668.53
4262  192  2025-06-08 15-07-44  19251.2  180320  2383.67  239.574  2668.54
4263  192  2025-06-08 15-07-44  19252.8  180332  2383.71  239.574  2668.54
4264  192  2025-06-08 15-07-44  19254.4  180345  2383.76  239.575  2668.54
4265  192  2025-06-08 15-07-44  19256  180358  2383.81  239.575  2668.55
4266  192  2025-06-08 15-07-44  19257.6  180371  2383.86  239.576  2668.55
4267  192  2025-06-08 15-07-44  19259.2  180383  2383.91  239.576  2668.55
4268  192  2025-06-08 15-07-44  19260.8  180396  2383.95  239.576  2668.56
4269  192  2025-06-08 15-07-44  19262.4  180409  2384  239.577  2668.56
4270  192  2025-06-08 15-07-44  19264  180422  2384.05  239.577  2668.56
4271  192  2025-06-08 15-07-44  19265.6  180435  2384.1  239.578  2668.57
4272  192  2025-06-08 15-07-44  19267.2  180447  2384.14  239.578  2668.57
4273  192  2025-06-08 15-07-44  19268.8  180460  2384.19  239.579  2668.57
4274  192  2025-06-08 15-07-44  19270.4  180473  2384.24  239.579  2668.58
4275  192  2025-06-08 15-07-44  19272  180486  2384.29  239.579  2668.58
4276  192  2025-06-08 15-07-44  19273.6  180498  2384.34  239.58  2668.58
4277  192  2025-06-08 15-07-44  19275.2  180511  2384.38  239.58  2668.59
4278  192  2025-06-08 15-07-44  19276.8  180524  2384.43  239.581  2668.59
4279  192  2025-06-08 15-07-44  19278.4  180537  2384.48  239.581  2668.59
4280  192  2025-06-08 15-07-44  19280  180549  2384.53  239.581  2668.6
4281  192  2025-06-08 15-07-44  19281.6  180562  2384.57  239.582  2668.6
4282  192  2025-06-08 15-07-44  19283.2  180575  2384.62  239.582  2668.6
4283  192  2025-06-08 15-07-44  19284.8  180588  2384.67  239.583  2668.61
4284  192  2025-06-08 15-07-44  19286.4  180600  2384.71  239.583  2668.61
4285  192  2025-06-08 15-07-44  19288  180613  2384.76  239.584  2668.61
4286  192  2025-06-08 15-07-44  19289.6  180626  2384.81  239.584  2668.62
4287  192  2025-06-08 15-07-44  19291.2  180639  2384.86  239.584  2668.62
4288  192  2025-06-08 15-07-44  19292.8  180651  2384.9  239.585  2668.62
4289  192  2025-06-08 15-07-44  19294.4  180664  2384.95  239.585  2668.63
4290  192  2025-06-08 15-07-44  19296  180677  2385  239.586  2668.63
4291  192  2025-06-08 15-07-44  19297.6  180690  2385.04  239.586  2668.63
4292  192  2025-06-08 15-07-44  19299.2  180702  2385.09  239.586  2668.64
4293  192  2025-06-08 15-07-44  19300.8  180715  2385.14  239.587  2668.64
4294  192  2025-06-08 15-07-44  19302.4  180728  2385.18  239.587  2668.64
4295  192  2025-06-08 15-07-44  19304  180741  2385.23  239.588  2668.65
4296  192  2025-06-08 15-07-44  19305.6  180753  2385.28  239.588  2668.65
4297  192  2025-06-08 15-07-44  19307.2  180766  2385.32  239.588  2668.65
4298  192  2025-06-08 15-07-44  19308.8  180779  2385.37  239.589  2668.66
4299  192  2025-06-08 15-07-44  19310.4  180792  2385.42  239.589  2668.66
4300  192  2025-06-08 15-07-44  19312  180805  2385.46  239.59  2668.66
4301  192  2025-06-08 15-07-44  19313.6  180817  2385.51  239.59  2668.67
4302  192  2025-06-08 15-07-44  19315.2  180830  2385.56  239.59  2668.67
4303  192  2025-06-08 15-07-44  19316.8  180843  2385.6  239.591  2668.67
4304  192  2025-06-08 15-07-44  19318.4  180856  2385.65  239.591  2668.68
4305  192  2025-06-08 15-07-44  19320  180868  2385.69  239.592  2668.68
4306  192  2025-06-08 15-07-44  19321.6  180881  2385.74  239.592  2668.68
4307  192  2025-06-08 15-07-44  19323.2  180894  2385.79  239.592  2668.69
4308  192  2025-06-08 15-07-44  19324.8  180907  2385.83  239.593  2668.69
4309  192  2025-06-08 15-07-44  19326.4  180919  2385.88  239.593  2668.69
4310  192  2025-06-08 15-07-44  19328  180932  2385.92  239.594  2668.7
4311  192  2025-06-08 15-07-44  19329.6  180945  2385.97  239.594  2668.7
4312  192  2025-06-08 15-07-44  19331.2  180958  2386.02  239.594  2668.7
4313  192  2025-06-08 15-07-44  19332.8  180970  2386.06  239.595  2668.71
4314  192  2025-06-08 15-07-44  19334.4  180983  2386.11  239.595  2668.71
4315  192  2025-06-08 15-07-44  19336  180996  2386.15  239.596  2668.71
4316  192  2025-06-08 15-07-44  19337.6  181009  2386.2  239.596  2668.72
4317  192  2025-06-08 15-07-44  19339.2  181021  2386.24  239.596  2668.72
4318  192  2025-06-08 15-07-44  19340.8  181034  2386.29  239.597  2668.72
4319  192  2025-06-08 15-07-44  19342.4  181047  2386.34  239.597  2668.73
4320  192  2025-06-08 15-07-44  19344  181060  2386.38  239.598  2668.73
4321  192  2025-06-08 15-07-44  19345.6  181072  2386.43  239.598  2668.73
4322  192  2025-06-08 15-07-44  19347.2  181085  2386.47  239.598  2668.74
4323  192  2025-06-08 15-07-44  19348.8  181098  2386.52  239.599  2668.74
4324  192  2025-06-08 15-07-44  19350.4  181111  2386.56  239.599  2668.74
4325  192  2025-06-08 15-07-44  19352  181124  2386.61  239.6  2668.75
4326  192  2025-06-08 15-07-44  19353.6  181136  2386.65  239.6  2668.75
4327  192  2025-06-08 15-07-44  19355.2  181149  2386.7  239.6  2668.75
4328  192  2025-06-08 15-07-44  19356.8  181162  2386.74  239.601  2668.76
4329  192  2025-06-08 15-07-44  19358.4  181175  2386.79  239.601  2668.76
4330  192  2025-06-08 15-07-44  19360  181187  2386.83  239.602  2668.76
4331  192  2025-06-08 15-07-44  19361.6  181200  2386.88  239.602  2668.77
4332  192  2025-06-08 15-07-44  19363.2  181213  2386.92  239.602  2668.77
4333  192  2025-06-08 15-07-44  19364.8  181226  2386.97  239.603  2668.77
4334  192  2025-06-08 15-07-44  19366.4  181238  2387.01  239.603  2668.78
4335  192  2025-06-08 15-07-44  19368  181251  2387.06  239.603  2668.78
4336  192  2025-06-08 15-07-44  19369.6  181264  2387.1  239.604  2668.78
4337  192  2025-06-08 15-07-44  19371.2  181277  2387.15  239.604  2668.79
4338  192  2025-06-08 15-07-44  19372.8  181289  2387.19  239.605  2668.79
4339  192  2025-06-08 15-07-44  19374.4  181302  2387.24  239.605  2668.79
4340  192  2025-06-08 15-07-44  19376  181315  2387.28  239.605  2668.79
4341  192  2025-06-08 15-07-44  19377.6  181328  2387.33  239.606  2668.8
4342  192  2025-06-08 15-07-44  19379.2  181340  2387.37  239.606  2668.8
4343  192  2025-06-08 15-07-44  19380.8  181353  2387.42  239.607  2668.8
4344  192  2025-06-08 15-07-44  19382.4  181366  2387.46  239.607  2668.81
4345  192  2025-06-08 15-07-44  19384  181379  2387.5  239.607  2668.81
4346  192  2025-06-08 15-07-44  19385.6  181391  2387.55  239.608  2668.81
4347  192  2025-06-08 15-07-44  19387.2  181404  2387.59  239.608  2668.82
4348  192  2025-06-08 15-07-44  19388.8  181417  2387.64  239.608  2668.82
4349  192  2025-06-08 15-07-44  19390.4  181430  2387.68  239.609  2668.82
4350  192  2025-06-08 15-07-44  19392  181443  2387.73  239.609  2668.83
4351  192  2025-06-08 15-07-44  19393.6  181455  2387.77  239.61  2668.83
4352  192  2025-06-08 15-07-44  19395.2  181468  2387.81  239.61  2668.83
4353  192  2025-06-08 15-07-44  19396.8  181481  2387.86  239.61  2668.84
4354  192  2025-06-08 15-07-44  19398.4  181494  2387.9  239.611  2668.84
4355  192  2025-06-08 15-07-44  19400  181506  2387.95  239.611  2668.84
4356  192  2025-06-08 15-07-44  19401.6  181519  2387.99  239.612  2668.85
4357  192  2025-06-08 15-07-44  19403.2  181532  2388.03  239.612  2668.85
4358  192  2025-06-08 15-07-44  19404.8  181545  2388.08  239.612  2668.85
4359  192  2025-06-08 15-07-44  19406.4  181557  2388.12  239.613  2668.86
4360  192  2025-06-08 15-07-44  19408  181570  2388.17  239.613  2668.86
4361  192  2025-06-08 15-07-44  19409.6  181583  2388.21  239.613  2668.86
4362  192  2025-06-08 15-07-44  19411.2  181596  2388.25  239.614  2668.86
4363  192  2025-06-08 15-07-44  19412.8  181608  2388.3  239.614  2668.87
4364  192  2025-06-08 15-07-44  19414.4  181621  2388.34  239.615  2668.87
4365  192  2025-06-08 15-07-44  19416  181634  2388.38  239.615  2668.87
4366  192  2025-06-08 15-07-44  19417.6  181647  2388.43  239.615  2668.88
4367  192  2025-06-08 15-07-44  19419.2  181659  2388.47  239.616  2668.88
4368  192  2025-06-08 15-07-44  19420.8  181672  2388.51  239.616  2668.88
4369  192  2025-06-08 15-07-44  19422.4  181685  2388.56  239.616  2668.89
4370  192  2025-06-08 15-07-44  19424  181698  2388.6  239.617  2668.89
4371  192  2025-06-08 15-07-44  19425.6  181711  2388.64  239.617  2668.89
4372  192  2025-06-08 15-07-44  19427.2  181723  2388.69  239.618  2668.9
4373  192  2025-06-08 15-07-44  19428.8  181736  2388.73  239.618  2668.9
4374  192  2025-06-08 15-07-44  19430.4  181749  2388.77  239.618  2668.9
4375  192  2025-06-08 15-07-44  19432  181762  2388.82  239.619  2668.91
4376  192  2025-06-08 15-07-44  19433.6  181774  2388.86  239.619  2668.91
4377  192  2025-06-08 15-07-44  19435.2  181787  2388.9  239.619  2668.91
4378  192  2025-06-08 15-07-44  19436.8  181800  2388.94  239.62  2668.91
4379  192  2025-06-08 15-07-44  19438.4  181813  2388.99  239.62  2668.92
4380  192  2025-06-08 15-07-44  19440  181825  2389.03  239.621  2668.92
4381  192  2025-06-08 15-07-44  19441.6  181838  2389.07  239.621  2668.92
4382  192  2025-06-08 15-07-44  19443.2  181851  2389.12  239.621  2668.93
4383  192  2025-06-08 15-07-44  19444.8  181864  2389.16  239.622  2668.93
4384  192  2025-06-08 15-07-44  19446.4  181876  2389.2  239.622  2668.93
4385  192  2025-06-08 15-07-44  19448  181889  2389.24  239.622  2668.94
4386  192  2025-06-08 15-07-44  19449.6  181902  2389.29  239.623  2668.94
4387  192  2025-06-08 15-07-44  19451.2  181915  2389.33  239.623  2668.94
4388  192  2025-06-08 15-07-44  19452.8  181927  2389.37  239.623  2668.95
4389  192  2025-06-08 15-07-44  19454.4  181940  2389.41  239.624  2668.95
4390  192  2025-06-08 15-07-44  19456  181953  2389.46  239.624  2668.95
4391  192  2025-06-08 15-07-44  19457.6  181966  2389.5  239.625  2668.95
4392  192  2025-06-08 15-07-44  19459.2  181979  2389.54  239.625  2668.96
4393  192  2025-06-08 15-07-44  19460.8  181991  2389.58  239.625  2668.96
4394  192  2025-06-08 15-07-44  19462.4  182004  2389.63  239.626  2668.96
4395  192  2025-06-08 15-07-44  19464  182017  2389.67  239.626  2668.97
4396  192  2025-06-08 15-07-44  19465.6  182030  2389.71  239.626  2668.97
4397  192  2025-06-08 15-07-44  19467.2  182042  2389.75  239.627  2668.97
4398  192  2025-06-08 15-07-44  19468.8  182055  2389.79  239.627  2668.98
4399  192  2025-06-08 15-07-44  19470.4  182068  2389.84  239.627  2668.98
4400  192  2025-06-08 15-07-44  19472  182081  2389.88  239.628  2668.98
4401  192  2025-06-08 15-07-44  19473.6  182093  2389.92  239.628  2668.98
4402  192  2025-06-08 15-07-44  19475.2  182106  2389.96  239.629  2668.99
4403  192  2025-06-08 15-07-44  19476.8  182119  2390  239.629  2668.99
4404  192  2025-06-08 15-07-44  19478.4  182132  2390.05  239.629  2668.99
4405  192  2025-06-08 15-07-44  19480  182144  2390.09  239.63  2669
4406  192  2025-06-08 15-07-44  19481.6  182157  2390.13  239.63  2669
4407  192  2025-06-08 15-07-44  19483.2  182170  2390.17  239.63  2669
4408  192  2025-06-08 15-07-44  19484.8  182183  2390.21  239.631  2669.01
4409  192  2025-06-08 15-07-44  19486.4  182195  2390.26  239.631  2669.01
4410  192  2025-06-08 15-07-44  19488  182208  2390.3  239.631  2669.01
4411  192  2025-06-08 15-07-44  19489.6  182221  2390.34  239.632  2669.02
4412  192  2025-06-08 15-07-44  19491.2  182234  2390.38  239.632  2669.02
4413  192  2025-06-08 15-07-44  19492.8  182247  2390.42  239.632  2669.02
4414  192  2025-06-08 15-07-44  19494.4  182259  2390.46  239.633  2669.02
4415  192  2025-06-08 15-07-44  19496  182272  2390.5  239.633  2669.03
4416  192  2025-06-08 15-07-44  19497.6  182285  2390.55  239.634  2669.03
4417  192  2025-06-08 15-07-44  19499.2  182298  2390.59  239.634  2669.03
4418  192  2025-06-08 15-07-44  19500.8  182310  2390.63  239.634  2669.04
4419  192  2025-06-08 15-07-44  19502.4  182323  2390.67  239.635  2669.04
4420  192  2025-06-08 15-07-44  19504  182336  2390.71  239.635  2669.04
4421  192  2025-06-08 15-07-44  19505.6  182349  2390.75  239.635  2669.04
4422  192  2025-06-08 15-07-44  19507.2  182361  2390.79  239.636  2669.05
4423  192  2025-06-08 15-07-44  19508.8  182374  2390.83  239.636  2669.05
4424  192  2025-06-08 15-07-44  19510.4  182387  2390.87  239.636  2669.05
4425  192  2025-06-08 15-07-44  19512  182400  2390.92  239.637  2669.06
4426  192  2025-06-08 15-07-44  19513.6  182412  2390.96  239.637  2669.06
4427  192  2025-06-08 15-07-44  19515.2  182425  2391  239.637  2669.06
4428  192  2025-06-08 15-07-44  19516.8  182438  2391.04  239.638  2669.06
4429  192  2025-06-08 15-07-44  19518.4  182451  2391.08  239.638  2669.07
4430  192  2025-06-08 15-07-44  19520  182464  2391.12  239.638  2669.07
4431  192  2025-06-08 15-07-44  19521.6  182476  2391.16  239.639  2669.07
4432  192  2025-06-08 15-07-44  19523.2  182489  2391.2  239.639  2669.08
4433  192  2025-06-08 15-07-44  19524.8  182502  2391.24  239.64  2669.08
4434  192  2025-06-08 15-07-44  19526.4  182515  2391.28  239.64  2669.08
4435  192  2025-06-08 15-07-44  19528  182527  2391.32  239.64  2669.09
4436  192  2025-06-08 15-07-44  19529.6  182540  2391.36  239.641  2669.09
4437  192  2025-06-08 15-07-44  19531.2  182553  2391.4  239.641  2669.09
4438  192  2025-06-08 15-07-44  19532.8  182566  2391.45  239.641  2669.09
4439  192  2025-06-08 15-07-44  19534.4  182578  2391.49  239.642  2669.1
4440  192  2025-06-08 15-07-44  19536  182591  2391.53  239.642  2669.1
4441  192  2025-06-08 15-07-44  19537.6  182604  2391.57  239.642  2669.1
4442  192  2025-06-08 15-07-44  19539.2  182617  2391.61  239.643  2669.11
4443  192  2025-06-08 15-07-44  19540.8  182629  2391.65  239.643  2669.11
4444  192  2025-06-08 15-07-44  19542.4  182642  2391.69  239.643  2669.11
4445  192  2025-06-08 15-07-44  19544  182655  2391.73  239.644  2669.11
4446  192  2025-06-08 15-07-44  19545.6  182668  2391.77  239.644  2669.12
4447  192  2025-06-08 15-07-44  19547.2  182680  2391.81  239.644  2669.12
4448  192  2025-06-08 15-07-44  19548.8  182693  2391.85  239.645  2669.12
4449  192  2025-06-08 15-07-44  19550.4  182706  2391.89  239.645  2669.13
4450  192  2025-06-08 15-07-44  19552  182719  2391.93  239.645  2669.13
4451  192  2025-06-08 15-07-44  19553.6  182732  2391.97  239.646  2669.13
4452  192  2025-06-08 15-07-44  19555.2  182744  2392.01  239.646  2669.13
4453  192  2025-06-08 15-07-44  19556.8  182757  2392.05  239.646  2669.14
4454  192  2025-06-08 15-07-44  19558.4  182770  2392.09  239.647  2669.14
4455  192  2025-06-08 15-07-44  19560  182783  2392.13  239.647  2669.14
4456  192  2025-06-08 15-07-44  19561.6  182795  2392.17  239.647  2669.15
4457  192  2025-06-08 15-07-44  19563.2  182808  2392.21  239.648  2669.15
4458  192  2025-06-08 15-07-44  19564.8  182821  2392.25  239.648  2669.15
4459  192  2025-06-08 15-07-44  19566.4  182834  2392.29  239.648  2669.15
4460  192  2025-06-08 15-07-44  19568  182846  2392.33  239.649  2669.16
4461  192  2025-06-08 15-07-44  19569.6  182859  2392.36  239.649  2669.16
4462  192  2025-06-08 15-07-44  19571.2  182872  2392.4  239.65  2669.16
4463  192  2025-06-08 15-07-44  19572.8  182885  2392.44  239.65  2669.17
4464  192  2025-06-08 15-07-44  19574.4  182897  2392.48  239.65  2669.17
4465  192  2025-06-08 15-07-44  19576  182910  2392.52  239.651  2669.17
4466  192  2025-06-08 15-07-44  19577.6  182923  2392.56  239.651  2669.17
4467  192  2025-06-08 15-07-44  19579.2  182936  2392.6  239.651  2669.18
4468  192  2025-06-08 15-07-44  19580.8  182949  2392.64  239.652  2669.18
4469  192  2025-06-08 15-07-44  19582.4  182961  2392.68  239.652  2669.18
4470  192  2025-06-08 15-07-44  19584  182974  2392.72  239.652  2669.19
4471  192  2025-06-08 15-07-44  19585.6  182987  2392.76  239.653  2669.19
4472  192  2025-06-08 15-07-44  19587.2  183000  2392.8  239.653  2669.19
4473  192  2025-06-08 15-07-44  19588.8  183012  2392.84  239.653  2669.19
4474  192  2025-06-08 15-07-44  19590.4  183025  2392.88  239.654  2669.2
4475  192  2025-06-08 15-07-44  19592  183038  2392.91  239.654  2669.2
4476  192  2025-06-08 15-07-44  19593.6  183051  2392.95  239.654  2669.2
4477  192  2025-06-08 15-07-44  19595.2  183063  2392.99  239.655  2669.21
4478  192  2025-06-08 15-07-44  19596.8  183076  2393.03  239.655  2669.21
4479  192  2025-06-08 15-07-44  19598.4  183089  2393.07  239.655  2669.21
4480  192  2025-06-08 15-07-44  19600  183102  2393.11  239.656  2669.21
4481  192  2025-06-08 15-07-44  19601.6  183115  2393.15  239.656  2669.22
4482  192  2025-06-08 15-07-44  19603.2  183127  2393.19  239.656  2669.22
4483  192  2025-06-08 15-07-44  19604.8  183140  2393.22  239.657  2669.22
4484  192  2025-06-08 15-07-44  19606.4  183153  2393.26  239.657  2669.22
4485  192  2025-06-08 15-07-44  19608  183166  2393.3  239.657  2669.23
4486  192  2025-06-08 15-07-44  19609.6  183178  2393.34  239.658  2669.23
4487  192  2025-06-08 15-07-44  19611.2  183191  2393.38  239.658  2669.23
4488  192  2025-06-08 15-07-44  19612.8  183204  2393.42  239.658  2669.24
4489  192  2025-06-08 15-07-44  19614.4  183217  2393.46  239.659  2669.24
4490  192  2025-06-08 15-07-44  19616  183229  2393.49  239.659  2669.24
4491  192  2025-06-08 15-07-44  19617.6  183242  2393.53  239.659  2669.24
4492  192  2025-06-08 15-07-44  19619.2  183255  2393.57  239.659  2669.25
4493  192  2025-06-08 15-07-44  19620.8  183268  2393.61  239.66  2669.25
4494  192  2025-06-08 15-07-44  19622.4  183280  2393.65  239.66  2669.25
4495  192  2025-06-08 15-07-44  19624  183293  2393.69  239.66  2669.26
4496  192  2025-06-08 15-07-44  19625.6  183306  2393.72  239.661  2669.26
4497  192  2025-06-08 15-07-44  19627.2  183319  2393.76  239.661  2669.26
4498  192  2025-06-08 15-07-44  19628.8  183332  2393.8  239.661  2669.26
4499  192  2025-06-08 15-07-44  19630.4  183344  2393.84  239.662  2669.27
4500  192  2025-06-08 15-07-44  19632  183357  2393.88  239.662  2669.27
4501  192  2025-06-08 15-07-44  19633.6  183370  2393.91  239.662  2669.27
4502  192  2025-06-08 15-07-44  19635.2  183383  2393.95  239.663  2669.27
4503  192  2025-06-08 15-07-44  19636.8  183395  2393.99  239.663  2669.28
4504  192  2025-06-08 15-07-44  19638.4  183408  2394.03  239.663  2669.28
4505  192  2025-06-08 15-07-44  19640  183421  2394.07  239.664  2669.28
4506  192  2025-06-08 15-07-44  19641.6  183434  2394.1  239.664  2669.29
4507  192  2025-06-08 15-07-44  19643.2  183446  2394.14  239.664  2669.29
4508  192  2025-06-08 15-07-44  19644.8  183459  2394.18  239.665  2669.29
4509  192  2025-06-08 15-07-44  19646.4  183472  2394.22  239.665  2669.29
4510  192  2025-06-08 15-07-44  19648  183485  2394.25  239.665  2669.3
