SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2354  160  2025-06-09 22-19-16  16198.4  160244  -16037.9  1447.49  2550.74
2355  160  2025-06-09 22-19-16  16200  160265  -16034.8  1447.54  2542.48
2356  160  2025-06-09 22-19-16  16201.6  160286  -16031.6  1447.6  2534.15
2357  160  2025-06-09 22-19-16  16203.2  160308  -16028.6  1447.66  2543.51
2358  160  2025-06-09 22-19-16  16204.8  160329  -16025.4  1447.72  2535.19
2359  160  2025-06-09 22-19-16  16206.4  160350  -16022.4  1447.77  2544.56
2360  160  2025-06-09 22-19-16  16208  160372  -16019.2  1447.83  2536.26
2361  160  2025-06-09 22-19-16  16209.6  160393  -16016.2  1447.89  2545.65
2362  160  2025-06-09 22-19-16  16211.2  160415  -16013.1  1447.95  2537.36
2363  160  2025-06-09 22-19-16  16212.8  160436  -16010.1  1448.01  2546.77
2364  160  2025-06-09 22-19-16  16214.4  160457  -16007  1448.06  2538.5
2365  160  2025-06-09 22-19-16  16216  160479  -16004.1  1448.12  2547.92
2366  160  2025-06-09 22-19-16  16217.6  160500  -16001  1448.18  2539.67
2367  160  2025-06-09 22-19-16  16219.2  160522  -15997.7  1448.24  2531.33
2368  160  2025-06-09 22-19-16  16220.8  160543  -15994.6  1448.29  2540.69
2369  160  2025-06-09 22-19-16  16222.4  160564  -15991.3  1448.35  2532.37
2370  160  2025-06-09 22-19-16  16224  160586  -15988.2  1448.41  2541.75
2371  160  2025-06-09 22-19-16  16225.6  160607  -15985  1448.47  2533.44
2372  160  2025-06-09 22-19-16  16227.2  160629  -15981.9  1448.52  2542.84
2373  160  2025-06-09 22-19-16  16228.8  160650  -15978.7  1448.58  2534.55
2374  160  2025-06-09 22-19-16  16230.4  160671  -15975.7  1448.64  2543.96
2375  160  2025-06-09 22-19-16  16232  160693  -15972.5  1448.7  2535.68
2376  160  2025-06-09 22-19-16  16233.6  160714  -15969.5  1448.75  2545.11
2377  160  2025-06-09 22-19-16  16235.2  160736  -15966.3  1448.81  2536.85
2378  160  2025-06-09 22-19-16  16236.8  160757  -15962.9  1448.87  2528.52
2379  160  2025-06-09 22-19-16  16238.4  160779  -15959.8  1448.93  2537.88
2380  160  2025-06-09 22-19-16  16240  160800  -15956.4  1448.98  2529.56
2381  160  2025-06-09 22-19-16  16241.6  160822  -15953.3  1449.04  2538.93
2382  160  2025-06-09 22-19-16  16243.2  160843  -15949.9  1449.1  2530.63
2383  160  2025-06-09 22-19-16  16244.8  160865  -15946.8  1449.16  2540.02
2384  160  2025-06-09 22-19-16  16246.4  160886  -15943.5  1449.21  2531.73
2385  160  2025-06-09 22-19-16  16248  160908  -15940.4  1449.27  2541.14
2386  160  2025-06-09 22-19-16  16249.6  160929  -15937.1  1449.33  2532.87
2387  160  2025-06-09 22-19-16  16251.2  160951  -15934.1  1449.39  2542.29
2388  160  2025-06-09 22-19-16  16252.8  160972  -15930.8  1449.44  2534.04
2389  160  2025-06-09 22-19-16  16254.4  160993  -15927.3  1449.5  2525.7
2390  160  2025-06-09 22-19-16  16256  161015  -15924.1  1449.56  2535.06
2391  160  2025-06-09 22-19-16  16257.6  161036  -15920.7  1449.62  2526.74
2392  160  2025-06-09 22-19-16  16259.2  161058  -15917.5  1449.67  2536.12
2393  160  2025-06-09 22-19-16  16260.8  161080  -15914  1449.73  2527.81
2394  160  2025-06-09 22-19-16  16262.4  161101  -15910.9  1449.79  2537.2
2395  160  2025-06-09 22-19-16  16264  161123  -15907.5  1449.85  2528.92
2396  160  2025-06-09 22-19-16  16265.6  161144  -15904.3  1449.9  2538.32
2397  160  2025-06-09 22-19-16  16267.2  161166  -15900.9  1449.96  2530.05
2398  160  2025-06-09 22-19-16  16268.8  161187  -15897.8  1450.02  2539.48
2399  160  2025-06-09 22-19-16  16270.4  161209  -15894.5  1450.08  2531.22
2400  160  2025-06-09 22-19-16  16272  161230  -15890.9  1450.13  2522.88
2401  160  2025-06-09 22-19-16  16273.6  161252  -15887.6  1450.19  2532.24
2402  160  2025-06-09 22-19-16  16275.2  161273  -15884.1  1450.25  2523.92
2403  160  2025-06-09 22-19-16  16276.8  161295  -15880.8  1450.31  2533.3
2404  160  2025-06-09 22-19-16  16278.4  161317  -15877.3  1450.36  2525
2405  160  2025-06-09 22-19-16  16280  161338  -15874.1  1450.42  2534.39
2406  160  2025-06-09 22-19-16  16281.6  161360  -15870.6  1450.48  2526.1
2407  160  2025-06-09 22-19-16  16283.2  161381  -15867.4  1450.54  2535.51
2408  160  2025-06-09 22-19-16  16284.8  161403  -15863.9  1450.6  2527.24
2409  160  2025-06-09 22-19-16  16286.4  161425  -15860.7  1450.65  2536.66
2410  160  2025-06-09 22-19-16  16288  161446  -15857.3  1450.71  2528.4
2411  160  2025-06-09 22-19-16  16289.6  161468  -15853.7  1450.77  2520.07
2412  160  2025-06-09 22-19-16  16291.2  161489  -15850.3  1450.83  2529.43
2413  160  2025-06-09 22-19-16  16292.8  161511  -15846.7  1450.88  2521.11
2414  160  2025-06-09 22-19-16  16294.4  161533  -15843.3  1450.94  2530.48
2415  160  2025-06-09 22-19-16  16296  161554  -15839.8  1451  2522.18
2416  160  2025-06-09 22-19-16  16297.6  161576  -15836.4  1451.06  2531.57
2417  160  2025-06-09 22-19-16  16299.2  161597  -15832.9  1451.11  2523.28
2418  160  2025-06-09 22-19-16  16300.8  161619  -15829.6  1451.17  2532.69
2419  160  2025-06-09 22-19-16  16302.4  161641  -15826.1  1451.23  2524.42
2420  160  2025-06-09 22-19-16  16304  161662  -15822.8  1451.29  2533.84
2421  160  2025-06-09 22-19-16  16305.6  161684  -15819.3  1451.34  2525.59
2422  160  2025-06-09 22-19-16  16307.2  161706  -15815.6  1451.4  2517.25
2423  160  2025-06-09 22-19-16  16308.8  161727  -15812.1  1451.46  2526.61
2424  160  2025-06-09 22-19-16  16310.4  161749  -15808.5  1451.52  2518.29
2425  160  2025-06-09 22-19-16  16312  161771  -15805  1451.57  2527.67
2426  160  2025-06-09 22-19-16  16313.6  161792  -15801.4  1451.63  2519.36
2427  160  2025-06-09 22-19-16  16315.2  161814  -15798  1451.69  2528.76
2428  160  2025-06-09 22-19-16  16316.8  161836  -15794.4  1451.75  2520.47
2429  160  2025-06-09 22-19-16  16318.4  161857  -15791  1451.8  2529.88
2430  160  2025-06-09 22-19-16  16320  161879  -15787.4  1451.86  2521.6
2431  160  2025-06-09 22-19-16  16321.6  161901  -15784  1451.92  2531.03
2432  160  2025-06-09 22-19-16  16323.2  161923  -15780.4  1451.98  2522.77
2433  160  2025-06-09 22-19-16  16324.8  161944  -15776.7  1452.03  2514.44
2434  160  2025-06-09 22-19-16  16326.4  161966  -15773.1  1452.09  2523.8
2435  160  2025-06-09 22-19-16  16328  161988  -15769.4  1452.15  2515.48
2436  160  2025-06-09 22-19-16  16329.6  162009  -15765.9  1452.21  2524.85
2437  160  2025-06-09 22-19-16  16331.2  162031  -15762.2  1452.26  2516.55
2438  160  2025-06-09 22-19-16  16332.8  162053  -15758.7  1452.32  2525.94
2439  160  2025-06-09 22-19-16  16334.4  162075  -15755  1452.38  2517.65
2440  160  2025-06-09 22-19-16  16336  162096  -15751.5  1452.44  2527.06
2441  160  2025-06-09 22-19-16  16337.6  162118  -15747.8  1452.49  2518.79
2442  160  2025-06-09 22-19-16  16339.2  162140  -15744  1452.55  2510.44
2443  160  2025-06-09 22-19-16  16340.8  162162  -15740.3  1452.61  2519.78
2444  160  2025-06-09 22-19-16  16342.4  162183  -15736.5  1452.67  2511.44
2445  160  2025-06-09 22-19-16  16344  162205  -15732.8  1452.72  2520.8
2446  160  2025-06-09 22-19-16  16345.6  162227  -15729  1452.78  2512.48
2447  160  2025-06-09 22-19-16  16347.2  162249  -15725.4  1452.84  2521.86
2448  160  2025-06-09 22-19-16  16348.8  162270  -15721.6  1452.9  2513.56
2449  160  2025-06-09 22-19-16  16350.4  162292  -15718  1452.96  2522.95
2450  160  2025-06-09 22-19-16  16352  162314  -15714.3  1453.01  2514.66
2451  160  2025-06-09 22-19-16  16353.6  162336  -15710.7  1453.07  2524.07
2452  160  2025-06-09 22-19-16  16355.2  162358  -15707  1453.13  2515.8
2453  160  2025-06-09 22-19-16  16356.8  162379  -15703  1453.19  2507.44
2454  160  2025-06-09 22-19-16  16358.4  162401  -15699.3  1453.24  2516.79
2455  160  2025-06-09 22-19-16  16360  162423  -15695.4  1453.3  2508.45
2456  160  2025-06-09 22-19-16  16361.6  162445  -15691.7  1453.36  2517.81
2457  160  2025-06-09 22-19-16  16363.2  162467  -15687.8  1453.42  2509.49
2458  160  2025-06-09 22-19-16  16364.8  162488  -15684.1  1453.47  2518.87
2459  160  2025-06-09 22-19-16  16366.4  162510  -15680.2  1453.53  2510.56
2460  160  2025-06-09 22-19-16  16368  162532  -15676.5  1453.59  2519.96
2461  160  2025-06-09 22-19-16  16369.6  162554  -15672.7  1453.65  2511.67
2462  160  2025-06-09 22-19-16  16371.2  162576  -15669  1453.7  2521.08
2463  160  2025-06-09 22-19-16  16372.8  162598  -15665.2  1453.76  2512.8
2464  160  2025-06-09 22-19-16  16374.4  162619  -15661.2  1453.82  2504.45
2465  160  2025-06-09 22-19-16  16376  162641  -15657.4  1453.88  2513.8
2466  160  2025-06-09 22-19-16  16377.6  162663  -15653.4  1453.93  2505.46
2467  160  2025-06-09 22-19-16  16379.2  162685  -15649.6  1453.99  2514.82
2468  160  2025-06-09 22-19-16  16380.8  162707  -15645.6  1454.05  2506.5
2469  160  2025-06-09 22-19-16  16382.4  162729  -15641.8  1454.11  2515.88
2470  160  2025-06-09 22-19-16  16384  162751  -15637.9  1454.16  2507.57
2471  160  2025-06-09 22-19-16  16385.6  162772  -15634.1  1454.22  2516.96
2472  160  2025-06-09 22-19-16  16387.2  162794  -15630.2  1454.28  2508.68
2473  160  2025-06-09 22-19-16  16388.8  162816  -15626.5  1454.34  2518.08
2474  160  2025-06-09 22-19-16  16390.4  162838  -15622.5  1454.39  2509.81
2475  160  2025-06-09 22-19-16  16392  162860  -15618.4  1454.45  2501.46
2476  160  2025-06-09 22-19-16  16393.6  162882  -15614.5  1454.51  2510.8
2477  160  2025-06-09 22-19-16  16395.2  162904  -15610.4  1454.57  2502.47
2478  160  2025-06-09 22-19-16  16396.8  162926  -15606.6  1454.62  2511.83
2479  160  2025-06-09 22-19-16  16398.4  162948  -15602.5  1454.68  2503.51
2480  160  2025-06-09 22-19-16  16400  162970  -15598.7  1454.74  2512.88
2481  160  2025-06-09 22-19-16  16401.6  162991  -15594.6  1454.8  2504.58
2482  160  2025-06-09 22-19-16  16403.2  163013  -15590.8  1454.85  2513.97
2483  160  2025-06-09 22-19-16  16404.8  163035  -15586.8  1454.91  2505.68
2484  160  2025-06-09 22-19-16  16406.4  163057  -15582.5  1454.97  2497.32
2485  160  2025-06-09 22-19-16  16408  163079  -15578.5  1455.03  2506.64
2486  160  2025-06-09 22-19-16  16409.6  163101  -15574.3  1455.08  2498.29
2487  160  2025-06-09 22-19-16  16411.2  163123  -15570.4  1455.14  2507.64
2488  160  2025-06-09 22-19-16  16412.8  163145  -15566.2  1455.2  2499.3
2489  160  2025-06-09 22-19-16  16414.4  163167  -15562.2  1455.26  2508.66
2490  160  2025-06-09 22-19-16  16416  163189  -15558.1  1455.31  2500.34
2491  160  2025-06-09 22-19-16  16417.6  163211  -15554.1  1455.37  2509.72
2492  160  2025-06-09 22-19-16  16419.2  163233  -15550  1455.43  2501.41
2493  160  2025-06-09 22-19-16  16420.8  163255  -15546.1  1455.49  2510.8
2494  160  2025-06-09 22-19-16  16422.4  163277  -15542  1455.55  2502.52
2495  160  2025-06-09 22-19-16  16424  163299  -15537.7  1455.6  2494.15
2496  160  2025-06-09 22-19-16  16425.6  163321  -15533.6  1455.66  2503.48
2497  160  2025-06-09 22-19-16  16427.2  163343  -15529.3  1455.72  2495.12
2498  160  2025-06-09 22-19-16  16428.8  163365  -15525.2  1455.78  2504.47
2499  160  2025-06-09 22-19-16  16430.4  163387  -15521  1455.83  2496.13
2500  160  2025-06-09 22-19-16  16432  163409  -15516.9  1455.89  2505.49
2501  160  2025-06-09 22-19-16  16433.6  163431  -15512.7  1455.95  2497.17
2502  160  2025-06-09 22-19-16  16435.2  163453  -15508.6  1456.01  2506.55
2503  160  2025-06-09 22-19-16  16436.8  163475  -15504.4  1456.06  2498.24
2504  160  2025-06-09 22-19-16  16438.4  163497  -15500.4  1456.12  2507.64
2505  160  2025-06-09 22-19-16  16440  163519  -15496.2  1456.18  2499.35
2506  160  2025-06-09 22-19-16  16441.6  163541  -15491.8  1456.24  2490.98
2507  160  2025-06-09 22-19-16  16443.2  163563  -15487.7  1456.29  2500.31
2508  160  2025-06-09 22-19-16  16444.8  163585  -15483.3  1456.35  2491.96
2509  160  2025-06-09 22-19-16  16446.4  163607  -15479.1  1456.41  2501.3
2510  160  2025-06-09 22-19-16  16448  163629  -15474.8  1456.47  2492.96
2511  160  2025-06-09 22-19-16  16449.6  163651  -15470.6  1456.52  2502.32
2512  160  2025-06-09 22-19-16  16451.2  163673  -15466.3  1456.58  2494
2513  160  2025-06-09 22-19-16  16452.8  163695  -15462.2  1456.64  2503.38
2514  160  2025-06-09 22-19-16  16454.4  163717  -15457.9  1456.7  2495.08
2515  160  2025-06-09 22-19-16  16456  163739  -15453.8  1456.75  2504.47
2516  160  2025-06-09 22-19-16  16457.6  163761  -15449.5  1456.81  2496.18
2517  160  2025-06-09 22-19-16  16459.2  163783  -15445  1456.87  2487.81
2518  160  2025-06-09 22-19-16  16460.8  163805  -15440.8  1456.93  2497.14
2519  160  2025-06-09 22-19-16  16462.4  163828  -15436.3  1456.98  2488.79
2520  160  2025-06-09 22-19-16  16464  163850  -15432.1  1457.04  2498.13
2521  160  2025-06-09 22-19-16  16465.6  163872  -15427.6  1457.1  2489.8
2522  160  2025-06-09 22-19-16  16467.2  163894  -15423.4  1457.16  2499.16
2523  160  2025-06-09 22-19-16  16468.8  163916  -15419  1457.21  2490.84
2524  160  2025-06-09 22-19-16  16470.4  163938  -15414.8  1457.27  2500.21
2525  160  2025-06-09 22-19-16  16472  163960  -15410.4  1457.33  2491.91
2526  160  2025-06-09 22-19-16  16473.6  163982  -15406.2  1457.39  2501.3
2527  160  2025-06-09 22-19-16  16475.2  164004  -15401.8  1457.44  2493.01
2528  160  2025-06-09 22-19-16  16476.8  164026  -15397.3  1457.5  2484.64
2529  160  2025-06-09 22-19-16  16478.4  164049  -15392.9  1457.56  2493.97
2530  160  2025-06-09 22-19-16  16480  164071  -15388.3  1457.62  2485.62
2531  160  2025-06-09 22-19-16  16481.6  164093  -15384  1457.67  2494.96
2532  160  2025-06-09 22-19-16  16483.2  164115  -15379.5  1457.73  2486.63
2533  160  2025-06-09 22-19-16  16484.8  164137  -15375.2  1457.79  2495.99
2534  160  2025-06-09 22-19-16  16486.4  164159  -15370.7  1457.85  2487.67
2535  160  2025-06-09 22-19-16  16488  164181  -15366.4  1457.9  2497.04
2536  160  2025-06-09 22-19-16  16489.6  164204  -15361.9  1457.96  2488.74
2537  160  2025-06-09 22-19-16  16491.2  164226  -15357.6  1458.02  2498.13
2538  160  2025-06-09 22-19-16  16492.8  164248  -15353.2  1458.08  2489.84
2539  160  2025-06-09 22-19-16  16494.4  164270  -15348.5  1458.14  2481.48
2540  160  2025-06-09 22-19-16  16496  164292  -15344.1  1458.19  2490.8
2541  160  2025-06-09 22-19-16  16497.6  164314  -15339.4  1458.25  2482.45
2542  160  2025-06-09 22-19-16  16499.2  164337  -15335  1458.31  2491.8
2543  160  2025-06-09 22-19-16  16500.8  164359  -15330.4  1458.37  2483.46
2544  160  2025-06-09 22-19-16  16502.4  164381  -15326  1458.42  2492.82
2545  160  2025-06-09 22-19-16  16504  164403  -15321.4  1458.48  2484.5
2546  160  2025-06-09 22-19-16  16505.6  164425  -15317  1458.54  2493.88
2547  160  2025-06-09 22-19-16  16507.2  164448  -15312.4  1458.6  2485.57
2548  160  2025-06-09 22-19-16  16508.8  164470  -15308.1  1458.65  2494.96
2549  160  2025-06-09 22-19-16  16510.4  164492  -15303.5  1458.71  2486.68
2550  160  2025-06-09 22-19-16  16512  164514  -15298.8  1458.77  2478.31
2551  160  2025-06-09 22-19-16  16513.6  164536  -15294.2  1458.83  2487.64
2552  160  2025-06-09 22-19-16  16515.2  164559  -15289.5  1458.88  2479.28
2553  160  2025-06-09 22-19-16  16516.8  164581  -15285  1458.94  2488.63
2554  160  2025-06-09 22-19-16  16518.4  164603  -15280.3  1459  2480.29
2555  160  2025-06-09 22-19-16  16520  164625  -15275.8  1459.06  2489.65
2556  160  2025-06-09 22-19-16  16521.6  164648  -15271.1  1459.11  2481.33
2557  160  2025-06-09 22-19-16  16523.2  164670  -15266.6  1459.17  2490.71
2558  160  2025-06-09 22-19-16  16524.8  164692  -15262  1459.23  2482.4
2559  160  2025-06-09 22-19-16  16526.4  164714  -15257.1  1459.29  2474.02
2560  160  2025-06-09 22-19-16  16528  164736  -15252.5  1459.34  2483.33
2561  160  2025-06-09 22-19-16  16529.6  164759  -15247.6  1459.4  2474.96
2562  160  2025-06-09 22-19-16  16531.2  164781  -15243  1459.46  2484.29
2563  160  2025-06-09 22-19-16  16532.8  164803  -15238.2  1459.52  2475.94
2564  160  2025-06-09 22-19-16  16534.4  164825  -15233.5  1459.57  2485.28
2565  160  2025-06-09 22-19-16  16536  164848  -15228.7  1459.63  2476.95
2566  160  2025-06-09 22-19-16  16537.6  164870  -15224.2  1459.69  2486.31
2567  160  2025-06-09 22-19-16  16539.2  164892  -15219.4  1459.75  2477.99
2568  160  2025-06-09 22-19-16  16540.8  164915  -15214.8  1459.8  2487.36
2569  160  2025-06-09 22-19-16  16542.4  164937  -15210.1  1459.86  2479.06
2570  160  2025-06-09 22-19-16  16544  164959  -15205.1  1459.92  2470.68
2571  160  2025-06-09 22-19-16  16545.6  164981  -15200.4  1459.98  2479.99
2572  160  2025-06-09 22-19-16  16547.2  165004  -15195.4  1460.03  2471.62
2573  160  2025-06-09 22-19-16  16548.8  165026  -15190.7  1460.09  2480.95
2574  160  2025-06-09 22-19-16  16550.4  165048  -15185.8  1460.15  2472.6
2575  160  2025-06-09 22-19-16  16552  165071  -15181.1  1460.21  2481.94
2576  160  2025-06-09 22-19-16  16553.6  165093  -15176.2  1460.26  2473.6
2577  160  2025-06-09 22-19-16  16555.2  165115  -15171.5  1460.32  2482.96
2578  160  2025-06-09 22-19-16  16556.8  165138  -15166.6  1460.38  2474.64
2579  160  2025-06-09 22-19-16  16558.4  165160  -15162  1460.29  2484.02
2580  160  2025-06-09 22-19-16  16560  165182  -15157.3  1460.35  2485.41
2581  160  2025-06-09 22-19-16  16561.6  165205  -15152.8  1460.41  2486.82
2582  160  2025-06-09 22-19-16  16563.2  165227  -15148  1460.47  2480.16
2583  160  2025-06-09 22-19-16  16564.8  165249  -15143.1  1460.52  2473.44
2584  160  2025-06-09 22-19-16  16566.4  165272  -15138  1460.58  2466.66
2585  160  2025-06-09 22-19-16  16568  165294  -15132.8  1460.64  2459.81
2586  160  2025-06-09 22-19-16  16569.6  165316  -15127.4  1460.7  2452.9
2587  160  2025-06-09 22-19-16  16571.2  165338  -15121.8  1460.75  2445.92
2588  160  2025-06-09 22-19-16  16572.8  165360  -15116.3  1460.67  2448.58
2589  160  2025-06-09 22-19-16  16574.4  165383  -15110.8  1460.58  2451.27
2590  160  2025-06-09 22-19-16  16576  165405  -15105.4  1460.49  2453.99
2591  160  2025-06-09 22-19-16  16577.6  165427  -15100.1  1460.41  2456.74
2592  160  2025-06-09 22-19-16  16579.2  165449  -15094.9  1460.32  2459.52
2593  160  2025-06-09 22-19-16  16580.8  165472  -15089.7  1460.24  2462.34
2594  160  2025-06-09 22-19-16  16582.4  165494  -15084.4  1460.15  2457.11
2595  160  2025-06-09 22-19-16  16584  165516  -15079  1460.06  2451.83
2596  160  2025-06-09 22-19-16  16585.6  165538  -15073.4  1459.98  2446.5
2597  160  2025-06-09 22-19-16  16587.2  165560  -15067.7  1459.89  2441.12
2598  160  2025-06-09 22-19-16  16588.8  165582  -15061.9  1459.8  2435.7
2599  160  2025-06-09 22-19-16  16590.4  165604  -15056  1459.86  2430.23
2600  160  2025-06-09 22-19-16  16592  165626  -15050.2  1459.78  2434.4
2601  160  2025-06-09 22-19-16  16593.6  165648  -15044.5  1459.83  2443.48
2602  160  2025-06-09 22-19-16  16595.2  165670  -15039.1  1459.89  2452.64
2603  160  2025-06-09 22-19-16  16596.8  165693  -15034  1459.95  2461.91
2604  160  2025-06-09 22-19-16  16598.4  165715  -15029  1460.01  2471.27
2605  160  2025-06-09 22-19-16  16600  165737  -15023.9  1460.06  2462.95
2606  160  2025-06-09 22-19-16  16601.6  165759  -15018.9  1460.12  2472.32
2607  160  2025-06-09 22-19-16  16603.2  165782  -15013.8  1460.18  2464.02
2608  160  2025-06-09 22-19-16  16604.8  165804  -15008.9  1460.24  2473.41
2609  160  2025-06-09 22-19-16  16606.4  165826  -15003.8  1460.29  2465.12
2610  160  2025-06-09 22-19-16  16608  165848  -14998.9  1460.35  2474.53
2611  160  2025-06-09 22-19-16  16609.6  165871  -14993.8  1460.41  2466.26
2612  160  2025-06-09 22-19-16  16611.2  165893  -14988.5  1460.47  2457.91
2613  160  2025-06-09 22-19-16  16612.8  165915  -14983.5  1460.52  2467.25
2614  160  2025-06-09 22-19-16  16614.4  165937  -14978.2  1460.58  2458.92
2615  160  2025-06-09 22-19-16  16616  165960  -14973.2  1460.64  2468.28
2616  160  2025-06-09 22-19-16  16617.6  165982  -14967.9  1460.7  2459.96
