SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3080  144  2025-06-08 18-15-35  17360  176992  -16034.6  240.788  2672.05
3081  144  2025-06-08 18-15-35  17361.6  177005  -16034.6  240.701  2672.05
3082  144  2025-06-08 18-15-35  17363.2  177018  -16034.6  240.615  2672.05
3083  144  2025-06-08 18-15-35  17364.8  177031  -16034.6  240.529  2672.05
3084  144  2025-06-08 18-15-35  17366.4  177044  -16034.6  240.442  2672.05
3085  144  2025-06-08 18-15-35  17368  177057  -16034.6  240.356  2672.05
3086  144  2025-06-08 18-15-35  17369.6  177069  -16034.6  240.27  2672.05
3087  144  2025-06-08 18-15-35  17371.2  177082  -16034.6  240.183  2672.05
3088  144  2025-06-08 18-15-35  17372.8  177095  -16034.6  240.097  2672.05
3089  144  2025-06-08 18-15-35  17374.4  177108  -16034.6  240.011  2672.05
3090  144  2025-06-08 18-15-35  17376  177121  -16034.6  239.924  2672.04
3091  144  2025-06-08 18-15-35  17377.6  177133  -16034.6  239.838  2672.04
3092  144  2025-06-08 18-15-35  17379.2  177146  -16034.6  239.752  2672.04
3093  144  2025-06-08 18-15-35  17380.8  177159  -16034.6  239.665  2672.04
3094  144  2025-06-08 18-15-35  17382.4  177172  -16034.6  239.579  2672.04
3095  144  2025-06-08 18-15-35  17384  177184  -16034.6  239.493  2672.04
3096  144  2025-06-08 18-15-35  17385.6  177197  -16034.6  239.406  2672.04
3097  144  2025-06-08 18-15-35  17387.2  177210  -16034.6  239.32  2672.04
3098  144  2025-06-08 18-15-35  17388.8  177223  -16034.6  239.234  2672.04
3099  144  2025-06-08 18-15-35  17390.4  177235  -16034.6  239.147  2672.04
3100  144  2025-06-08 18-15-35  17392  177248  -16034.6  239.061  2672.04
3101  144  2025-06-08 18-15-35  17393.6  177261  -16034.6  238.975  2672.04
3102  144  2025-06-08 18-15-35  17395.2  177273  -16034.6  238.888  2672.04
3103  144  2025-06-08 18-15-35  17396.8  177286  -16034.6  238.802  2672.04
3104  144  2025-06-08 18-15-35  17398.4  177299  -16034.6  238.716  2672.04
3105  144  2025-06-08 18-15-35  17400  177311  -16034.6  238.629  2672.04
3106  144  2025-06-08 18-15-35  17401.6  177324  -16034.6  238.543  2672.04
3107  144  2025-06-08 18-15-35  17403.2  177337  -16034.6  238.457  2672.04
3108  144  2025-06-08 18-15-35  17404.8  177349  -16034.6  238.37  2672.04
3109  144  2025-06-08 18-15-35  17406.4  177362  -16034.6  238.284  2672.04
3110  144  2025-06-08 18-15-35  17408  177375  -16034.6  238.198  2672.04
3111  144  2025-06-08 18-15-35  17409.6  177387  -16034.6  238.111  2672.04
3112  144  2025-06-08 18-15-35  17411.2  177400  -16034.6  238.025  2672.04
3113  144  2025-06-08 18-15-35  17412.8  177412  -16034.6  237.939  2672.04
3114  144  2025-06-08 18-15-35  17414.4  177425  -16034.6  237.852  2672.03
3115  144  2025-06-08 18-15-35  17416  177438  -16034.6  237.766  2672.03
3116  144  2025-06-08 18-15-35  17417.6  177450  -16034.6  237.68  2672.03
3117  144  2025-06-08 18-15-35  17419.2  177463  -16034.6  237.593  2672.03
3118  144  2025-06-08 18-15-35  17420.8  177475  -16034.6  237.507  2672.03
3119  144  2025-06-08 18-15-35  17422.4  177488  -16034.6  237.421  2672.03
3120  144  2025-06-08 18-15-35  17424  177500  -16034.6  237.334  2672.03
3121  144  2025-06-08 18-15-35  17425.6  177513  -16034.6  237.248  2672.03
3122  144  2025-06-08 18-15-35  17427.2  177525  -16034.6  237.162  2672.03
3123  144  2025-06-08 18-15-35  17428.8  177538  -16034.6  237.075  2672.03
3124  144  2025-06-08 18-15-35  17430.4  177550  -16034.6  236.989  2672.03
3125  144  2025-06-08 18-15-35  17432  177563  -16034.6  236.903  2672.03
3126  144  2025-06-08 18-15-35  17433.6  177575  -16034.6  236.816  2672.03
3127  144  2025-06-08 18-15-35  17435.2  177588  -16034.6  236.73  2672.03
3128  144  2025-06-08 18-15-35  17436.8  177600  -16034.6  236.644  2672.03
3129  144  2025-06-08 18-15-35  17438.4  177613  -16034.6  236.557  2672.03
3130  144  2025-06-08 18-15-35  17440  177625  -16034.6  236.471  2672.03
3131  144  2025-06-08 18-15-35  17441.6  177638  -16034.6  236.385  2672.03
3132  144  2025-06-08 18-15-35  17443.2  177650  -16034.6  236.298  2672.03
3133  144  2025-06-08 18-15-35  17444.8  177663  -16034.6  236.212  2672.03
3134  144  2025-06-08 18-15-35  17446.4  177675  -16034.6  236.126  2672.03
3135  144  2025-06-08 18-15-35  17448  177687  -16034.6  236.039  2672.03
3136  144  2025-06-08 18-15-35  17449.6  177700  -16034.6  235.953  2672.03
3137  144  2025-06-08 18-15-35  17451.2  177712  -16034.6  235.867  2672.03
3138  144  2025-06-08 18-15-35  17452.8  177724  -16034.6  235.78  2672.03
3139  144  2025-06-08 18-15-35  17454.4  177737  -16034.6  235.694  2672.03
3140  144  2025-06-08 18-15-35  17456  177749  -16034.6  235.608  2672.03
3141  144  2025-06-08 18-15-35  17457.6  177762  -16034.6  235.521  2672.03
3142  144  2025-06-08 18-15-35  17459.2  177774  -16034.6  235.435  2672.03
3143  144  2025-06-08 18-15-35  17460.8  177786  -16034.6  235.349  2672.03
3144  144  2025-06-08 18-15-35  17462.4  177799  -16034.6  235.262  2672.03
3145  144  2025-06-08 18-15-35  17464  177811  -16034.6  235.176  2672.03
3146  144  2025-06-08 18-15-35  17465.6  177823  -16034.6  235.09  2672.02
3147  144  2025-06-08 18-15-35  17467.2  177836  -16034.6  235.003  2672.02
3148  144  2025-06-08 18-15-35  17468.8  177848  -16034.6  234.917  2672.02
3149  144  2025-06-08 18-15-35  17470.4  177860  -16034.6  234.831  2672.02
3150  144  2025-06-08 18-15-35  17472  177872  -16034.6  234.744  2672.02
3151  144  2025-06-08 18-15-35  17473.6  177885  -16034.6  234.658  2672.02
3152  144  2025-06-08 18-15-35  17475.2  177897  -16034.6  234.572  2672.02
3153  144  2025-06-08 18-15-35  17476.8  177909  -16034.6  234.485  2672.02
3154  144  2025-06-08 18-15-35  17478.4  177921  -16034.6  234.399  2672.02
3155  144  2025-06-08 18-15-35  17480  177934  -16034.6  234.313  2672.02
3156  144  2025-06-08 18-15-35  17481.6  177946  -16034.6  234.226  2672.02
3157  144  2025-06-08 18-15-35  17483.2  177958  -16034.6  234.14  2672.02
3158  144  2025-06-08 18-15-35  17484.8  177970  -16034.6  234.054  2672.02
3159  144  2025-06-08 18-15-35  17486.4  177982  -16034.6  233.967  2672.02
3160  144  2025-06-08 18-15-35  17488  177995  -16034.6  233.881  2672.02
3161  144  2025-06-08 18-15-35  17489.6  178007  -16034.6  233.795  2672.02
3162  144  2025-06-08 18-15-35  17491.2  178019  -16034.6  233.708  2672.02
3163  144  2025-06-08 18-15-35  17492.8  178031  -16034.6  233.622  2672.02
3164  144  2025-06-08 18-15-35  17494.4  178043  -16034.6  233.536  2672.02
3165  144  2025-06-08 18-15-35  17496  178055  -16034.6  233.449  2672.02
3166  144  2025-06-08 18-15-35  17497.6  178068  -16034.6  233.363  2672.02
3167  144  2025-06-08 18-15-35  17499.2  178080  -16034.6  233.277  2672.02
3168  144  2025-06-08 18-15-35  17500.8  178092  -16034.6  233.19  2672.02
3169  144  2025-06-08 18-15-35  17502.4  178104  -16034.6  233.104  2672.02
3170  144  2025-06-08 18-15-35  17504  178116  -16034.6  233.018  2672.02
3171  144  2025-06-08 18-15-35  17505.6  178128  -16034.6  232.931  2672.02
3172  144  2025-06-08 18-15-35  17507.2  178140  -16034.6  232.845  2672.02
3173  144  2025-06-08 18-15-35  17508.8  178152  -16034.6  232.759  2672.02
3174  144  2025-06-08 18-15-35  17510.4  178164  -16034.6  232.672  2672.02
3175  144  2025-06-08 18-15-35  17512  178176  -16034.6  232.586  2672.02
3176  144  2025-06-08 18-15-35  17513.6  178188  -16034.6  232.5  2672.02
3177  144  2025-06-08 18-15-35  17515.2  178201  -16034.6  232.413  2672.02
3178  144  2025-06-08 18-15-35  17516.8  178213  -16034.6  232.327  2672.02
3179  144  2025-06-08 18-15-35  17518.4  178225  -16034.6  232.241  2672.02
3180  144  2025-06-08 18-15-35  17520  178237  -16034.6  232.154  2672.02
3181  144  2025-06-08 18-15-35  17521.6  178249  -16034.6  232.068  2672.02
3182  144  2025-06-08 18-15-35  17523.2  178261  -16034.6  231.982  2672.02
3183  144  2025-06-08 18-15-35  17524.8  178273  -16034.6  231.895  2672.02
3184  144  2025-06-08 18-15-35  17526.4  178285  -16034.6  231.809  2672.02
3185  144  2025-06-08 18-15-35  17528  178297  -16034.6  231.723  2672.02
3186  144  2025-06-08 18-15-35  17529.6  178308  -16034.6  231.636  2672.02
3187  144  2025-06-08 18-15-35  17531.2  178320  -16034.6  231.55  2672.02
3188  144  2025-06-08 18-15-35  17532.8  178332  -16034.6  231.464  2672.02
3189  144  2025-06-08 18-15-35  17534.4  178344  -16034.6  231.377  2672.02
3190  144  2025-06-08 18-15-35  17536  178356  -16034.6  231.291  2672.02
3191  144  2025-06-08 18-15-35  17537.6  178368  -16034.6  231.205  2672.02
3192  144  2025-06-08 18-15-35  17539.2  178380  -16034.6  231.118  2672.02
3193  144  2025-06-08 18-15-35  17540.8  178392  -16034.6  231.032  2672.02
3194  144  2025-06-08 18-15-35  17542.4  178404  -16034.6  230.946  2672.02
3195  144  2025-06-08 18-15-35  17544  178416  -16034.6  230.859  2672.02
3196  144  2025-06-08 18-15-35  17545.6  178428  -16034.6  230.773  2672.02
3197  144  2025-06-08 18-15-35  17547.2  178440  -16034.6  230.687  2672.02
3198  144  2025-06-08 18-15-35  17548.8  178451  -16034.6  230.6  2672.01
3199  144  2025-06-08 18-15-35  17550.4  178463  -16034.6  230.514  2672.01
3200  144  2025-06-08 18-15-35  17552  178475  -16034.6  230.428  2672.01
3201  144  2025-06-08 18-15-35  17553.6  178487  -16034.6  230.341  2672.01
3202  144  2025-06-08 18-15-35  17555.2  178499  -16034.6  230.255  2672.01
3203  144  2025-06-08 18-15-35  17556.8  178511  -16034.6  230.169  2672.01
3204  144  2025-06-08 18-15-35  17558.4  178522  -16034.6  230.082  2672.01
3205  144  2025-06-08 18-15-35  17560  178534  -16034.6  229.996  2672.01
3206  144  2025-06-08 18-15-35  17561.6  178546  -16034.6  229.91  2672.01
3207  144  2025-06-08 18-15-35  17563.2  178558  -16034.6  229.823  2672.01
3208  144  2025-06-08 18-15-35  17564.8  178570  -16034.6  229.737  2672.01
3209  144  2025-06-08 18-15-35  17566.4  178581  -16034.6  229.651  2672.01
3210  144  2025-06-08 18-15-35  17568  178593  -16034.6  229.564  2672.01
3211  144  2025-06-08 18-15-35  17569.6  178605  -16034.6  229.478  2672.01
3212  144  2025-06-08 18-15-35  17571.2  178617  -16034.6  229.392  2672.01
3213  144  2025-06-08 18-15-35  17572.8  178628  -16034.6  229.305  2672.01
3214  144  2025-06-08 18-15-35  17574.4  178640  -16034.6  229.219  2672.01
3215  144  2025-06-08 18-15-35  17576  178652  -16034.6  229.133  2672.01
3216  144  2025-06-08 18-15-35  17577.6  178663  -16034.6  229.046  2672.01
3217  144  2025-06-08 18-15-35  17579.2  178675  -16034.6  228.96  2672.01
3218  144  2025-06-08 18-15-35  17580.8  178687  -16034.6  228.874  2672.01
3219  144  2025-06-08 18-15-35  17582.4  178698  -16034.6  228.787  2672.01
3220  144  2025-06-08 18-15-35  17584  178710  -16034.6  228.701  2672.01
3221  144  2025-06-08 18-15-35  17585.6  178722  -16034.6  228.615  2672.01
3222  144  2025-06-08 18-15-35  17587.2  178733  -16034.6  228.528  2672.01
3223  144  2025-06-08 18-15-35  17588.8  178745  -16034.6  228.442  2672.01
3224  144  2025-06-08 18-15-35  17590.4  178757  -16034.6  228.356  2672.01
3225  144  2025-06-08 18-15-35  17592  178768  -16034.6  228.269  2672.01
3226  144  2025-06-08 18-15-35  17593.6  178780  -16034.6  228.183  2672.01
3227  144  2025-06-08 18-15-35  17595.2  178792  -16034.6  228.097  2672.01
3228  144  2025-06-08 18-15-35  17596.8  178803  -16034.6  228.01  2672.01
3229  144  2025-06-08 18-15-35  17598.4  178815  -16034.6  227.924  2672.01
3230  144  2025-06-08 18-15-35  17600  178826  -16034.6  227.838  2672.01
3231  144  2025-06-08 18-15-35  17601.6  178838  -16034.6  227.751  2672.01
3232  144  2025-06-08 18-15-35  17603.2  178849  -16034.6  227.665  2672.01
3233  144  2025-06-08 18-15-35  17604.8  178861  -16034.6  227.579  2672.01
3234  144  2025-06-08 18-15-35  17606.4  178873  -16034.6  227.492  2672.01
3235  144  2025-06-08 18-15-35  17608  178884  -16034.6  227.406  2672.01
3236  144  2025-06-08 18-15-35  17609.6  178896  -16034.6  227.32  2672.01
3237  144  2025-06-08 18-15-35  17611.2  178907  -16034.6  227.233  2672.01
3238  144  2025-06-08 18-15-35  17612.8  178919  -16034.6  227.147  2672.01
3239  144  2025-06-08 18-15-35  17614.4  178930  -16034.6  227.061  2672.01
3240  144  2025-06-08 18-15-35  17616  178942  -16034.6  226.974  2672.01
3241  144  2025-06-08 18-15-35  17617.6  178953  -16034.6  226.888  2672.01
3242  144  2025-06-08 18-15-35  17619.2  178965  -16034.6  226.802  2672.01
3243  144  2025-06-08 18-15-35  17620.8  178976  -16034.6  226.715  2672.01
3244  144  2025-06-08 18-15-35  17622.4  178988  -16034.6  226.629  2672.01
3245  144  2025-06-08 18-15-35  17624  178999  -16034.6  226.543  2672.01
3246  144  2025-06-08 18-15-35  17625.6  179011  -16034.6  226.456  2672.01
3247  144  2025-06-08 18-15-35  17627.2  179022  -16034.6  226.37  2672.01
3248  144  2025-06-08 18-15-35  17628.8  179033  -16034.7  226.284  2672.01
3249  144  2025-06-08 18-15-35  17630.4  179045  -16034.7  226.197  2672.01
3250  144  2025-06-08 18-15-35  17632  179056  -16034.7  226.111  2672.01
3251  144  2025-06-08 18-15-35  17633.6  179068  -16034.7  226.025  2672.01
3252  144  2025-06-08 18-15-35  17635.2  179079  -16034.7  225.938  2672.01
3253  144  2025-06-08 18-15-35  17636.8  179090  -16034.7  225.852  2672.01
3254  144  2025-06-08 18-15-35  17638.4  179102  -16034.7  225.766  2672.01
3255  144  2025-06-08 18-15-35  17640  179113  -16034.7  225.679  2672.01
3256  144  2025-06-08 18-15-35  17641.6  179124  -16034.7  225.593  2672.01
3257  144  2025-06-08 18-15-35  17643.2  179136  -16034.7  225.507  2672.01
3258  144  2025-06-08 18-15-35  17644.8  179147  -16034.7  225.42  2672.01
3259  144  2025-06-08 18-15-35  17646.4  179159  -16034.7  225.334  2672.01
3260  144  2025-06-08 18-15-35  17648  179170  -16034.7  225.248  2672.01
3261  144  2025-06-08 18-15-35  17649.6  179181  -16034.7  225.161  2672.01
3262  144  2025-06-08 18-15-35  17651.2  179192  -16034.7  225.075  2672.01
3263  144  2025-06-08 18-15-35  17652.8  179204  -16034.7  224.989  2672.01
3264  144  2025-06-08 18-15-35  17654.4  179215  -16034.7  224.902  2672.01
3265  144  2025-06-08 18-15-35  17656  179226  -16034.7  224.816  2672.01
3266  144  2025-06-08 18-15-35  17657.6  179238  -16034.7  224.73  2672.01
3267  144  2025-06-08 18-15-35  17659.2  179249  -16034.7  224.643  2672.01
3268  144  2025-06-08 18-15-35  17660.8  179260  -16034.7  224.557  2672.01
3269  144  2025-06-08 18-15-35  17662.4  179271  -16034.7  224.471  2672.01
3270  144  2025-06-08 18-15-35  17664  179283  -16034.7  224.384  2672.01
3271  144  2025-06-08 18-15-35  17665.6  179294  -16034.7  224.298  2672.01
3272  144  2025-06-08 18-15-35  17667.2  179305  -16034.7  224.212  2672.01
3273  144  2025-06-08 18-15-35  17668.8  179316  -16034.7  224.125  2672.01
3274  144  2025-06-08 18-15-35  17670.4  179327  -16034.7  224.039  2672.01
3275  144  2025-06-08 18-15-35  17672  179339  -16034.7  223.953  2672.01
3276  144  2025-06-08 18-15-35  17673.6  179350  -16034.7  223.866  2672.01
3277  144  2025-06-08 18-15-35  17675.2  179361  -16034.7  223.78  2672.01
3278  144  2025-06-08 18-15-35  17676.8  179372  -16034.7  223.694  2672.01
3279  144  2025-06-08 18-15-35  17678.4  179383  -16034.7  223.607  2672.01
3280  144  2025-06-08 18-15-35  17680  179395  -16034.7  223.521  2672.01
3281  144  2025-06-08 18-15-35  17681.6  179406  -16034.7  223.435  2672.01
3282  144  2025-06-08 18-15-35  17683.2  179417  -16034.7  223.348  2672.01
3283  144  2025-06-08 18-15-35  17684.8  179428  -16034.7  223.262  2672.01
3284  144  2025-06-08 18-15-35  17686.4  179439  -16034.7  223.176  2672.01
3285  144  2025-06-08 18-15-35  17688  179450  -16034.7  223.089  2672.01
3286  144  2025-06-08 18-15-35  17689.6  179461  -16034.7  223.003  2672.01
3287  144  2025-06-08 18-15-35  17691.2  179472  -16034.7  222.917  2672.01
3288  144  2025-06-08 18-15-35  17692.8  179483  -16034.7  222.83  2672.01
3289  144  2025-06-08 18-15-35  17694.4  179494  -16034.7  222.744  2672.01
3290  144  2025-06-08 18-15-35  17696  179506  -16034.7  222.658  2672.01
3291  144  2025-06-08 18-15-35  17697.6  179517  -16034.7  222.571  2672.01
3292  144  2025-06-08 18-15-35  17699.2  179528  -16034.7  222.485  2672.01
3293  144  2025-06-08 18-15-35  17700.8  179539  -16034.7  222.399  2672.01
3294  144  2025-06-08 18-15-35  17702.4  179550  -16034.7  222.312  2672.01
3295  144  2025-06-08 18-15-35  17704  179561  -16034.7  222.226  2672.01
3296  144  2025-06-08 18-15-35  17705.6  179572  -16034.7  222.14  2672.01
3297  144  2025-06-08 18-15-35  17707.2  179583  -16034.7  222.053  2672.01
3298  144  2025-06-08 18-15-35  17708.8  179594  -16034.7  221.967  2672.01
3299  144  2025-06-08 18-15-35  17710.4  179605  -16034.7  221.881  2672.01
3300  144  2025-06-08 18-15-35  17712  179616  -16034.7  221.794  2672.01
3301  144  2025-06-08 18-15-35  17713.6  179627  -16034.7  221.708  2672.01
3302  144  2025-06-08 18-15-35  17715.2  179638  -16034.7  221.622  2672.01
3303  144  2025-06-08 18-15-35  17716.8  179649  -16034.7  221.535  2672.01
3304  144  2025-06-08 18-15-35  17718.4  179660  -16034.7  221.449  2672.01
3305  144  2025-06-08 18-15-35  17720  179671  -16034.7  221.363  2672.01
3306  144  2025-06-08 18-15-35  17721.6  179681  -16034.7  221.276  2672.01
3307  144  2025-06-08 18-15-35  17723.2  179692  -16034.7  221.19  2672.01
3308  144  2025-06-08 18-15-35  17724.8  179703  -16034.7  221.104  2672.01
3309  144  2025-06-08 18-15-35  17726.4  179714  -16034.7  221.017  2672.01
3310  144  2025-06-08 18-15-35  17728  179725  -16034.7  220.931  2672.01
3311  144  2025-06-08 18-15-35  17729.6  179736  -16034.7  220.845  2672.01
3312  144  2025-06-08 18-15-35  17731.2  179747  -16034.7  220.758  2672.01
3313  144  2025-06-08 18-15-35  17732.8  179758  -16034.7  220.672  2672.01
3314  144  2025-06-08 18-15-35  17734.4  179769  -16034.7  220.586  2672.01
3315  144  2025-06-08 18-15-35  17736  179779  -16034.7  220.499  2672.01
3316  144  2025-06-08 18-15-35  17737.6  179790  -16034.7  220.413  2672.01
3317  144  2025-06-08 18-15-35  17739.2  179801  -16034.7  220.327  2672.01
3318  144  2025-06-08 18-15-35  17740.8  179812  -16034.7  220.24  2672.01
3319  144  2025-06-08 18-15-35  17742.4  179823  -16034.7  220.154  2672.01
3320  144  2025-06-08 18-15-35  17744  179834  -16034.7  220.068  2672.01
3321  144  2025-06-08 18-15-35  17745.6  179844  -16034.7  219.981  2672.01
3322  144  2025-06-08 18-15-35  17747.2  179855  -16034.7  219.895  2672.01
3323  144  2025-06-08 18-15-35  17748.8  179866  -16034.7  219.809  2672.01
3324  144  2025-06-08 18-15-35  17750.4  179877  -16034.7  219.722  2672.01
3325  144  2025-06-08 18-15-35  17752  179887  -16034.7  219.636  2672.01
3326  144  2025-06-08 18-15-35  17753.6  179898  -16034.7  219.55  2672.01
3327  144  2025-06-08 18-15-35  17755.2  179909  -16034.7  219.463  2672.01
3328  144  2025-06-08 18-15-35  17756.8  179920  -16034.7  219.377  2672
3329  144  2025-06-08 18-15-35  17758.4  179930  -16034.7  219.291  2672
3330  144  2025-06-08 18-15-35  17760  179941  -16034.7  219.204  2672
3331  144  2025-06-08 18-15-35  17761.6  179952  -16034.7  219.118  2672
3332  144  2025-06-08 18-15-35  17763.2  179963  -16034.7  219.032  2672
