SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3360  176  2025-06-14 16-43-36  17808  180253  -2432.06  240.007  2671.93
3361  176  2025-06-14 16-43-36  17809.6  180266  -2432.06  240.007  2671.93
3362  176  2025-06-14 16-43-36  17811.2  180279  -2432.06  240.007  2671.93
3363  176  2025-06-14 16-43-36  17812.8  180292  -2432.06  240.007  2671.93
3364  176  2025-06-14 16-43-36  17814.4  180305  -2432.06  240.007  2671.93
3365  176  2025-06-14 16-43-36  17816  180317  -2432.06  240.007  2671.93
3366  176  2025-06-14 16-43-36  17817.6  180330  -2432.06  240.007  2671.93
3367  176  2025-06-14 16-43-36  17819.2  180343  -2432.06  240.007  2671.93
3368  176  2025-06-14 16-43-36  17820.8  180356  -2432.06  240.007  2671.93
3369  176  2025-06-14 16-43-36  17822.4  180369  -2432.06  240.007  2671.93
3370  176  2025-06-14 16-43-36  17824  180381  -2432.05  240.007  2671.93
3371  176  2025-06-14 16-43-36  17825.6  180394  -2432.05  240.007  2671.93
3372  176  2025-06-14 16-43-36  17827.2  180407  -2432.05  240.007  2671.93
3373  176  2025-06-14 16-43-36  17828.8  180420  -2432.05  240.007  2671.93
3374  176  2025-06-14 16-43-36  17830.4  180433  -2432.05  240.007  2671.94
3375  176  2025-06-14 16-43-36  17832  180445  -2432.05  240.007  2671.94
3376  176  2025-06-14 16-43-36  17833.6  180458  -2432.05  240.007  2671.94
3377  176  2025-06-14 16-43-36  17835.2  180471  -2432.05  240.007  2671.94
3378  176  2025-06-14 16-43-36  17836.8  180484  -2432.05  240.007  2671.94
3379  176  2025-06-14 16-43-36  17838.4  180497  -2432.05  240.007  2671.94
3380  176  2025-06-14 16-43-36  17840  180509  -2432.05  240.007  2671.94
3381  176  2025-06-14 16-43-36  17841.6  180522  -2432.04  240.007  2671.94
3382  176  2025-06-14 16-43-36  17843.2  180535  -2432.04  240.007  2671.94
3383  176  2025-06-14 16-43-36  17844.8  180548  -2432.04  240.007  2671.94
3384  176  2025-06-14 16-43-36  17846.4  180561  -2432.04  240.007  2671.94
3385  176  2025-06-14 16-43-36  17848  180573  -2432.04  240.007  2671.94
3386  176  2025-06-14 16-43-36  17849.6  180586  -2432.04  240.007  2671.94
3387  176  2025-06-14 16-43-36  17851.2  180599  -2432.04  240.007  2671.94
3388  176  2025-06-14 16-43-36  17852.8  180612  -2432.04  240.007  2671.94
3389  176  2025-06-14 16-43-36  17854.4  180625  -2432.04  240.007  2671.94
3390  176  2025-06-14 16-43-36  17856  180637  -2432.04  240.007  2671.94
3391  176  2025-06-14 16-43-36  17857.6  180650  -2432.04  240.007  2671.94
3392  176  2025-06-14 16-43-36  17859.2  180663  -2432.04  240.007  2671.94
3393  176  2025-06-14 16-43-36  17860.8  180676  -2432.03  240.007  2671.94
3394  176  2025-06-14 16-43-36  17862.4  180689  -2432.03  240.007  2671.94
3395  176  2025-06-14 16-43-36  17864  180701  -2432.03  240.007  2671.94
3396  176  2025-06-14 16-43-36  17865.6  180714  -2432.03  240.007  2671.94
3397  176  2025-06-14 16-43-36  17867.2  180727  -2432.03  240.007  2671.94
3398  176  2025-06-14 16-43-36  17868.8  180740  -2432.03  240.007  2671.95
3399  176  2025-06-14 16-43-36  17870.4  180753  -2432.03  240.007  2671.95
3400  176  2025-06-14 16-43-36  17872  180765  -2432.03  240.007  2671.95
3401  176  2025-06-14 16-43-36  17873.6  180778  -2432.03  240.007  2671.95
3402  176  2025-06-14 16-43-36  17875.2  180791  -2432.03  240.007  2671.95
3403  176  2025-06-14 16-43-36  17876.8  180804  -2432.03  240.007  2671.95
3404  176  2025-06-14 16-43-36  17878.4  180817  -2432.03  240.007  2671.95
3405  176  2025-06-14 16-43-36  17880  180829  -2432.03  240.007  2671.95
3406  176  2025-06-14 16-43-36  17881.6  180842  -2432.03  240.007  2671.95
3407  176  2025-06-14 16-43-36  17883.2  180855  -2432.02  240.007  2671.95
3408  176  2025-06-14 16-43-36  17884.8  180868  -2432.02  240.007  2671.95
3409  176  2025-06-14 16-43-36  17886.4  180881  -2432.02  240.007  2671.95
3410  176  2025-06-14 16-43-36  17888  180893  -2432.02  240.007  2671.95
3411  176  2025-06-14 16-43-36  17889.6  180906  -2432.02  240.007  2671.95
3412  176  2025-06-14 16-43-36  17891.2  180919  -2432.02  240.007  2671.95
3413  176  2025-06-14 16-43-36  17892.8  180932  -2432.02  240.007  2671.95
3414  176  2025-06-14 16-43-36  17894.4  180945  -2432.02  240.007  2671.95
3415  176  2025-06-14 16-43-36  17896  180957  -2432.02  240.007  2671.96
3416  176  2025-06-14 16-43-36  17897.6  180970  -2432.02  240.007  2671.96
3417  176  2025-06-14 16-43-36  17899.2  180983  -2432.02  240.007  2671.96
3418  176  2025-06-14 16-43-36  17900.8  180996  -2432.02  240.007  2671.96
3419  176  2025-06-14 16-43-36  17902.4  181009  -2432.02  240.007  2671.96
3420  176  2025-06-14 16-43-36  17904  181021  -2432.02  240.008  2671.96
3421  176  2025-06-14 16-43-36  17905.6  181034  -2432.02  240.008  2671.96
3422  176  2025-06-14 16-43-36  17907.2  181047  -2432.02  240.008  2671.96
3423  176  2025-06-14 16-43-36  17908.8  181060  -2432.01  240.008  2671.96
3424  176  2025-06-14 16-43-36  17910.4  181073  -2432.01  240.008  2671.96
3425  176  2025-06-14 16-43-36  17912  181085  -2432.01  240.008  2671.96
3426  176  2025-06-14 16-43-36  17913.6  181098  -2432.01  240.008  2671.96
3427  176  2025-06-14 16-43-36  17915.2  181111  -2432.01  240.008  2671.96
3428  176  2025-06-14 16-43-36  17916.8  181124  -2432.01  240.008  2671.96
3429  176  2025-06-14 16-43-36  17918.4  181137  -2432.01  240.008  2671.96
3430  176  2025-06-14 16-43-36  17920  181149  -2432.01  240.008  2671.96
3431  176  2025-06-14 16-43-36  17921.6  181162  -2432.01  240.008  2671.96
3432  176  2025-06-14 16-43-36  17923.2  181175  -2432.01  240.008  2671.97
3433  176  2025-06-14 16-43-36  17924.8  181188  -2432.01  240.008  2671.97
3434  176  2025-06-14 16-43-36  17926.4  181201  -2432.01  240.008  2671.97
3435  176  2025-06-14 16-43-36  17928  181213  -2432.01  240.008  2671.97
3436  176  2025-06-14 16-43-36  17929.6  181226  -2432.01  240.008  2671.97
3437  176  2025-06-14 16-43-36  17931.2  181239  -2432.01  240.008  2671.97
3438  176  2025-06-14 16-43-36  17932.8  181252  -2432.01  240.008  2671.97
3439  176  2025-06-14 16-43-36  17934.4  181265  -2432.01  240.008  2671.97
3440  176  2025-06-14 16-43-36  17936  181277  -2432.01  240.008  2671.97
3441  176  2025-06-14 16-43-36  17937.6  181290  -2432.01  240.008  2671.97
3442  176  2025-06-14 16-43-36  17939.2  181303  -2432.01  240.008  2671.97
3443  176  2025-06-14 16-43-36  17940.8  181316  -2432.01  240.008  2671.97
3444  176  2025-06-14 16-43-36  17942.4  181329  -2432  240.008  2671.97
3445  176  2025-06-14 16-43-36  17944  181341  -2432  240.008  2671.97
3446  176  2025-06-14 16-43-36  17945.6  181354  -2432  240.008  2671.97
3447  176  2025-06-14 16-43-36  17947.2  181367  -2432  240.008  2671.97
3448  176  2025-06-14 16-43-36  17948.8  181380  -2432  240.008  2671.98
3449  176  2025-06-14 16-43-36  17950.4  181393  -2432  240.008  2671.98
3450  176  2025-06-14 16-43-36  17952  181405  -2432  240.008  2671.98
3451  176  2025-06-14 16-43-36  17953.6  181418  -2432  240.008  2671.98
3452  176  2025-06-14 16-43-36  17955.2  181431  -2432  240.008  2671.98
3453  176  2025-06-14 16-43-36  17956.8  181444  -2432  240.008  2671.98
3454  176  2025-06-14 16-43-36  17958.4  181457  -2432  240.008  2671.98
3455  176  2025-06-14 16-43-36  17960  181469  -2432  240.008  2671.98
3456  176  2025-06-14 16-43-36  17961.6  181482  -2432  240.008  2671.98
3457  176  2025-06-14 16-43-36  17963.2  181495  -2432  240.008  2671.98
3458  176  2025-06-14 16-43-36  17964.8  181508  -2432  240.008  2671.98
3459  176  2025-06-14 16-43-36  17966.4  181521  -2432  240.008  2671.98
3460  176  2025-06-14 16-43-36  17968  181533  -2432  240.008  2671.98
3461  176  2025-06-14 16-43-36  17969.6  181546  -2432  240.008  2671.98
3462  176  2025-06-14 16-43-36  17971.2  181559  -2432  240.008  2671.98
3463  176  2025-06-14 16-43-36  17972.8  181572  -2432  240.008  2671.98
3464  176  2025-06-14 16-43-36  17974.4  181585  -2432  240.008  2671.98
3465  176  2025-06-14 16-43-36  17976  181597  -2432  240.008  2671.99
3466  176  2025-06-14 16-43-36  17977.6  181610  -2432  240.008  2671.99
3467  176  2025-06-14 16-43-36  17979.2  181623  -2432  240.008  2671.99
3468  176  2025-06-14 16-43-36  17980.8  181636  -2432  240.008  2671.99
3469  176  2025-06-14 16-43-36  17982.4  181649  -2432  240.008  2671.99
3470  176  2025-06-14 16-43-36  17984  181661  -2432  240.008  2671.99
3471  176  2025-06-14 16-43-36  17985.6  181674  -2432  240.008  2671.99
3472  176  2025-06-14 16-43-36  17987.2  181687  -2432  240.008  2671.99
3473  176  2025-06-14 16-43-36  17988.8  181700  -2432  240.008  2671.99
3474  176  2025-06-14 16-43-36  17990.4  181713  -2432  240.008  2671.99
3475  176  2025-06-14 16-43-36  17992  181725  -2432  240.008  2671.99
3476  176  2025-06-14 16-43-36  17993.6  181738  -2432  240.008  2671.99
3477  176  2025-06-14 16-43-36  17995.2  181751  -2432  240.008  2671.99
3478  176  2025-06-14 16-43-36  17996.8  181764  -2432  240.008  2671.99
3479  176  2025-06-14 16-43-36  17998.4  181777  -2432  240.008  2671.99
3480  176  2025-06-14 16-43-36  18000  181789  -2432  240.008  2671.99
3481  176  2025-06-14 16-43-36  18001.6  181802  -2432  240.008  2671.99
3482  176  2025-06-14 16-43-36  18003.2  181815  -2432  240.008  2671.99
3483  176  2025-06-14 16-43-36  18004.8  181828  -2432  240.008  2671.99
3484  176  2025-06-14 16-43-36  18006.4  181841  -2432  240.008  2671.99
3485  176  2025-06-14 16-43-36  18008  181853  -2432  240.008  2672
3486  176  2025-06-14 16-43-36  18009.6  181866  -2432  240.008  2672
3487  176  2025-06-14 16-43-36  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 16-43-36  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 16-43-36  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 16-43-36  18016  181917  -2432  240.008  2672
3491  176  2025-06-14 16-43-36  18017.6  181930  -2432  240.008  2672
3492  176  2025-06-14 16-43-36  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 16-43-36  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 16-43-36  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 16-43-36  18024  181981  -2432  240.008  2672
3496  176  2025-06-14 16-43-36  18025.6  181994  -2432  240.008  2672
3497  176  2025-06-14 16-43-36  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 16-43-36  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 16-43-36  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 16-43-36  18032  182045  -2432  240.008  2672
3501  176  2025-06-14 16-43-36  18033.6  182058  -2432  240.008  2672
3502  176  2025-06-14 16-43-36  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 16-43-36  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 16-43-36  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 16-43-36  18040  182109  -2432  240.008  2672
3506  176  2025-06-14 16-43-36  18041.6  182122  -2432  240.008  2672
3507  176  2025-06-14 16-43-36  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 16-43-36  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 16-43-36  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 16-43-36  18048  182173  -2432  240.008  2672
3511  176  2025-06-14 16-43-36  18049.6  182186  -2432  240.008  2672
3512  176  2025-06-14 16-43-36  18051.2  182199  -2432  240.008  2672
3513  176  2025-06-14 16-43-36  18052.8  182212  -2432  240.008  2672
3514  176  2025-06-14 16-43-36  18054.4  182225  -2432  240.008  2672
3515  176  2025-06-14 16-43-36  18056  182237  -2432  240.008  2672
3516  176  2025-06-14 16-43-36  18057.6  182250  -2432  240.008  2672.01
3517  176  2025-06-14 16-43-36  18059.2  182263  -2432  240.008  2672.01
3518  176  2025-06-14 16-43-36  18060.8  182276  -2432  240.008  2672.01
3519  176  2025-06-14 16-43-36  18062.4  182289  -2432  240.008  2672.01
3520  176  2025-06-14 16-43-36  18064  182302  -2432  240.008  2672.01
3521  176  2025-06-14 16-43-36  18065.6  182314  -2432  240.008  2672.01
3522  176  2025-06-14 16-43-36  18067.2  182327  -2432  240.008  2672.01
3523  176  2025-06-14 16-43-36  18068.8  182340  -2432  240.008  2672.01
3524  176  2025-06-14 16-43-36  18070.4  182353  -2432  240.008  2672.01
3525  176  2025-06-14 16-43-36  18072  182366  -2432  240.008  2672.01
3526  176  2025-06-14 16-43-36  18073.6  182378  -2432  240.008  2672.01
3527  176  2025-06-14 16-43-36  18075.2  182391  -2432  240.008  2672.01
3528  176  2025-06-14 16-43-36  18076.8  182404  -2432  240.008  2672.01
3529  176  2025-06-14 16-43-36  18078.4  182417  -2432  240.008  2672.01
3530  176  2025-06-14 16-43-36  18080  182430  -2432  240.008  2672.01
3531  176  2025-06-14 16-43-36  18081.6  182442  -2432  240.008  2672.01
3532  176  2025-06-14 16-43-36  18083.2  182455  -2432  240.008  2672.01
3533  176  2025-06-14 16-43-36  18084.8  182468  -2432  240.008  2672.01
3534  176  2025-06-14 16-43-36  18086.4  182481  -2432  240.008  2672.01
3535  176  2025-06-14 16-43-36  18088  182494  -2432  240.008  2672.01
3536  176  2025-06-14 16-43-36  18089.6  182506  -2432  240.008  2672.01
3537  176  2025-06-14 16-43-36  18091.2  182519  -2432  240.008  2672.01
3538  176  2025-06-14 16-43-36  18092.8  182532  -2432  240.008  2672.01
3539  176  2025-06-14 16-43-36  18094.4  182545  -2432  240.008  2672.01
3540  176  2025-06-14 16-43-36  18096  182558  -2432  240.008  2672.01
3541  176  2025-06-14 16-43-36  18097.6  182570  -2432  240.008  2672.01
3542  176  2025-06-14 16-43-36  18099.2  182583  -2432  240.008  2672.01
3543  176  2025-06-14 16-43-36  18100.8  182596  -2432  240.008  2672.01
3544  176  2025-06-14 16-43-36  18102.4  182609  -2432  240.008  2672.01
3545  176  2025-06-14 16-43-36  18104  182622  -2432  240.008  2672.01
3546  176  2025-06-14 16-43-36  18105.6  182634  -2432  240.008  2672.01
3547  176  2025-06-14 16-43-36  18107.2  182647  -2432  240.008  2672.01
3548  176  2025-06-14 16-43-36  18108.8  182660  -2432  240.008  2672.01
3549  176  2025-06-14 16-43-36  18110.4  182673  -2432  240.008  2672.01
3550  176  2025-06-14 16-43-36  18112  182686  -2432  240.008  2672.01
3551  176  2025-06-14 16-43-36  18113.6  182698  -2432  240.008  2672.01
3552  176  2025-06-14 16-43-36  18115.2  182711  -2432  240.008  2672.01
3553  176  2025-06-14 16-43-36  18116.8  182724  -2432  240.008  2672.01
3554  176  2025-06-14 16-43-36  18118.4  182737  -2432  240.008  2672.01
3555  176  2025-06-14 16-43-36  18120  182750  -2432  240.008  2672.01
3556  176  2025-06-14 16-43-36  18121.6  182762  -2432  240.008  2672.01
3557  176  2025-06-14 16-43-36  18123.2  182775  -2432  240.008  2672.01
3558  176  2025-06-14 16-43-36  18124.8  182788  -2432  240.008  2672.01
3559  176  2025-06-14 16-43-36  18126.4  182801  -2432  240.008  2672.01
3560  176  2025-06-14 16-43-36  18128  182814  -2432  240.008  2672.01
3561  176  2025-06-14 16-43-36  18129.6  182826  -2432  240.008  2672.01
3562  176  2025-06-14 16-43-36  18131.2  182839  -2432  240.008  2672.01
3563  176  2025-06-14 16-43-36  18132.8  182852  -2432  240.008  2672.01
3564  176  2025-06-14 16-43-36  18134.4  182865  -2432  240.008  2672.01
3565  176  2025-06-14 16-43-36  18136  182878  -2432  240.008  2672.01
3566  176  2025-06-14 16-43-36  18137.6  182890  -2432  240.008  2672.01
3567  176  2025-06-14 16-43-36  18139.2  182903  -2432  240.008  2672.01
3568  176  2025-06-14 16-43-36  18140.8  182916  -2432  240.008  2672.01
3569  176  2025-06-14 16-43-36  18142.4  182929  -2432  240.008  2672.01
3570  176  2025-06-14 16-43-36  18144  182942  -2432  240.008  2672.01
3571  176  2025-06-14 16-43-36  18145.6  182954  -2432  240.008  2672.01
3572  176  2025-06-14 16-43-36  18147.2  182967  -2432  240.008  2672.01
3573  176  2025-06-14 16-43-36  18148.8  182980  -2432  240.008  2672.01
3574  176  2025-06-14 16-43-36  18150.4  182993  -2432  240.008  2672.01
3575  176  2025-06-14 16-43-36  18152  183006  -2432  240.008  2672.01
3576  176  2025-06-14 16-43-36  18153.6  183018  -2432  240.008  2672.01
3577  176  2025-06-14 16-43-36  18155.2  183031  -2432  240.008  2672.01
3578  176  2025-06-14 16-43-36  18156.8  183044  -2432  240.008  2672.01
3579  176  2025-06-14 16-43-36  18158.4  183057  -2432  240.008  2672.01
3580  176  2025-06-14 16-43-36  18160  183070  -2432  240.008  2672.01
3581  176  2025-06-14 16-43-36  18161.6  183082  -2432  240.008  2672.01
3582  176  2025-06-14 16-43-36  18163.2  183095  -2432  240.008  2672.01
3583  176  2025-06-14 16-43-36  18164.8  183108  -2432  240.008  2672.01
3584  176  2025-06-14 16-43-36  18166.4  183121  -2432  240.008  2672.01
3585  176  2025-06-14 16-43-36  18168  183134  -2432  240.008  2672.01
3586  176  2025-06-14 16-43-36  18169.6  183146  -2432.01  240.008  2672.01
3587  176  2025-06-14 16-43-36  18171.2  183159  -2432.01  240.008  2672.01
3588  176  2025-06-14 16-43-36  18172.8  183172  -2432.01  240.008  2672.01
3589  176  2025-06-14 16-43-36  18174.4  183185  -2432.01  240.008  2672.01
3590  176  2025-06-14 16-43-36  18176  183198  -2432.01  240.008  2672.01
3591  176  2025-06-14 16-43-36  18177.6  183210  -2432.01  240.008  2672.01
3592  176  2025-06-14 16-43-36  18179.2  183223  -2432.01  240.008  2672.01
3593  176  2025-06-14 16-43-36  18180.8  183236  -2432.01  240.008  2672.01
3594  176  2025-06-14 16-43-36  18182.4  183249  -2432.01  240.008  2672.01
3595  176  2025-06-14 16-43-36  18184  183262  -2432.01  240.008  2672.01
3596  176  2025-06-14 16-43-36  18185.6  183274  -2432.01  240.008  2672.01
3597  176  2025-06-14 16-43-36  18187.2  183287  -2432.01  240.008  2672.01
3598  176  2025-06-14 16-43-36  18188.8  183300  -2432.01  240.008  2672.01
3599  176  2025-06-14 16-43-36  18190.4  183313  -2432.01  240.008  2672.01
3600  176  2025-06-14 16-43-36  18192  183326  -2432.01  240.008  2672.01
3601  176  2025-06-14 16-43-36  18193.6  183338  -2432.01  240.008  2672.01
3602  176  2025-06-14 16-43-36  18195.2  183351  -2432.01  240.008  2672.01
3603  176  2025-06-14 16-43-36  18196.8  183364  -2432.01  240.008  2672.01
3604  176  2025-06-14 16-43-36  18198.4  183377  -2432.01  240.008  2672.01
3605  176  2025-06-14 16-43-36  18200  183390  -2432.01  240.008  2672.01
3606  176  2025-06-14 16-43-36  18201.6  183402  -2432.01  240.008  2672.01
3607  176  2025-06-14 16-43-36  18203.2  183415  -2432.01  240.008  2672.01
3608  176  2025-06-14 16-43-36  18204.8  183428  -2432.01  240.008  2672.01
3609  176  2025-06-14 16-43-36  18206.4  183441  -2432.01  240.008  2672.01
3610  176  2025-06-14 16-43-36  18208  183454  -2432.01  240.008  2672.01
3611  176  2025-06-14 16-43-36  18209.6  183466  -2432.01  240.008  2672.01
3612  176  2025-06-14 16-43-36  18211.2  183479  -2432.01  240.008  2672.01
3613  176  2025-06-14 16-43-36  18212.8  183492  -2432.01  240.008  2672.01
3614  176  2025-06-14 16-43-36  18214.4  183505  -2432.01  240.008  2672.01
3615  176  2025-06-14 16-43-36  18216  183518  -2432.01  240.008  2672.01
3616  176  2025-06-14 16-43-36  18217.6  183530  -2432.01  240.008  2672
3617  176  2025-06-14 16-43-36  18219.2  183543  -2432.01  240.008  2672
3618  176  2025-06-14 16-43-36  18220.8  183556  -2432.01  240.008  2672
3619  176  2025-06-14 16-43-36  18222.4  183569  -2432.01  240.008  2672
