SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3755  144  2025-06-12 23-23-33  18440  181099  -15922.8  236.058  2690.43
3756  144  2025-06-12 23-23-33  18441.6  181111  -15923.1  235.972  2690.38
3757  144  2025-06-12 23-23-33  18443.2  181124  -15923.3  235.886  2690.34
3758  144  2025-06-12 23-23-33  18444.8  181136  -15923.6  235.799  2690.3
3759  144  2025-06-12 23-23-33  18446.4  181148  -15923.8  235.713  2690.26
3760  144  2025-06-12 23-23-33  18448  181161  -15924.1  235.627  2690.21
3761  144  2025-06-12 23-23-33  18449.6  181173  -15924.3  235.54  2690.17
3762  144  2025-06-12 23-23-33  18451.2  181185  -15924.6  235.454  2690.13
3763  144  2025-06-12 23-23-33  18452.8  181198  -15924.8  235.368  2690.09
3764  144  2025-06-12 23-23-33  18454.4  181210  -15925  235.281  2690.05
3765  144  2025-06-12 23-23-33  18456  181222  -15925.3  235.195  2690
3766  144  2025-06-12 23-23-33  18457.6  181235  -15925.5  235.109  2689.96
3767  144  2025-06-12 23-23-33  18459.2  181247  -15925.8  235.022  2689.92
3768  144  2025-06-12 23-23-33  18460.8  181259  -15926  234.936  2689.88
3769  144  2025-06-12 23-23-33  18462.4  181272  -15926.2  234.85  2689.84
3770  144  2025-06-12 23-23-33  18464  181284  -15926.5  234.763  2689.8
3771  144  2025-06-12 23-23-33  18465.6  181296  -15926.7  234.677  2689.76
3772  144  2025-06-12 23-23-33  18467.2  181308  -15927  234.59  2689.72
3773  144  2025-06-12 23-23-33  18468.8  181321  -15927.2  234.504  2689.68
3774  144  2025-06-12 23-23-33  18470.4  181333  -15927.4  234.418  2689.64
3775  144  2025-06-12 23-23-33  18472  181345  -15927.7  234.331  2689.59
3776  144  2025-06-12 23-23-33  18473.6  181357  -15927.9  234.245  2689.55
3777  144  2025-06-12 23-23-33  18475.2  181370  -15928.1  234.159  2689.51
3778  144  2025-06-12 23-23-33  18476.8  181382  -15928.4  234.072  2689.47
3779  144  2025-06-12 23-23-33  18478.4  181394  -15928.6  233.986  2689.43
3780  144  2025-06-12 23-23-33  18480  181406  -15928.8  233.9  2689.39
3781  144  2025-06-12 23-23-33  18481.6  181418  -15929.1  233.813  2689.35
3782  144  2025-06-12 23-23-33  18483.2  181431  -15929.3  233.727  2689.31
3783  144  2025-06-12 23-23-33  18484.8  181443  -15929.5  233.641  2689.27
3784  144  2025-06-12 23-23-33  18486.4  181455  -15929.7  233.554  2689.23
3785  144  2025-06-12 23-23-33  18488  181467  -15930  233.468  2689.19
3786  144  2025-06-12 23-23-33  18489.6  181479  -15930.2  233.382  2689.15
3787  144  2025-06-12 23-23-33  18491.2  181491  -15930.4  233.295  2689.11
3788  144  2025-06-12 23-23-33  18492.8  181503  -15930.6  233.209  2689.08
3789  144  2025-06-12 23-23-33  18494.4  181515  -15930.9  233.123  2689.04
3790  144  2025-06-12 23-23-33  18496  181528  -15931.1  233.036  2689
3791  144  2025-06-12 23-23-33  18497.6  181540  -15931.3  232.95  2688.96
3792  144  2025-06-12 23-23-33  18499.2  181552  -15931.5  232.864  2688.92
3793  144  2025-06-12 23-23-33  18500.8  181564  -15931.8  232.777  2688.88
3794  144  2025-06-12 23-23-33  18502.4  181576  -15932  232.691  2688.84
3795  144  2025-06-12 23-23-33  18504  181588  -15932.2  232.605  2688.8
3796  144  2025-06-12 23-23-33  18505.6  181600  -15932.4  232.518  2688.76
3797  144  2025-06-12 23-23-33  18507.2  181612  -15932.6  232.432  2688.73
3798  144  2025-06-12 23-23-33  18508.8  181624  -15932.9  232.346  2688.69
3799  144  2025-06-12 23-23-33  18510.4  181636  -15933.1  232.259  2688.65
3800  144  2025-06-12 23-23-33  18512  181648  -15933.3  232.173  2688.61
3801  144  2025-06-12 23-23-33  18513.6  181660  -15933.5  232.087  2688.57
3802  144  2025-06-12 23-23-33  18515.2  181672  -15933.7  232  2688.53
3803  144  2025-06-12 23-23-33  18516.8  181684  -15934  231.914  2688.5
3804  144  2025-06-12 23-23-33  18518.4  181696  -15934.2  231.828  2688.46
3805  144  2025-06-12 23-23-33  18520  181708  -15934.4  231.741  2688.42
3806  144  2025-06-12 23-23-33  18521.6  181720  -15934.6  231.655  2688.38
3807  144  2025-06-12 23-23-33  18523.2  181732  -15934.8  231.569  2688.35
3808  144  2025-06-12 23-23-33  18524.8  181744  -15935  231.482  2688.31
3809  144  2025-06-12 23-23-33  18526.4  181756  -15935.2  231.396  2688.27
3810  144  2025-06-12 23-23-33  18528  181768  -15935.4  231.31  2688.23
3811  144  2025-06-12 23-23-33  18529.6  181780  -15935.7  231.223  2688.2
3812  144  2025-06-12 23-23-33  18531.2  181792  -15935.9  231.137  2688.16
3813  144  2025-06-12 23-23-33  18532.8  181804  -15936.1  231.051  2688.12
3814  144  2025-06-12 23-23-33  18534.4  181815  -15936.3  230.964  2688.09
3815  144  2025-06-12 23-23-33  18536  181827  -15936.5  230.878  2688.05
3816  144  2025-06-12 23-23-33  18537.6  181839  -15936.7  230.792  2688.01
3817  144  2025-06-12 23-23-33  18539.2  181851  -15936.9  230.705  2687.98
3818  144  2025-06-12 23-23-33  18540.8  181863  -15937.1  230.619  2687.94
3819  144  2025-06-12 23-23-33  18542.4  181875  -15937.3  230.533  2687.9
3820  144  2025-06-12 23-23-33  18544  181887  -15937.5  230.446  2687.87
3821  144  2025-06-12 23-23-33  18545.6  181898  -15937.7  230.36  2687.83
3822  144  2025-06-12 23-23-33  18547.2  181910  -15937.9  230.274  2687.79
3823  144  2025-06-12 23-23-33  18548.8  181922  -15938.1  230.187  2687.76
3824  144  2025-06-12 23-23-33  18550.4  181934  -15938.3  230.101  2687.72
3825  144  2025-06-12 23-23-33  18552  181946  -15938.5  230.015  2687.69
3826  144  2025-06-12 23-23-33  18553.6  181958  -15938.7  229.928  2687.65
3827  144  2025-06-12 23-23-33  18555.2  181969  -15938.9  229.842  2687.61
3828  144  2025-06-12 23-23-33  18556.8  181981  -15939.1  229.756  2687.58
3829  144  2025-06-12 23-23-33  18558.4  181993  -15939.3  229.669  2687.54
3830  144  2025-06-12 23-23-33  18560  182005  -15939.5  229.583  2687.51
3831  144  2025-06-12 23-23-33  18561.6  182016  -15939.7  229.497  2687.47
3832  144  2025-06-12 23-23-33  18563.2  182028  -15939.9  229.41  2687.44
3833  144  2025-06-12 23-23-33  18564.8  182040  -15940.1  229.324  2687.4
3834  144  2025-06-12 23-23-33  18566.4  182052  -15940.3  229.238  2687.37
3835  144  2025-06-12 23-23-33  18568  182063  -15940.5  229.151  2687.33
3836  144  2025-06-12 23-23-33  18569.6  182075  -15940.7  229.065  2687.3
3837  144  2025-06-12 23-23-33  18571.2  182087  -15940.9  228.979  2687.26
3838  144  2025-06-12 23-23-33  18572.8  182098  -15941.1  228.892  2687.23
3839  144  2025-06-12 23-23-33  18574.4  182110  -15941.3  228.806  2687.19
3840  144  2025-06-12 23-23-33  18576  182122  -15941.5  228.72  2687.16
3841  144  2025-06-12 23-23-33  18577.6  182133  -15941.7  228.633  2687.12
3842  144  2025-06-12 23-23-33  18579.2  182145  -15941.9  228.547  2687.09
3843  144  2025-06-12 23-23-33  18580.8  182157  -15942.1  228.461  2687.05
3844  144  2025-06-12 23-23-33  18582.4  182168  -15942.3  228.374  2687.02
3845  144  2025-06-12 23-23-33  18584  182180  -15942.5  228.288  2686.99
3846  144  2025-06-12 23-23-33  18585.6  182192  -15942.6  228.202  2686.95
3847  144  2025-06-12 23-23-33  18587.2  182203  -15942.8  228.115  2686.92
3848  144  2025-06-12 23-23-33  18588.8  182215  -15943  228.029  2686.88
3849  144  2025-06-12 23-23-33  18590.4  182226  -15943.2  227.943  2686.85
3850  144  2025-06-12 23-23-33  18592  182238  -15943.4  227.856  2686.82
3851  144  2025-06-12 23-23-33  18593.6  182249  -15943.6  227.77  2686.78
3852  144  2025-06-12 23-23-33  18595.2  182261  -15943.8  227.684  2686.75
3853  144  2025-06-12 23-23-33  18596.8  182273  -15944  227.597  2686.72
3854  144  2025-06-12 23-23-33  18598.4  182284  -15944.1  227.511  2686.68
3855  144  2025-06-12 23-23-33  18600  182296  -15944.3  227.425  2686.65
3856  144  2025-06-12 23-23-33  18601.6  182307  -15944.5  227.338  2686.62
3857  144  2025-06-12 23-23-33  18603.2  182319  -15944.7  227.252  2686.58
3858  144  2025-06-12 23-23-33  18604.8  182330  -15944.9  227.166  2686.55
3859  144  2025-06-12 23-23-33  18606.4  182342  -15945.1  227.079  2686.52
3860  144  2025-06-12 23-23-33  18608  182353  -15945.2  226.993  2686.48
3861  144  2025-06-12 23-23-33  18609.6  182365  -15945.4  226.907  2686.45
3862  144  2025-06-12 23-23-33  18611.2  182376  -15945.6  226.82  2686.42
3863  144  2025-06-12 23-23-33  18612.8  182388  -15945.8  226.734  2686.39
3864  144  2025-06-12 23-23-33  18614.4  182399  -15946  226.648  2686.35
3865  144  2025-06-12 23-23-33  18616  182411  -15946.1  226.561  2686.32
3866  144  2025-06-12 23-23-33  18617.6  182422  -15946.3  226.475  2686.29
3867  144  2025-06-12 23-23-33  18619.2  182434  -15946.5  226.389  2686.26
3868  144  2025-06-12 23-23-33  18620.8  182445  -15946.7  226.302  2686.22
3869  144  2025-06-12 23-23-33  18622.4  182456  -15946.8  226.216  2686.19
3870  144  2025-06-12 23-23-33  18624  182468  -15947  226.13  2686.16
3871  144  2025-06-12 23-23-33  18625.6  182479  -15947.2  226.043  2686.13
3872  144  2025-06-12 23-23-33  18627.2  182491  -15947.4  225.957  2686.1
3873  144  2025-06-12 23-23-33  18628.8  182502  -15947.5  225.871  2686.06
3874  144  2025-06-12 23-23-33  18630.4  182513  -15947.7  225.784  2686.03
3875  144  2025-06-12 23-23-33  18632  182525  -15947.9  225.698  2686
3876  144  2025-06-12 23-23-33  18633.6  182536  -15948.1  225.612  2685.97
3877  144  2025-06-12 23-23-33  18635.2  182547  -15948.2  225.525  2685.94
3878  144  2025-06-12 23-23-33  18636.8  182559  -15948.4  225.439  2685.91
3879  144  2025-06-12 23-23-33  18638.4  182570  -15948.6  225.353  2685.87
3880  144  2025-06-12 23-23-33  18640  182581  -15948.8  225.266  2685.84
3881  144  2025-06-12 23-23-33  18641.6  182593  -15948.9  225.18  2685.81
3882  144  2025-06-12 23-23-33  18643.2  182604  -15949.1  225.094  2685.78
3883  144  2025-06-12 23-23-33  18644.8  182615  -15949.3  225.007  2685.75
3884  144  2025-06-12 23-23-33  18646.4  182627  -15949.4  224.921  2685.72
3885  144  2025-06-12 23-23-33  18648  182638  -15949.6  224.835  2685.69
3886  144  2025-06-12 23-23-33  18649.6  182649  -15949.8  224.748  2685.66
3887  144  2025-06-12 23-23-33  18651.2  182660  -15949.9  224.662  2685.63
3888  144  2025-06-12 23-23-33  18652.8  182672  -15950.1  224.576  2685.6
3889  144  2025-06-12 23-23-33  18654.4  182683  -15950.3  224.489  2685.56
3890  144  2025-06-12 23-23-33  18656  182694  -15950.4  224.403  2685.53
3891  144  2025-06-12 23-23-33  18657.6  182705  -15950.6  224.317  2685.5
3892  144  2025-06-12 23-23-33  18659.2  182717  -15950.8  224.23  2685.47
3893  144  2025-06-12 23-23-33  18660.8  182728  -15950.9  224.144  2685.44
3894  144  2025-06-12 23-23-33  18662.4  182739  -15951.1  224.058  2685.41
3895  144  2025-06-12 23-23-33  18664  182750  -15951.3  223.971  2685.38
3896  144  2025-06-12 23-23-33  18665.6  182761  -15951.4  223.885  2685.35
3897  144  2025-06-12 23-23-33  18667.2  182773  -15951.6  223.799  2685.32
3898  144  2025-06-12 23-23-33  18668.8  182784  -15951.7  223.712  2685.29
3899  144  2025-06-12 23-23-33  18670.4  182795  -15951.9  223.626  2685.26
3900  144  2025-06-12 23-23-33  18672  182806  -15952.1  223.54  2685.23
3901  144  2025-06-12 23-23-33  18673.6  182817  -15952.2  223.453  2685.2
3902  144  2025-06-12 23-23-33  18675.2  182828  -15952.4  223.367  2685.17
3903  144  2025-06-12 23-23-33  18676.8  182840  -15952.6  223.281  2685.14
3904  144  2025-06-12 23-23-33  18678.4  182851  -15952.7  223.194  2685.12
3905  144  2025-06-12 23-23-33  18680  182862  -15952.9  223.108  2685.09
3906  144  2025-06-12 23-23-33  18681.6  182873  -15953  223.022  2685.06
3907  144  2025-06-12 23-23-33  18683.2  182884  -15953.2  222.935  2685.03
3908  144  2025-06-12 23-23-33  18684.8  182895  -15953.3  222.849  2685
3909  144  2025-06-12 23-23-33  18686.4  182906  -15953.5  222.763  2684.97
3910  144  2025-06-12 23-23-33  18688  182917  -15953.7  222.676  2684.94
3911  144  2025-06-12 23-23-33  18689.6  182928  -15953.8  222.59  2684.91
3912  144  2025-06-12 23-23-33  18691.2  182939  -15954  222.504  2684.88
3913  144  2025-06-12 23-23-33  18692.8  182950  -15954.1  222.417  2684.85
3914  144  2025-06-12 23-23-33  18694.4  182961  -15954.3  222.331  2684.83
3915  144  2025-06-12 23-23-33  18696  182972  -15954.4  222.245  2684.8
3916  144  2025-06-12 23-23-33  18697.6  182983  -15954.6  222.158  2684.77
3917  144  2025-06-12 23-23-33  18699.2  182994  -15954.7  222.072  2684.74
3918  144  2025-06-12 23-23-33  18700.8  183005  -15954.9  221.986  2684.71
3919  144  2025-06-12 23-23-33  18702.4  183016  -15955  221.899  2684.68
3920  144  2025-06-12 23-23-33  18704  183027  -15955.2  221.813  2684.65
3921  144  2025-06-12 23-23-33  18705.6  183038  -15955.3  221.727  2684.63
3922  144  2025-06-12 23-23-33  18707.2  183049  -15955.5  221.64  2684.6
3923  144  2025-06-12 23-23-33  18708.8  183060  -15955.6  221.554  2684.57
3924  144  2025-06-12 23-23-33  18710.4  183071  -15955.8  221.468  2684.54
3925  144  2025-06-12 23-23-33  18712  183082  -15955.9  221.381  2684.51
3926  144  2025-06-12 23-23-33  18713.6  183093  -15956.1  221.295  2684.49
3927  144  2025-06-12 23-23-33  18715.2  183104  -15956.2  221.209  2684.46
3928  144  2025-06-12 23-23-33  18716.8  183115  -15956.4  221.122  2684.43
3929  144  2025-06-12 23-23-33  18718.4  183126  -15956.5  221.036  2684.4
3930  144  2025-06-12 23-23-33  18720  183137  -15956.7  220.95  2684.38
3931  144  2025-06-12 23-23-33  18721.6  183148  -15956.8  220.863  2684.35
3932  144  2025-06-12 23-23-33  18723.2  183158  -15957  220.777  2684.32
3933  144  2025-06-12 23-23-33  18724.8  183169  -15957.1  220.691  2684.29
3934  144  2025-06-12 23-23-33  18726.4  183180  -15957.3  220.604  2684.27
3935  144  2025-06-12 23-23-33  18728  183191  -15957.4  220.518  2684.24
3936  144  2025-06-12 23-23-33  18729.6  183202  -15957.6  220.432  2684.21
3937  144  2025-06-12 23-23-33  18731.2  183213  -15957.7  220.345  2684.19
3938  144  2025-06-12 23-23-33  18732.8  183224  -15957.8  220.259  2684.16
3939  144  2025-06-12 23-23-33  18734.4  183234  -15958  220.173  2684.13
3940  144  2025-06-12 23-23-33  18736  183245  -15958.1  220.086  2684.1
3941  144  2025-06-12 23-23-33  18737.6  183256  -15958.3  220  2684.08
3942  144  2025-06-12 23-23-33  18739.2  183267  -15958.4  219.914  2684.05
3943  144  2025-06-12 23-23-33  18740.8  183278  -15958.6  219.827  2684.02
3944  144  2025-06-12 23-23-33  18742.4  183288  -15958.7  219.741  2684
3945  144  2025-06-12 23-23-33  18744  183299  -15958.8  219.656  2683.97
3946  144  2025-06-12 23-23-33  18745.6  183310  -15959  219.573  2683.95
3947  144  2025-06-12 23-23-33  18747.2  183321  -15959.1  219.493  2683.92
3948  144  2025-06-12 23-23-33  18748.8  183331  -15959.3  219.414  2683.89
3949  144  2025-06-12 23-23-33  18750.4  183342  -15959.4  219.337  2683.87
3950  144  2025-06-12 23-23-33  18752  183353  -15959.5  219.263  2683.84
3951  144  2025-06-12 23-23-33  18753.6  183363  -15959.7  219.191  2683.81
3952  144  2025-06-12 23-23-33  18755.2  183374  -15959.8  219.12  2683.79
3953  144  2025-06-12 23-23-33  18756.8  183385  -15959.9  219.052  2683.76
3954  144  2025-06-12 23-23-33  18758.4  183396  -15960.1  218.985  2683.74
3955  144  2025-06-12 23-23-33  18760  183406  -15960.2  218.92  2683.71
3956  144  2025-06-12 23-23-33  18761.6  183417  -15960.4  218.857  2683.68
3957  144  2025-06-12 23-23-33  18763.2  183428  -15960.5  218.796  2683.66
3958  144  2025-06-12 23-23-33  18764.8  183438  -15960.6  218.737  2683.63
3959  144  2025-06-12 23-23-33  18766.4  183449  -15960.8  218.68  2683.61
3960  144  2025-06-12 23-23-33  18768  183460  -15960.9  218.624  2683.58
3961  144  2025-06-12 23-23-33  18769.6  183470  -15961  218.57  2683.56
3962  144  2025-06-12 23-23-33  18771.2  183481  -15961.2  218.517  2683.53
3963  144  2025-06-12 23-23-33  18772.8  183492  -15961.3  218.466  2683.51
3964  144  2025-06-12 23-23-33  18774.4  183502  -15961.4  218.417  2683.48
3965  144  2025-06-12 23-23-33  18776  183513  -15961.6  218.37  2683.46
3966  144  2025-06-12 23-23-33  18777.6  183524  -15961.7  218.324  2683.43
3967  144  2025-06-12 23-23-33  18779.2  183534  -15961.8  218.279  2683.41
3968  144  2025-06-12 23-23-33  18780.8  183545  -15962  218.236  2683.38
3969  144  2025-06-12 23-23-33  18782.4  183555  -15962.1  218.195  2683.36
3970  144  2025-06-12 23-23-33  18784  183566  -15962.2  218.155  2683.33
3971  144  2025-06-12 23-23-33  18785.6  183577  -15962.4  218.116  2683.31
3972  144  2025-06-12 23-23-33  18787.2  183587  -15962.5  218.079  2683.28
3973  144  2025-06-12 23-23-33  18788.8  183598  -15962.6  218.043  2683.26
3974  144  2025-06-12 23-23-33  18790.4  183608  -15962.7  218.008  2683.23
3975  144  2025-06-12 23-23-33  18792  183619  -15962.9  217.975  2683.21
3976  144  2025-06-12 23-23-33  18793.6  183630  -15963  217.943  2683.18
3977  144  2025-06-12 23-23-33  18795.2  183640  -15963.1  217.913  2683.16
3978  144  2025-06-12 23-23-33  18796.8  183651  -15963.3  217.883  2683.13
3979  144  2025-06-12 23-23-33  18798.4  183661  -15963.4  217.855  2683.11
3980  144  2025-06-12 23-23-33  18800  183672  -15963.5  217.828  2683.09
3981  144  2025-06-12 23-23-33  18801.6  183683  -15963.6  217.803  2683.06
3982  144  2025-06-12 23-23-33  18803.2  183693  -15963.8  217.778  2683.04
3983  144  2025-06-12 23-23-33  18804.8  183704  -15963.9  217.755  2683.01
3984  144  2025-06-12 23-23-33  18806.4  183714  -15964  217.733  2682.99
3985  144  2025-06-12 23-23-33  18808  183725  -15964.2  217.712  2682.97
3986  144  2025-06-12 23-23-33  18809.6  183735  -15964.3  217.692  2682.94
3987  144  2025-06-12 23-23-33  18811.2  183746  -15964.4  217.673  2682.92
3988  144  2025-06-12 23-23-33  18812.8  183757  -15964.5  217.655  2682.89
3989  144  2025-06-12 23-23-33  18814.4  183767  -15964.7  217.638  2682.87
3990  144  2025-06-12 23-23-33  18816  183778  -15964.8  217.623  2682.85
3991  144  2025-06-12 23-23-33  18817.6  183788  -15964.9  217.608  2682.82
3992  144  2025-06-12 23-23-33  18819.2  183799  -15965  217.594  2682.8
3993  144  2025-06-12 23-23-33  18820.8  183809  -15965.2  217.581  2682.78
3994  144  2025-06-12 23-23-33  18822.4  183820  -15965.3  217.569  2682.75
3995  144  2025-06-12 23-23-33  18824  183830  -15965.4  217.559  2682.73
3996  144  2025-06-12 23-23-33  18825.6  183841  -15965.5  217.549  2682.71
3997  144  2025-06-12 23-23-33  18827.2  183852  -15965.6  217.54  2682.68
3998  144  2025-06-12 23-23-33  18828.8  183862  -15965.8  217.531  2682.66
3999  144  2025-06-12 23-23-33  18830.4  183873  -15965.9  217.524  2682.64
4000  144  2025-06-12 23-23-33  18832  183883  -15966  217.518  2682.61
4001  144  2025-06-12 23-23-33  18833.6  183894  -15966.1  217.512  2682.59
4002  144  2025-06-12 23-23-33  18835.2  183904  -15966.3  217.507  2682.57
4003  144  2025-06-12 23-23-33  18836.8  183915  -15966.4  217.503  2682.55
4004  144  2025-06-12 23-23-33  18838.4  183925  -15966.5  217.5  2682.52
4005  144  2025-06-12 23-23-33  18840  183936  -15966.6  217.498  2682.5
4006  144  2025-06-12 23-23-33  18841.6  183946  -15966.7  217.496  2682.48
4007  144  2025-06-12 23-23-33  18843.2  183957  -15966.9  217.496  2682.46
4008  144  2025-06-12 23-23-33  18844.8  183968  -15967  217.496  2682.43
