SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3869  144  2025-06-05 20-36-03  18622.4  175550  14774  240.214  2667.97
3870  144  2025-06-05 20-36-03  18624  175562  14774.1  240.213  2667.97
3871  144  2025-06-05 20-36-03  18625.6  175575  14774.1  240.213  2667.98
3872  144  2025-06-05 20-36-03  18627.2  175588  14774.2  240.213  2667.98
3873  144  2025-06-05 20-36-03  18628.8  175601  14774.3  240.213  2667.99
3874  144  2025-06-05 20-36-03  18630.4  175614  14774.3  240.212  2667.99
3875  144  2025-06-05 20-36-03  18632  175627  14774.4  240.212  2667.99
3876  144  2025-06-05 20-36-03  18633.6  175639  14774.4  240.212  2668
3877  144  2025-06-05 20-36-03  18635.2  175652  14774.5  240.212  2668
3878  144  2025-06-05 20-36-03  18636.8  175665  14774.5  240.212  2668.01
3879  144  2025-06-05 20-36-03  18638.4  175678  14774.6  240.212  2668.01
3880  144  2025-06-05 20-36-03  18640  175691  14774.6  240.211  2668.01
3881  144  2025-06-05 20-36-03  18641.6  175703  14774.7  240.211  2668.02
3882  144  2025-06-05 20-36-03  18643.2  175716  14774.8  240.211  2668.02
3883  144  2025-06-05 20-36-03  18644.8  175729  14774.8  240.211  2668.03
3884  144  2025-06-05 20-36-03  18646.4  175742  14774.9  240.21  2668.03
3885  144  2025-06-05 20-36-03  18648  175755  14774.9  240.21  2668.03
3886  144  2025-06-05 20-36-03  18649.6  175768  14775  240.21  2668.04
3887  144  2025-06-05 20-36-03  18651.2  175780  14775  240.21  2668.04
3888  144  2025-06-05 20-36-03  18652.8  175793  14775.1  240.21  2668.05
3889  144  2025-06-05 20-36-03  18654.4  175806  14775.1  240.21  2668.05
3890  144  2025-06-05 20-36-03  18656  175819  14775.2  240.209  2668.05
3891  144  2025-06-05 20-36-03  18657.6  175832  14775.3  240.209  2668.06
3892  144  2025-06-05 20-36-03  18659.2  175845  14775.3  240.209  2668.06
3893  144  2025-06-05 20-36-03  18660.8  175857  14775.4  240.209  2668.07
3894  144  2025-06-05 20-36-03  18662.4  175870  14775.4  240.208  2668.07
3895  144  2025-06-05 20-36-03  18664  175883  14775.5  240.208  2668.07
3896  144  2025-06-05 20-36-03  18665.6  175896  14775.5  240.208  2668.08
3897  144  2025-06-05 20-36-03  18667.2  175909  14775.6  240.208  2668.08
3898  144  2025-06-05 20-36-03  18668.8  175921  14775.6  240.208  2668.08
3899  144  2025-06-05 20-36-03  18670.4  175934  14775.7  240.208  2668.09
3900  144  2025-06-05 20-36-03  18672  175947  14775.8  240.207  2668.09
3901  144  2025-06-05 20-36-03  18673.6  175960  14775.8  240.207  2668.1
3902  144  2025-06-05 20-36-03  18675.2  175973  14775.9  240.207  2668.1
3903  144  2025-06-05 20-36-03  18676.8  175986  14775.9  240.207  2668.1
3904  144  2025-06-05 20-36-03  18678.4  175998  14776  240.206  2668.11
3905  144  2025-06-05 20-36-03  18680  176011  14776  240.206  2668.11
3906  144  2025-06-05 20-36-03  18681.6  176024  14776.1  240.206  2668.12
3907  144  2025-06-05 20-36-03  18683.2  176037  14776.1  240.206  2668.12
3908  144  2025-06-05 20-36-03  18684.8  176050  14776.2  240.206  2668.12
3909  144  2025-06-05 20-36-03  18686.4  176062  14776.2  240.205  2668.13
3910  144  2025-06-05 20-36-03  18688  176075  14776.3  240.205  2668.13
3911  144  2025-06-05 20-36-03  18689.6  176088  14776.3  240.205  2668.14
3912  144  2025-06-05 20-36-03  18691.2  176101  14776.4  240.205  2668.14
3913  144  2025-06-05 20-36-03  18692.8  176114  14776.5  240.205  2668.14
3914  144  2025-06-05 20-36-03  18694.4  176127  14776.5  240.205  2668.15
3915  144  2025-06-05 20-36-03  18696  176139  14776.6  240.204  2668.15
3916  144  2025-06-05 20-36-03  18697.6  176152  14776.6  240.204  2668.15
3917  144  2025-06-05 20-36-03  18699.2  176165  14776.7  240.204  2668.16
3918  144  2025-06-05 20-36-03  18700.8  176178  14776.7  240.204  2668.16
3919  144  2025-06-05 20-36-03  18702.4  176191  14776.8  240.203  2668.17
3920  144  2025-06-05 20-36-03  18704  176203  14776.8  240.203  2668.17
3921  144  2025-06-05 20-36-03  18705.6  176216  14776.9  240.203  2668.17
3922  144  2025-06-05 20-36-03  18707.2  176229  14776.9  240.203  2668.18
3923  144  2025-06-05 20-36-03  18708.8  176242  14777  240.203  2668.18
3924  144  2025-06-05 20-36-03  18710.4  176255  14777  240.203  2668.19
3925  144  2025-06-05 20-36-03  18712  176268  14777.1  240.202  2668.19
3926  144  2025-06-05 20-36-03  18713.6  176280  14777.2  240.202  2668.19
3927  144  2025-06-05 20-36-03  18715.2  176293  14777.2  240.202  2668.2
3928  144  2025-06-05 20-36-03  18716.8  176306  14777.3  240.202  2668.2
3929  144  2025-06-05 20-36-03  18718.4  176319  14777.3  240.201  2668.2
3930  144  2025-06-05 20-36-03  18720  176332  14777.4  240.201  2668.21
3931  144  2025-06-05 20-36-03  18721.6  176345  14777.4  240.201  2668.21
3932  144  2025-06-05 20-36-03  18723.2  176357  14777.5  240.201  2668.22
3933  144  2025-06-05 20-36-03  18724.8  176370  14777.5  240.201  2668.22
3934  144  2025-06-05 20-36-03  18726.4  176383  14777.6  240.201  2668.22
3935  144  2025-06-05 20-36-03  18728  176396  14777.6  240.2  2668.23
3936  144  2025-06-05 20-36-03  18729.6  176409  14777.7  240.2  2668.23
3937  144  2025-06-05 20-36-03  18731.2  176421  14777.7  240.2  2668.23
3938  144  2025-06-05 20-36-03  18732.8  176434  14777.8  240.2  2668.24
3939  144  2025-06-05 20-36-03  18734.4  176447  14777.8  240.2  2668.24
3940  144  2025-06-05 20-36-03  18736  176460  14777.9  240.199  2668.25
3941  144  2025-06-05 20-36-03  18737.6  176473  14777.9  240.199  2668.25
3942  144  2025-06-05 20-36-03  18739.2  176486  14778  240.199  2668.25
3943  144  2025-06-05 20-36-03  18740.8  176498  14778.1  240.199  2668.26
3944  144  2025-06-05 20-36-03  18742.4  176511  14778.1  240.199  2668.26
3945  144  2025-06-05 20-36-03  18744  176524  14778.2  240.199  2668.26
3946  144  2025-06-05 20-36-03  18745.6  176537  14778.2  240.198  2668.27
3947  144  2025-06-05 20-36-03  18747.2  176550  14778.3  240.198  2668.27
3948  144  2025-06-05 20-36-03  18748.8  176562  14778.3  240.198  2668.28
3949  144  2025-06-05 20-36-03  18750.4  176575  14778.4  240.198  2668.28
3950  144  2025-06-05 20-36-03  18752  176588  14778.4  240.197  2668.28
3951  144  2025-06-05 20-36-03  18753.6  176601  14778.5  240.197  2668.29
3952  144  2025-06-05 20-36-03  18755.2  176614  14778.5  240.197  2668.29
3953  144  2025-06-05 20-36-03  18756.8  176627  14778.6  240.197  2668.29
3954  144  2025-06-05 20-36-03  18758.4  176639  14778.6  240.197  2668.3
3955  144  2025-06-05 20-36-03  18760  176652  14778.7  240.197  2668.3
3956  144  2025-06-05 20-36-03  18761.6  176665  14778.7  240.196  2668.3
3957  144  2025-06-05 20-36-03  18763.2  176678  14778.8  240.196  2668.31
3958  144  2025-06-05 20-36-03  18764.8  176691  14778.8  240.196  2668.31
3959  144  2025-06-05 20-36-03  18766.4  176703  14778.9  240.196  2668.32
3960  144  2025-06-05 20-36-03  18768  176716  14778.9  240.196  2668.32
3961  144  2025-06-05 20-36-03  18769.6  176729  14779  240.195  2668.32
3962  144  2025-06-05 20-36-03  18771.2  176742  14779  240.195  2668.33
3963  144  2025-06-05 20-36-03  18772.8  176755  14779.1  240.195  2668.33
3964  144  2025-06-05 20-36-03  18774.4  176768  14779.1  240.195  2668.33
3965  144  2025-06-05 20-36-03  18776  176780  14779.2  240.195  2668.34
3966  144  2025-06-05 20-36-03  18777.6  176793  14779.2  240.194  2668.34
3967  144  2025-06-05 20-36-03  18779.2  176806  14779.3  240.194  2668.35
3968  144  2025-06-05 20-36-03  18780.8  176819  14779.3  240.194  2668.35
3969  144  2025-06-05 20-36-03  18782.4  176832  14779.4  240.194  2668.35
3970  144  2025-06-05 20-36-03  18784  176844  14779.4  240.194  2668.36
3971  144  2025-06-05 20-36-03  18785.6  176857  14779.5  240.194  2668.36
3972  144  2025-06-05 20-36-03  18787.2  176870  14779.5  240.193  2668.36
3973  144  2025-06-05 20-36-03  18788.8  176883  14779.6  240.193  2668.37
3974  144  2025-06-05 20-36-03  18790.4  176896  14779.6  240.193  2668.37
3975  144  2025-06-05 20-36-03  18792  176909  14779.7  240.193  2668.37
3976  144  2025-06-05 20-36-03  18793.6  176921  14779.7  240.193  2668.38
3977  144  2025-06-05 20-36-03  18795.2  176934  14779.8  240.192  2668.38
3978  144  2025-06-05 20-36-03  18796.8  176947  14779.9  240.192  2668.39
3979  144  2025-06-05 20-36-03  18798.4  176960  14779.9  240.192  2668.39
3980  144  2025-06-05 20-36-03  18800  176973  14780  240.192  2668.39
3981  144  2025-06-05 20-36-03  18801.6  176985  14780  240.192  2668.4
3982  144  2025-06-05 20-36-03  18803.2  176998  14780.1  240.192  2668.4
3983  144  2025-06-05 20-36-03  18804.8  177011  14780.1  240.191  2668.4
3984  144  2025-06-05 20-36-03  18806.4  177024  14780.2  240.191  2668.41
3985  144  2025-06-05 20-36-03  18808  177037  14780.2  240.191  2668.41
3986  144  2025-06-05 20-36-03  18809.6  177050  14780.3  240.191  2668.41
3987  144  2025-06-05 20-36-03  18811.2  177062  14780.3  240.19  2668.42
3988  144  2025-06-05 20-36-03  18812.8  177075  14780.4  240.19  2668.42
3989  144  2025-06-05 20-36-03  18814.4  177088  14780.4  240.19  2668.42
3990  144  2025-06-05 20-36-03  18816  177101  14780.5  240.19  2668.43
3991  144  2025-06-05 20-36-03  18817.6  177114  14780.5  240.19  2668.43
3992  144  2025-06-05 20-36-03  18819.2  177126  14780.6  240.19  2668.43
3993  144  2025-06-05 20-36-03  18820.8  177139  14780.6  240.19  2668.44
3994  144  2025-06-05 20-36-03  18822.4  177152  14780.7  240.189  2668.44
3995  144  2025-06-05 20-36-03  18824  177165  14780.7  240.189  2668.45
3996  144  2025-06-05 20-36-03  18825.6  177178  14780.8  240.189  2668.45
3997  144  2025-06-05 20-36-03  18827.2  177191  14780.8  240.189  2668.45
3998  144  2025-06-05 20-36-03  18828.8  177203  14780.9  240.189  2668.46
3999  144  2025-06-05 20-36-03  18830.4  177216  14780.9  240.188  2668.46
4000  144  2025-06-05 20-36-03  18832  177229  14781  240.188  2668.46
4001  144  2025-06-05 20-36-03  18833.6  177242  14781  240.188  2668.47
4002  144  2025-06-05 20-36-03  18835.2  177255  14781  240.188  2668.47
4003  144  2025-06-05 20-36-03  18836.8  177267  14781.1  240.188  2668.47
4004  144  2025-06-05 20-36-03  18838.4  177280  14781.1  240.188  2668.48
4005  144  2025-06-05 20-36-03  18840  177293  14781.2  240.187  2668.48
4006  144  2025-06-05 20-36-03  18841.6  177306  14781.2  240.187  2668.48
4007  144  2025-06-05 20-36-03  18843.2  177319  14781.3  240.187  2668.49
4008  144  2025-06-05 20-36-03  18844.8  177332  14781.3  240.187  2668.49
4009  144  2025-06-05 20-36-03  18846.4  177344  14781.4  240.187  2668.5
4010  144  2025-06-05 20-36-03  18848  177357  14781.4  240.186  2668.5
4011  144  2025-06-05 20-36-03  18849.6  177370  14781.5  240.186  2668.5
4012  144  2025-06-05 20-36-03  18851.2  177383  14781.5  240.186  2668.51
4013  144  2025-06-05 20-36-03  18852.8  177396  14781.6  240.186  2668.51
4014  144  2025-06-05 20-36-03  18854.4  177409  14781.6  240.186  2668.51
4015  144  2025-06-05 20-36-03  18856  177421  14781.7  240.185  2668.52
4016  144  2025-06-05 20-36-03  18857.6  177434  14781.7  240.185  2668.52
4017  144  2025-06-05 20-36-03  18859.2  177447  14781.8  240.185  2668.52
4018  144  2025-06-05 20-36-03  18860.8  177460  14781.8  240.185  2668.53
4019  144  2025-06-05 20-36-03  18862.4  177473  14781.9  240.185  2668.53
4020  144  2025-06-05 20-36-03  18864  177485  14781.9  240.185  2668.53
4021  144  2025-06-05 20-36-03  18865.6  177498  14782  240.184  2668.54
4022  144  2025-06-05 20-36-03  18867.2  177511  14782  240.184  2668.54
4023  144  2025-06-05 20-36-03  18868.8  177524  14782.1  240.184  2668.54
4024  144  2025-06-05 20-36-03  18870.4  177537  14782.1  240.184  2668.55
4025  144  2025-06-05 20-36-03  18872  177550  14782.2  240.184  2668.55
4026  144  2025-06-05 20-36-03  18873.6  177562  14782.2  240.183  2668.55
4027  144  2025-06-05 20-36-03  18875.2  177575  14782.3  240.183  2668.56
4028  144  2025-06-05 20-36-03  18876.8  177588  14782.3  240.183  2668.56
4029  144  2025-06-05 20-36-03  18878.4  177601  14782.4  240.183  2668.56
4030  144  2025-06-05 20-36-03  18880  177614  14782.4  240.183  2668.57
4031  144  2025-06-05 20-36-03  18881.6  177626  14782.5  240.183  2668.57
4032  144  2025-06-05 20-36-03  18883.2  177639  14782.5  240.183  2668.57
4033  144  2025-06-05 20-36-03  18884.8  177652  14782.6  240.182  2668.58
4034  144  2025-06-05 20-36-03  18886.4  177665  14782.6  240.182  2668.58
4035  144  2025-06-05 20-36-03  18888  177678  14782.7  240.182  2668.58
4036  144  2025-06-05 20-36-03  18889.6  177691  14782.7  240.182  2668.59
4037  144  2025-06-05 20-36-03  18891.2  177703  14782.7  240.181  2668.59
4038  144  2025-06-05 20-36-03  18892.8  177716  14782.8  240.181  2668.59
4039  144  2025-06-05 20-36-03  18894.4  177729  14782.8  240.181  2668.6
4040  144  2025-06-05 20-36-03  18896  177742  14782.9  240.181  2668.6
4041  144  2025-06-05 20-36-03  18897.6  177755  14782.9  240.181  2668.6
4042  144  2025-06-05 20-36-03  18899.2  177767  14783  240.181  2668.61
4043  144  2025-06-05 20-36-03  18900.8  177780  14783  240.181  2668.61
4044  144  2025-06-05 20-36-03  18902.4  177793  14783.1  240.18  2668.62
4045  144  2025-06-05 20-36-03  18904  177806  14783.1  240.18  2668.62
4046  144  2025-06-05 20-36-03  18905.6  177819  14783.2  240.18  2668.62
4047  144  2025-06-05 20-36-03  18907.2  177832  14783.2  240.18  2668.63
4048  144  2025-06-05 20-36-03  18908.8  177844  14783.3  240.18  2668.63
4049  144  2025-06-05 20-36-03  18910.4  177857  14783.3  240.179  2668.63
4050  144  2025-06-05 20-36-03  18912  177870  14783.4  240.179  2668.64
4051  144  2025-06-05 20-36-03  18913.6  177883  14783.4  240.179  2668.64
4052  144  2025-06-05 20-36-03  18915.2  177896  14783.5  240.179  2668.64
4053  144  2025-06-05 20-36-03  18916.8  177908  14783.5  240.179  2668.65
4054  144  2025-06-05 20-36-03  18918.4  177921  14783.5  240.179  2668.65
4055  144  2025-06-05 20-36-03  18920  177934  14783.6  240.179  2668.65
4056  144  2025-06-05 20-36-03  18921.6  177947  14783.6  240.178  2668.66
4057  144  2025-06-05 20-36-03  18923.2  177960  14783.7  240.178  2668.66
4058  144  2025-06-05 20-36-03  18924.8  177972  14783.7  240.178  2668.66
4059  144  2025-06-05 20-36-03  18926.4  177985  14783.8  240.178  2668.67
4060  144  2025-06-05 20-36-03  18928  177998  14783.8  240.178  2668.67
4061  144  2025-06-05 20-36-03  18929.6  178011  14783.9  240.177  2668.67
4062  144  2025-06-05 20-36-03  18931.2  178024  14783.9  240.177  2668.68
4063  144  2025-06-05 20-36-03  18932.8  178037  14784  240.177  2668.68
4064  144  2025-06-05 20-36-03  18934.4  178049  14784  240.177  2668.68
4065  144  2025-06-05 20-36-03  18936  178062  14784.1  240.177  2668.68
4066  144  2025-06-05 20-36-03  18937.6  178075  14784.1  240.176  2668.69
4067  144  2025-06-05 20-36-03  18939.2  178088  14784.2  240.176  2668.69
4068  144  2025-06-05 20-36-03  18940.8  178101  14784.2  240.176  2668.69
4069  144  2025-06-05 20-36-03  18942.4  178113  14784.2  240.176  2668.7
4070  144  2025-06-05 20-36-03  18944  178126  14784.3  240.176  2668.7
4071  144  2025-06-05 20-36-03  18945.6  178139  14784.3  240.176  2668.7
4072  144  2025-06-05 20-36-03  18947.2  178152  14784.4  240.176  2668.71
4073  144  2025-06-05 20-36-03  18948.8  178165  14784.4  240.175  2668.71
4074  144  2025-06-05 20-36-03  18950.4  178178  14784.5  240.175  2668.71
4075  144  2025-06-05 20-36-03  18952  178190  14784.5  240.175  2668.72
4076  144  2025-06-05 20-36-03  18953.6  178203  14784.6  240.175  2668.72
4077  144  2025-06-05 20-36-03  18955.2  178216  14784.6  240.175  2668.72
4078  144  2025-06-05 20-36-03  18956.8  178229  14784.7  240.174  2668.73
4079  144  2025-06-05 20-36-03  18958.4  178242  14784.7  240.174  2668.73
4080  144  2025-06-05 20-36-03  18960  178254  14784.8  240.174  2668.73
4081  144  2025-06-05 20-36-03  18961.6  178267  14784.8  240.174  2668.74
4082  144  2025-06-05 20-36-03  18963.2  178280  14784.8  240.174  2668.74
4083  144  2025-06-05 20-36-03  18964.8  178293  14784.9  240.174  2668.74
4084  144  2025-06-05 20-36-03  18966.4  178306  14784.9  240.174  2668.75
4085  144  2025-06-05 20-36-03  18968  178319  14785  240.173  2668.75
4086  144  2025-06-05 20-36-03  18969.6  178331  14785  240.173  2668.75
4087  144  2025-06-05 20-36-03  18971.2  178344  14785.1  240.173  2668.76
4088  144  2025-06-05 20-36-03  18972.8  178357  14785.1  240.173  2668.76
4089  144  2025-06-05 20-36-03  18974.4  178370  14785.2  240.173  2668.76
4090  144  2025-06-05 20-36-03  18976  178383  14785.2  240.173  2668.77
4091  144  2025-06-05 20-36-03  18977.6  178395  14785.3  240.172  2668.77
4092  144  2025-06-05 20-36-03  18979.2  178408  14785.3  240.172  2668.77
4093  144  2025-06-05 20-36-03  18980.8  178421  14785.3  240.172  2668.78
4094  144  2025-06-05 20-36-03  18982.4  178434  14785.4  240.172  2668.78
4095  144  2025-06-05 20-36-03  18984  178447  14785.4  240.172  2668.78
4096  144  2025-06-05 20-36-03  18985.6  178460  14785.5  240.172  2668.79
4097  144  2025-06-05 20-36-03  18987.2  178472  14785.5  240.171  2668.79
4098  144  2025-06-05 20-36-03  18988.8  178485  14785.6  240.171  2668.79
4099  144  2025-06-05 20-36-03  18990.4  178498  14785.6  240.171  2668.8
4100  144  2025-06-05 20-36-03  18992  178511  14785.7  240.171  2668.8
4101  144  2025-06-05 20-36-03  18993.6  178524  14785.7  240.171  2668.8
4102  144  2025-06-05 20-36-03  18995.2  178536  14785.7  240.171  2668.8
4103  144  2025-06-05 20-36-03  18996.8  178549  14785.8  240.17  2668.81
4104  144  2025-06-05 20-36-03  18998.4  178562  14785.8  240.17  2668.81
4105  144  2025-06-05 20-36-03  19000  178575  14785.9  240.17  2668.81
4106  144  2025-06-05 20-36-03  19001.6  178588  14785.9  240.17  2668.82
4107  144  2025-06-05 20-36-03  19003.2  178601  14786  240.17  2668.82
4108  144  2025-06-05 20-36-03  19004.8  178613  14786  240.17  2668.82
4109  144  2025-06-05 20-36-03  19006.4  178626  14786.1  240.17  2668.83
4110  144  2025-06-05 20-36-03  19008  178639  14786.1  240.169  2668.83
4111  144  2025-06-05 20-36-03  19009.6  178652  14786.1  240.169  2668.83
4112  144  2025-06-05 20-36-03  19011.2  178665  14786.2  240.169  2668.84
4113  144  2025-06-05 20-36-03  19012.8  178677  14786.2  240.169  2668.84
4114  144  2025-06-05 20-36-03  19014.4  178690  14786.3  240.169  2668.84
4115  144  2025-06-05 20-36-03  19016  178703  14786.3  240.168  2668.85
4116  144  2025-06-05 20-36-03  19017.6  178716  14786.4  240.168  2668.85
4117  144  2025-06-05 20-36-03  19019.2  178729  14786.4  240.168  2668.85
4118  144  2025-06-05 20-36-03  19020.8  178742  14786.5  240.168  2668.86
4119  144  2025-06-05 20-36-03  19022.4  178754  14786.5  240.168  2668.86
4120  144  2025-06-05 20-36-03  19024  178767  14786.5  240.168  2668.86
4121  144  2025-06-05 20-36-03  19025.6  178780  14786.6  240.168  2668.87
