SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3749  128  2025-06-08 15-48-37  18430.4  179564  3.37573e-12  238.288  2672
3750  128  2025-06-08 15-48-37  18432  179576  3.3765e-12  238.291  2672
3751  128  2025-06-08 15-48-37  18433.6  179589  3.37727e-12  238.294  2672
3752  128  2025-06-08 15-48-37  18435.2  179602  3.37805e-12  238.296  2672
3753  128  2025-06-08 15-48-37  18436.8  179614  3.37882e-12  238.299  2672
3754  128  2025-06-08 15-48-37  18438.4  179627  3.37959e-12  238.301  2672
3755  128  2025-06-08 15-48-37  18440  179639  3.38037e-12  238.304  2672
3756  128  2025-06-08 15-48-37  18441.6  179652  3.38114e-12  238.307  2672
3757  128  2025-06-08 15-48-37  18443.2  179665  3.38191e-12  238.309  2672
3758  128  2025-06-08 15-48-37  18444.8  179677  3.38269e-12  238.312  2672
3759  128  2025-06-08 15-48-37  18446.4  179690  3.38346e-12  238.314  2672
3760  128  2025-06-08 15-48-37  18448  179703  3.38423e-12  238.317  2672
3761  128  2025-06-08 15-48-37  18449.6  179715  3.38501e-12  238.32  2672
3762  128  2025-06-08 15-48-37  18451.2  179728  3.38578e-12  238.322  2672
3763  128  2025-06-08 15-48-37  18452.8  179740  3.38655e-12  238.325  2672
3764  128  2025-06-08 15-48-37  18454.4  179753  3.38733e-12  238.327  2672
3765  128  2025-06-08 15-48-37  18456  179766  3.3881e-12  238.33  2672
3766  128  2025-06-08 15-48-37  18457.6  179778  3.38888e-12  238.332  2672
3767  128  2025-06-08 15-48-37  18459.2  179791  3.38965e-12  238.335  2672
3768  128  2025-06-08 15-48-37  18460.8  179804  3.39042e-12  238.338  2672
3769  128  2025-06-08 15-48-37  18462.4  179816  3.3912e-12  238.34  2672
3770  128  2025-06-08 15-48-37  18464  179829  3.39197e-12  238.343  2672
3771  128  2025-06-08 15-48-37  18465.6  179842  3.39274e-12  238.345  2672
3772  128  2025-06-08 15-48-37  18467.2  179854  3.39352e-12  238.348  2672
3773  128  2025-06-08 15-48-37  18468.8  179867  3.39429e-12  238.35  2672
3774  128  2025-06-08 15-48-37  18470.4  179879  3.39506e-12  238.353  2672
3775  128  2025-06-08 15-48-37  18472  179892  3.39584e-12  238.355  2672
3776  128  2025-06-08 15-48-37  18473.6  179905  3.39661e-12  238.358  2672
3777  128  2025-06-08 15-48-37  18475.2  179917  3.39739e-12  238.36  2672
3778  128  2025-06-08 15-48-37  18476.8  179930  3.39816e-12  238.363  2672
3779  128  2025-06-08 15-48-37  18478.4  179943  3.39893e-12  238.365  2672
3780  128  2025-06-08 15-48-37  18480  179955  3.39971e-12  238.368  2672
3781  128  2025-06-08 15-48-37  18481.6  179968  3.40048e-12  238.37  2672
3782  128  2025-06-08 15-48-37  18483.2  179981  3.40125e-12  238.373  2672
3783  128  2025-06-08 15-48-37  18484.8  179993  3.40203e-12  238.375  2672
3784  128  2025-06-08 15-48-37  18486.4  180006  3.4028e-12  238.378  2672
3785  128  2025-06-08 15-48-37  18488  180018  3.40358e-12  238.38  2672
3786  128  2025-06-08 15-48-37  18489.6  180031  3.40435e-12  238.383  2672
3787  128  2025-06-08 15-48-37  18491.2  180044  3.40512e-12  238.385  2672
3788  128  2025-06-08 15-48-37  18492.8  180056  3.4059e-12  238.388  2672
3789  128  2025-06-08 15-48-37  18494.4  180069  3.40667e-12  238.39  2672
3790  128  2025-06-08 15-48-37  18496  180082  3.40744e-12  238.393  2672
3791  128  2025-06-08 15-48-37  18497.6  180094  3.40822e-12  238.395  2672
3792  128  2025-06-08 15-48-37  18499.2  180107  3.40899e-12  238.398  2672
3793  128  2025-06-08 15-48-37  18500.8  180120  3.40977e-12  238.4  2672
3794  128  2025-06-08 15-48-37  18502.4  180132  3.41054e-12  238.403  2672
3795  128  2025-06-08 15-48-37  18504  180145  3.41131e-12  238.405  2672
3796  128  2025-06-08 15-48-37  18505.6  180157  3.41209e-12  238.408  2672
3797  128  2025-06-08 15-48-37  18507.2  180170  3.41286e-12  238.41  2672
3798  128  2025-06-08 15-48-37  18508.8  180183  3.41364e-12  238.412  2672
3799  128  2025-06-08 15-48-37  18510.4  180195  3.41441e-12  238.415  2672
3800  128  2025-06-08 15-48-37  18512  180208  3.41518e-12  238.417  2672
3801  128  2025-06-08 15-48-37  18513.6  180221  3.41596e-12  238.42  2672
3802  128  2025-06-08 15-48-37  18515.2  180233  3.41673e-12  238.422  2672
3803  128  2025-06-08 15-48-37  18516.8  180246  3.41751e-12  238.425  2672
3804  128  2025-06-08 15-48-37  18518.4  180259  3.41828e-12  238.427  2672
3805  128  2025-06-08 15-48-37  18520  180271  3.41906e-12  238.429  2672
3806  128  2025-06-08 15-48-37  18521.6  180284  3.41983e-12  238.432  2672
3807  128  2025-06-08 15-48-37  18523.2  180297  3.4206e-12  238.434  2672
3808  128  2025-06-08 15-48-37  18524.8  180309  3.42138e-12  238.437  2672
3809  128  2025-06-08 15-48-37  18526.4  180322  3.42215e-12  238.439  2672
3810  128  2025-06-08 15-48-37  18528  180334  3.42293e-12  238.441  2672
3811  128  2025-06-08 15-48-37  18529.6  180347  3.4237e-12  238.444  2672
3812  128  2025-06-08 15-48-37  18531.2  180360  3.42447e-12  238.446  2672
3813  128  2025-06-08 15-48-37  18532.8  180372  3.42525e-12  238.449  2672
3814  128  2025-06-08 15-48-37  18534.4  180385  3.42602e-12  238.451  2672
3815  128  2025-06-08 15-48-37  18536  180398  3.4268e-12  238.453  2672
3816  128  2025-06-08 15-48-37  18537.6  180410  3.42757e-12  238.456  2672
3817  128  2025-06-08 15-48-37  18539.2  180423  3.42835e-12  238.458  2672
3818  128  2025-06-08 15-48-37  18540.8  180436  3.42912e-12  238.46  2672
3819  128  2025-06-08 15-48-37  18542.4  180448  3.42989e-12  238.463  2672
3820  128  2025-06-08 15-48-37  18544  180461  3.43067e-12  238.465  2672
3821  128  2025-06-08 15-48-37  18545.6  180474  3.43144e-12  238.468  2672
3822  128  2025-06-08 15-48-37  18547.2  180486  3.43222e-12  238.47  2672
3823  128  2025-06-08 15-48-37  18548.8  180499  3.43299e-12  238.472  2672
3824  128  2025-06-08 15-48-37  18550.4  180512  3.43377e-12  238.475  2672
3825  128  2025-06-08 15-48-37  18552  180524  3.43454e-12  238.477  2672
3826  128  2025-06-08 15-48-37  18553.6  180537  3.43532e-12  238.479  2672
3827  128  2025-06-08 15-48-37  18555.2  180549  3.43609e-12  238.482  2672
3828  128  2025-06-08 15-48-37  18556.8  180562  3.43686e-12  238.484  2672
3829  128  2025-06-08 15-48-37  18558.4  180575  3.43764e-12  238.486  2672
3830  128  2025-06-08 15-48-37  18560  180587  3.43841e-12  238.489  2672
3831  128  2025-06-08 15-48-37  18561.6  180600  3.43919e-12  238.491  2672
3832  128  2025-06-08 15-48-37  18563.2  180613  3.43996e-12  238.493  2672
3833  128  2025-06-08 15-48-37  18564.8  180625  3.44074e-12  238.496  2672
3834  128  2025-06-08 15-48-37  18566.4  180638  3.44151e-12  238.498  2672
3835  128  2025-06-08 15-48-37  18568  180651  3.44229e-12  238.5  2672
3836  128  2025-06-08 15-48-37  18569.6  180663  3.44306e-12  238.502  2672
3837  128  2025-06-08 15-48-37  18571.2  180676  3.44383e-12  238.505  2672
3838  128  2025-06-08 15-48-37  18572.8  180689  3.44461e-12  238.507  2672
3839  128  2025-06-08 15-48-37  18574.4  180701  3.44538e-12  238.509  2672
3840  128  2025-06-08 15-48-37  18576  180714  3.44616e-12  238.512  2672
3841  128  2025-06-08 15-48-37  18577.6  180727  3.44693e-12  238.514  2672
3842  128  2025-06-08 15-48-37  18579.2  180739  3.44771e-12  238.516  2672
3843  128  2025-06-08 15-48-37  18580.8  180752  3.44848e-12  238.519  2672
3844  128  2025-06-08 15-48-37  18582.4  180765  3.44926e-12  238.521  2672
3845  128  2025-06-08 15-48-37  18584  180777  3.45003e-12  238.523  2672
3846  128  2025-06-08 15-48-37  18585.6  180790  3.45081e-12  238.525  2672
3847  128  2025-06-08 15-48-37  18587.2  180802  3.45158e-12  238.528  2672
3848  128  2025-06-08 15-48-37  18588.8  180815  3.45236e-12  238.53  2672
3849  128  2025-06-08 15-48-37  18590.4  180828  3.45313e-12  238.532  2672
3850  128  2025-06-08 15-48-37  18592  180840  3.45391e-12  238.534  2672
3851  128  2025-06-08 15-48-37  18593.6  180853  3.45468e-12  238.537  2672
3852  128  2025-06-08 15-48-37  18595.2  180866  3.45546e-12  238.539  2672
3853  128  2025-06-08 15-48-37  18596.8  180878  3.45623e-12  238.541  2672
3854  128  2025-06-08 15-48-37  18598.4  180891  3.45701e-12  238.543  2672
3855  128  2025-06-08 15-48-37  18600  180904  3.45778e-12  238.546  2672
3856  128  2025-06-08 15-48-37  18601.6  180916  3.45855e-12  238.548  2672
3857  128  2025-06-08 15-48-37  18603.2  180929  3.45933e-12  238.55  2672
3858  128  2025-06-08 15-48-37  18604.8  180942  3.4601e-12  238.552  2672
3859  128  2025-06-08 15-48-37  18606.4  180954  3.46088e-12  238.554  2672
3860  128  2025-06-08 15-48-37  18608  180967  3.46165e-12  238.557  2672
3861  128  2025-06-08 15-48-37  18609.6  180980  3.46243e-12  238.559  2672
3862  128  2025-06-08 15-48-37  18611.2  180992  3.4632e-12  238.561  2672
3863  128  2025-06-08 15-48-37  18612.8  181005  3.46398e-12  238.563  2672
3864  128  2025-06-08 15-48-37  18614.4  181018  3.46475e-12  238.566  2672
3865  128  2025-06-08 15-48-37  18616  181030  3.46553e-12  238.568  2672
3866  128  2025-06-08 15-48-37  18617.6  181043  3.4663e-12  238.57  2672
3867  128  2025-06-08 15-48-37  18619.2  181056  3.46708e-12  238.572  2672
3868  128  2025-06-08 15-48-37  18620.8  181068  3.46785e-12  238.574  2672
3869  128  2025-06-08 15-48-37  18622.4  181081  3.46863e-12  238.577  2672
3870  128  2025-06-08 15-48-37  18624  181094  3.4694e-12  238.579  2672
3871  128  2025-06-08 15-48-37  18625.6  181106  3.47018e-12  238.581  2672
3872  128  2025-06-08 15-48-37  18627.2  181119  3.47095e-12  238.583  2672
3873  128  2025-06-08 15-48-37  18628.8  181132  3.47173e-12  238.585  2672
3874  128  2025-06-08 15-48-37  18630.4  181144  3.4725e-12  238.587  2672
3875  128  2025-06-08 15-48-37  18632  181157  3.47328e-12  238.59  2672
3876  128  2025-06-08 15-48-37  18633.6  181169  3.47405e-12  238.592  2672
3877  128  2025-06-08 15-48-37  18635.2  181182  3.47483e-12  238.594  2672
3878  128  2025-06-08 15-48-37  18636.8  181195  3.47561e-12  238.596  2672
3879  128  2025-06-08 15-48-37  18638.4  181207  3.47638e-12  238.598  2672
3880  128  2025-06-08 15-48-37  18640  181220  3.47716e-12  238.6  2672
3881  128  2025-06-08 15-48-37  18641.6  181233  3.47793e-12  238.603  2672
3882  128  2025-06-08 15-48-37  18643.2  181245  3.47871e-12  238.605  2672
3883  128  2025-06-08 15-48-37  18644.8  181258  3.47948e-12  238.607  2672
3884  128  2025-06-08 15-48-37  18646.4  181271  3.48026e-12  238.609  2672
3885  128  2025-06-08 15-48-37  18648  181283  3.48103e-12  238.611  2672
3886  128  2025-06-08 15-48-37  18649.6  181296  3.48181e-12  238.613  2672
3887  128  2025-06-08 15-48-37  18651.2  181309  3.48258e-12  238.615  2672
3888  128  2025-06-08 15-48-37  18652.8  181321  3.48336e-12  238.618  2672
3889  128  2025-06-08 15-48-37  18654.4  181334  3.48413e-12  238.62  2672
3890  128  2025-06-08 15-48-37  18656  181347  3.48491e-12  238.622  2672
3891  128  2025-06-08 15-48-37  18657.6  181359  3.48568e-12  238.624  2672
3892  128  2025-06-08 15-48-37  18659.2  181372  3.48646e-12  238.626  2672
3893  128  2025-06-08 15-48-37  18660.8  181385  3.48723e-12  238.628  2672
3894  128  2025-06-08 15-48-37  18662.4  181397  3.48801e-12  238.63  2672
3895  128  2025-06-08 15-48-37  18664  181410  3.48878e-12  238.632  2672
3896  128  2025-06-08 15-48-37  18665.6  181423  3.48956e-12  238.634  2672
3897  128  2025-06-08 15-48-37  18667.2  181435  3.49034e-12  238.637  2672
3898  128  2025-06-08 15-48-37  18668.8  181448  3.49111e-12  238.639  2672
3899  128  2025-06-08 15-48-37  18670.4  181461  3.49189e-12  238.641  2672
3900  128  2025-06-08 15-48-37  18672  181473  3.49266e-12  238.643  2672
3901  128  2025-06-08 15-48-37  18673.6  181486  3.49344e-12  238.645  2672
3902  128  2025-06-08 15-48-37  18675.2  181499  3.49421e-12  238.647  2672
3903  128  2025-06-08 15-48-37  18676.8  181511  3.49499e-12  238.649  2672
3904  128  2025-06-08 15-48-37  18678.4  181524  3.49576e-12  238.651  2672
3905  128  2025-06-08 15-48-37  18680  181537  3.49654e-12  238.653  2672
3906  128  2025-06-08 15-48-37  18681.6  181549  3.49731e-12  238.655  2672
3907  128  2025-06-08 15-48-37  18683.2  181562  3.49809e-12  238.657  2672
3908  128  2025-06-08 15-48-37  18684.8  181575  3.49887e-12  238.659  2672
3909  128  2025-06-08 15-48-37  18686.4  181587  3.49964e-12  238.661  2672
3910  128  2025-06-08 15-48-37  18688  181600  3.50042e-12  238.663  2672
3911  128  2025-06-08 15-48-37  18689.6  181613  3.50119e-12  238.666  2672
3912  128  2025-06-08 15-48-37  18691.2  181625  3.50197e-12  238.668  2672
3913  128  2025-06-08 15-48-37  18692.8  181638  3.50274e-12  238.67  2672
3914  128  2025-06-08 15-48-37  18694.4  181651  3.50352e-12  238.672  2672
3915  128  2025-06-08 15-48-37  18696  181663  3.50429e-12  238.674  2672
3916  128  2025-06-08 15-48-37  18697.6  181676  3.50507e-12  238.676  2672
3917  128  2025-06-08 15-48-37  18699.2  181689  3.50585e-12  238.678  2672
3918  128  2025-06-08 15-48-37  18700.8  181701  3.50662e-12  238.68  2672
3919  128  2025-06-08 15-48-37  18702.4  181714  3.5074e-12  238.682  2672
3920  128  2025-06-08 15-48-37  18704  181727  3.50817e-12  238.684  2672
3921  128  2025-06-08 15-48-37  18705.6  181739  3.50895e-12  238.686  2672
3922  128  2025-06-08 15-48-37  18707.2  181752  3.50972e-12  238.688  2672
3923  128  2025-06-08 15-48-37  18708.8  181765  3.5105e-12  238.69  2672
3924  128  2025-06-08 15-48-37  18710.4  181777  3.51128e-12  238.692  2672
3925  128  2025-06-08 15-48-37  18712  181790  3.51205e-12  238.694  2672
3926  128  2025-06-08 15-48-37  18713.6  181803  3.51283e-12  238.696  2672
3927  128  2025-06-08 15-48-37  18715.2  181815  3.5136e-12  238.698  2672
3928  128  2025-06-08 15-48-37  18716.8  181828  3.51438e-12  238.7  2672
3929  128  2025-06-08 15-48-37  18718.4  181841  3.51515e-12  238.702  2672
3930  128  2025-06-08 15-48-37  18720  181853  3.51593e-12  238.704  2672
3931  128  2025-06-08 15-48-37  18721.6  181866  3.51671e-12  238.706  2672
3932  128  2025-06-08 15-48-37  18723.2  181879  3.51748e-12  238.708  2672
3933  128  2025-06-08 15-48-37  18724.8  181891  3.51826e-12  238.71  2672
3934  128  2025-06-08 15-48-37  18726.4  181904  3.51903e-12  238.712  2672
3935  128  2025-06-08 15-48-37  18728  181917  3.51981e-12  238.714  2672
3936  128  2025-06-08 15-48-37  18729.6  181929  3.52059e-12  238.716  2672
3937  128  2025-06-08 15-48-37  18731.2  181942  3.52136e-12  238.718  2672
3938  128  2025-06-08 15-48-37  18732.8  181955  3.52214e-12  238.72  2672
3939  128  2025-06-08 15-48-37  18734.4  181967  3.52291e-12  238.722  2672
3940  128  2025-06-08 15-48-37  18736  181980  3.52369e-12  238.724  2672
3941  128  2025-06-08 15-48-37  18737.6  181993  3.52447e-12  238.726  2672
3942  128  2025-06-08 15-48-37  18739.2  182005  3.52524e-12  238.728  2672
3943  128  2025-06-08 15-48-37  18740.8  182018  3.52602e-12  238.73  2672
3944  128  2025-06-08 15-48-37  18742.4  182031  3.52679e-12  238.732  2672
3945  128  2025-06-08 15-48-37  18744  182043  3.52757e-12  238.734  2672
3946  128  2025-06-08 15-48-37  18745.6  182056  3.52835e-12  238.735  2672
3947  128  2025-06-08 15-48-37  18747.2  182069  3.52912e-12  238.737  2672
3948  128  2025-06-08 15-48-37  18748.8  182082  3.5299e-12  238.739  2672
3949  128  2025-06-08 15-48-37  18750.4  182094  3.53067e-12  238.741  2672
3950  128  2025-06-08 15-48-37  18752  182107  3.53145e-12  238.743  2672
3951  128  2025-06-08 15-48-37  18753.6  182120  3.53223e-12  238.745  2672
3952  128  2025-06-08 15-48-37  18755.2  182132  3.533e-12  238.747  2672
3953  128  2025-06-08 15-48-37  18756.8  182145  3.53378e-12  238.749  2672
3954  128  2025-06-08 15-48-37  18758.4  182158  3.53455e-12  238.751  2672
3955  128  2025-06-08 15-48-37  18760  182170  3.53533e-12  238.753  2672
3956  128  2025-06-08 15-48-37  18761.6  182183  3.53611e-12  238.755  2672
3957  128  2025-06-08 15-48-37  18763.2  182196  3.53688e-12  238.757  2672
3958  128  2025-06-08 15-48-37  18764.8  182208  3.53766e-12  238.759  2672
3959  128  2025-06-08 15-48-37  18766.4  182221  3.53843e-12  238.761  2672
3960  128  2025-06-08 15-48-37  18768  182234  3.53921e-12  238.762  2672
3961  128  2025-06-08 15-48-37  18769.6  182246  3.53999e-12  238.764  2672
3962  128  2025-06-08 15-48-37  18771.2  182259  3.54076e-12  238.766  2672
3963  128  2025-06-08 15-48-37  18772.8  182272  3.54154e-12  238.768  2672
3964  128  2025-06-08 15-48-37  18774.4  182284  3.54232e-12  238.77  2672
3965  128  2025-06-08 15-48-37  18776  182297  3.54309e-12  238.772  2672
3966  128  2025-06-08 15-48-37  18777.6  182310  3.54387e-12  238.774  2672
3967  128  2025-06-08 15-48-37  18779.2  182322  3.54464e-12  238.776  2672
3968  128  2025-06-08 15-48-37  18780.8  182335  3.54542e-12  238.778  2672
3969  128  2025-06-08 15-48-37  18782.4  182348  3.5462e-12  238.779  2672
3970  128  2025-06-08 15-48-37  18784  182360  3.54697e-12  238.781  2672
3971  128  2025-06-08 15-48-37  18785.6  182373  3.54775e-12  238.783  2672
3972  128  2025-06-08 15-48-37  18787.2  182386  3.54853e-12  238.785  2672
3973  128  2025-06-08 15-48-37  18788.8  182398  3.5493e-12  238.787  2672
3974  128  2025-06-08 15-48-37  18790.4  182411  3.55008e-12  238.789  2672
3975  128  2025-06-08 15-48-37  18792  182424  3.55085e-12  238.791  2672
3976  128  2025-06-08 15-48-37  18793.6  182436  3.55163e-12  238.793  2672
3977  128  2025-06-08 15-48-37  18795.2  182449  3.55241e-12  238.794  2672
3978  128  2025-06-08 15-48-37  18796.8  182462  3.55318e-12  238.796  2672
3979  128  2025-06-08 15-48-37  18798.4  182474  3.55396e-12  238.798  2672
3980  128  2025-06-08 15-48-37  18800  182487  3.55474e-12  238.8  2672
3981  128  2025-06-08 15-48-37  18801.6  182500  3.55551e-12  238.802  2672
3982  128  2025-06-08 15-48-37  18803.2  182513  3.55629e-12  238.804  2672
3983  128  2025-06-08 15-48-37  18804.8  182525  3.55707e-12  238.805  2672
3984  128  2025-06-08 15-48-37  18806.4  182538  3.55784e-12  238.807  2672
3985  128  2025-06-08 15-48-37  18808  182551  3.55862e-12  238.809  2672
3986  128  2025-06-08 15-48-37  18809.6  182563  3.5594e-12  238.811  2672
3987  128  2025-06-08 15-48-37  18811.2  182576  3.56017e-12  238.813  2672
3988  128  2025-06-08 15-48-37  18812.8  182589  3.56095e-12  238.815  2672
3989  128  2025-06-08 15-48-37  18814.4  182601  3.56172e-12  238.816  2672
3990  128  2025-06-08 15-48-37  18816  182614  3.5625e-12  238.818  2672
3991  128  2025-06-08 15-48-37  18817.6  182627  3.56328e-12  238.82  2672
3992  128  2025-06-08 15-48-37  18819.2  182639  3.56405e-12  238.822  2672
3993  128  2025-06-08 15-48-37  18820.8  182652  3.56483e-12  238.824  2672
3994  128  2025-06-08 15-48-37  18822.4  182665  3.56561e-12  238.826  2672
3995  128  2025-06-08 15-48-37  18824  182677  3.56638e-12  238.827  2672
3996  128  2025-06-08 15-48-37  18825.6  182690  3.56716e-12  238.829  2672
3997  128  2025-06-08 15-48-37  18827.2  182703  3.56794e-12  238.831  2672
3998  128  2025-06-08 15-48-37  18828.8  182715  3.56871e-12  238.833  2672
3999  128  2025-06-08 15-48-37  18830.4  182728  3.56949e-12  238.835  2672
4000  128  2025-06-08 15-48-37  18832  182741  3.57027e-12  238.836  2672
4001  128  2025-06-08 15-48-37  18833.6  182753  3.57104e-12  238.838  2672
4002  128  2025-06-08 15-48-37  18835.2  182766  3.57182e-12  238.84  2672
