SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4084  208  2025-06-13 22-43-45  18966.4  149813  14071.1  1400.94  2716.15
4085  208  2025-06-13 22-43-45  18968  149830  14070.3  1401.03  2716.14
4086  208  2025-06-13 22-43-45  18969.6  149847  14069.5  1401.12  2716.13
4087  208  2025-06-13 22-43-45  18971.2  149864  14068.7  1401.2  2716.12
4088  208  2025-06-13 22-43-45  18972.8  149881  14067.9  1401.29  2716.12
4089  208  2025-06-13 22-43-45  18974.4  149898  14067.1  1401.37  2716.11
4090  208  2025-06-13 22-43-45  18976  149915  14066.3  1401.46  2716.1
4091  208  2025-06-13 22-43-45  18977.6  149932  14065.4  1401.55  2716.09
4092  208  2025-06-13 22-43-45  18979.2  149949  14064.6  1401.63  2716.08
4093  208  2025-06-13 22-43-45  18980.8  149965  14063.8  1401.72  2716.07
4094  208  2025-06-13 22-43-45  18982.4  149982  14063  1401.81  2716.06
4095  208  2025-06-13 22-43-45  18984  149999  14062.2  1401.89  2716.05
4096  208  2025-06-13 22-43-45  18985.6  150016  14061.4  1401.98  2716.04
4097  208  2025-06-13 22-43-45  18987.2  150033  14060.5  1402.07  2716.03
4098  208  2025-06-13 22-43-45  18988.8  150050  14059.7  1402.15  2716.02
4099  208  2025-06-13 22-43-45  18990.4  150067  14058.9  1402.24  2716.01
4100  208  2025-06-13 22-43-45  18992  150084  14058.1  1402.32  2716
4101  208  2025-06-13 22-43-45  18993.6  150101  14057.3  1402.41  2715.99
4102  208  2025-06-13 22-43-45  18995.2  150118  14056.5  1402.5  2715.98
4103  208  2025-06-13 22-43-45  18996.8  150135  14055.6  1402.58  2715.97
4104  208  2025-06-13 22-43-45  18998.4  150153  14054.8  1402.67  2715.96
4105  208  2025-06-13 22-43-45  19000  150170  14054  1402.76  2715.95
4106  208  2025-06-13 22-43-45  19001.6  150187  14053.2  1402.84  2715.93
4107  208  2025-06-13 22-43-45  19003.2  150204  14052.4  1402.93  2715.92
4108  208  2025-06-13 22-43-45  19004.8  150221  14051.5  1403.01  2715.91
4109  208  2025-06-13 22-43-45  19006.4  150238  14050.7  1403.1  2715.9
4110  208  2025-06-13 22-43-45  19008  150255  14049.9  1403.19  2715.89
4111  208  2025-06-13 22-43-45  19009.6  150272  14049.1  1403.27  2715.87
4112  208  2025-06-13 22-43-45  19011.2  150289  14048.3  1403.36  2715.86
4113  208  2025-06-13 22-43-45  19012.8  150306  14047.4  1403.45  2715.85
4114  208  2025-06-13 22-43-45  19014.4  150323  14046.6  1403.53  2715.84
4115  208  2025-06-13 22-43-45  19016  150341  14045.8  1403.62  2715.82
4116  208  2025-06-13 22-43-45  19017.6  150358  14045  1403.71  2715.81
4117  208  2025-06-13 22-43-45  19019.2  150375  14044.2  1403.79  2715.8
4118  208  2025-06-13 22-43-45  19020.8  150392  14043.3  1403.88  2715.78
4119  208  2025-06-13 22-43-45  19022.4  150409  14042.5  1403.96  2715.77
4120  208  2025-06-13 22-43-45  19024  150426  14041.7  1404.05  2715.76
4121  208  2025-06-13 22-43-45  19025.6  150444  14040.9  1404.14  2715.74
4122  208  2025-06-13 22-43-45  19027.2  150461  14040.1  1404.22  2715.73
4123  208  2025-06-13 22-43-45  19028.8  150478  14039.2  1404.31  2715.72
4124  208  2025-06-13 22-43-45  19030.4  150495  14038.4  1404.4  2715.7
4125  208  2025-06-13 22-43-45  19032  150513  14037.6  1404.48  2715.69
4126  208  2025-06-13 22-43-45  19033.6  150530  14036.8  1404.57  2715.67
4127  208  2025-06-13 22-43-45  19035.2  150547  14036  1404.66  2715.66
4128  208  2025-06-13 22-43-45  19036.8  150564  14035.1  1404.74  2715.64
4129  208  2025-06-13 22-43-45  19038.4  150582  14034.3  1404.83  2715.63
4130  208  2025-06-13 22-43-45  19040  150599  14033.5  1404.91  2715.62
4131  208  2025-06-13 22-43-45  19041.6  150616  14032.7  1405  2715.6
4132  208  2025-06-13 22-43-45  19043.2  150633  2831.84  1405.09  2715.59
4133  208  2025-06-13 22-43-45  19044.8  150651  2831.02  1405.17  2715.57
4134  208  2025-06-13 22-43-45  19046.4  150668  2830.2  1405.26  2715.56
4135  208  2025-06-13 22-43-45  19048  150685  2829.38  1405.35  2715.54
4136  208  2025-06-13 22-43-45  19049.6  150703  2828.55  1405.43  2715.52
4137  208  2025-06-13 22-43-45  19051.2  150720  2827.73  1405.52  2715.51
4138  208  2025-06-13 22-43-45  19052.8  150737  2826.91  1405.6  2715.49
4139  208  2025-06-13 22-43-45  19054.4  150755  2826.08  1405.69  2715.48
4140  208  2025-06-13 22-43-45  19056  150772  2825.26  1405.78  2715.46
4141  208  2025-06-13 22-43-45  19057.6  150789  2824.43  1405.86  2715.45
4142  208  2025-06-13 22-43-45  19059.2  150807  2823.61  1405.95  2715.43
4143  208  2025-06-13 22-43-45  19060.8  150824  2822.79  1406.04  2715.41
4144  208  2025-06-13 22-43-45  19062.4  150842  2821.96  1406.12  2715.4
4145  208  2025-06-13 22-43-45  19064  150859  2821.14  1406.21  2715.38
4146  208  2025-06-13 22-43-45  19065.6  150876  2820.31  1406.3  2715.37
4147  208  2025-06-13 22-43-45  19067.2  150894  2819.49  1406.38  2715.35
4148  208  2025-06-13 22-43-45  19068.8  150911  2818.67  1406.47  2715.33
4149  208  2025-06-13 22-43-45  19070.4  150929  2817.84  1406.55  2715.32
4150  208  2025-06-13 22-43-45  19072  150946  2817.02  1406.64  2715.3
4151  208  2025-06-13 22-43-45  19073.6  150964  2816.19  1406.73  2715.28
4152  208  2025-06-13 22-43-45  19075.2  150981  2815.37  1406.81  2715.27
4153  208  2025-06-13 22-43-45  19076.8  150998  2814.54  1406.9  2715.25
4154  208  2025-06-13 22-43-45  19078.4  151016  2813.72  1406.99  2715.23
4155  208  2025-06-13 22-43-45  19080  151033  2812.89  1407.07  2715.22
4156  208  2025-06-13 22-43-45  19081.6  151051  2812.07  1407.16  2715.2
4157  208  2025-06-13 22-43-45  19083.2  151068  2811.24  1407.25  2715.18
4158  208  2025-06-13 22-43-45  19084.8  151086  2810.42  1407.33  2715.17
4159  208  2025-06-13 22-43-45  19086.4  151103  2809.59  1407.42  2715.15
4160  208  2025-06-13 22-43-45  19088  151121  2808.77  1407.5  2715.13
4161  208  2025-06-13 22-43-45  19089.6  151139  2807.94  1407.59  2715.11
4162  208  2025-06-13 22-43-45  19091.2  151156  2807.12  1407.68  2715.1
4163  208  2025-06-13 22-43-45  19092.8  151174  2806.29  1407.76  2715.08
4164  208  2025-06-13 22-43-45  19094.4  151191  2805.46  1407.85  2715.06
4165  208  2025-06-13 22-43-45  19096  151209  2804.64  1407.94  2715.05
4166  208  2025-06-13 22-43-45  19097.6  151226  2803.81  1408.02  2715.03
4167  208  2025-06-13 22-43-45  19099.2  151244  2802.99  1408.11  2715.01
4168  208  2025-06-13 22-43-45  19100.8  151262  2802.16  1408.19  2714.99
4169  208  2025-06-13 22-43-45  19102.4  151279  2801.33  1408.28  2714.98
4170  208  2025-06-13 22-43-45  19104  151297  2800.51  1408.37  2714.96
4171  208  2025-06-13 22-43-45  19105.6  151314  2799.68  1408.45  2714.94
4172  208  2025-06-13 22-43-45  19107.2  151332  2798.86  1408.54  2714.92
4173  208  2025-06-13 22-43-45  19108.8  151350  2798.03  1408.63  2714.9
4174  208  2025-06-13 22-43-45  19110.4  151367  2797.2  1408.71  2714.89
4175  208  2025-06-13 22-43-45  19112  151385  2796.38  1408.8  2714.87
4176  208  2025-06-13 22-43-45  19113.6  151403  2795.55  1408.89  2714.85
4177  208  2025-06-13 22-43-45  19115.2  151420  2794.72  1408.97  2714.83
4178  208  2025-06-13 22-43-45  19116.8  151438  2793.9  1409.06  2714.82
4179  208  2025-06-13 22-43-45  19118.4  151456  2793.07  1409.14  2714.8
4180  208  2025-06-13 22-43-45  19120  151473  2792.24  1409.23  2714.78
4181  208  2025-06-13 22-43-45  19121.6  151491  2791.42  1409.32  2714.76
4182  208  2025-06-13 22-43-45  19123.2  151509  2790.59  1409.4  2714.74
4183  208  2025-06-13 22-43-45  19124.8  151527  2789.76  1409.49  2714.72
4184  208  2025-06-13 22-43-45  19126.4  151544  2788.94  1409.58  2714.71
4185  208  2025-06-13 22-43-45  19128  151562  2788.11  1409.66  2714.69
4186  208  2025-06-13 22-43-45  19129.6  151580  2787.28  1409.75  2714.67
4187  208  2025-06-13 22-43-45  19131.2  151598  2786.45  1409.84  2714.65
4188  208  2025-06-13 22-43-45  19132.8  151615  2785.63  1409.92  2714.63
4189  208  2025-06-13 22-43-45  19134.4  151633  2784.8  1410.01  2714.62
4190  208  2025-06-13 22-43-45  19136  151651  2783.97  1410.09  2714.6
4191  208  2025-06-13 22-43-45  19137.6  151669  2783.15  1410.18  2714.58
4192  208  2025-06-13 22-43-45  19139.2  151687  2782.32  1410.27  2714.56
4193  208  2025-06-13 22-43-45  19140.8  151704  2781.49  1410.35  2714.54
4194  208  2025-06-13 22-43-45  19142.4  151722  2780.66  1410.44  2714.52
4195  208  2025-06-13 22-43-45  19144  151740  2779.84  1410.53  2714.5
4196  208  2025-06-13 22-43-45  19145.6  151758  2779.01  1410.61  2714.49
4197  208  2025-06-13 22-43-45  19147.2  151776  2778.18  1410.7  2714.47
4198  208  2025-06-13 22-43-45  19148.8  151794  2777.35  1410.79  2714.45
4199  208  2025-06-13 22-43-45  19150.4  151811  2776.53  1410.87  2714.43
4200  208  2025-06-13 22-43-45  19152  151829  2775.7  1410.96  2714.41
4201  208  2025-06-13 22-43-45  19153.6  151847  2774.87  1411.04  2714.39
4202  208  2025-06-13 22-43-45  19155.2  151865  2774.04  1411.13  2714.38
4203  208  2025-06-13 22-43-45  19156.8  151883  2773.21  1411.22  2714.36
4204  208  2025-06-13 22-43-45  19158.4  151901  2772.39  1411.3  2714.34
4205  208  2025-06-13 22-43-45  19160  151919  2771.56  1411.39  2714.32
4206  208  2025-06-13 22-43-45  19161.6  151937  2770.73  1411.48  2714.3
4207  208  2025-06-13 22-43-45  19163.2  151955  2769.9  1411.56  2714.28
4208  208  2025-06-13 22-43-45  19164.8  151973  2769.08  1411.65  2714.26
4209  208  2025-06-13 22-43-45  19166.4  151991  2768.25  1411.73  2714.25
4210  208  2025-06-13 22-43-45  19168  152009  2767.42  1411.82  2714.23
4211  208  2025-06-13 22-43-45  19169.6  152027  2766.59  1411.91  2714.21
4212  208  2025-06-13 22-43-45  19171.2  152044  2765.76  1411.99  2714.19
4213  208  2025-06-13 22-43-45  19172.8  152062  2764.94  1412.08  2714.17
4214  208  2025-06-13 22-43-45  19174.4  152080  2764.11  1412.17  2714.15
4215  208  2025-06-13 22-43-45  19176  152098  2763.28  1412.25  2714.13
4216  208  2025-06-13 22-43-45  19177.6  152116  2762.45  1412.34  2714.12
4217  208  2025-06-13 22-43-45  19179.2  152135  2761.62  1412.43  2714.1
4218  208  2025-06-13 22-43-45  19180.8  152153  2760.79  1412.51  2714.08
4219  208  2025-06-13 22-43-45  19182.4  152171  2759.97  1412.6  2714.06
4220  208  2025-06-13 22-43-45  19184  152189  2759.14  1412.68  2714.04
4221  208  2025-06-13 22-43-45  19185.6  152207  2758.31  1412.77  2714.02
4222  208  2025-06-13 22-43-45  19187.2  152225  2757.48  1412.86  2714
4223  208  2025-06-13 22-43-45  19188.8  152243  2756.65  1412.94  2713.98
4224  208  2025-06-13 22-43-45  19190.4  152261  2755.82  1413.03  2713.97
4225  208  2025-06-13 22-43-45  19192  152279  2755  1413.12  2713.95
4226  208  2025-06-13 22-43-45  19193.6  152297  2754.17  1413.2  2713.93
4227  208  2025-06-13 22-43-45  19195.2  152315  2753.34  1413.29  2713.91
4228  208  2025-06-13 22-43-45  19196.8  152333  2752.51  1413.38  2713.89
4229  208  2025-06-13 22-43-45  19198.4  152351  2751.68  1413.46  2713.87
4230  208  2025-06-13 22-43-45  19200  152370  2750.85  1413.55  2713.85
4231  208  2025-06-13 22-43-45  19201.6  152388  2750.02  1413.63  2713.84
4232  208  2025-06-13 22-43-45  19203.2  152406  2749.2  1413.72  2713.82
4233  208  2025-06-13 22-43-45  19204.8  152424  2748.37  1413.81  2713.8
4234  208  2025-06-13 22-43-45  19206.4  152442  2747.54  1413.89  2713.78
4235  208  2025-06-13 22-43-45  19208  152460  2746.71  1413.98  2713.76
4236  208  2025-06-13 22-43-45  19209.6  152479  2745.88  1414.07  2713.74
4237  208  2025-06-13 22-43-45  19211.2  152497  2745.05  1414.15  2713.72
4238  208  2025-06-13 22-43-45  19212.8  152515  2744.22  1414.24  2713.71
4239  208  2025-06-13 22-43-45  19214.4  152533  2743.39  1414.32  2713.69
4240  208  2025-06-13 22-43-45  19216  152551  2742.57  1414.41  2713.67
4241  208  2025-06-13 22-43-45  19217.6  152570  2741.74  1414.5  2713.65
4242  208  2025-06-13 22-43-45  19219.2  152588  2740.91  1414.58  2713.63
4243  208  2025-06-13 22-43-45  19220.8  152606  2740.08  1414.67  2713.61
4244  208  2025-06-13 22-43-45  19222.4  152624  2739.25  1414.76  2713.6
4245  208  2025-06-13 22-43-45  19224  152643  2738.42  1414.84  2713.58
4246  208  2025-06-13 22-43-45  19225.6  152661  2737.59  1414.93  2713.56
4247  208  2025-06-13 22-43-45  19227.2  152679  2736.76  1415.02  2713.54
4248  208  2025-06-13 22-43-45  19228.8  152698  2735.93  1415.1  2713.52
4249  208  2025-06-13 22-43-45  19230.4  152716  2735.1  1415.19  2713.5
4250  208  2025-06-13 22-43-45  19232  152734  2734.28  1415.27  2713.48
4251  208  2025-06-13 22-43-45  19233.6  152752  2733.45  1415.36  2713.47
4252  208  2025-06-13 22-43-45  19235.2  152771  2732.62  1415.45  2713.45
4253  208  2025-06-13 22-43-45  19236.8  152789  2731.79  1415.53  2713.43
4254  208  2025-06-13 22-43-45  19238.4  152807  2730.96  1415.62  2713.41
4255  208  2025-06-13 22-43-45  19240  152826  2730.13  1415.71  2713.39
4256  208  2025-06-13 22-43-45  19241.6  152844  2729.3  1415.79  2713.37
4257  208  2025-06-13 22-43-45  19243.2  152863  2728.47  1415.88  2713.36
4258  208  2025-06-13 22-43-45  19244.8  152881  2727.64  1415.97  2713.34
4259  208  2025-06-13 22-43-45  19246.4  152899  2726.81  1416.05  2713.32
4260  208  2025-06-13 22-43-45  19248  152918  2725.98  1416.14  2713.3
4261  208  2025-06-13 22-43-45  19249.6  152936  2725.15  1416.22  2713.28
4262  208  2025-06-13 22-43-45  19251.2  152955  2724.33  1416.31  2713.27
4263  208  2025-06-13 22-43-45  19252.8  152973  2723.5  1416.4  2713.25
4264  208  2025-06-13 22-43-45  19254.4  152991  2722.67  1416.48  2713.23
4265  208  2025-06-13 22-43-45  19256  153010  2721.84  1416.57  2713.21
4266  208  2025-06-13 22-43-45  19257.6  153028  2721.01  1416.66  2713.19
4267  208  2025-06-13 22-43-45  19259.2  153047  2720.18  1416.74  2713.17
4268  208  2025-06-13 22-43-45  19260.8  153065  2719.35  1416.83  2713.16
4269  208  2025-06-13 22-43-45  19262.4  153084  2718.52  1416.91  2713.14
4270  208  2025-06-13 22-43-45  19264  153102  2717.69  1417  2713.12
4271  208  2025-06-13 22-43-45  19265.6  153121  2716.86  1417.09  2713.1
4272  208  2025-06-13 22-43-45  19267.2  153139  2716.03  1417.17  2713.08
4273  208  2025-06-13 22-43-45  19268.8  153158  2715.2  1417.26  2713.07
4274  208  2025-06-13 22-43-45  19270.4  153176  2714.37  1417.35  2713.05
4275  208  2025-06-13 22-43-45  19272  153195  2713.54  1417.43  2713.03
4276  208  2025-06-13 22-43-45  19273.6  153213  2712.71  1417.52  2713.01
4277  208  2025-06-13 22-43-45  19275.2  153232  2711.88  1417.61  2712.99
4278  208  2025-06-13 22-43-45  19276.8  153250  2711.05  1417.69  2712.98
4279  208  2025-06-13 22-43-45  19278.4  153269  2710.22  1417.78  2712.96
4280  208  2025-06-13 22-43-45  19280  153287  2709.39  1417.86  2712.94
4281  208  2025-06-13 22-43-45  19281.6  153306  2708.56  1417.95  2712.92
4282  208  2025-06-13 22-43-45  19283.2  153325  2707.73  1418.04  2712.91
4283  208  2025-06-13 22-43-45  19284.8  153343  2706.9  1418.12  2712.89
4284  208  2025-06-13 22-43-45  19286.4  153362  2706.07  1418.21  2712.87
4285  208  2025-06-13 22-43-45  19288  153380  2705.24  1418.3  2712.85
4286  208  2025-06-13 22-43-45  19289.6  153399  2704.41  1418.38  2712.83
4287  208  2025-06-13 22-43-45  19291.2  153418  2703.58  1418.47  2712.82
4288  208  2025-06-13 22-43-45  19292.8  153436  2702.75  1418.56  2712.8
4289  208  2025-06-13 22-43-45  19294.4  153455  2701.92  1418.64  2712.78
4290  208  2025-06-13 22-43-45  19296  153474  2701.09  1418.73  2712.76
4291  208  2025-06-13 22-43-45  19297.6  153492  2700.26  1418.81  2712.75
4292  208  2025-06-13 22-43-45  19299.2  153511  2699.43  1418.9  2712.73
4293  208  2025-06-13 22-43-45  19300.8  153530  2698.6  1418.99  2712.71
4294  208  2025-06-13 22-43-45  19302.4  153548  2697.77  1419.07  2712.69
4295  208  2025-06-13 22-43-45  19304  153567  2696.94  1419.16  2712.68
4296  208  2025-06-13 22-43-45  19305.6  153586  2696.11  1419.25  2712.66
4297  208  2025-06-13 22-43-45  19307.2  153604  2695.28  1419.33  2712.64
4298  208  2025-06-13 22-43-45  19308.8  153623  2694.45  1419.42  2712.62
4299  208  2025-06-13 22-43-45  19310.4  153642  2693.62  1419.5  2712.61
4300  208  2025-06-13 22-43-45  19312  153661  2692.79  1419.59  2712.59
4301  208  2025-06-13 22-43-45  19313.6  153679  2691.96  1419.68  2712.57
4302  208  2025-06-13 22-43-45  19315.2  153698  2691.13  1419.76  2712.55
4303  208  2025-06-13 22-43-45  19316.8  153717  2690.3  1419.85  2712.54
4304  208  2025-06-13 22-43-45  19318.4  153736  2689.47  1419.94  2712.52
4305  208  2025-06-13 22-43-45  19320  153754  2688.64  1420.02  2712.5
4306  208  2025-06-13 22-43-45  19321.6  153773  2687.81  1420.11  2712.48
4307  208  2025-06-13 22-43-45  19323.2  153792  2686.98  1420.2  2712.47
4308  208  2025-06-13 22-43-45  19324.8  153811  2686.15  1420.28  2712.45
4309  208  2025-06-13 22-43-45  19326.4  153830  2685.32  1420.37  2712.43
4310  208  2025-06-13 22-43-45  19328  153848  2684.49  1420.45  2712.41
4311  208  2025-06-13 22-43-45  19329.6  153867  2683.66  1420.54  2712.4
4312  208  2025-06-13 22-43-45  19331.2  153886  2682.83  1420.63  2712.38
4313  208  2025-06-13 22-43-45  19332.8  153905  2682  1420.71  2712.36
4314  208  2025-06-13 22-43-45  19334.4  153924  2681.16  1420.8  2712.35
4315  208  2025-06-13 22-43-45  19336  153943  2680.33  1420.89  2712.33
4316  208  2025-06-13 22-43-45  19337.6  153962  2679.5  1420.97  2712.31
4317  208  2025-06-13 22-43-45  19339.2  153981  2678.67  1421.06  2712.29
4318  208  2025-06-13 22-43-45  19340.8  153999  2677.84  1421.15  2712.28
4319  208  2025-06-13 22-43-45  19342.4  154018  2677.01  1421.23  2712.26
4320  208  2025-06-13 22-43-45  19344  154037  2676.18  1421.32  2712.24
4321  208  2025-06-13 22-43-45  19345.6  154056  2675.35  1421.4  2712.23
4322  208  2025-06-13 22-43-45  19347.2  154075  2674.52  1421.49  2712.21
4323  208  2025-06-13 22-43-45  19348.8  154094  2673.69  1421.58  2712.19
4324  208  2025-06-13 22-43-45  19350.4  154113  2672.86  1421.66  2712.18
4325  208  2025-06-13 22-43-45  19352  154132  2672.03  1421.75  2712.16
4326  208  2025-06-13 22-43-45  19353.6  154151  2671.19  1421.84  2712.14
4327  208  2025-06-13 22-43-45  19355.2  154170  2670.36  1421.92  2712.12
4328  208  2025-06-13 22-43-45  19356.8  154189  2669.53  1422.01  2712.11
4329  208  2025-06-13 22-43-45  19358.4  154208  2668.7  1422.09  2712.09
4330  208  2025-06-13 22-43-45  19360  154227  2667.87  1422.18  2712.07
4331  208  2025-06-13 22-43-45  19361.6  154246  2667.04  1422.27  2712.06
4332  208  2025-06-13 22-43-45  19363.2  154265  2666.21  1422.35  2712.04
4333  208  2025-06-13 22-43-45  19364.8  154284  2665.38  1422.44  2712.02
4334  208  2025-06-13 22-43-45  19366.4  154303  2664.55  1422.53  2712.01
4335  208  2025-06-13 22-43-45  19368  154322  2663.71  1422.61  2711.99
4336  208  2025-06-13 22-43-45  19369.6  154341  2662.88  1422.7  2711.97
4337  208  2025-06-13 22-43-45  19371.2  154360  2662.05  1422.79  2711.96
4338  208  2025-06-13 22-43-45  19372.8  154379  2661.22  1422.87  2711.94
