SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2331  176  2025-06-08 15-27-06  16161.6  159635  -2279.32  233.672  2687.95
2332  176  2025-06-08 15-27-06  16163.2  159647  -2279.53  233.681  2687.93
2333  176  2025-06-08 15-27-06  16164.8  159659  -2279.74  233.691  2687.91
2334  176  2025-06-08 15-27-06  16166.4  159671  -2279.95  233.7  2687.88
2335  176  2025-06-08 15-27-06  16168  159683  -2280.16  233.71  2687.86
2336  176  2025-06-08 15-27-06  16169.6  159695  -2280.37  233.719  2687.84
2337  176  2025-06-08 15-27-06  16171.2  159708  -2280.58  233.728  2687.81
2338  176  2025-06-08 15-27-06  16172.8  159720  -2280.79  233.738  2687.79
2339  176  2025-06-08 15-27-06  16174.4  159732  -2281  233.747  2687.77
2340  176  2025-06-08 15-27-06  16176  159744  -2281.21  233.757  2687.74
2341  176  2025-06-08 15-27-06  16177.6  159756  -2281.42  233.766  2687.72
2342  176  2025-06-08 15-27-06  16179.2  159768  -2281.63  233.775  2687.7
2343  176  2025-06-08 15-27-06  16180.8  159781  -2281.83  233.785  2687.68
2344  176  2025-06-08 15-27-06  16182.4  159793  -2282.04  233.794  2687.65
2345  176  2025-06-08 15-27-06  16184  159805  -2282.25  233.803  2687.63
2346  176  2025-06-08 15-27-06  16185.6  159817  -2282.46  233.812  2687.61
2347  176  2025-06-08 15-27-06  16187.2  159829  -2282.67  233.822  2687.58
2348  176  2025-06-08 15-27-06  16188.8  159842  -2282.87  233.831  2687.56
2349  176  2025-06-08 15-27-06  16190.4  159854  -2283.08  233.84  2687.54
2350  176  2025-06-08 15-27-06  16192  159866  -2283.28  233.85  2687.52
2351  176  2025-06-08 15-27-06  16193.6  159878  -2283.49  233.859  2687.49
2352  176  2025-06-08 15-27-06  16195.2  159890  -2283.7  233.868  2687.47
2353  176  2025-06-08 15-27-06  16196.8  159902  -2283.9  233.877  2687.45
2354  176  2025-06-08 15-27-06  16198.4  159915  -2284.11  233.886  2687.43
2355  176  2025-06-08 15-27-06  16200  159927  -2284.31  233.896  2687.4
2356  176  2025-06-08 15-27-06  16201.6  159939  -2284.52  233.905  2687.38
2357  176  2025-06-08 15-27-06  16203.2  159951  -2284.72  233.914  2687.36
2358  176  2025-06-08 15-27-06  16204.8  159963  -2284.92  233.923  2687.34
2359  176  2025-06-08 15-27-06  16206.4  159976  -2285.13  233.932  2687.31
2360  176  2025-06-08 15-27-06  16208  159988  -2285.33  233.941  2687.29
2361  176  2025-06-08 15-27-06  16209.6  160000  -2285.53  233.95  2687.27
2362  176  2025-06-08 15-27-06  16211.2  160012  -2285.74  233.96  2687.25
2363  176  2025-06-08 15-27-06  16212.8  160024  -2285.94  233.969  2687.23
2364  176  2025-06-08 15-27-06  16214.4  160037  -2286.14  233.978  2687.2
2365  176  2025-06-08 15-27-06  16216  160049  -2286.34  233.987  2687.18
2366  176  2025-06-08 15-27-06  16217.6  160061  -2286.55  233.996  2687.16
2367  176  2025-06-08 15-27-06  16219.2  160073  -2286.75  234.005  2687.14
2368  176  2025-06-08 15-27-06  16220.8  160085  -2286.95  234.014  2687.12
2369  176  2025-06-08 15-27-06  16222.4  160098  -2287.15  234.023  2687.09
2370  176  2025-06-08 15-27-06  16224  160110  -2287.35  234.032  2687.07
2371  176  2025-06-08 15-27-06  16225.6  160122  -2287.55  234.041  2687.05
2372  176  2025-06-08 15-27-06  16227.2  160134  -2287.75  234.05  2687.03
2373  176  2025-06-08 15-27-06  16228.8  160146  -2287.95  234.059  2687.01
2374  176  2025-06-08 15-27-06  16230.4  160159  -2288.15  234.068  2686.98
2375  176  2025-06-08 15-27-06  16232  160171  -2288.35  234.077  2686.96
2376  176  2025-06-08 15-27-06  16233.6  160183  -2288.55  234.086  2686.94
2377  176  2025-06-08 15-27-06  16235.2  160195  -2288.75  234.095  2686.92
2378  176  2025-06-08 15-27-06  16236.8  160207  -2288.94  234.104  2686.9
2379  176  2025-06-08 15-27-06  16238.4  160220  -2289.14  234.113  2686.88
2380  176  2025-06-08 15-27-06  16240  160232  -2289.34  234.121  2686.85
2381  176  2025-06-08 15-27-06  16241.6  160244  -2289.54  234.13  2686.83
2382  176  2025-06-08 15-27-06  16243.2  160256  -2289.74  234.139  2686.81
2383  176  2025-06-08 15-27-06  16244.8  160268  -2289.93  234.148  2686.79
2384  176  2025-06-08 15-27-06  16246.4  160281  -2290.13  234.157  2686.77
2385  176  2025-06-08 15-27-06  16248  160293  -2290.33  234.166  2686.75
2386  176  2025-06-08 15-27-06  16249.6  160305  -2290.52  234.175  2686.73
2387  176  2025-06-08 15-27-06  16251.2  160317  -2290.72  234.183  2686.7
2388  176  2025-06-08 15-27-06  16252.8  160330  -2290.91  234.192  2686.68
2389  176  2025-06-08 15-27-06  16254.4  160342  -2291.11  234.201  2686.66
2390  176  2025-06-08 15-27-06  16256  160354  -2291.3  234.21  2686.64
2391  176  2025-06-08 15-27-06  16257.6  160366  -2291.5  234.218  2686.62
2392  176  2025-06-08 15-27-06  16259.2  160378  -2291.69  234.227  2686.6
2393  176  2025-06-08 15-27-06  16260.8  160391  -2291.89  234.236  2686.58
2394  176  2025-06-08 15-27-06  16262.4  160403  -2292.08  234.245  2686.56
2395  176  2025-06-08 15-27-06  16264  160415  -2292.28  234.253  2686.53
2396  176  2025-06-08 15-27-06  16265.6  160427  -2292.47  234.262  2686.51
2397  176  2025-06-08 15-27-06  16267.2  160440  -2292.66  234.271  2686.49
2398  176  2025-06-08 15-27-06  16268.8  160452  -2292.86  234.279  2686.47
2399  176  2025-06-08 15-27-06  16270.4  160464  -2293.05  234.288  2686.45
2400  176  2025-06-08 15-27-06  16272  160476  -2293.24  234.297  2686.43
2401  176  2025-06-08 15-27-06  16273.6  160488  -2293.43  234.305  2686.41
2402  176  2025-06-08 15-27-06  16275.2  160501  -2293.63  234.314  2686.39
2403  176  2025-06-08 15-27-06  16276.8  160513  -2293.82  234.323  2686.37
2404  176  2025-06-08 15-27-06  16278.4  160525  -2294.01  234.331  2686.35
2405  176  2025-06-08 15-27-06  16280  160537  -2294.2  234.34  2686.33
2406  176  2025-06-08 15-27-06  16281.6  160550  -2294.39  234.348  2686.3
2407  176  2025-06-08 15-27-06  16283.2  160562  -2294.58  234.357  2686.28
2408  176  2025-06-08 15-27-06  16284.8  160574  -2294.77  234.365  2686.26
2409  176  2025-06-08 15-27-06  16286.4  160586  -2294.96  234.374  2686.24
2410  176  2025-06-08 15-27-06  16288  160599  -2295.15  234.383  2686.22
2411  176  2025-06-08 15-27-06  16289.6  160611  -2295.34  234.391  2686.2
2412  176  2025-06-08 15-27-06  16291.2  160623  -2295.53  234.4  2686.18
2413  176  2025-06-08 15-27-06  16292.8  160635  -2295.72  234.408  2686.16
2414  176  2025-06-08 15-27-06  16294.4  160647  -2295.91  234.417  2686.14
2415  176  2025-06-08 15-27-06  16296  160660  -2296.1  234.425  2686.12
2416  176  2025-06-08 15-27-06  16297.6  160672  -2296.29  234.433  2686.1
2417  176  2025-06-08 15-27-06  16299.2  160684  -2296.47  234.442  2686.08
2418  176  2025-06-08 15-27-06  16300.8  160696  -2296.66  234.45  2686.06
2419  176  2025-06-08 15-27-06  16302.4  160709  -2296.85  234.459  2686.04
2420  176  2025-06-08 15-27-06  16304  160721  -2297.04  234.467  2686.02
2421  176  2025-06-08 15-27-06  16305.6  160733  -2297.22  234.476  2686
2422  176  2025-06-08 15-27-06  16307.2  160745  -2297.41  234.484  2685.98
2423  176  2025-06-08 15-27-06  16308.8  160758  -2297.6  234.492  2685.96
2424  176  2025-06-08 15-27-06  16310.4  160770  -2297.78  234.501  2685.94
2425  176  2025-06-08 15-27-06  16312  160782  -2297.97  234.509  2685.92
2426  176  2025-06-08 15-27-06  16313.6  160794  -2298.15  234.517  2685.9
2427  176  2025-06-08 15-27-06  16315.2  160807  -2298.34  234.526  2685.88
2428  176  2025-06-08 15-27-06  16316.8  160819  -2298.52  234.534  2685.86
2429  176  2025-06-08 15-27-06  16318.4  160831  -2298.71  234.542  2685.84
2430  176  2025-06-08 15-27-06  16320  160843  -2298.89  234.551  2685.82
2431  176  2025-06-08 15-27-06  16321.6  160856  -2299.08  234.559  2685.8
2432  176  2025-06-08 15-27-06  16323.2  160868  -2299.26  234.567  2685.78
2433  176  2025-06-08 15-27-06  16324.8  160880  -2299.45  234.575  2685.76
2434  176  2025-06-08 15-27-06  16326.4  160892  -2299.63  234.584  2685.74
2435  176  2025-06-08 15-27-06  16328  160905  -2299.81  234.592  2685.72
2436  176  2025-06-08 15-27-06  16329.6  160917  -2300  234.6  2685.7
2437  176  2025-06-08 15-27-06  16331.2  160929  -2300.18  234.608  2685.68
2438  176  2025-06-08 15-27-06  16332.8  160941  -2300.36  234.616  2685.66
2439  176  2025-06-08 15-27-06  16334.4  160954  -2300.55  234.625  2685.64
2440  176  2025-06-08 15-27-06  16336  160966  -2300.73  234.633  2685.62
2441  176  2025-06-08 15-27-06  16337.6  160978  -2300.91  234.641  2685.6
2442  176  2025-06-08 15-27-06  16339.2  160991  -2301.09  234.649  2685.58
2443  176  2025-06-08 15-27-06  16340.8  161003  -2301.27  234.657  2685.56
2444  176  2025-06-08 15-27-06  16342.4  161015  -2301.45  234.665  2685.54
2445  176  2025-06-08 15-27-06  16344  161027  -2301.63  234.673  2685.52
2446  176  2025-06-08 15-27-06  16345.6  161040  -2301.82  234.681  2685.5
2447  176  2025-06-08 15-27-06  16347.2  161052  -2302  234.69  2685.48
2448  176  2025-06-08 15-27-06  16348.8  161064  -2302.18  234.698  2685.46
2449  176  2025-06-08 15-27-06  16350.4  161076  -2302.36  234.706  2685.44
2450  176  2025-06-08 15-27-06  16352  161089  -2302.54  234.714  2685.42
2451  176  2025-06-08 15-27-06  16353.6  161101  -2302.71  234.722  2685.4
2452  176  2025-06-08 15-27-06  16355.2  161113  -2302.89  234.73  2685.38
2453  176  2025-06-08 15-27-06  16356.8  161125  -2303.07  234.738  2685.36
2454  176  2025-06-08 15-27-06  16358.4  161138  -2303.25  234.746  2685.34
2455  176  2025-06-08 15-27-06  16360  161150  -2303.43  234.754  2685.33
2456  176  2025-06-08 15-27-06  16361.6  161162  -2303.61  234.762  2685.31
2457  176  2025-06-08 15-27-06  16363.2  161175  -2303.79  234.77  2685.29
2458  176  2025-06-08 15-27-06  16364.8  161187  -2303.96  234.778  2685.27
2459  176  2025-06-08 15-27-06  16366.4  161199  -2304.14  234.786  2685.25
2460  176  2025-06-08 15-27-06  16368  161211  -2304.32  234.794  2685.23
2461  176  2025-06-08 15-27-06  16369.6  161224  -2304.5  234.801  2685.21
2462  176  2025-06-08 15-27-06  16371.2  161236  -2304.67  234.809  2685.19
2463  176  2025-06-08 15-27-06  16372.8  161248  -2304.85  234.817  2685.17
2464  176  2025-06-08 15-27-06  16374.4  161261  -2305.02  234.825  2685.15
2465  176  2025-06-08 15-27-06  16376  161273  -2305.2  234.833  2685.13
2466  176  2025-06-08 15-27-06  16377.6  161285  -2305.38  234.841  2685.11
2467  176  2025-06-08 15-27-06  16379.2  161297  -2305.55  234.849  2685.1
2468  176  2025-06-08 15-27-06  16380.8  161310  -2305.73  234.857  2685.08
2469  176  2025-06-08 15-27-06  16382.4  161322  -2305.9  234.864  2685.06
2470  176  2025-06-08 15-27-06  16384  161334  -2306.08  234.872  2685.04
2471  176  2025-06-08 15-27-06  16385.6  161347  -2306.25  234.88  2685.02
2472  176  2025-06-08 15-27-06  16387.2  161359  -2306.43  234.888  2685
2473  176  2025-06-08 15-27-06  16388.8  161371  -2306.6  234.896  2684.98
2474  176  2025-06-08 15-27-06  16390.4  161383  -2306.77  234.903  2684.96
2475  176  2025-06-08 15-27-06  16392  161396  -2306.95  234.911  2684.95
2476  176  2025-06-08 15-27-06  16393.6  161408  -2307.12  234.919  2684.93
2477  176  2025-06-08 15-27-06  16395.2  161420  -2307.29  234.927  2684.91
2478  176  2025-06-08 15-27-06  16396.8  161433  -2307.47  234.934  2684.89
2479  176  2025-06-08 15-27-06  16398.4  161445  -2307.64  234.942  2684.87
2480  176  2025-06-08 15-27-06  16400  161457  -2307.81  234.95  2684.85
2481  176  2025-06-08 15-27-06  16401.6  161469  -2307.98  234.957  2684.83
2482  176  2025-06-08 15-27-06  16403.2  161482  -2308.16  234.965  2684.82
2483  176  2025-06-08 15-27-06  16404.8  161494  -2308.33  234.973  2684.8
2484  176  2025-06-08 15-27-06  16406.4  161506  -2308.5  234.98  2684.78
2485  176  2025-06-08 15-27-06  16408  161519  -2308.67  234.988  2684.76
2486  176  2025-06-08 15-27-06  16409.6  161531  -2308.84  234.996  2684.74
2487  176  2025-06-08 15-27-06  16411.2  161543  -2309.01  235.003  2684.72
2488  176  2025-06-08 15-27-06  16412.8  161556  -2309.18  235.011  2684.7
2489  176  2025-06-08 15-27-06  16414.4  161568  -2309.35  235.019  2684.69
2490  176  2025-06-08 15-27-06  16416  161580  -2309.52  235.026  2684.67
2491  176  2025-06-08 15-27-06  16417.6  161592  -2309.69  235.034  2684.65
2492  176  2025-06-08 15-27-06  16419.2  161605  -2309.86  235.041  2684.63
2493  176  2025-06-08 15-27-06  16420.8  161617  -2310.03  235.049  2684.61
2494  176  2025-06-08 15-27-06  16422.4  161629  -2310.2  235.056  2684.6
2495  176  2025-06-08 15-27-06  16424  161642  -2310.37  235.064  2684.58
2496  176  2025-06-08 15-27-06  16425.6  161654  -2310.54  235.071  2684.56
2497  176  2025-06-08 15-27-06  16427.2  161666  -2310.71  235.079  2684.54
2498  176  2025-06-08 15-27-06  16428.8  161679  -2310.87  235.086  2684.52
2499  176  2025-06-08 15-27-06  16430.4  161691  -2311.04  235.094  2684.51
2500  176  2025-06-08 15-27-06  16432  161703  -2311.21  235.101  2684.49
2501  176  2025-06-08 15-27-06  16433.6  161715  -2311.38  235.109  2684.47
2502  176  2025-06-08 15-27-06  16435.2  161728  -2311.54  235.116  2684.45
2503  176  2025-06-08 15-27-06  16436.8  161740  -2311.71  235.124  2684.43
2504  176  2025-06-08 15-27-06  16438.4  161752  -2311.88  235.131  2684.42
2505  176  2025-06-08 15-27-06  16440  161765  -2312.04  235.139  2684.4
2506  176  2025-06-08 15-27-06  16441.6  161777  -2312.21  235.146  2684.38
2507  176  2025-06-08 15-27-06  16443.2  161789  -2312.38  235.153  2684.36
2508  176  2025-06-08 15-27-06  16444.8  161802  -2312.54  235.161  2684.34
2509  176  2025-06-08 15-27-06  16446.4  161814  -2312.71  235.168  2684.33
2510  176  2025-06-08 15-27-06  16448  161826  -2312.87  235.175  2684.31
2511  176  2025-06-08 15-27-06  16449.6  161839  -2313.04  235.183  2684.29
2512  176  2025-06-08 15-27-06  16451.2  161851  -2313.2  235.19  2684.27
2513  176  2025-06-08 15-27-06  16452.8  161863  -2313.37  235.197  2684.26
2514  176  2025-06-08 15-27-06  16454.4  161876  -2313.53  235.205  2684.24
2515  176  2025-06-08 15-27-06  16456  161888  -2313.7  235.212  2684.22
2516  176  2025-06-08 15-27-06  16457.6  161900  -2313.86  235.219  2684.2
2517  176  2025-06-08 15-27-06  16459.2  161913  -2314.02  235.227  2684.18
2518  176  2025-06-08 15-27-06  16460.8  161925  -2314.19  235.234  2684.17
2519  176  2025-06-08 15-27-06  16462.4  161937  -2314.35  235.241  2684.15
2520  176  2025-06-08 15-27-06  16464  161950  -2314.51  235.248  2684.13
2521  176  2025-06-08 15-27-06  16465.6  161962  -2314.68  235.256  2684.11
2522  176  2025-06-08 15-27-06  16467.2  161974  -2314.84  235.263  2684.1
2523  176  2025-06-08 15-27-06  16468.8  161986  -2315  235.27  2684.08
2524  176  2025-06-08 15-27-06  16470.4  161999  -2315.16  235.277  2684.06
2525  176  2025-06-08 15-27-06  16472  162011  -2315.33  235.285  2684.05
2526  176  2025-06-08 15-27-06  16473.6  162023  -2315.49  235.292  2684.03
2527  176  2025-06-08 15-27-06  16475.2  162036  -2315.65  235.299  2684.01
2528  176  2025-06-08 15-27-06  16476.8  162048  -2315.81  235.306  2683.99
2529  176  2025-06-08 15-27-06  16478.4  162060  -2315.97  235.313  2683.98
2530  176  2025-06-08 15-27-06  16480  162073  -2316.13  235.32  2683.96
2531  176  2025-06-08 15-27-06  16481.6  162085  -2316.29  235.328  2683.94
2532  176  2025-06-08 15-27-06  16483.2  162097  -2316.45  235.335  2683.92
2533  176  2025-06-08 15-27-06  16484.8  162110  -2316.61  235.342  2683.91
2534  176  2025-06-08 15-27-06  16486.4  162122  -2316.77  235.349  2683.89
2535  176  2025-06-08 15-27-06  16488  162134  -2316.93  235.356  2683.87
2536  176  2025-06-08 15-27-06  16489.6  162147  -2317.09  235.363  2683.86
2537  176  2025-06-08 15-27-06  16491.2  162159  -2317.25  235.37  2683.84
2538  176  2025-06-08 15-27-06  16492.8  162171  -2317.41  235.377  2683.82
2539  176  2025-06-08 15-27-06  16494.4  162184  -2317.57  235.384  2683.81
2540  176  2025-06-08 15-27-06  16496  162196  -2317.73  235.391  2683.79
2541  176  2025-06-08 15-27-06  16497.6  162208  -2317.89  235.398  2683.77
2542  176  2025-06-08 15-27-06  16499.2  162221  -2318.05  235.405  2683.75
2543  176  2025-06-08 15-27-06  16500.8  162233  -2318.2  235.412  2683.74
2544  176  2025-06-08 15-27-06  16502.4  162246  -2318.36  235.419  2683.72
2545  176  2025-06-08 15-27-06  16504  162258  -2318.52  235.426  2683.7
2546  176  2025-06-08 15-27-06  16505.6  162270  -2318.68  235.433  2683.69
2547  176  2025-06-08 15-27-06  16507.2  162283  -2318.83  235.44  2683.67
2548  176  2025-06-08 15-27-06  16508.8  162295  -2318.99  235.447  2683.65
2549  176  2025-06-08 15-27-06  16510.4  162307  -2319.15  235.454  2683.64
2550  176  2025-06-08 15-27-06  16512  162320  -2319.3  235.461  2683.62
2551  176  2025-06-08 15-27-06  16513.6  162332  -2319.46  235.468  2683.6
2552  176  2025-06-08 15-27-06  16515.2  162344  -2319.62  235.475  2683.59
2553  176  2025-06-08 15-27-06  16516.8  162357  -2319.77  235.482  2683.57
2554  176  2025-06-08 15-27-06  16518.4  162369  -2319.93  235.489  2683.55
2555  176  2025-06-08 15-27-06  16520  162381  -2320.08  235.496  2683.54
2556  176  2025-06-08 15-27-06  16521.6  162394  -2320.24  235.502  2683.52
2557  176  2025-06-08 15-27-06  16523.2  162406  -2320.39  235.509  2683.5
2558  176  2025-06-08 15-27-06  16524.8  162418  -2320.55  235.516  2683.49
2559  176  2025-06-08 15-27-06  16526.4  162431  -2320.7  235.523  2683.47
2560  176  2025-06-08 15-27-06  16528  162443  -2320.86  235.53  2683.45
2561  176  2025-06-08 15-27-06  16529.6  162455  -2321.01  235.537  2683.44
2562  176  2025-06-08 15-27-06  16531.2  162468  -2321.17  235.543  2683.42
2563  176  2025-06-08 15-27-06  16532.8  162480  -2321.32  235.55  2683.4
2564  176  2025-06-08 15-27-06  16534.4  162492  -2321.47  235.557  2683.39
2565  176  2025-06-08 15-27-06  16536  162505  -2321.63  235.564  2683.37
2566  176  2025-06-08 15-27-06  16537.6  162517  -2321.78  235.571  2683.36
2567  176  2025-06-08 15-27-06  16539.2  162530  -2321.93  235.577  2683.34
2568  176  2025-06-08 15-27-06  16540.8  162542  -2322.08  235.584  2683.32
2569  176  2025-06-08 15-27-06  16542.4  162554  -2322.24  235.591  2683.31
2570  176  2025-06-08 15-27-06  16544  162567  -2322.39  235.598  2683.29
2571  176  2025-06-08 15-27-06  16545.6  162579  -2322.54  235.604  2683.27
2572  176  2025-06-08 15-27-06  16547.2  162591  -2322.69  235.611  2683.26
2573  176  2025-06-08 15-27-06  16548.8  162604  -2322.84  235.618  2683.24
2574  176  2025-06-08 15-27-06  16550.4  162616  -2323  235.624  2683.23
2575  176  2025-06-08 15-27-06  16552  162628  -2323.15  235.631  2683.21
2576  176  2025-06-08 15-27-06  16553.6  162641  -2323.3  235.638  2683.19
2577  176  2025-06-08 15-27-06  16555.2  162653  -2323.45  235.644  2683.18
2578  176  2025-06-08 15-27-06  16556.8  162666  -2323.6  235.651  2683.16
2579  176  2025-06-08 15-27-06  16558.4  162678  -2323.75  235.658  2683.15
2580  176  2025-06-08 15-27-06  16560  162690  -2323.9  235.664  2683.13
2581  176  2025-06-08 15-27-06  16561.6  162703  -2324.05  235.671  2683.11
2582  176  2025-06-08 15-27-06  16563.2  162715  -2324.2  235.677  2683.1
2583  176  2025-06-08 15-27-06  16564.8  162727  -2324.35  235.684  2683.08
2584  176  2025-06-08 15-27-06  16566.4  162740  -2324.5  235.691  2683.07
2585  176  2025-06-08 15-27-06  16568  162752  -2324.65  235.697  2683.05
