SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3531  208  2025-06-14 22-47-28  18081.6  175661  2.84287e-12  236.849  2672
3532  208  2025-06-14 22-47-28  18083.2  175674  2.84364e-12  236.73  2672
3533  208  2025-06-14 22-47-28  18084.8  175686  2.8444e-12  236.614  2672
3534  208  2025-06-14 22-47-28  18086.4  175699  2.84516e-12  236.501  2672
3535  208  2025-06-14 22-47-28  18088  175711  2.84593e-12  236.39  2672
3536  208  2025-06-14 22-47-28  18089.6  175723  2.84669e-12  236.283  2672
3537  208  2025-06-14 22-47-28  18091.2  175736  2.84745e-12  236.177  2672
3538  208  2025-06-14 22-47-28  18092.8  175748  2.84821e-12  236.074  2672
3539  208  2025-06-14 22-47-28  18094.4  175761  2.84897e-12  235.974  2672
3540  208  2025-06-14 22-47-28  18096  175773  2.84972e-12  235.877  2672
3541  208  2025-06-14 22-47-28  18097.6  175785  2.85048e-12  235.782  2672
3542  208  2025-06-14 22-47-28  18099.2  175798  2.85124e-12  235.689  2672
3543  208  2025-06-14 22-47-28  18100.8  175810  2.852e-12  235.599  2672
3544  208  2025-06-14 22-47-28  18102.4  175823  2.85275e-12  235.511  2672
3545  208  2025-06-14 22-47-28  18104  175835  2.85351e-12  235.425  2672
3546  208  2025-06-14 22-47-28  18105.6  175847  2.85426e-12  235.342  2672
3547  208  2025-06-14 22-47-28  18107.2  175860  2.85502e-12  235.262  2672
3548  208  2025-06-14 22-47-28  18108.8  175872  2.85577e-12  235.183  2672
3549  208  2025-06-14 22-47-28  18110.4  175884  2.85653e-12  235.107  2672
3550  208  2025-06-14 22-47-28  18112  175896  2.85728e-12  235.033  2672
3551  208  2025-06-14 22-47-28  18113.6  175909  2.85803e-12  234.961  2672
3552  208  2025-06-14 22-47-28  18115.2  175921  2.85878e-12  234.892  2672
3553  208  2025-06-14 22-47-28  18116.8  175933  2.85954e-12  234.825  2672
3554  208  2025-06-14 22-47-28  18118.4  175946  2.86029e-12  234.76  2672
3555  208  2025-06-14 22-47-28  18120  175958  2.86104e-12  234.696  2672
3556  208  2025-06-14 22-47-28  18121.6  175970  2.86179e-12  234.635  2672
3557  208  2025-06-14 22-47-28  18123.2  175982  2.86254e-12  234.577  2672
3558  208  2025-06-14 22-47-28  18124.8  175995  2.86329e-12  234.52  2672
3559  208  2025-06-14 22-47-28  18126.4  176007  2.86404e-12  234.465  2672
3560  208  2025-06-14 22-47-28  18128  176019  2.86479e-12  234.412  2672
3561  208  2025-06-14 22-47-28  18129.6  176031  2.86554e-12  234.361  2672
3562  208  2025-06-14 22-47-28  18131.2  176044  2.86629e-12  234.312  2672
3563  208  2025-06-14 22-47-28  18132.8  176056  2.86704e-12  234.265  2672
3564  208  2025-06-14 22-47-28  18134.4  176068  2.86779e-12  234.22  2672
3565  208  2025-06-14 22-47-28  18136  176080  2.86853e-12  234.177  2672
3566  208  2025-06-14 22-47-28  18137.6  176092  2.86928e-12  234.135  2672
3567  208  2025-06-14 22-47-28  18139.2  176105  2.87003e-12  234.095  2672
3568  208  2025-06-14 22-47-28  18140.8  176117  2.87078e-12  234.057  2672
3569  208  2025-06-14 22-47-28  18142.4  176129  2.87152e-12  234.021  2672
3570  208  2025-06-14 22-47-28  18144  176141  2.87227e-12  233.987  2672
3571  208  2025-06-14 22-47-28  18145.6  176153  2.87302e-12  233.954  2672
3572  208  2025-06-14 22-47-28  18147.2  176166  2.87376e-12  233.923  2672
3573  208  2025-06-14 22-47-28  18148.8  176178  2.87451e-12  233.894  2672
3574  208  2025-06-14 22-47-28  18150.4  176190  2.87526e-12  233.866  2672
3575  208  2025-06-14 22-47-28  18152  176202  2.876e-12  233.84  2672
3576  208  2025-06-14 22-47-28  18153.6  176214  2.87675e-12  233.815  2672
3577  208  2025-06-14 22-47-28  18155.2  176227  2.87749e-12  233.792  2672
3578  208  2025-06-14 22-47-28  18156.8  176239  2.87824e-12  233.77  2672
3579  208  2025-06-14 22-47-28  18158.4  176251  2.87899e-12  233.75  2672
3580  208  2025-06-14 22-47-28  18160  176263  2.87973e-12  233.732  2672
3581  208  2025-06-14 22-47-28  18161.6  176275  2.88048e-12  233.715  2672
3582  208  2025-06-14 22-47-28  18163.2  176287  2.88122e-12  233.699  2672
3583  208  2025-06-14 22-47-28  18164.8  176300  2.88197e-12  233.685  2672
3584  208  2025-06-14 22-47-28  18166.4  176312  2.88271e-12  233.672  2672
3585  208  2025-06-14 22-47-28  18168  176324  2.88346e-12  233.661  2672
3586  208  2025-06-14 22-47-28  18169.6  176336  2.8842e-12  233.651  2672
3587  208  2025-06-14 22-47-28  18171.2  176348  2.88495e-12  233.642  2672
3588  208  2025-06-14 22-47-28  18172.8  176360  2.88569e-12  233.634  2672
3589  208  2025-06-14 22-47-28  18174.4  176373  2.88644e-12  233.628  2672
3590  208  2025-06-14 22-47-28  18176  176385  2.88718e-12  233.623  2672
3591  208  2025-06-14 22-47-28  18177.6  176397  2.88792e-12  233.62  2672
3592  208  2025-06-14 22-47-28  18179.2  176409  2.88867e-12  233.617  2672
3593  208  2025-06-14 22-47-28  18180.8  176421  2.88941e-12  233.616  2672
3594  208  2025-06-14 22-47-28  18182.4  176433  2.89016e-12  233.616  2672
3595  208  2025-06-14 22-47-28  18184  176446  2.8909e-12  233.617  2672
3596  208  2025-06-14 22-47-28  18185.6  176458  2.89165e-12  233.619  2672
3597  208  2025-06-14 22-47-28  18187.2  176470  2.89239e-12  233.622  2672
3598  208  2025-06-14 22-47-28  18188.8  176482  2.89314e-12  233.627  2672
3599  208  2025-06-14 22-47-28  18190.4  176494  2.89388e-12  233.632  2672
3600  208  2025-06-14 22-47-28  18192  176506  2.89463e-12  233.639  2672
3601  208  2025-06-14 22-47-28  18193.6  176519  2.89537e-12  233.646  2672
3602  208  2025-06-14 22-47-28  18195.2  176531  2.89612e-12  233.655  2672
3603  208  2025-06-14 22-47-28  18196.8  176543  2.89686e-12  233.664  2672
3604  208  2025-06-14 22-47-28  18198.4  176555  2.89761e-12  233.675  2672
3605  208  2025-06-14 22-47-28  18200  176567  2.89835e-12  233.686  2672
3606  208  2025-06-14 22-47-28  18201.6  176579  2.8991e-12  233.699  2672
3607  208  2025-06-14 22-47-28  18203.2  176592  2.89984e-12  233.712  2672
3608  208  2025-06-14 22-47-28  18204.8  176604  2.90059e-12  233.726  2672
3609  208  2025-06-14 22-47-28  18206.4  176616  2.90133e-12  233.741  2672
3610  208  2025-06-14 22-47-28  18208  176628  2.90208e-12  233.757  2672
3611  208  2025-06-14 22-47-28  18209.6  176640  2.90282e-12  233.774  2672
3612  208  2025-06-14 22-47-28  18211.2  176652  2.90357e-12  233.791  2672
3613  208  2025-06-14 22-47-28  18212.8  176665  2.90432e-12  233.81  2672
3614  208  2025-06-14 22-47-28  18214.4  176677  2.90506e-12  233.829  2672
3615  208  2025-06-14 22-47-28  18216  176689  2.90581e-12  233.849  2672
3616  208  2025-06-14 22-47-28  18217.6  176701  2.90655e-12  233.869  2672
3617  208  2025-06-14 22-47-28  18219.2  176713  2.9073e-12  233.891  2672
3618  208  2025-06-14 22-47-28  18220.8  176726  2.90805e-12  233.913  2672
3619  208  2025-06-14 22-47-28  18222.4  176738  2.90879e-12  233.936  2672
3620  208  2025-06-14 22-47-28  18224  176750  2.90954e-12  233.959  2672
3621  208  2025-06-14 22-47-28  18225.6  176762  2.91029e-12  233.983  2672
3622  208  2025-06-14 22-47-28  18227.2  176774  2.91103e-12  234.008  2672
3623  208  2025-06-14 22-47-28  18228.8  176787  2.91178e-12  234.034  2672
3624  208  2025-06-14 22-47-28  18230.4  176799  2.91253e-12  234.06  2672
3625  208  2025-06-14 22-47-28  18232  176811  2.91328e-12  234.086  2672
3626  208  2025-06-14 22-47-28  18233.6  176823  2.91402e-12  234.114  2672
3627  208  2025-06-14 22-47-28  18235.2  176835  2.91477e-12  234.141  2672
3628  208  2025-06-14 22-47-28  18236.8  176848  2.91552e-12  234.17  2672
3629  208  2025-06-14 22-47-28  18238.4  176860  2.91627e-12  234.199  2672
3630  208  2025-06-14 22-47-28  18240  176872  2.91702e-12  234.228  2672
3631  208  2025-06-14 22-47-28  18241.6  176884  2.91776e-12  234.258  2672
3632  208  2025-06-14 22-47-28  18243.2  176897  2.91851e-12  234.289  2672
3633  208  2025-06-14 22-47-28  18244.8  176909  2.91926e-12  234.319  2672
3634  208  2025-06-14 22-47-28  18246.4  176921  2.92001e-12  234.351  2672
3635  208  2025-06-14 22-47-28  18248  176933  2.92076e-12  234.383  2672
3636  208  2025-06-14 22-47-28  18249.6  176945  2.92151e-12  234.415  2672
3637  208  2025-06-14 22-47-28  18251.2  176958  2.92226e-12  234.448  2672
3638  208  2025-06-14 22-47-28  18252.8  176970  2.92301e-12  234.481  2672
3639  208  2025-06-14 22-47-28  18254.4  176982  2.92376e-12  234.514  2672
3640  208  2025-06-14 22-47-28  18256  176994  2.92451e-12  234.548  2672
3641  208  2025-06-14 22-47-28  18257.6  177007  2.92526e-12  234.582  2672
3642  208  2025-06-14 22-47-28  18259.2  177019  2.92601e-12  234.617  2672
3643  208  2025-06-14 22-47-28  18260.8  177031  2.92676e-12  234.652  2672
3644  208  2025-06-14 22-47-28  18262.4  177044  2.92751e-12  234.687  2672
3645  208  2025-06-14 22-47-28  18264  177056  2.92827e-12  234.723  2672
3646  208  2025-06-14 22-47-28  18265.6  177068  2.92902e-12  234.759  2672
3647  208  2025-06-14 22-47-28  18267.2  177080  2.92977e-12  234.795  2672
3648  208  2025-06-14 22-47-28  18268.8  177093  2.93052e-12  234.832  2672
3649  208  2025-06-14 22-47-28  18270.4  177105  2.93127e-12  234.869  2672
3650  208  2025-06-14 22-47-28  18272  177117  2.93203e-12  234.906  2672
3651  208  2025-06-14 22-47-28  18273.6  177130  2.93278e-12  234.943  2672
3652  208  2025-06-14 22-47-28  18275.2  177142  2.93353e-12  234.98  2672
3653  208  2025-06-14 22-47-28  18276.8  177154  2.93429e-12  235.018  2672
3654  208  2025-06-14 22-47-28  18278.4  177166  2.93504e-12  235.056  2672
3655  208  2025-06-14 22-47-28  18280  177179  2.93579e-12  235.094  2672
3656  208  2025-06-14 22-47-28  18281.6  177191  2.93655e-12  235.133  2672
3657  208  2025-06-14 22-47-28  18283.2  177203  2.9373e-12  235.171  2672
3658  208  2025-06-14 22-47-28  18284.8  177216  2.93806e-12  235.21  2672
3659  208  2025-06-14 22-47-28  18286.4  177228  2.93881e-12  235.249  2672
3660  208  2025-06-14 22-47-28  18288  177240  2.93956e-12  235.288  2672
3661  208  2025-06-14 22-47-28  18289.6  177253  2.94032e-12  235.328  2672
3662  208  2025-06-14 22-47-28  18291.2  177265  2.94108e-12  235.367  2672
3663  208  2025-06-14 22-47-28  18292.8  177277  2.94183e-12  235.406  2672
3664  208  2025-06-14 22-47-28  18294.4  177290  2.94259e-12  235.446  2672
3665  208  2025-06-14 22-47-28  18296  177302  2.94334e-12  235.486  2672
3666  208  2025-06-14 22-47-28  18297.6  177314  2.9441e-12  235.526  2672
3667  208  2025-06-14 22-47-28  18299.2  177327  2.94486e-12  235.565  2672
3668  208  2025-06-14 22-47-28  18300.8  177339  2.94561e-12  235.605  2672
3669  208  2025-06-14 22-47-28  18302.4  177351  2.94637e-12  235.646  2672
3670  208  2025-06-14 22-47-28  18304  177364  2.94713e-12  235.686  2672
3671  208  2025-06-14 22-47-28  18305.6  177376  2.94788e-12  235.726  2672
3672  208  2025-06-14 22-47-28  18307.2  177389  2.94864e-12  235.766  2672
3673  208  2025-06-14 22-47-28  18308.8  177401  2.9494e-12  235.806  2672
3674  208  2025-06-14 22-47-28  18310.4  177413  2.95016e-12  235.847  2672
3675  208  2025-06-14 22-47-28  18312  177426  2.95092e-12  235.887  2672
3676  208  2025-06-14 22-47-28  18313.6  177438  2.95168e-12  235.927  2672
3677  208  2025-06-14 22-47-28  18315.2  177451  2.95244e-12  235.968  2672
3678  208  2025-06-14 22-47-28  18316.8  177463  2.95319e-12  236.008  2672
3679  208  2025-06-14 22-47-28  18318.4  177475  2.95395e-12  236.048  2672
3680  208  2025-06-14 22-47-28  18320  177488  2.95471e-12  236.089  2672
3681  208  2025-06-14 22-47-28  18321.6  177500  2.95547e-12  236.129  2672
3682  208  2025-06-14 22-47-28  18323.2  177513  2.95623e-12  236.169  2672
3683  208  2025-06-14 22-47-28  18324.8  177525  2.95699e-12  236.21  2672
3684  208  2025-06-14 22-47-28  18326.4  177537  2.95776e-12  236.25  2672
3685  208  2025-06-14 22-47-28  18328  177550  2.95852e-12  236.29  2672
3686  208  2025-06-14 22-47-28  18329.6  177562  2.95928e-12  236.33  2672
3687  208  2025-06-14 22-47-28  18331.2  177575  2.96004e-12  236.37  2672
3688  208  2025-06-14 22-47-28  18332.8  177587  2.9608e-12  236.41  2672
3689  208  2025-06-14 22-47-28  18334.4  177600  2.96156e-12  236.45  2672
3690  208  2025-06-14 22-47-28  18336  177612  2.96233e-12  236.49  2672
3691  208  2025-06-14 22-47-28  18337.6  177624  2.96309e-12  236.53  2672
3692  208  2025-06-14 22-47-28  18339.2  177637  2.96385e-12  236.569  2672
3693  208  2025-06-14 22-47-28  18340.8  177649  2.96461e-12  236.609  2672
3694  208  2025-06-14 22-47-28  18342.4  177662  2.96538e-12  236.648  2672
3695  208  2025-06-14 22-47-28  18344  177674  2.96614e-12  236.688  2672
3696  208  2025-06-14 22-47-28  18345.6  177687  2.9669e-12  236.727  2672
3697  208  2025-06-14 22-47-28  18347.2  177699  2.96767e-12  236.766  2672
3698  208  2025-06-14 22-47-28  18348.8  177712  2.96843e-12  236.805  2672
3699  208  2025-06-14 22-47-28  18350.4  177724  2.9692e-12  236.844  2672
3700  208  2025-06-14 22-47-28  18352  177737  2.96996e-12  236.883  2672
3701  208  2025-06-14 22-47-28  18353.6  177749  2.97073e-12  236.921  2672
3702  208  2025-06-14 22-47-28  18355.2  177762  2.97149e-12  236.96  2672
3703  208  2025-06-14 22-47-28  18356.8  177774  2.97226e-12  236.998  2672
3704  208  2025-06-14 22-47-28  18358.4  177787  2.97302e-12  237.036  2672
3705  208  2025-06-14 22-47-28  18360  177799  2.97379e-12  237.074  2672
3706  208  2025-06-14 22-47-28  18361.6  177812  2.97455e-12  237.112  2672
3707  208  2025-06-14 22-47-28  18363.2  177824  2.97532e-12  237.15  2672
3708  208  2025-06-14 22-47-28  18364.8  177837  2.97609e-12  237.187  2672
3709  208  2025-06-14 22-47-28  18366.4  177849  2.97685e-12  237.225  2672
3710  208  2025-06-14 22-47-28  18368  177862  2.97762e-12  237.262  2672
3711  208  2025-06-14 22-47-28  18369.6  177874  2.97839e-12  237.299  2672
3712  208  2025-06-14 22-47-28  18371.2  177887  2.97916e-12  237.336  2672
3713  208  2025-06-14 22-47-28  18372.8  177899  2.97992e-12  237.373  2672
3714  208  2025-06-14 22-47-28  18374.4  177912  2.98069e-12  237.409  2672
3715  208  2025-06-14 22-47-28  18376  177925  2.98146e-12  237.445  2672
3716  208  2025-06-14 22-47-28  18377.6  177937  2.98223e-12  237.482  2672
3717  208  2025-06-14 22-47-28  18379.2  177950  2.983e-12  237.517  2672
3718  208  2025-06-14 22-47-28  18380.8  177962  2.98376e-12  237.553  2672
3719  208  2025-06-14 22-47-28  18382.4  177975  2.98453e-12  237.589  2672
3720  208  2025-06-14 22-47-28  18384  177987  2.9853e-12  237.624  2672
3721  208  2025-06-14 22-47-28  18385.6  178000  2.98607e-12  237.659  2672
3722  208  2025-06-14 22-47-28  18387.2  178012  2.98684e-12  237.694  2672
3723  208  2025-06-14 22-47-28  18388.8  178025  2.98761e-12  237.729  2672
3724  208  2025-06-14 22-47-28  18390.4  178038  2.98838e-12  237.763  2672
3725  208  2025-06-14 22-47-28  18392  178050  2.98915e-12  237.797  2672
3726  208  2025-06-14 22-47-28  18393.6  178063  2.98992e-12  237.831  2672
3727  208  2025-06-14 22-47-28  18395.2  178075  2.99069e-12  237.865  2672
3728  208  2025-06-14 22-47-28  18396.8  178088  2.99146e-12  237.899  2672
3729  208  2025-06-14 22-47-28  18398.4  178101  2.99224e-12  237.932  2672
3730  208  2025-06-14 22-47-28  18400  178113  2.99301e-12  237.965  2672
3731  208  2025-06-14 22-47-28  18401.6  178126  2.99378e-12  237.998  2672
3732  208  2025-06-14 22-47-28  18403.2  178138  2.99455e-12  238.031  2672
3733  208  2025-06-14 22-47-28  18404.8  178151  2.99532e-12  238.063  2672
3734  208  2025-06-14 22-47-28  18406.4  178164  2.99609e-12  238.096  2672
3735  208  2025-06-14 22-47-28  18408  178176  2.99687e-12  238.128  2672
3736  208  2025-06-14 22-47-28  18409.6  178189  2.99764e-12  238.159  2672
3737  208  2025-06-14 22-47-28  18411.2  178201  2.99841e-12  238.191  2672
3738  208  2025-06-14 22-47-28  18412.8  178214  2.99918e-12  238.222  2672
3739  208  2025-06-14 22-47-28  18414.4  178227  2.99996e-12  238.253  2672
3740  208  2025-06-14 22-47-28  18416  178239  3.00073e-12  238.284  2672
3741  208  2025-06-14 22-47-28  18417.6  178252  3.0015e-12  238.314  2672
3742  208  2025-06-14 22-47-28  18419.2  178265  3.00228e-12  238.345  2672
3743  208  2025-06-14 22-47-28  18420.8  178277  3.00305e-12  238.375  2672
3744  208  2025-06-14 22-47-28  18422.4  178290  3.00383e-12  238.405  2672
3745  208  2025-06-14 22-47-28  18424  178302  3.0046e-12  238.434  2672
3746  208  2025-06-14 22-47-28  18425.6  178315  3.00537e-12  238.463  2672
3747  208  2025-06-14 22-47-28  18427.2  178328  3.00615e-12  238.493  2672
3748  208  2025-06-14 22-47-28  18428.8  178340  3.00692e-12  238.521  2672
3749  208  2025-06-14 22-47-28  18430.4  178353  3.0077e-12  238.55  2672
3750  208  2025-06-14 22-47-28  18432  178366  3.00847e-12  238.578  2672
3751  208  2025-06-14 22-47-28  18433.6  178378  3.00925e-12  238.606  2672
3752  208  2025-06-14 22-47-28  18435.2  178391  3.01002e-12  238.634  2672
3753  208  2025-06-14 22-47-28  18436.8  178404  3.0108e-12  238.662  2672
3754  208  2025-06-14 22-47-28  18438.4  178416  3.01157e-12  238.689  2672
3755  208  2025-06-14 22-47-28  18440  178429  3.01235e-12  238.716  2672
3756  208  2025-06-14 22-47-28  18441.6  178442  3.01313e-12  238.743  2672
3757  208  2025-06-14 22-47-28  18443.2  178454  3.0139e-12  238.769  2672
3758  208  2025-06-14 22-47-28  18444.8  178467  3.01468e-12  238.796  2672
3759  208  2025-06-14 22-47-28  18446.4  178480  3.01546e-12  238.822  2672
3760  208  2025-06-14 22-47-28  18448  178492  3.01623e-12  238.847  2672
3761  208  2025-06-14 22-47-28  18449.6  178505  3.01701e-12  238.873  2672
3762  208  2025-06-14 22-47-28  18451.2  178518  3.01779e-12  238.898  2672
3763  208  2025-06-14 22-47-28  18452.8  178531  3.01856e-12  238.923  2672
3764  208  2025-06-14 22-47-28  18454.4  178543  3.01934e-12  238.948  2672
3765  208  2025-06-14 22-47-28  18456  178556  3.02012e-12  238.972  2672
3766  208  2025-06-14 22-47-28  18457.6  178569  3.0209e-12  238.997  2672
3767  208  2025-06-14 22-47-28  18459.2  178581  3.02167e-12  239.021  2672
3768  208  2025-06-14 22-47-28  18460.8  178594  3.02245e-12  239.044  2672
3769  208  2025-06-14 22-47-28  18462.4  178607  3.02323e-12  239.068  2672
3770  208  2025-06-14 22-47-28  18464  178619  3.02401e-12  239.091  2672
3771  208  2025-06-14 22-47-28  18465.6  178632  3.02479e-12  239.114  2672
3772  208  2025-06-14 22-47-28  18467.2  178645  3.02556e-12  239.137  2672
3773  208  2025-06-14 22-47-28  18468.8  178658  3.02634e-12  239.159  2672
3774  208  2025-06-14 22-47-28  18470.4  178670  3.02712e-12  239.181  2672
3775  208  2025-06-14 22-47-28  18472  178683  3.0279e-12  239.203  2672
3776  208  2025-06-14 22-47-28  18473.6  178696  3.02868e-12  239.225  2672
3777  208  2025-06-14 22-47-28  18475.2  178708  3.02946e-12  239.247  2672
3778  208  2025-06-14 22-47-28  18476.8  178721  3.03024e-12  239.268  2672
3779  208  2025-06-14 22-47-28  18478.4  178734  3.03102e-12  239.289  2672
3780  208  2025-06-14 22-47-28  18480  178747  3.0318e-12  239.309  2672
3781  208  2025-06-14 22-47-28  18481.6  178759  3.03258e-12  239.33  2672
3782  208  2025-06-14 22-47-28  18483.2  178772  3.03336e-12  239.35  2672
3783  208  2025-06-14 22-47-28  18484.8  178785  3.03414e-12  239.37  2672
3784  208  2025-06-14 22-47-28  18486.4  178798  3.03492e-12  239.39  2672
3785  208  2025-06-14 22-47-28  18488  178810  3.0357e-12  239.409  2672
3786  208  2025-06-14 22-47-28  18489.6  178823  3.03648e-12  239.429  2672
3787  208  2025-06-14 22-47-28  18491.2  178836  3.03726e-12  239.448  2672
3788  208  2025-06-14 22-47-28  18492.8  178849  3.03804e-12  239.466  2672
3789  208  2025-06-14 22-47-28  18494.4  178861  3.03882e-12  239.485  2672
