SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3496  176  2025-06-14 16-39-51  18025.6  181995  -2432.05  240.012  2671.73
3497  176  2025-06-14 16-39-51  18027.2  182007  -2432.04  240.012  2671.73
3498  176  2025-06-14 16-39-51  18028.8  182020  -2432.04  240.012  2671.73
3499  176  2025-06-14 16-39-51  18030.4  182033  -2432.04  240.012  2671.74
3500  176  2025-06-14 16-39-51  18032  182046  -2432.03  240.012  2671.74
3501  176  2025-06-14 16-39-51  18033.6  182059  -2432.03  240.012  2671.74
3502  176  2025-06-14 16-39-51  18035.2  182071  -2432.03  240.012  2671.74
3503  176  2025-06-14 16-39-51  18036.8  182084  -2432.02  240.012  2671.75
3504  176  2025-06-14 16-39-51  18038.4  182097  -2432.02  240.012  2671.75
3505  176  2025-06-14 16-39-51  18040  182110  -2432.01  240.012  2671.75
3506  176  2025-06-14 16-39-51  18041.6  182123  -2432.01  240.012  2671.75
3507  176  2025-06-14 16-39-51  18043.2  182135  -2432.01  240.012  2671.76
3508  176  2025-06-14 16-39-51  18044.8  182148  -2432  240.012  2671.76
3509  176  2025-06-14 16-39-51  18046.4  182161  -2432  240.012  2671.76
3510  176  2025-06-14 16-39-51  18048  182174  -2432  240.012  2671.77
3511  176  2025-06-14 16-39-51  18049.6  182187  -2431.99  240.012  2671.77
3512  176  2025-06-14 16-39-51  18051.2  182199  -2431.99  240.012  2671.77
3513  176  2025-06-14 16-39-51  18052.8  182212  -2431.99  240.012  2671.77
3514  176  2025-06-14 16-39-51  18054.4  182225  -2431.99  240.012  2671.78
3515  176  2025-06-14 16-39-51  18056  182238  -2431.98  240.012  2671.78
3516  176  2025-06-14 16-39-51  18057.6  182251  -2431.98  240.012  2671.78
3517  176  2025-06-14 16-39-51  18059.2  182263  -2431.98  240.012  2671.79
3518  176  2025-06-14 16-39-51  18060.8  182276  -2431.97  240.012  2671.79
3519  176  2025-06-14 16-39-51  18062.4  182289  -2431.97  240.011  2671.79
3520  176  2025-06-14 16-39-51  18064  182302  -2431.97  240.011  2671.8
3521  176  2025-06-14 16-39-51  18065.6  182315  -2431.96  240.011  2671.8
3522  176  2025-06-14 16-39-51  18067.2  182327  -2431.96  240.011  2671.8
3523  176  2025-06-14 16-39-51  18068.8  182340  -2431.96  240.011  2671.8
3524  176  2025-06-14 16-39-51  18070.4  182353  -2431.96  240.011  2671.81
3525  176  2025-06-14 16-39-51  18072  182366  -2431.95  240.011  2671.81
3526  176  2025-06-14 16-39-51  18073.6  182379  -2431.95  240.011  2671.81
3527  176  2025-06-14 16-39-51  18075.2  182391  -2431.95  240.011  2671.82
3528  176  2025-06-14 16-39-51  18076.8  182404  -2431.95  240.011  2671.82
3529  176  2025-06-14 16-39-51  18078.4  182417  -2431.94  240.011  2671.82
3530  176  2025-06-14 16-39-51  18080  182430  -2431.94  240.011  2671.83
3531  176  2025-06-14 16-39-51  18081.6  182443  -2431.94  240.011  2671.83
3532  176  2025-06-14 16-39-51  18083.2  182455  -2431.94  240.011  2671.83
3533  176  2025-06-14 16-39-51  18084.8  182468  -2431.93  240.011  2671.84
3534  176  2025-06-14 16-39-51  18086.4  182481  -2431.93  240.011  2671.84
3535  176  2025-06-14 16-39-51  18088  182494  -2431.93  240.011  2671.84
3536  176  2025-06-14 16-39-51  18089.6  182507  -2431.93  240.011  2671.85
3537  176  2025-06-14 16-39-51  18091.2  182519  -2431.93  240.011  2671.85
3538  176  2025-06-14 16-39-51  18092.8  182532  -2431.92  240.011  2671.85
3539  176  2025-06-14 16-39-51  18094.4  182545  -2431.92  240.011  2671.86
3540  176  2025-06-14 16-39-51  18096  182558  -2431.92  240.011  2671.86
3541  176  2025-06-14 16-39-51  18097.6  182571  -2431.92  240.011  2671.86
3542  176  2025-06-14 16-39-51  18099.2  182583  -2431.92  240.011  2671.87
3543  176  2025-06-14 16-39-51  18100.8  182596  -2431.91  240.011  2671.87
3544  176  2025-06-14 16-39-51  18102.4  182609  -2431.91  240.011  2671.87
3545  176  2025-06-14 16-39-51  18104  182622  -2431.91  240.011  2671.88
3546  176  2025-06-14 16-39-51  18105.6  182635  -2431.91  240.01  2671.88
3547  176  2025-06-14 16-39-51  18107.2  182647  -2431.91  240.01  2671.88
3548  176  2025-06-14 16-39-51  18108.8  182660  -2431.91  240.01  2671.89
3549  176  2025-06-14 16-39-51  18110.4  182673  -2431.9  240.01  2671.89
3550  176  2025-06-14 16-39-51  18112  182686  -2431.9  240.01  2671.89
3551  176  2025-06-14 16-39-51  18113.6  182699  -2431.9  240.01  2671.9
3552  176  2025-06-14 16-39-51  18115.2  182711  -2431.9  240.01  2671.9
3553  176  2025-06-14 16-39-51  18116.8  182724  -2431.9  240.01  2671.9
3554  176  2025-06-14 16-39-51  18118.4  182737  -2431.9  240.01  2671.91
3555  176  2025-06-14 16-39-51  18120  182750  -2431.9  240.01  2671.91
3556  176  2025-06-14 16-39-51  18121.6  182763  -2431.9  240.01  2671.91
3557  176  2025-06-14 16-39-51  18123.2  182775  -2431.89  240.01  2671.92
3558  176  2025-06-14 16-39-51  18124.8  182788  -2431.89  240.01  2671.92
3559  176  2025-06-14 16-39-51  18126.4  182801  -2431.89  240.01  2671.92
3560  176  2025-06-14 16-39-51  18128  182814  -2431.89  240.01  2671.93
3561  176  2025-06-14 16-39-51  18129.6  182827  -2431.89  240.01  2671.93
3562  176  2025-06-14 16-39-51  18131.2  182839  -2431.89  240.01  2671.93
3563  176  2025-06-14 16-39-51  18132.8  182852  -2431.89  240.01  2671.94
3564  176  2025-06-14 16-39-51  18134.4  182865  -2431.89  240.01  2671.94
3565  176  2025-06-14 16-39-51  18136  182878  -2431.89  240.01  2671.94
3566  176  2025-06-14 16-39-51  18137.6  182891  -2431.89  240.01  2671.95
3567  176  2025-06-14 16-39-51  18139.2  182903  -2431.88  240.01  2671.95
3568  176  2025-06-14 16-39-51  18140.8  182916  -2431.88  240.01  2671.95
3569  176  2025-06-14 16-39-51  18142.4  182929  -2431.88  240.01  2671.95
3570  176  2025-06-14 16-39-51  18144  182942  -2431.88  240.01  2671.96
3571  176  2025-06-14 16-39-51  18145.6  182955  -2431.88  240.01  2671.96
3572  176  2025-06-14 16-39-51  18147.2  182967  -2431.88  240.01  2671.96
3573  176  2025-06-14 16-39-51  18148.8  182980  -2431.88  240.01  2671.97
3574  176  2025-06-14 16-39-51  18150.4  182993  -2431.88  240.01  2671.97
3575  176  2025-06-14 16-39-51  18152  183006  -2431.88  240.01  2671.97
3576  176  2025-06-14 16-39-51  18153.6  183019  -2431.88  240.01  2671.98
3577  176  2025-06-14 16-39-51  18155.2  183031  -2431.88  240.01  2671.98
3578  176  2025-06-14 16-39-51  18156.8  183044  -2431.88  240.01  2671.98
3579  176  2025-06-14 16-39-51  18158.4  183057  -2431.88  240.01  2671.98
3580  176  2025-06-14 16-39-51  18160  183070  -2431.88  240.01  2671.99
3581  176  2025-06-14 16-39-51  18161.6  183083  -2431.88  240.01  2671.99
3582  176  2025-06-14 16-39-51  18163.2  183095  -2431.88  240.01  2671.99
3583  176  2025-06-14 16-39-51  18164.8  183108  -2431.88  240.01  2671.99
3584  176  2025-06-14 16-39-51  18166.4  183121  -2431.88  240.01  2672
3585  176  2025-06-14 16-39-51  18168  183134  -2431.88  240.01  2672
3586  176  2025-06-14 16-39-51  18169.6  183147  -2431.88  240.01  2672
3587  176  2025-06-14 16-39-51  18171.2  183159  -2431.88  240.01  2672
3588  176  2025-06-14 16-39-51  18172.8  183172  -2431.88  240.01  2672.01
3589  176  2025-06-14 16-39-51  18174.4  183185  -2431.88  240.01  2672.01
3590  176  2025-06-14 16-39-51  18176  183198  -2431.88  240.01  2672.01
3591  176  2025-06-14 16-39-51  18177.6  183211  -2431.88  240.01  2672.01
3592  176  2025-06-14 16-39-51  18179.2  183223  -2431.88  240.01  2672.02
3593  176  2025-06-14 16-39-51  18180.8  183236  -2431.88  240.01  2672.02
3594  176  2025-06-14 16-39-51  18182.4  183249  -2431.88  240.01  2672.02
3595  176  2025-06-14 16-39-51  18184  183262  -2431.88  240.01  2672.02
3596  176  2025-06-14 16-39-51  18185.6  183275  -2431.88  240.01  2672.02
3597  176  2025-06-14 16-39-51  18187.2  183287  -2431.88  240.01  2672.03
3598  176  2025-06-14 16-39-51  18188.8  183300  -2431.88  240.01  2672.03
3599  176  2025-06-14 16-39-51  18190.4  183313  -2431.88  240.01  2672.03
3600  176  2025-06-14 16-39-51  18192  183326  -2431.88  240.009  2672.03
3601  176  2025-06-14 16-39-51  18193.6  183339  -2431.88  240.009  2672.03
3602  176  2025-06-14 16-39-51  18195.2  183351  -2431.88  240.009  2672.04
3603  176  2025-06-14 16-39-51  18196.8  183364  -2431.88  240.009  2672.04
3604  176  2025-06-14 16-39-51  18198.4  183377  -2431.88  240.009  2672.04
3605  176  2025-06-14 16-39-51  18200  183390  -2431.89  240.009  2672.04
3606  176  2025-06-14 16-39-51  18201.6  183403  -2431.89  240.009  2672.04
3607  176  2025-06-14 16-39-51  18203.2  183415  -2431.89  240.009  2672.05
3608  176  2025-06-14 16-39-51  18204.8  183428  -2431.89  240.009  2672.05
3609  176  2025-06-14 16-39-51  18206.4  183441  -2431.89  240.009  2672.05
3610  176  2025-06-14 16-39-51  18208  183454  -2431.89  240.009  2672.05
3611  176  2025-06-14 16-39-51  18209.6  183467  -2431.89  240.009  2672.05
3612  176  2025-06-14 16-39-51  18211.2  183479  -2431.89  240.009  2672.05
3613  176  2025-06-14 16-39-51  18212.8  183492  -2431.89  240.009  2672.06
3614  176  2025-06-14 16-39-51  18214.4  183505  -2431.89  240.009  2672.06
3615  176  2025-06-14 16-39-51  18216  183518  -2431.89  240.009  2672.06
3616  176  2025-06-14 16-39-51  18217.6  183531  -2431.89  240.009  2672.06
3617  176  2025-06-14 16-39-51  18219.2  183543  -2431.89  240.009  2672.06
3618  176  2025-06-14 16-39-51  18220.8  183556  -2431.89  240.009  2672.06
3619  176  2025-06-14 16-39-51  18222.4  183569  -2431.9  240.009  2672.06
3620  176  2025-06-14 16-39-51  18224  183582  -2431.9  240.009  2672.07
3621  176  2025-06-14 16-39-51  18225.6  183595  -2431.9  240.009  2672.07
3622  176  2025-06-14 16-39-51  18227.2  183607  -2431.9  240.009  2672.07
3623  176  2025-06-14 16-39-51  18228.8  183620  -2431.9  240.009  2672.07
3624  176  2025-06-14 16-39-51  18230.4  183633  -2431.9  240.009  2672.07
3625  176  2025-06-14 16-39-51  18232  183646  -2431.9  240.009  2672.07
3626  176  2025-06-14 16-39-51  18233.6  183659  -2431.9  240.009  2672.07
3627  176  2025-06-14 16-39-51  18235.2  183671  -2431.9  240.009  2672.07
3628  176  2025-06-14 16-39-51  18236.8  183684  -2431.9  240.009  2672.07
3629  176  2025-06-14 16-39-51  18238.4  183697  -2431.91  240.009  2672.07
3630  176  2025-06-14 16-39-51  18240  183710  -2431.91  240.009  2672.08
3631  176  2025-06-14 16-39-51  18241.6  183723  -2431.91  240.009  2672.08
3632  176  2025-06-14 16-39-51  18243.2  183735  -2431.91  240.009  2672.08
3633  176  2025-06-14 16-39-51  18244.8  183748  -2431.91  240.009  2672.08
3634  176  2025-06-14 16-39-51  18246.4  183761  -2431.91  240.009  2672.08
3635  176  2025-06-14 16-39-51  18248  183774  -2431.91  240.009  2672.08
3636  176  2025-06-14 16-39-51  18249.6  183787  -2431.91  240.009  2672.08
3637  176  2025-06-14 16-39-51  18251.2  183799  -2431.91  240.009  2672.08
3638  176  2025-06-14 16-39-51  18252.8  183812  -2431.92  240.009  2672.08
3639  176  2025-06-14 16-39-51  18254.4  183825  -2431.92  240.009  2672.08
3640  176  2025-06-14 16-39-51  18256  183838  -2431.92  240.009  2672.08
3641  176  2025-06-14 16-39-51  18257.6  183851  -2431.92  240.009  2672.08
3642  176  2025-06-14 16-39-51  18259.2  183864  -2431.92  240.009  2672.08
3643  176  2025-06-14 16-39-51  18260.8  183876  -2431.92  240.009  2672.08
3644  176  2025-06-14 16-39-51  18262.4  183889  -2431.92  240.009  2672.08
3645  176  2025-06-14 16-39-51  18264  183902  -2431.92  240.009  2672.09
3646  176  2025-06-14 16-39-51  18265.6  183915  -2431.93  240.009  2672.09
3647  176  2025-06-14 16-39-51  18267.2  183928  -2431.93  240.009  2672.09
3648  176  2025-06-14 16-39-51  18268.8  183940  -2431.93  240.009  2672.09
3649  176  2025-06-14 16-39-51  18270.4  183953  -2431.93  240.009  2672.09
3650  176  2025-06-14 16-39-51  18272  183966  -2431.93  240.009  2672.09
3651  176  2025-06-14 16-39-51  18273.6  183979  -2431.93  240.009  2672.09
3652  176  2025-06-14 16-39-51  18275.2  183992  -2431.93  240.009  2672.09
3653  176  2025-06-14 16-39-51  18276.8  184004  -2431.93  240.009  2672.09
3654  176  2025-06-14 16-39-51  18278.4  184017  -2431.93  240.009  2672.09
3655  176  2025-06-14 16-39-51  18280  184030  -2431.94  240.009  2672.09
3656  176  2025-06-14 16-39-51  18281.6  184043  -2431.94  240.009  2672.09
3657  176  2025-06-14 16-39-51  18283.2  184056  -2431.94  240.009  2672.09
3658  176  2025-06-14 16-39-51  18284.8  184068  -2431.94  240.009  2672.09
3659  176  2025-06-14 16-39-51  18286.4  184081  -2431.94  240.009  2672.09
3660  176  2025-06-14 16-39-51  18288  184094  -2431.94  240.009  2672.09
3661  176  2025-06-14 16-39-51  18289.6  184107  -2431.94  240.009  2672.09
3662  176  2025-06-14 16-39-51  18291.2  184120  -2431.94  240.009  2672.09
3663  176  2025-06-14 16-39-51  18292.8  184132  -2431.95  240.009  2672.09
3664  176  2025-06-14 16-39-51  18294.4  184145  -2431.95  240.009  2672.09
3665  176  2025-06-14 16-39-51  18296  184158  -2431.95  240.009  2672.09
3666  176  2025-06-14 16-39-51  18297.6  184171  -2431.95  240.009  2672.09
3667  176  2025-06-14 16-39-51  18299.2  184184  -2431.95  240.009  2672.09
3668  176  2025-06-14 16-39-51  18300.8  184196  -2431.95  240.009  2672.09
3669  176  2025-06-14 16-39-51  18302.4  184209  -2431.95  240.009  2672.09
3670  176  2025-06-14 16-39-51  18304  184222  -2431.95  240.009  2672.09
3671  176  2025-06-14 16-39-51  18305.6  184235  -2431.96  240.009  2672.09
3672  176  2025-06-14 16-39-51  18307.2  184248  -2431.96  240.009  2672.09
3673  176  2025-06-14 16-39-51  18308.8  184260  -2431.96  240.009  2672.09
3674  176  2025-06-14 16-39-51  18310.4  184273  -2431.96  240.009  2672.08
3675  176  2025-06-14 16-39-51  18312  184286  -2431.96  240.009  2672.08
3676  176  2025-06-14 16-39-51  18313.6  184299  -2431.96  240.009  2672.08
3677  176  2025-06-14 16-39-51  18315.2  184312  -2431.96  240.008  2672.08
3678  176  2025-06-14 16-39-51  18316.8  184324  -2431.96  240.008  2672.08
3679  176  2025-06-14 16-39-51  18318.4  184337  -2431.96  240.008  2672.08
3680  176  2025-06-14 16-39-51  18320  184350  -2431.97  240.008  2672.08
3681  176  2025-06-14 16-39-51  18321.6  184363  -2431.97  240.008  2672.08
3682  176  2025-06-14 16-39-51  18323.2  184376  -2431.97  240.008  2672.08
3683  176  2025-06-14 16-39-51  18324.8  184388  -2431.97  240.008  2672.08
3684  176  2025-06-14 16-39-51  18326.4  184401  -2431.97  240.008  2672.08
3685  176  2025-06-14 16-39-51  18328  184414  -2431.97  240.008  2672.08
3686  176  2025-06-14 16-39-51  18329.6  184427  -2431.97  240.008  2672.08
3687  176  2025-06-14 16-39-51  18331.2  184440  -2431.97  240.008  2672.08
3688  176  2025-06-14 16-39-51  18332.8  184452  -2431.97  240.008  2672.08
3689  176  2025-06-14 16-39-51  18334.4  184465  -2431.98  240.008  2672.08
3690  176  2025-06-14 16-39-51  18336  184478  -2431.98  240.008  2672.08
3691  176  2025-06-14 16-39-51  18337.6  184491  -2431.98  240.008  2672.08
3692  176  2025-06-14 16-39-51  18339.2  184504  -2431.98  240.008  2672.08
3693  176  2025-06-14 16-39-51  18340.8  184516  -2431.98  240.008  2672.07
3694  176  2025-06-14 16-39-51  18342.4  184529  -2431.98  240.008  2672.07
3695  176  2025-06-14 16-39-51  18344  184542  -2431.98  240.008  2672.07
3696  176  2025-06-14 16-39-51  18345.6  184555  -2431.98  240.008  2672.07
3697  176  2025-06-14 16-39-51  18347.2  184568  -2431.98  240.008  2672.07
3698  176  2025-06-14 16-39-51  18348.8  184580  -2431.99  240.008  2672.07
3699  176  2025-06-14 16-39-51  18350.4  184593  -2431.99  240.008  2672.07
3700  176  2025-06-14 16-39-51  18352  184606  -2431.99  240.008  2672.07
3701  176  2025-06-14 16-39-51  18353.6  184619  -2431.99  240.008  2672.07
3702  176  2025-06-14 16-39-51  18355.2  184632  -2431.99  240.008  2672.07
3703  176  2025-06-14 16-39-51  18356.8  184644  -2431.99  240.008  2672.07
3704  176  2025-06-14 16-39-51  18358.4  184657  -2431.99  240.008  2672.07
3705  176  2025-06-14 16-39-51  18360  184670  -2431.99  240.008  2672.07
3706  176  2025-06-14 16-39-51  18361.6  184683  -2431.99  240.008  2672.06
3707  176  2025-06-14 16-39-51  18363.2  184696  -2431.99  240.008  2672.06
3708  176  2025-06-14 16-39-51  18364.8  184708  -2431.99  240.008  2672.06
3709  176  2025-06-14 16-39-51  18366.4  184721  -2432  240.008  2672.06
3710  176  2025-06-14 16-39-51  18368  184734  -2432  240.008  2672.06
3711  176  2025-06-14 16-39-51  18369.6  184747  -2432  240.008  2672.06
3712  176  2025-06-14 16-39-51  18371.2  184760  -2432  240.008  2672.06
3713  176  2025-06-14 16-39-51  18372.8  184772  -2432  240.008  2672.06
3714  176  2025-06-14 16-39-51  18374.4  184785  -2432  240.008  2672.06
3715  176  2025-06-14 16-39-51  18376  184798  -2432  240.008  2672.06
3716  176  2025-06-14 16-39-51  18377.6  184811  -2432  240.008  2672.06
3717  176  2025-06-14 16-39-51  18379.2  184824  -2432  240.008  2672.05
3718  176  2025-06-14 16-39-51  18380.8  184836  -2432  240.008  2672.05
3719  176  2025-06-14 16-39-51  18382.4  184849  -2432  240.008  2672.05
3720  176  2025-06-14 16-39-51  18384  184862  -2432  240.008  2672.05
3721  176  2025-06-14 16-39-51  18385.6  184875  -2432  240.008  2672.05
3722  176  2025-06-14 16-39-51  18387.2  184888  -2432.01  240.008  2672.05
3723  176  2025-06-14 16-39-51  18388.8  184900  -2432.01  240.008  2672.05
3724  176  2025-06-14 16-39-51  18390.4  184913  -2432.01  240.008  2672.05
3725  176  2025-06-14 16-39-51  18392  184926  -2432.01  240.008  2672.05
3726  176  2025-06-14 16-39-51  18393.6  184939  -2432.01  240.008  2672.05
3727  176  2025-06-14 16-39-51  18395.2  184952  -2432.01  240.008  2672.05
3728  176  2025-06-14 16-39-51  18396.8  184964  -2432.01  240.008  2672.04
3729  176  2025-06-14 16-39-51  18398.4  184977  -2432.01  240.008  2672.04
3730  176  2025-06-14 16-39-51  18400  184990  -2432.01  240.008  2672.04
3731  176  2025-06-14 16-39-51  18401.6  185003  -2432.01  240.008  2672.04
3732  176  2025-06-14 16-39-51  18403.2  185016  -2432.01  240.008  2672.04
3733  176  2025-06-14 16-39-51  18404.8  185028  -2432.01  240.008  2672.04
3734  176  2025-06-14 16-39-51  18406.4  185041  -2432.01  240.008  2672.04
3735  176  2025-06-14 16-39-51  18408  185054  -2432.01  240.008  2672.04
3736  176  2025-06-14 16-39-51  18409.6  185067  -2432.01  240.008  2672.04
3737  176  2025-06-14 16-39-51  18411.2  185080  -2432.01  240.008  2672.04
3738  176  2025-06-14 16-39-51  18412.8  185092  -2432.01  240.008  2672.03
3739  176  2025-06-14 16-39-51  18414.4  185105  -2432.02  240.008  2672.03
3740  176  2025-06-14 16-39-51  18416  185118  -2432.02  240.008  2672.03
3741  176  2025-06-14 16-39-51  18417.6  185131  -2432.02  240.008  2672.03
3742  176  2025-06-14 16-39-51  18419.2  185144  -2432.02  240.008  2672.03
3743  176  2025-06-14 16-39-51  18420.8  185156  -2432.02  240.008  2672.03
3744  176  2025-06-14 16-39-51  18422.4  185169  -2432.02  240.008  2672.03
3745  176  2025-06-14 16-39-51  18424  185182  -2432.02  240.008  2672.03
3746  176  2025-06-14 16-39-51  18425.6  185195  -2432.02  240.008  2672.03
3747  176  2025-06-14 16-39-51  18427.2  185208  -2432.02  240.008  2672.03
3748  176  2025-06-14 16-39-51  18428.8  185220  -2432.02  240.008  2672.03
3749  176  2025-06-14 16-39-51  18430.4  185233  -2432.02  240.008  2672.03
3750  176  2025-06-14 16-39-51  18432  185246  -2432.02  240.008  2672.02
