SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2328  128  2025-06-09 22-16-48  16156.8  154766  -21311.3  1430.02  2821.6
2329  128  2025-06-09 22-16-48  16158.4  154786  -21314.6  1430.08  2824.67
2330  128  2025-06-09 22-16-48  16160  154805  -21317.8  1430.13  2819.7
2331  128  2025-06-09 22-16-48  16161.6  154825  -21321  1430.19  2822.75
2332  128  2025-06-09 22-16-48  16163.2  154844  -21324.2  1430.25  2817.76
2333  128  2025-06-09 22-16-48  16164.8  154864  -21327.2  1430.31  2812.72
2334  128  2025-06-09 22-16-48  16166.4  154883  -21330.3  1430.36  2815.71
2335  128  2025-06-09 22-16-48  16168  154903  -21333.4  1430.42  2818.74
2336  128  2025-06-09 22-16-48  16169.6  154923  -21336.5  1430.48  2813.71
2337  128  2025-06-09 22-16-48  16171.2  154942  -21339.6  1430.54  2816.72
2338  128  2025-06-09 22-16-48  16172.8  154962  -21342.8  1430.59  2819.76
2339  128  2025-06-09 22-16-48  16174.4  154981  -21346.1  1430.65  2822.83
2340  128  2025-06-09 22-16-48  16176  155001  -21349.2  1430.71  2817.86
2341  128  2025-06-09 22-16-48  16177.6  155021  -21352.4  1430.77  2820.91
2342  128  2025-06-09 22-16-48  16179.2  155040  -21355.5  1430.82  2815.92
2343  128  2025-06-09 22-16-48  16180.8  155060  -21358.5  1430.88  2810.88
2344  128  2025-06-09 22-16-48  16182.4  155080  -21361.6  1430.94  2813.87
2345  128  2025-06-09 22-16-48  16184  155099  -21364.7  1431  2816.9
2346  128  2025-06-09 22-16-48  16185.6  155119  -21367.9  1431.05  2819.95
2347  128  2025-06-09 22-16-48  16187.2  155139  -21371  1431.11  2814.96
2348  128  2025-06-09 22-16-48  16188.8  155158  -21374.2  1431.17  2818
2349  128  2025-06-09 22-16-48  16190.4  155178  -21377.2  1431.23  2812.99
2350  128  2025-06-09 22-16-48  16192  155198  -21380.4  1431.29  2816.02
2351  128  2025-06-09 22-16-48  16193.6  155217  -21383.5  1431.34  2819.08
2352  128  2025-06-09 22-16-48  16195.2  155237  -21386.6  1431.4  2814.08
2353  128  2025-06-09 22-16-48  16196.8  155257  -21389.8  1431.46  2817.12
2354  128  2025-06-09 22-16-48  16198.4  155276  -21392.8  1431.52  2812.12
2355  128  2025-06-09 22-16-48  16200  155296  -21395.9  1431.57  2815.14
2356  128  2025-06-09 22-16-48  16201.6  155316  -21398.9  1431.63  2810.12
2357  128  2025-06-09 22-16-48  16203.2  155336  -21402  1431.69  2813.12
2358  128  2025-06-09 22-16-48  16204.8  155355  -21404.9  1431.6  2808.08
2359  128  2025-06-09 22-16-48  16206.4  155375  -21407.9  1431.66  2811.08
2360  128  2025-06-09 22-16-48  16208  155395  -21411  1431.72  2814.1
2361  128  2025-06-09 22-16-48  16209.6  155415  -21414.2  1431.77  2817.16
2362  128  2025-06-09 22-16-48  16211.2  155434  -21417.2  1431.69  2812.16
2363  128  2025-06-09 22-16-48  16212.8  155454  -21420.3  1431.75  2815.2
2364  128  2025-06-09 22-16-48  16214.4  155474  -21423.3  1431.66  2810.2
2365  128  2025-06-09 22-16-48  16216  155493  -21426.4  1431.72  2813.22
2366  128  2025-06-09 22-16-48  16217.6  155513  -21429.3  1431.63  2808.2
2367  128  2025-06-09 22-16-48  16219.2  155533  -21432.4  1431.69  2811.2
2368  128  2025-06-09 22-16-48  16220.8  155553  -21435.4  1431.75  2814.24
2369  128  2025-06-09 22-16-48  16222.4  155572  -21438.4  1431.66  2809.24
2370  128  2025-06-09 22-16-48  16224  155592  -21441.5  1431.72  2812.26
2371  128  2025-06-09 22-16-48  16225.6  155612  -21444.6  1431.77  2815.32
2372  128  2025-06-09 22-16-48  16227.2  155632  -21447.8  1431.83  2818.4
2373  128  2025-06-09 22-16-48  16228.8  155651  -21451  1431.89  2821.52
2374  128  2025-06-09 22-16-48  16230.4  155671  -21454.1  1431.8  2816.6
2375  128  2025-06-09 22-16-48  16232  155691  -21457.2  1431.72  2811.62
2376  128  2025-06-09 22-16-48  16233.6  155711  -21460.1  1431.63  2806.6
2377  128  2025-06-09 22-16-48  16235.2  155730  -21463.1  1431.69  2809.6
2378  128  2025-06-09 22-16-48  16236.8  155750  -21466.1  1431.75  2812.64
2379  128  2025-06-09 22-16-48  16238.4  155770  -21469.2  1431.8  2815.72
2380  128  2025-06-09 22-16-48  16240  155790  -21472.4  1431.86  2818.82
2381  128  2025-06-09 22-16-48  16241.6  155809  -21475.7  1431.92  2821.96
2382  128  2025-06-09 22-16-48  16243.2  155829  -21478.8  1431.83  2817.04
2383  128  2025-06-09 22-16-48  16244.8  155849  -21482.1  1431.89  2820.16
2384  128  2025-06-09 22-16-48  16246.4  155868  -21485.2  1431.8  2815.24
2385  128  2025-06-09 22-16-48  16248  155888  -21488.3  1431.86  2818.34
2386  128  2025-06-09 22-16-48  16249.6  155908  -21491.4  1431.77  2813.4
2387  128  2025-06-09 22-16-48  16251.2  155928  -21494.5  1431.83  2816.48
2388  128  2025-06-09 22-16-48  16252.8  155947  -21497.7  1431.89  2819.6
2389  128  2025-06-09 22-16-48  16254.4  155967  -21500.8  1431.8  2814.68
2390  128  2025-06-09 22-16-48  16256  155987  -21504  1431.86  2817.78
2391  128  2025-06-09 22-16-48  16257.6  156007  -21507.2  1431.92  2820.92
2392  128  2025-06-09 22-16-48  16259.2  156026  -21510.5  1431.98  2824.08
2393  128  2025-06-09 22-16-48  16260.8  156046  -21513.7  1431.89  2819.2
2394  128  2025-06-09 22-16-48  16262.4  156066  -21517  1431.95  2822.36
2395  128  2025-06-09 22-16-48  16264  156086  -21520.2  1431.86  2817.46
2396  128  2025-06-09 22-16-48  16265.6  156105  -21523.4  1431.92  2820.6
2397  128  2025-06-09 22-16-48  16267.2  156125  -21526.7  1431.98  2823.76
2398  128  2025-06-09 22-16-48  16268.8  156145  -21529.9  1431.89  2818.88
2399  128  2025-06-09 22-16-48  16270.4  156164  -21533.1  1431.95  2822.04
2400  128  2025-06-09 22-16-48  16272  156184  -21536.3  1431.86  2817.14
2401  128  2025-06-09 22-16-48  16273.6  156204  -21539.5  1431.92  2820.28
2402  128  2025-06-09 22-16-48  16275.2  156224  -21542.8  1431.98  2823.44
2403  128  2025-06-09 22-16-48  16276.8  156243  -21546.1  1432.03  2826.64
2404  128  2025-06-09 22-16-48  16278.4  156263  -21549.4  1431.95  2821.8
2405  128  2025-06-09 22-16-48  16280  156283  -21552.5  1431.86  2816.9
2406  128  2025-06-09 22-16-48  16281.6  156303  -21555.8  1431.92  2820.04
2407  128  2025-06-09 22-16-48  16283.2  156322  -21559  1431.98  2823.2
2408  128  2025-06-09 22-16-48  16284.8  156342  -21562.4  1432.03  2826.4
2409  128  2025-06-09 22-16-48  16286.4  156362  -21565.6  1431.95  2821.56
2410  128  2025-06-09 22-16-48  16288  156381  -21569  1432  2824.74
2411  128  2025-06-09 22-16-48  16289.6  156401  -21572.2  1431.92  2819.88
2412  128  2025-06-09 22-16-48  16291.2  156421  -21575.5  1431.98  2823.04
2413  128  2025-06-09 22-16-48  16292.8  156441  -21578.8  1432.03  2826.24
2414  128  2025-06-09 22-16-48  16294.4  156460  -21582.2  1432.09  2829.48
2415  128  2025-06-09 22-16-48  16296  156480  -21585.7  1432.15  14032.7
2416  128  2025-06-09 22-16-48  16297.6  156500  -21589.1  1432.06  2827.96
2417  128  2025-06-09 22-16-48  16299.2  156519  -21592.4  1431.98  2823.12
2418  128  2025-06-09 22-16-48  16300.8  156539  -21595.7  1432.03  2826.32
2419  128  2025-06-09 22-16-48  16302.4  156559  -21599.2  1432.09  2829.56
2420  128  2025-06-09 22-16-48  16304  156579  -21602.5  1432  2824.74
2421  128  2025-06-09 22-16-48  16305.6  156598  -21605.9  1432.06  2827.96
2422  128  2025-06-09 22-16-48  16307.2  156618  -21609.3  1432.12  2831.2
2423  128  2025-06-09 22-16-48  16308.8  156638  -21612.7  1432.03  2826.4
2424  128  2025-06-09 22-16-48  16310.4  156657  -21616.1  1432.09  2829.64
2425  128  2025-06-09 22-16-48  16312  156677  -21619.6  1432.15  14032.9
2426  128  2025-06-09 22-16-48  16313.6  156697  -21623.2  1432.21  14036.2
2427  128  2025-06-09 22-16-48  16315.2  156717  -21626.6  1432.12  2831.44
2428  128  2025-06-09 22-16-48  16316.8  156736  -21630.2  1432.18  14034.7
2429  128  2025-06-09 22-16-48  16318.4  156756  -21633.6  1432.09  2829.96
2430  128  2025-06-09 22-16-48  16320  156776  -21637.1  1432.15  14033.2
2431  128  2025-06-09 22-16-48  16321.6  156795  -21640.5  1432.06  2828.44
2432  128  2025-06-09 22-16-48  16323.2  156815  -21644  1432.12  2831.68
2433  128  2025-06-09 22-16-48  16324.8  156835  -21647.5  1432.18  14035
2434  128  2025-06-09 22-16-48  16326.4  156855  -21651.1  1432.23  14038.3
2435  128  2025-06-09 22-16-48  16328  156874  -21654.8  1432.29  14041.6
2436  128  2025-06-09 22-16-48  16329.6  156894  -21658.4  1432.21  14036.9
2437  128  2025-06-09 22-16-48  16331.2  156914  -21662  1432.26  14040.2
2438  128  2025-06-09 22-16-48  16332.8  156933  -21665.6  1432.18  14035.5
2439  128  2025-06-09 22-16-48  16334.4  156953  -21669.2  1432.23  14038.8
2440  128  2025-06-09 22-16-48  16336  156973  -21672.9  1432.29  14042.2
2441  128  2025-06-09 22-16-48  16337.6  156992  -21676.5  1432.21  14037.5
2442  128  2025-06-09 22-16-48  16339.2  157012  -21680.2  1432.26  14040.8
2443  128  2025-06-09 22-16-48  16340.8  157032  -21683.9  1432.32  14044.2
2444  128  2025-06-09 22-16-48  16342.4  157051  -21687.5  1432.23  14039.5
2445  128  2025-06-09 22-16-48  16344  157071  -21691.2  1432.29  14042.8
2446  128  2025-06-09 22-16-48  16345.6  157091  -21695  1432.35  14046.2
2447  128  2025-06-09 22-16-48  16347.2  157110  -21698.9  1432.41  14049.6
2448  128  2025-06-09 22-16-48  16348.8  157130  -21702.6  1432.32  14045
2449  128  2025-06-09 22-16-48  16350.4  157150  -21706.5  1432.38  14048.4
2450  128  2025-06-09 22-16-48  16352  157170  -21710.2  1432.29  14043.7
2451  128  2025-06-09 22-16-48  16353.6  157189  -21714  1432.35  14047.1
2452  128  2025-06-09 22-16-48  16355.2  157209  -21717.9  1432.41  14050.5
2453  128  2025-06-09 22-16-48  16356.8  157229  -21721.7  1432.32  14045.8
2454  128  2025-06-09 22-16-48  16358.4  157248  -21725.5  1432.38  14049.2
2455  128  2025-06-09 22-16-48  16360  157268  -21729.4  1432.44  14052.7
2456  128  2025-06-09 22-16-48  16361.6  157287  -21733.4  1432.49  14056.1
2457  128  2025-06-09 22-16-48  16363.2  157307  -21737.3  1432.41  14051.5
2458  128  2025-06-09 22-16-48  16364.8  157327  -21741.3  1432.47  14055
2459  128  2025-06-09 22-16-48  16366.4  157346  -21745.4  1432.52  14058.4
2460  128  2025-06-09 22-16-48  16368  157366  -21749.3  1432.44  14053.9
2461  128  2025-06-09 22-16-48  16369.6  157386  -21753.3  1432.49  14057.3
2462  128  2025-06-09 22-16-48  16371.2  157405  -21757.3  1432.41  14052.7
2463  128  2025-06-09 22-16-48  16372.8  157425  -21761.3  1432.47  14056.2
2464  128  2025-06-09 22-16-48  16374.4  157445  -21765.3  1432.52  14059.6
2465  128  2025-06-09 22-16-48  16376  157464  -21769.5  1432.58  14063.1
2466  128  2025-06-09 22-16-48  16377.6  157484  -21773.5  1432.49  14058.6
2467  128  2025-06-09 22-16-48  16379.2  157504  -21777.7  1432.55  14062.1
2468  128  2025-06-09 22-16-48  16380.8  157523  -21781.9  1432.61  14065.6
2469  128  2025-06-09 22-16-48  16382.4  157543  -21786.2  1432.67  14069.2
2470  128  2025-06-09 22-16-48  16384  157562  -21790.5  1432.72  14072.7
2471  128  2025-06-09 22-16-48  16385.6  157582  -21794.8  1432.64  14068.3
2472  128  2025-06-09 22-16-48  16387.2  157602  -21799.1  1432.7  14071.8
2473  128  2025-06-09 22-16-48  16388.8  157621  -21803.4  1432.61  14067.4
2474  128  2025-06-09 22-16-48  16390.4  157641  -21807.7  1432.67  14070.9
2475  128  2025-06-09 22-16-48  16392  157660  -21812.1  1432.72  14074.5
2476  128  2025-06-09 22-16-48  16393.6  157680  -21816.4  1432.64  14070
2477  128  2025-06-09 22-16-48  16395.2  157700  -21820.8  1432.7  14073.6
2478  128  2025-06-09 22-16-48  16396.8  157719  -21825.2  1432.75  14077.2
2479  128  2025-06-09 22-16-48  16398.4  157739  -21829.8  1432.81  14080.8
2480  128  2025-06-09 22-16-48  16400  157758  -21834.4  1432.87  14084.5
2481  128  2025-06-09 22-16-48  16401.6  157778  -21838.9  1432.78  14080.1
2482  128  2025-06-09 22-16-48  16403.2  157797  -21843.5  1432.84  14083.8
2483  128  2025-06-09 22-16-48  16404.8  157817  -21848.2  1432.9  14087.4
2484  128  2025-06-09 22-16-48  16406.4  157836  -21852.7  1432.81  14083.1
2485  128  2025-06-09 22-16-48  16408  157856  -21857.4  1432.87  14086.7
2486  128  2025-06-09 22-16-48  16409.6  157875  -21862.2  1432.93  14090.4
2487  128  2025-06-09 22-16-48  16411.2  157895  -21867  1432.98  14094.2
2488  128  2025-06-09 22-16-48  16412.8  157915  -21871.7  1432.9  14089.8
2489  128  2025-06-09 22-16-48  16414.4  157934  -21876.5  1432.95  14093.6
2490  128  2025-06-09 22-16-48  16416  157954  -21881.4  1433.01  14097.3
2491  128  2025-06-09 22-16-48  16417.6  157973  -21886.4  1433.07  14101.1
2492  128  2025-06-09 22-16-48  16419.2  157992  -21891.4  1433.13  14104.9
2493  128  2025-06-09 22-16-48  16420.8  158012  -21896.4  1433.04  14100.6
2494  128  2025-06-09 22-16-48  16422.4  158031  -21901.4  1433.1  14104.4
2495  128  2025-06-09 22-16-48  16424  158051  -21906.6  1433.16  14108.3
2496  128  2025-06-09 22-16-48  16425.6  158070  -21911.6  1433.07  14104
2497  128  2025-06-09 22-16-48  16427.2  158090  -21916.7  1433.13  14107.8
2498  128  2025-06-09 22-16-48  16428.8  158109  -21921.9  1433.18  14111.7
2499  128  2025-06-09 22-16-48  16430.4  158129  -21927.2  1433.24  14115.6
2500  128  2025-06-09 22-16-48  16432  158148  -21932.6  1433.3  14119.5
2501  128  2025-06-09 22-16-48  16433.6  158167  -21938  1433.36  14123.4
2502  128  2025-06-09 22-16-48  16435.2  158187  -21943.6  1433.41  14127.4
2503  128  2025-06-09 22-16-48  16436.8  158206  -21949  1433.33  14123.3
2504  128  2025-06-09 22-16-48  16438.4  158226  -21954.5  1433.39  14127.2
2505  128  2025-06-09 22-16-48  16440  158245  -21960.2  1433.44  14131.2
2506  128  2025-06-09 22-16-48  16441.6  158264  -21965.9  1433.5  14135.2
2507  128  2025-06-09 22-16-48  16443.2  158284  -21971.7  1433.56  14139.3
2508  128  2025-06-09 22-16-48  16444.8  158303  -21977.4  1433.47  14135.3
2509  128  2025-06-09 22-16-48  16446.4  158322  -21983.2  1433.53  14139.3
2510  128  2025-06-09 22-16-48  16448  158341  -21989.1  1433.59  14143.4
2511  128  2025-06-09 22-16-48  16449.6  158361  -21995  1433.64  14147.5
2512  128  2025-06-09 22-16-48  16451.2  158380  -22001.1  1433.7  14151.6
2513  128  2025-06-09 22-16-48  16452.8  158399  -22007.2  1433.76  14155.8
2514  128  2025-06-09 22-16-48  16454.4  158418  -22013.5  1433.82  14160
2515  128  2025-06-09 22-16-48  16456  158437  -22019.8  1433.88  14164.2
2516  128  2025-06-09 22-16-48  16457.6  158457  -22026.2  1433.93  14168.4
2517  128  2025-06-09 22-16-48  16459.2  158476  -22032.7  1433.99  14172.7
2518  128  2025-06-09 22-16-48  16460.8  158495  -22039.3  1434.05  14177
2519  128  2025-06-09 22-16-48  16462.4  158514  -22046  1434.11  14181.4
2520  128  2025-06-09 22-16-48  16464  158533  -22052.8  1434.16  14185.8
2521  128  2025-06-09 22-16-48  16465.6  158552  -22059.7  1434.22  14190.2
2522  128  2025-06-09 22-16-48  16467.2  158571  -22066.6  1434.28  14194.6
2523  128  2025-06-09 22-16-48  16468.8  158590  -22073.7  1434.34  14199.1
2524  128  2025-06-09 22-16-48  16470.4  158609  -22080.9  1434.39  14203.6
2525  128  2025-06-09 22-16-48  16472  158628  -22088.1  1434.45  14208.2
2526  128  2025-06-09 22-16-48  16473.6  158647  -22095.5  1434.51  14212.8
2527  128  2025-06-09 22-16-48  16475.2  158665  -22102.9  1434.57  14217.4
2528  128  2025-06-09 22-16-48  16476.8  158684  -22110.5  1434.62  14222
2529  128  2025-06-09 22-16-48  16478.4  158703  -22118.1  1434.68  14226.7
2530  128  2025-06-09 22-16-48  16480  158722  -22125.9  1434.74  14231.4
2531  128  2025-06-09 22-16-48  16481.6  158740  -22133.7  1434.8  14236.1
2532  128  2025-06-09 22-16-48  16483.2  158759  -22141.7  1434.85  14240.9
2533  128  2025-06-09 22-16-48  16484.8  158778  -22149.7  1434.91  14245.7
2534  128  2025-06-09 22-16-48  16486.4  158796  -22157.9  1434.97  14250.5
2535  128  2025-06-09 22-16-48  16488  158815  -22166.1  1435.03  14255.4
2536  128  2025-06-09 22-16-48  16489.6  158833  -22174.4  1435.08  14260.3
2537  128  2025-06-09 22-16-48  16491.2  158852  -22182.9  1435.14  14265.2
2538  128  2025-06-09 22-16-48  16492.8  158870  -22191.4  1435.2  14270.2
2539  128  2025-06-09 22-16-48  16494.4  158889  -22200.1  1435.26  14275.2
2540  128  2025-06-09 22-16-48  16496  158907  -22208.9  1435.31  14280.2
2541  128  2025-06-09 22-16-48  16497.6  158925  -22217.7  1435.37  14285.2
2542  128  2025-06-09 22-16-48  16499.2  158944  -22226.7  1435.43  14290.3
2543  128  2025-06-09 22-16-48  16500.8  158962  -22235.7  1435.49  14295.4
2544  128  2025-06-09 22-16-48  16502.4  158980  -22244.9  1435.54  14300.6
2545  128  2025-06-09 22-16-48  16504  158998  -22254.2  1435.6  14305.8
2546  128  2025-06-09 22-16-48  16505.6  159016  -22263.6  1435.66  14311
2547  128  2025-06-09 22-16-48  16507.2  159034  -22273.1  1435.72  14316.2
2548  128  2025-06-09 22-16-48  16508.8  159052  -22282.7  1435.77  14321.5
2549  128  2025-06-09 22-16-48  16510.4  159070  -22292.4  1435.83  14326.8
2550  128  2025-06-09 22-16-48  16512  159088  -22302.2  1435.89  14332.2
2551  128  2025-06-09 22-16-48  16513.6  159106  -22312.1  1435.95  14337.6
2552  128  2025-06-09 22-16-48  16515.2  159124  -22322.1  1436  14343
2553  128  2025-06-09 22-16-48  16516.8  159141  -22332.3  1436.06  14348.4
2554  128  2025-06-09 22-16-48  16518.4  159159  -22342.5  1436.12  14353.9
2555  128  2025-06-09 22-16-48  16520  159177  -22352.9  1436.18  14359.4
2556  128  2025-06-09 22-16-48  16521.6  159194  -22363.3  1436.23  14364.9
2557  128  2025-06-09 22-16-48  16523.2  159212  -22373.9  1436.29  14370.5
2558  128  2025-06-09 22-16-48  16524.8  159229  -22384.6  1436.35  14376.1
2559  128  2025-06-09 22-16-48  16526.4  159246  -22395.4  1436.41  14381.7
2560  128  2025-06-09 22-16-48  16528  159264  -22406.3  1436.47  14387.4
2561  128  2025-06-09 22-16-48  16529.6  159281  -22417.3  1436.52  14393.1
2562  128  2025-06-09 22-16-48  16531.2  159298  -22428.4  1436.58  14398.8
2563  128  2025-06-09 22-16-48  16532.8  159315  -22439.6  1436.64  14404.6
2564  128  2025-06-09 22-16-48  16534.4  159332  -22451  1436.7  14410.4
2565  128  2025-06-09 22-16-48  16536  159349  -22462.4  1436.75  14416.2
2566  128  2025-06-09 22-16-48  16537.6  159366  -22474  1436.81  14422
2567  128  2025-06-09 22-16-48  16539.2  159383  -22485.6  1436.87  14427.9
2568  128  2025-06-09 22-16-48  16540.8  159400  -22497.4  1436.93  14433.8
2569  128  2025-06-09 22-16-48  16542.4  159417  -22509.2  1436.98  14430.1
2570  128  2025-06-09 22-16-48  16544  159433  -22520.8  1437.04  14426.3
2571  128  2025-06-09 22-16-48  16545.6  159450  -22532.4  1437.1  14422.4
2572  128  2025-06-09 22-16-48  16547.2  159467  -22543.9  1437.16  14418.5
2573  128  2025-06-09 22-16-48  16548.8  159484  -22555.4  1437.21  14414.5
2574  128  2025-06-09 22-16-48  16550.4  159501  -22566.7  1437.27  14410.4
2575  128  2025-06-09 22-16-48  16552  159519  -22578  1437.33  14406.3
2576  128  2025-06-09 22-16-48  16553.6  159536  -22589.3  1437.39  14402.1
2577  128  2025-06-09 22-16-48  16555.2  159553  -22600.4  1437.44  14397.8
2578  128  2025-06-09 22-16-48  16556.8  159570  -22611.5  1437.5  14393.5
2579  128  2025-06-09 22-16-48  16558.4  159588  -22622.5  1437.56  14389.1
2580  128  2025-06-09 22-16-48  16560  159605  -22633.5  1437.47  14392.8
2581  128  2025-06-09 22-16-48  16561.6  159622  -22644.7  1437.53  14396.4
2582  128  2025-06-09 22-16-48  16563.2  159640  -22655.9  1437.59  14400.1
2583  128  2025-06-09 22-16-48  16564.8  159657  -22667.1  1437.65  14403.8
2584  128  2025-06-09 22-16-48  16566.4  159674  -22678.5  1437.7  14407.5
2585  128  2025-06-09 22-16-48  16568  159691  -22689.9  1437.76  14411.2
2586  128  2025-06-09 22-16-48  16569.6  159708  -22701.4  1437.82  14414.9
2587  128  2025-06-09 22-16-48  16571.2  159725  -22712.9  1437.88  14418.6
2588  128  2025-06-09 22-16-48  16572.8  159742  -22724.6  1437.93  14422.4
2589  128  2025-06-09 22-16-48  16574.4  159759  -22736.3  1437.99  14426.2
