SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3938  192  2025-06-12 23-23-33  18732.8  181776  2179.84  241.022  2639.95
3939  192  2025-06-12 23-23-33  18734.4  181789  2180.29  241.02  2640.01
3940  192  2025-06-12 23-23-33  18736  181802  2180.74  241.018  2640.07
3941  192  2025-06-12 23-23-33  18737.6  181815  2181.19  241.016  2640.12
3942  192  2025-06-12 23-23-33  18739.2  181828  2181.63  241.013  2640.18
3943  192  2025-06-12 23-23-33  18740.8  181840  2182.08  241.011  2640.24
3944  192  2025-06-12 23-23-33  18742.4  181853  2182.53  241.009  2640.29
3945  192  2025-06-12 23-23-33  18744  181866  2182.97  241.007  2640.35
3946  192  2025-06-12 23-23-33  18745.6  181879  2183.42  241.004  2640.4
3947  192  2025-06-12 23-23-33  18747.2  181892  2183.86  241.002  2640.46
3948  192  2025-06-12 23-23-33  18748.8  181905  2184.3  241  2640.52
3949  192  2025-06-12 23-23-33  18750.4  181918  2184.75  240.998  2640.57
3950  192  2025-06-12 23-23-33  18752  181931  2185.19  240.996  2640.63
3951  192  2025-06-12 23-23-33  18753.6  181944  2185.63  240.993  2640.68
3952  192  2025-06-12 23-23-33  18755.2  181956  2186.07  240.991  2640.74
3953  192  2025-06-12 23-23-33  18756.8  181969  2186.51  240.989  2640.79
3954  192  2025-06-12 23-23-33  18758.4  181982  2186.94  240.987  2640.85
3955  192  2025-06-12 23-23-33  18760  181995  2187.38  240.985  2640.9
3956  192  2025-06-12 23-23-33  18761.6  182008  2187.82  240.983  2640.96
3957  192  2025-06-12 23-23-33  18763.2  182021  2188.25  240.98  2641.01
3958  192  2025-06-12 23-23-33  18764.8  182034  2188.69  240.978  2641.07
3959  192  2025-06-12 23-23-33  18766.4  182047  2189.12  240.976  2641.12
3960  192  2025-06-12 23-23-33  18768  182060  2189.56  240.974  2641.18
3961  192  2025-06-12 23-23-33  18769.6  182072  2189.99  240.972  2641.23
3962  192  2025-06-12 23-23-33  18771.2  182085  2190.42  240.97  2641.29
3963  192  2025-06-12 23-23-33  18772.8  182098  2190.85  240.967  2641.34
3964  192  2025-06-12 23-23-33  18774.4  182111  2191.28  240.965  2641.4
3965  192  2025-06-12 23-23-33  18776  182124  2191.71  240.963  2641.45
3966  192  2025-06-12 23-23-33  18777.6  182137  2192.14  240.961  2641.5
3967  192  2025-06-12 23-23-33  18779.2  182150  2192.57  240.959  2641.56
3968  192  2025-06-12 23-23-33  18780.8  182163  2193  240.957  2641.61
3969  192  2025-06-12 23-23-33  18782.4  182176  2193.42  240.955  2641.67
3970  192  2025-06-12 23-23-33  18784  182188  2193.85  240.953  2641.72
3971  192  2025-06-12 23-23-33  18785.6  182201  2194.28  240.951  2641.77
3972  192  2025-06-12 23-23-33  18787.2  182214  2194.7  240.948  2641.83
3973  192  2025-06-12 23-23-33  18788.8  182227  2195.12  240.946  2641.88
3974  192  2025-06-12 23-23-33  18790.4  182240  2195.55  240.944  2641.93
3975  192  2025-06-12 23-23-33  18792  182253  2195.97  240.942  2641.99
3976  192  2025-06-12 23-23-33  18793.6  182266  2196.39  240.94  2642.04
3977  192  2025-06-12 23-23-33  18795.2  182279  2196.81  240.938  2642.09
3978  192  2025-06-12 23-23-33  18796.8  182292  2197.23  240.936  2642.15
3979  192  2025-06-12 23-23-33  18798.4  182304  2197.65  240.934  2642.2
3980  192  2025-06-12 23-23-33  18800  182317  2198.07  240.932  2642.25
3981  192  2025-06-12 23-23-33  18801.6  182330  2198.48  240.93  2642.31
3982  192  2025-06-12 23-23-33  18803.2  182343  2198.9  240.928  2642.36
3983  192  2025-06-12 23-23-33  18804.8  182356  2199.32  240.926  2642.41
3984  192  2025-06-12 23-23-33  18806.4  182369  2199.73  240.924  2642.46
3985  192  2025-06-12 23-23-33  18808  182382  2200.15  240.922  2642.52
3986  192  2025-06-12 23-23-33  18809.6  182395  2200.56  240.92  2642.57
3987  192  2025-06-12 23-23-33  18811.2  182408  2200.97  240.918  2642.62
3988  192  2025-06-12 23-23-33  18812.8  182420  2201.39  240.916  2642.67
3989  192  2025-06-12 23-23-33  18814.4  182433  2201.8  240.914  2642.72
3990  192  2025-06-12 23-23-33  18816  182446  2202.21  240.912  2642.78
3991  192  2025-06-12 23-23-33  18817.6  182459  2202.62  240.91  2642.83
3992  192  2025-06-12 23-23-33  18819.2  182472  2203.03  240.908  2642.88
3993  192  2025-06-12 23-23-33  18820.8  182485  2203.44  240.906  2642.93
3994  192  2025-06-12 23-23-33  18822.4  182498  2203.85  240.904  2642.98
3995  192  2025-06-12 23-23-33  18824  182511  2204.25  240.902  2643.03
3996  192  2025-06-12 23-23-33  18825.6  182524  2204.66  240.9  2643.09
3997  192  2025-06-12 23-23-33  18827.2  182536  2205.06  240.898  2643.14
3998  192  2025-06-12 23-23-33  18828.8  182549  2205.47  240.896  2643.19
3999  192  2025-06-12 23-23-33  18830.4  182562  2205.87  240.894  2643.24
4000  192  2025-06-12 23-23-33  18832  182575  2206.28  240.892  2643.29
4001  192  2025-06-12 23-23-33  18833.6  182588  2206.68  240.89  2643.34
4002  192  2025-06-12 23-23-33  18835.2  182601  2207.08  240.888  2643.39
4003  192  2025-06-12 23-23-33  18836.8  182614  2207.48  240.886  2643.44
4004  192  2025-06-12 23-23-33  18838.4  182627  2207.89  240.884  2643.49
4005  192  2025-06-12 23-23-33  18840  182639  2208.29  240.882  2643.54
4006  192  2025-06-12 23-23-33  18841.6  182652  2208.68  240.88  2643.59
4007  192  2025-06-12 23-23-33  18843.2  182665  2209.08  240.878  2643.64
4008  192  2025-06-12 23-23-33  18844.8  182678  2209.48  240.876  2643.69
4009  192  2025-06-12 23-23-33  18846.4  182691  2209.88  240.874  2643.74
4010  192  2025-06-12 23-23-33  18848  182704  2210.27  240.872  2643.79
4011  192  2025-06-12 23-23-33  18849.6  182717  2210.67  240.871  2643.84
4012  192  2025-06-12 23-23-33  18851.2  182730  2211.07  240.869  2643.89
4013  192  2025-06-12 23-23-33  18852.8  182743  2211.46  240.867  2643.94
4014  192  2025-06-12 23-23-33  18854.4  182755  2211.85  240.865  2643.99
4015  192  2025-06-12 23-23-33  18856  182768  2212.25  240.863  2644.04
4016  192  2025-06-12 23-23-33  18857.6  182781  2212.64  240.861  2644.09
4017  192  2025-06-12 23-23-33  18859.2  182794  2213.03  240.859  2644.14
4018  192  2025-06-12 23-23-33  18860.8  182807  2213.42  240.857  2644.19
4019  192  2025-06-12 23-23-33  18862.4  182820  2213.81  240.855  2644.24
4020  192  2025-06-12 23-23-33  18864  182833  2214.2  240.854  2644.29
4021  192  2025-06-12 23-23-33  18865.6  182846  2214.59  240.852  2644.34
4022  192  2025-06-12 23-23-33  18867.2  182858  2214.98  240.85  2644.39
4023  192  2025-06-12 23-23-33  18868.8  182871  2215.36  240.848  2644.44
4024  192  2025-06-12 23-23-33  18870.4  182884  2215.75  240.846  2644.49
4025  192  2025-06-12 23-23-33  18872  182897  2216.14  240.844  2644.54
4026  192  2025-06-12 23-23-33  18873.6  182910  2216.52  240.842  2644.58
4027  192  2025-06-12 23-23-33  18875.2  182923  2216.91  240.841  2644.63
4028  192  2025-06-12 23-23-33  18876.8  182936  2217.29  240.839  2644.68
4029  192  2025-06-12 23-23-33  18878.4  182949  2217.67  240.837  2644.73
4030  192  2025-06-12 23-23-33  18880  182961  2218.06  240.835  2644.78
4031  192  2025-06-12 23-23-33  18881.6  182974  2218.44  240.833  2644.83
4032  192  2025-06-12 23-23-33  18883.2  182987  2218.82  240.831  2644.87
4033  192  2025-06-12 23-23-33  18884.8  183000  2219.2  240.83  2644.92
4034  192  2025-06-12 23-23-33  18886.4  183013  2219.58  240.828  2644.97
4035  192  2025-06-12 23-23-33  18888  183026  2219.96  240.826  2645.02
4036  192  2025-06-12 23-23-33  18889.6  183039  2220.34  240.824  2645.07
4037  192  2025-06-12 23-23-33  18891.2  183052  2220.71  240.822  2645.11
4038  192  2025-06-12 23-23-33  18892.8  183064  2221.09  240.821  2645.16
4039  192  2025-06-12 23-23-33  18894.4  183077  2221.47  240.819  2645.21
4040  192  2025-06-12 23-23-33  18896  183090  2221.84  240.817  2645.26
4041  192  2025-06-12 23-23-33  18897.6  183103  2222.22  240.815  2645.3
4042  192  2025-06-12 23-23-33  18899.2  183116  2222.59  240.814  2645.35
4043  192  2025-06-12 23-23-33  18900.8  183129  2222.97  240.812  2645.4
4044  192  2025-06-12 23-23-33  18902.4  183142  2223.34  240.81  2645.45
4045  192  2025-06-12 23-23-33  18904  183155  2223.71  240.808  2645.49
4046  192  2025-06-12 23-23-33  18905.6  183167  2224.08  240.806  2645.54
4047  192  2025-06-12 23-23-33  18907.2  183180  2224.46  240.805  2645.59
4048  192  2025-06-12 23-23-33  18908.8  183193  2224.83  240.803  2645.63
4049  192  2025-06-12 23-23-33  18910.4  183206  2225.2  240.801  2645.68
4050  192  2025-06-12 23-23-33  18912  183219  2225.56  240.799  2645.73
4051  192  2025-06-12 23-23-33  18913.6  183232  2225.93  240.798  2645.77
4052  192  2025-06-12 23-23-33  18915.2  183245  2226.3  240.796  2645.82
4053  192  2025-06-12 23-23-33  18916.8  183258  2226.67  240.794  2645.87
4054  192  2025-06-12 23-23-33  18918.4  183270  2227.03  240.793  2645.91
4055  192  2025-06-12 23-23-33  18920  183283  2227.4  240.791  2645.96
4056  192  2025-06-12 23-23-33  18921.6  183296  2227.77  240.789  2646.01
4057  192  2025-06-12 23-23-33  18923.2  183309  2228.13  240.787  2646.05
4058  192  2025-06-12 23-23-33  18924.8  183322  2228.49  240.786  2646.1
4059  192  2025-06-12 23-23-33  18926.4  183335  2228.86  240.784  2646.14
4060  192  2025-06-12 23-23-33  18928  183348  2229.22  240.782  2646.19
4061  192  2025-06-12 23-23-33  18929.6  183361  2229.58  240.781  2646.24
4062  192  2025-06-12 23-23-33  18931.2  183373  2229.94  240.779  2646.28
4063  192  2025-06-12 23-23-33  18932.8  183386  2230.3  240.777  2646.33
4064  192  2025-06-12 23-23-33  18934.4  183399  2230.66  240.775  2646.37
4065  192  2025-06-12 23-23-33  18936  183412  2231.02  240.774  2646.42
4066  192  2025-06-12 23-23-33  18937.6  183425  2231.38  240.772  2646.46
4067  192  2025-06-12 23-23-33  18939.2  183438  2231.74  240.77  2646.51
4068  192  2025-06-12 23-23-33  18940.8  183451  2232.1  240.769  2646.55
4069  192  2025-06-12 23-23-33  18942.4  183464  2232.45  240.767  2646.6
4070  192  2025-06-12 23-23-33  18944  183476  2232.81  240.765  2646.64
4071  192  2025-06-12 23-23-33  18945.6  183489  2233.16  240.764  2646.69
4072  192  2025-06-12 23-23-33  18947.2  183502  2233.52  240.762  2646.73
4073  192  2025-06-12 23-23-33  18948.8  183515  2233.87  240.76  2646.78
4074  192  2025-06-12 23-23-33  18950.4  183528  2234.23  240.759  2646.82
4075  192  2025-06-12 23-23-33  18952  183541  2234.58  240.757  2646.87
4076  192  2025-06-12 23-23-33  18953.6  183554  2234.93  240.755  2646.91
4077  192  2025-06-12 23-23-33  18955.2  183567  2235.28  240.754  2646.96
4078  192  2025-06-12 23-23-33  18956.8  183579  2235.64  240.752  2647
4079  192  2025-06-12 23-23-33  18958.4  183592  2235.99  240.751  2647.05
4080  192  2025-06-12 23-23-33  18960  183605  2236.34  240.749  2647.09
4081  192  2025-06-12 23-23-33  18961.6  183618  2236.68  240.747  2647.13
4082  192  2025-06-12 23-23-33  18963.2  183631  2237.03  240.746  2647.18
4083  192  2025-06-12 23-23-33  18964.8  183644  2237.38  240.744  2647.22
4084  192  2025-06-12 23-23-33  18966.4  183657  2237.73  240.742  2647.27
4085  192  2025-06-12 23-23-33  18968  183670  2238.07  240.741  2647.31
4086  192  2025-06-12 23-23-33  18969.6  183682  2238.42  240.739  2647.35
4087  192  2025-06-12 23-23-33  18971.2  183695  2238.77  240.738  2647.4
4088  192  2025-06-12 23-23-33  18972.8  183708  2239.11  240.736  2647.44
4089  192  2025-06-12 23-23-33  18974.4  183721  2239.46  240.734  2647.49
4090  192  2025-06-12 23-23-33  18976  183734  2239.8  240.733  2647.53
4091  192  2025-06-12 23-23-33  18977.6  183747  2240.14  240.731  2647.57
4092  192  2025-06-12 23-23-33  18979.2  183760  2240.48  240.73  2647.62
4093  192  2025-06-12 23-23-33  18980.8  183772  2240.83  240.728  2647.66
4094  192  2025-06-12 23-23-33  18982.4  183785  2241.17  240.726  2647.7
4095  192  2025-06-12 23-23-33  18984  183798  2241.51  240.725  2647.75
4096  192  2025-06-12 23-23-33  18985.6  183811  2241.85  240.723  2647.79
4097  192  2025-06-12 23-23-33  18987.2  183824  2242.19  240.722  2647.83
4098  192  2025-06-12 23-23-33  18988.8  183837  2242.53  240.72  2647.87
4099  192  2025-06-12 23-23-33  18990.4  183850  2242.86  240.719  2647.92
4100  192  2025-06-12 23-23-33  18992  183863  2243.2  240.717  2647.96
4101  192  2025-06-12 23-23-33  18993.6  183875  2243.54  240.716  2648
4102  192  2025-06-12 23-23-33  18995.2  183888  2243.87  240.714  2648.05
4103  192  2025-06-12 23-23-33  18996.8  183901  2244.21  240.712  2648.09
4104  192  2025-06-12 23-23-33  18998.4  183914  2244.55  240.711  2648.13
4105  192  2025-06-12 23-23-33  19000  183927  2244.88  240.709  2648.17
4106  192  2025-06-12 23-23-33  19001.6  183940  2245.21  240.708  2648.21
4107  192  2025-06-12 23-23-33  19003.2  183953  2245.55  240.706  2648.26
4108  192  2025-06-12 23-23-33  19004.8  183965  2245.88  240.705  2648.3
4109  192  2025-06-12 23-23-33  19006.4  183978  2246.21  240.703  2648.34
4110  192  2025-06-12 23-23-33  19008  183991  2246.54  240.702  2648.38
4111  192  2025-06-12 23-23-33  19009.6  184004  2246.87  240.7  2648.42
4112  192  2025-06-12 23-23-33  19011.2  184017  2247.2  240.699  2648.47
4113  192  2025-06-12 23-23-33  19012.8  184030  2247.53  240.697  2648.51
4114  192  2025-06-12 23-23-33  19014.4  184043  2247.86  240.696  2648.55
4115  192  2025-06-12 23-23-33  19016  184056  2248.19  240.694  2648.59
4116  192  2025-06-12 23-23-33  19017.6  184068  2248.52  240.693  2648.63
4117  192  2025-06-12 23-23-33  19019.2  184081  2248.85  240.691  2648.67
4118  192  2025-06-12 23-23-33  19020.8  184094  2249.17  240.69  2648.72
4119  192  2025-06-12 23-23-33  19022.4  184107  2249.5  240.688  2648.76
4120  192  2025-06-12 23-23-33  19024  184120  2249.83  240.687  2648.8
4121  192  2025-06-12 23-23-33  19025.6  184133  2250.15  240.685  2648.84
4122  192  2025-06-12 23-23-33  19027.2  184146  2250.48  240.684  2648.88
4123  192  2025-06-12 23-23-33  19028.8  184158  2250.8  240.682  2648.92
4124  192  2025-06-12 23-23-33  19030.4  184171  2251.12  240.681  2648.96
4125  192  2025-06-12 23-23-33  19032  184184  2251.45  240.679  2649
4126  192  2025-06-12 23-23-33  19033.6  184197  2251.77  240.678  2649.04
4127  192  2025-06-12 23-23-33  19035.2  184210  2252.09  240.676  2649.09
4128  192  2025-06-12 23-23-33  19036.8  184223  2252.41  240.675  2649.13
4129  192  2025-06-12 23-23-33  19038.4  184236  2252.73  240.673  2649.17
4130  192  2025-06-12 23-23-33  19040  184248  2253.05  240.672  2649.21
4131  192  2025-06-12 23-23-33  19041.6  184261  2253.37  240.671  2649.25
4132  192  2025-06-12 23-23-33  19043.2  184274  2253.69  240.669  2649.29
4133  192  2025-06-12 23-23-33  19044.8  184287  2254.01  240.668  2649.33
4134  192  2025-06-12 23-23-33  19046.4  184300  2254.32  240.666  2649.37
4135  192  2025-06-12 23-23-33  19048  184313  2254.64  240.665  2649.41
4136  192  2025-06-12 23-23-33  19049.6  184326  2254.96  240.663  2649.45
4137  192  2025-06-12 23-23-33  19051.2  184339  2255.27  240.662  2649.49
4138  192  2025-06-12 23-23-33  19052.8  184351  2255.59  240.66  2649.53
4139  192  2025-06-12 23-23-33  19054.4  184364  2255.9  240.659  2649.57
4140  192  2025-06-12 23-23-33  19056  184377  2256.22  240.658  2649.61
4141  192  2025-06-12 23-23-33  19057.6  184390  2256.53  240.656  2649.65
4142  192  2025-06-12 23-23-33  19059.2  184403  2256.85  240.655  2649.69
4143  192  2025-06-12 23-23-33  19060.8  184416  2257.16  240.653  2649.73
4144  192  2025-06-12 23-23-33  19062.4  184429  2257.47  240.652  2649.77
4145  192  2025-06-12 23-23-33  19064  184441  2257.78  240.65  2649.81
4146  192  2025-06-12 23-23-33  19065.6  184454  2258.09  240.649  2649.85
4147  192  2025-06-12 23-23-33  19067.2  184467  2258.4  240.648  2649.89
4148  192  2025-06-12 23-23-33  19068.8  184480  2258.71  240.646  2649.92
4149  192  2025-06-12 23-23-33  19070.4  184493  2259.02  240.645  2649.96
4150  192  2025-06-12 23-23-33  19072  184506  2259.33  240.643  2650
4151  192  2025-06-12 23-23-33  19073.6  184519  2259.64  240.642  2650.04
4152  192  2025-06-12 23-23-33  19075.2  184531  2259.95  240.64  2650.08
4153  192  2025-06-12 23-23-33  19076.8  184544  2260.25  240.639  2650.12
4154  192  2025-06-12 23-23-33  19078.4  184557  2260.56  240.638  2650.16
4155  192  2025-06-12 23-23-33  19080  184570  2260.87  240.636  2650.2
4156  192  2025-06-12 23-23-33  19081.6  184583  2261.17  240.635  2650.24
4157  192  2025-06-12 23-23-33  19083.2  184596  2261.48  240.633  2650.28
4158  192  2025-06-12 23-23-33  19084.8  184609  2261.78  240.632  2650.31
4159  192  2025-06-12 23-23-33  19086.4  184621  2262.08  240.631  2650.35
4160  192  2025-06-12 23-23-33  19088  184634  2262.39  240.629  2650.39
4161  192  2025-06-12 23-23-33  19089.6  184647  2262.69  240.628  2650.43
4162  192  2025-06-12 23-23-33  19091.2  184660  2262.99  240.626  2650.47
4163  192  2025-06-12 23-23-33  19092.8  184673  2263.29  240.625  2650.51
4164  192  2025-06-12 23-23-33  19094.4  184686  2263.59  240.624  2650.54
4165  192  2025-06-12 23-23-33  19096  184699  2263.89  240.622  2650.58
4166  192  2025-06-12 23-23-33  19097.6  184711  2264.19  240.621  2650.62
4167  192  2025-06-12 23-23-33  19099.2  184724  2264.49  240.62  2650.66
4168  192  2025-06-12 23-23-33  19100.8  184737  2264.79  240.618  2650.7
4169  192  2025-06-12 23-23-33  19102.4  184750  2265.09  240.617  2650.73
4170  192  2025-06-12 23-23-33  19104  184763  2265.39  240.615  2650.77
4171  192  2025-06-12 23-23-33  19105.6  184776  2265.69  240.614  2650.81
4172  192  2025-06-12 23-23-33  19107.2  184789  2265.98  240.613  2650.85
4173  192  2025-06-12 23-23-33  19108.8  184801  2266.28  240.611  2650.88
4174  192  2025-06-12 23-23-33  19110.4  184814  2266.57  240.61  2650.92
4175  192  2025-06-12 23-23-33  19112  184827  2266.87  240.609  2650.96
4176  192  2025-06-12 23-23-33  19113.6  184840  2267.16  240.607  2651
4177  192  2025-06-12 23-23-33  19115.2  184853  2267.46  240.606  2651.03
4178  192  2025-06-12 23-23-33  19116.8  184866  2267.75  240.605  2651.07
4179  192  2025-06-12 23-23-33  19118.4  184879  2268.05  240.603  2651.11
4180  192  2025-06-12 23-23-33  19120  184891  2268.34  240.602  2651.15
4181  192  2025-06-12 23-23-33  19121.6  184904  2268.63  240.601  2651.18
4182  192  2025-06-12 23-23-33  19123.2  184917  2268.92  240.599  2651.22
4183  192  2025-06-12 23-23-33  19124.8  184930  2269.21  240.598  2651.26
4184  192  2025-06-12 23-23-33  19126.4  184943  2269.5  240.597  2651.29
4185  192  2025-06-12 23-23-33  19128  184956  2269.79  240.595  2651.33
4186  192  2025-06-12 23-23-33  19129.6  184969  2270.08  240.594  2651.37
4187  192  2025-06-12 23-23-33  19131.2  184981  2270.37  240.593  2651.4
4188  192  2025-06-12 23-23-33  19132.8  184994  2270.66  240.591  2651.44
4189  192  2025-06-12 23-23-33  19134.4  185007  2270.95  240.59  2651.48
4190  192  2025-06-12 23-23-33  19136  185020  2271.23  240.589  2651.51
4191  192  2025-06-12 23-23-33  19137.6  185033  2271.52  240.587  2651.55
