SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3655  144  2025-06-11 22-02-18  18280  181703  -16019.5  241.484  2675.76
3656  144  2025-06-11 22-02-18  18281.6  181716  -16019.5  241.398  2675.75
3657  144  2025-06-11 22-02-18  18283.2  181729  -16019.6  241.312  2675.73
3658  144  2025-06-11 22-02-18  18284.8  181742  -16019.6  241.225  2675.72
3659  144  2025-06-11 22-02-18  18286.4  181755  -16019.7  241.139  2675.71
3660  144  2025-06-11 22-02-18  18288  181767  -16019.7  241.053  2675.69
3661  144  2025-06-11 22-02-18  18289.6  181780  -16019.8  240.966  2675.68
3662  144  2025-06-11 22-02-18  18291.2  181793  -16019.8  240.88  2675.67
3663  144  2025-06-11 22-02-18  18292.8  181806  -16019.9  240.794  2675.66
3664  144  2025-06-11 22-02-18  18294.4  181819  -16019.9  240.707  2675.64
3665  144  2025-06-11 22-02-18  18296  181832  -16020  240.621  2675.63
3666  144  2025-06-11 22-02-18  18297.6  181845  -16020  240.535  2675.62
3667  144  2025-06-11 22-02-18  18299.2  181858  -16020.1  240.448  2675.6
3668  144  2025-06-11 22-02-18  18300.8  181870  -16020.1  240.362  2675.59
3669  144  2025-06-11 22-02-18  18302.4  181883  -16020.2  240.276  2675.58
3670  144  2025-06-11 22-02-18  18304  181896  -16020.2  240.189  2675.57
3671  144  2025-06-11 22-02-18  18305.6  181909  -16020.3  240.103  2675.55
3672  144  2025-06-11 22-02-18  18307.2  181922  -16020.3  240.017  2675.54
3673  144  2025-06-11 22-02-18  18308.8  181934  -16020.4  239.93  2675.53
3674  144  2025-06-11 22-02-18  18310.4  181947  -16020.4  239.844  2675.52
3675  144  2025-06-11 22-02-18  18312  181960  -16020.5  239.758  2675.51
3676  144  2025-06-11 22-02-18  18313.6  181973  -16020.5  239.671  2675.49
3677  144  2025-06-11 22-02-18  18315.2  181986  -16020.6  239.585  2675.48
3678  144  2025-06-11 22-02-18  18316.8  181998  -16020.6  239.499  2675.47
3679  144  2025-06-11 22-02-18  18318.4  182011  -16020.7  239.412  2675.46
3680  144  2025-06-11 22-02-18  18320  182024  -16020.7  239.326  2675.45
3681  144  2025-06-11 22-02-18  18321.6  182036  -16020.8  239.24  2675.43
3682  144  2025-06-11 22-02-18  18323.2  182049  -16020.8  239.153  2675.42
3683  144  2025-06-11 22-02-18  18324.8  182062  -16020.9  239.067  2675.41
3684  144  2025-06-11 22-02-18  18326.4  182075  -16020.9  238.981  2675.4
3685  144  2025-06-11 22-02-18  18328  182087  -16021  238.894  2675.39
3686  144  2025-06-11 22-02-18  18329.6  182100  -16021  238.808  2675.37
3687  144  2025-06-11 22-02-18  18331.2  182113  -16021.1  238.722  2675.36
3688  144  2025-06-11 22-02-18  18332.8  182125  -16021.1  238.635  2675.35
3689  144  2025-06-11 22-02-18  18334.4  182138  -16021.1  238.549  2675.34
3690  144  2025-06-11 22-02-18  18336  182151  -16021.2  238.463  2675.33
3691  144  2025-06-11 22-02-18  18337.6  182163  -16021.2  238.376  2675.32
3692  144  2025-06-11 22-02-18  18339.2  182176  -16021.3  238.29  2675.3
3693  144  2025-06-11 22-02-18  18340.8  182188  -16021.3  238.204  2675.29
3694  144  2025-06-11 22-02-18  18342.4  182201  -16021.4  238.117  2675.28
3695  144  2025-06-11 22-02-18  18344  182214  -16021.4  238.031  2675.27
3696  144  2025-06-11 22-02-18  18345.6  182226  -16021.5  237.945  2675.26
3697  144  2025-06-11 22-02-18  18347.2  182239  -16021.5  237.858  2675.25
3698  144  2025-06-11 22-02-18  18348.8  182251  -16021.6  237.772  2675.24
3699  144  2025-06-11 22-02-18  18350.4  182264  -16021.6  237.686  2675.22
3700  144  2025-06-11 22-02-18  18352  182277  -16021.6  237.599  2675.21
3701  144  2025-06-11 22-02-18  18353.6  182289  -16021.7  237.513  2675.2
3702  144  2025-06-11 22-02-18  18355.2  182302  -16021.7  237.427  2675.19
3703  144  2025-06-11 22-02-18  18356.8  182314  -16021.8  237.34  2675.18
3704  144  2025-06-11 22-02-18  18358.4  182327  -16021.8  237.254  2675.17
3705  144  2025-06-11 22-02-18  18360  182339  -16021.9  237.168  2675.16
3706  144  2025-06-11 22-02-18  18361.6  182352  -16021.9  237.081  2675.15
3707  144  2025-06-11 22-02-18  18363.2  182364  -16021.9  236.995  2675.14
3708  144  2025-06-11 22-02-18  18364.8  182377  -16022  236.909  2675.13
3709  144  2025-06-11 22-02-18  18366.4  182389  -16022  236.822  2675.11
3710  144  2025-06-11 22-02-18  18368  182402  -16022.1  236.736  2675.1
3711  144  2025-06-11 22-02-18  18369.6  182414  -16022.1  236.65  2675.09
3712  144  2025-06-11 22-02-18  18371.2  182427  -16022.2  236.563  2675.08
3713  144  2025-06-11 22-02-18  18372.8  182439  -16022.2  236.477  2675.07
3714  144  2025-06-11 22-02-18  18374.4  182452  -16022.2  236.391  2675.06
3715  144  2025-06-11 22-02-18  18376  182464  -16022.3  236.304  2675.05
3716  144  2025-06-11 22-02-18  18377.6  182476  -16022.3  236.218  2675.04
3717  144  2025-06-11 22-02-18  18379.2  182489  -16022.4  236.132  2675.03
3718  144  2025-06-11 22-02-18  18380.8  182501  -16022.4  236.045  2675.02
3719  144  2025-06-11 22-02-18  18382.4  182514  -16022.4  235.959  2675.01
3720  144  2025-06-11 22-02-18  18384  182526  -16022.5  235.873  2675
3721  144  2025-06-11 22-02-18  18385.6  182538  -16022.5  235.786  2674.99
3722  144  2025-06-11 22-02-18  18387.2  182551  -16022.6  235.7  2674.98
3723  144  2025-06-11 22-02-18  18388.8  182563  -16022.6  235.614  2674.97
3724  144  2025-06-11 22-02-18  18390.4  182575  -16022.6  235.527  2674.96
3725  144  2025-06-11 22-02-18  18392  182588  -16022.7  235.441  2674.95
3726  144  2025-06-11 22-02-18  18393.6  182600  -16022.7  235.355  2674.94
3727  144  2025-06-11 22-02-18  18395.2  182612  -16022.8  235.268  2674.93
3728  144  2025-06-11 22-02-18  18396.8  182625  -16022.8  235.182  2674.92
3729  144  2025-06-11 22-02-18  18398.4  182637  -16022.8  235.096  2674.91
3730  144  2025-06-11 22-02-18  18400  182649  -16022.9  235.009  2674.9
3731  144  2025-06-11 22-02-18  18401.6  182662  -16022.9  234.923  2674.89
3732  144  2025-06-11 22-02-18  18403.2  182674  -16023  234.837  2674.88
3733  144  2025-06-11 22-02-18  18404.8  182686  -16023  234.75  2674.87
3734  144  2025-06-11 22-02-18  18406.4  182698  -16023  234.664  2674.86
3735  144  2025-06-11 22-02-18  18408  182711  -16023.1  234.578  2674.85
3736  144  2025-06-11 22-02-18  18409.6  182723  -16023.1  234.491  2674.84
3737  144  2025-06-11 22-02-18  18411.2  182735  -16023.1  234.405  2674.83
3738  144  2025-06-11 22-02-18  18412.8  182747  -16023.2  234.319  2674.82
3739  144  2025-06-11 22-02-18  18414.4  182760  -16023.2  234.232  2674.81
3740  144  2025-06-11 22-02-18  18416  182772  -16023.3  234.146  2674.8
3741  144  2025-06-11 22-02-18  18417.6  182784  -16023.3  234.06  2674.79
3742  144  2025-06-11 22-02-18  18419.2  182796  -16023.3  233.973  2674.78
3743  144  2025-06-11 22-02-18  18420.8  182808  -16023.4  233.887  2674.77
3744  144  2025-06-11 22-02-18  18422.4  182821  -16023.4  233.801  2674.76
3745  144  2025-06-11 22-02-18  18424  182833  -16023.4  233.714  2674.75
3746  144  2025-06-11 22-02-18  18425.6  182845  -16023.5  233.628  2674.74
3747  144  2025-06-11 22-02-18  18427.2  182857  -16023.5  233.542  2674.73
3748  144  2025-06-11 22-02-18  18428.8  182869  -16023.6  233.455  2674.72
3749  144  2025-06-11 22-02-18  18430.4  182881  -16023.6  233.369  2674.71
3750  144  2025-06-11 22-02-18  18432  182894  -16023.6  233.283  2674.7
3751  144  2025-06-11 22-02-18  18433.6  182906  -16023.7  233.196  2674.69
3752  144  2025-06-11 22-02-18  18435.2  182918  -16023.7  233.11  2674.68
3753  144  2025-06-11 22-02-18  18436.8  182930  -16023.7  233.024  2674.68
3754  144  2025-06-11 22-02-18  18438.4  182942  -16023.8  232.937  2674.67
3755  144  2025-06-11 22-02-18  18440  182954  -16023.8  232.851  2674.66
3756  144  2025-06-11 22-02-18  18441.6  182966  -16023.8  232.765  2674.65
3757  144  2025-06-11 22-02-18  18443.2  182978  -16023.9  232.678  2674.64
3758  144  2025-06-11 22-02-18  18444.8  182990  -16023.9  232.592  2674.63
3759  144  2025-06-11 22-02-18  18446.4  183002  -16023.9  232.506  2674.62
3760  144  2025-06-11 22-02-18  18448  183014  -16024  232.419  2674.61
3761  144  2025-06-11 22-02-18  18449.6  183026  -16024  232.333  2674.6
3762  144  2025-06-11 22-02-18  18451.2  183038  -16024  232.247  2674.59
3763  144  2025-06-11 22-02-18  18452.8  183050  -16024.1  232.16  2674.59
3764  144  2025-06-11 22-02-18  18454.4  183062  -16024.1  232.074  2674.58
3765  144  2025-06-11 22-02-18  18456  183074  -16024.1  231.988  2674.57
3766  144  2025-06-11 22-02-18  18457.6  183086  -16024.2  231.901  2674.56
3767  144  2025-06-11 22-02-18  18459.2  183098  -16024.2  231.815  2674.55
3768  144  2025-06-11 22-02-18  18460.8  183110  -16024.2  231.729  2674.54
3769  144  2025-06-11 22-02-18  18462.4  183122  -16024.3  231.642  2674.53
3770  144  2025-06-11 22-02-18  18464  183134  -16024.3  231.556  2674.52
3771  144  2025-06-11 22-02-18  18465.6  183146  -16024.3  231.47  2674.52
3772  144  2025-06-11 22-02-18  18467.2  183158  -16024.4  231.383  2674.51
3773  144  2025-06-11 22-02-18  18468.8  183170  -16024.4  231.297  2674.5
3774  144  2025-06-11 22-02-18  18470.4  183182  -16024.4  231.211  2674.49
3775  144  2025-06-11 22-02-18  18472  183194  -16024.5  231.124  2674.48
3776  144  2025-06-11 22-02-18  18473.6  183206  -16024.5  231.038  2674.47
3777  144  2025-06-11 22-02-18  18475.2  183218  -16024.5  230.952  2674.46
3778  144  2025-06-11 22-02-18  18476.8  183230  -16024.6  230.865  2674.46
3779  144  2025-06-11 22-02-18  18478.4  183242  -16024.6  230.779  2674.45
3780  144  2025-06-11 22-02-18  18480  183253  -16024.6  230.693  2674.44
3781  144  2025-06-11 22-02-18  18481.6  183265  -16024.7  230.606  2674.43
3782  144  2025-06-11 22-02-18  18483.2  183277  -16024.7  230.52  2674.42
3783  144  2025-06-11 22-02-18  18484.8  183289  -16024.7  230.434  2674.41
3784  144  2025-06-11 22-02-18  18486.4  183301  -16024.8  230.347  2674.41
3785  144  2025-06-11 22-02-18  18488  183313  -16024.8  230.261  2674.4
3786  144  2025-06-11 22-02-18  18489.6  183324  -16024.8  230.175  2674.39
3787  144  2025-06-11 22-02-18  18491.2  183336  -16024.8  230.088  2674.38
3788  144  2025-06-11 22-02-18  18492.8  183348  -16024.9  230.002  2674.37
3789  144  2025-06-11 22-02-18  18494.4  183360  -16024.9  229.916  2674.37
3790  144  2025-06-11 22-02-18  18496  183372  -16024.9  229.829  2674.36
3791  144  2025-06-11 22-02-18  18497.6  183383  -16025  229.743  2674.35
3792  144  2025-06-11 22-02-18  18499.2  183395  -16025  229.657  2674.34
3793  144  2025-06-11 22-02-18  18500.8  183407  -16025  229.57  2674.33
3794  144  2025-06-11 22-02-18  18502.4  183419  -16025.1  229.484  2674.33
3795  144  2025-06-11 22-02-18  18504  183430  -16025.1  229.398  2674.32
3796  144  2025-06-11 22-02-18  18505.6  183442  -16025.1  229.311  2674.31
3797  144  2025-06-11 22-02-18  18507.2  183454  -16025.1  229.225  2674.3
3798  144  2025-06-11 22-02-18  18508.8  183466  -16025.2  229.139  2674.29
3799  144  2025-06-11 22-02-18  18510.4  183477  -16025.2  229.052  2674.29
3800  144  2025-06-11 22-02-18  18512  183489  -16025.2  228.966  2674.28
3801  144  2025-06-11 22-02-18  18513.6  183501  -16025.3  228.88  2674.27
3802  144  2025-06-11 22-02-18  18515.2  183512  -16025.3  228.793  2674.26
3803  144  2025-06-11 22-02-18  18516.8  183524  -16025.3  228.707  2674.26
3804  144  2025-06-11 22-02-18  18518.4  183536  -16025.3  228.621  2674.25
3805  144  2025-06-11 22-02-18  18520  183547  -16025.4  228.534  2674.24
3806  144  2025-06-11 22-02-18  18521.6  183559  -16025.4  228.448  2674.23
3807  144  2025-06-11 22-02-18  18523.2  183571  -16025.4  228.362  2674.23
3808  144  2025-06-11 22-02-18  18524.8  183582  -16025.5  228.275  2674.22
3809  144  2025-06-11 22-02-18  18526.4  183594  -16025.5  228.189  2674.21
3810  144  2025-06-11 22-02-18  18528  183605  -16025.5  228.103  2674.2
3811  144  2025-06-11 22-02-18  18529.6  183617  -16025.5  228.016  2674.2
3812  144  2025-06-11 22-02-18  18531.2  183629  -16025.6  227.93  2674.19
3813  144  2025-06-11 22-02-18  18532.8  183640  -16025.6  227.844  2674.18
3814  144  2025-06-11 22-02-18  18534.4  183652  -16025.6  227.757  2674.17
3815  144  2025-06-11 22-02-18  18536  183663  -16025.7  227.671  2674.17
3816  144  2025-06-11 22-02-18  18537.6  183675  -16025.7  227.585  2674.16
3817  144  2025-06-11 22-02-18  18539.2  183686  -16025.7  227.498  2674.15
3818  144  2025-06-11 22-02-18  18540.8  183698  -16025.7  227.412  2674.14
3819  144  2025-06-11 22-02-18  18542.4  183710  -16025.8  227.326  2674.14
3820  144  2025-06-11 22-02-18  18544  183721  -16025.8  227.239  2674.13
3821  144  2025-06-11 22-02-18  18545.6  183733  -16025.8  227.153  2674.12
3822  144  2025-06-11 22-02-18  18547.2  183744  -16025.8  227.067  2674.12
3823  144  2025-06-11 22-02-18  18548.8  183756  -16025.9  226.98  2674.11
3824  144  2025-06-11 22-02-18  18550.4  183767  -16025.9  226.894  2674.1
3825  144  2025-06-11 22-02-18  18552  183779  -16025.9  226.808  2674.09
3826  144  2025-06-11 22-02-18  18553.6  183790  -16025.9  226.721  2674.09
3827  144  2025-06-11 22-02-18  18555.2  183802  -16026  226.635  2674.08
3828  144  2025-06-11 22-02-18  18556.8  183813  -16026  226.549  2674.07
3829  144  2025-06-11 22-02-18  18558.4  183824  -16026  226.462  2674.07
3830  144  2025-06-11 22-02-18  18560  183836  -16026.1  226.376  2674.06
3831  144  2025-06-11 22-02-18  18561.6  183847  -16026.1  226.29  2674.05
3832  144  2025-06-11 22-02-18  18563.2  183859  -16026.1  226.203  2674.05
3833  144  2025-06-11 22-02-18  18564.8  183870  -16026.1  226.117  2674.04
3834  144  2025-06-11 22-02-18  18566.4  183882  -16026.2  226.031  2674.03
3835  144  2025-06-11 22-02-18  18568  183893  -16026.2  225.944  2674.02
3836  144  2025-06-11 22-02-18  18569.6  183904  -16026.2  225.858  2674.02
3837  144  2025-06-11 22-02-18  18571.2  183916  -16026.2  225.772  2674.01
3838  144  2025-06-11 22-02-18  18572.8  183927  -16026.3  225.685  2674
3839  144  2025-06-11 22-02-18  18574.4  183938  -16026.3  225.599  2674
3840  144  2025-06-11 22-02-18  18576  183950  -16026.3  225.513  2673.99
3841  144  2025-06-11 22-02-18  18577.6  183961  -16026.3  225.426  2673.98
3842  144  2025-06-11 22-02-18  18579.2  183972  -16026.4  225.34  2673.98
3843  144  2025-06-11 22-02-18  18580.8  183984  -16026.4  225.254  2673.97
3844  144  2025-06-11 22-02-18  18582.4  183995  -16026.4  225.167  2673.96
3845  144  2025-06-11 22-02-18  18584  184006  -16026.4  225.081  2673.96
3846  144  2025-06-11 22-02-18  18585.6  184018  -16026.5  224.995  2673.95
3847  144  2025-06-11 22-02-18  18587.2  184029  -16026.5  224.908  2673.95
3848  144  2025-06-11 22-02-18  18588.8  184040  -16026.5  224.822  2673.94
3849  144  2025-06-11 22-02-18  18590.4  184052  -16026.5  224.736  2673.93
3850  144  2025-06-11 22-02-18  18592  184063  -16026.5  224.649  2673.93
3851  144  2025-06-11 22-02-18  18593.6  184074  -16026.6  224.563  2673.92
3852  144  2025-06-11 22-02-18  18595.2  184085  -16026.6  224.477  2673.91
3853  144  2025-06-11 22-02-18  18596.8  184097  -16026.6  224.39  2673.91
3854  144  2025-06-11 22-02-18  18598.4  184108  -16026.6  224.304  2673.9
3855  144  2025-06-11 22-02-18  18600  184119  -16026.7  224.218  2673.89
3856  144  2025-06-11 22-02-18  18601.6  184130  -16026.7  224.131  2673.89
3857  144  2025-06-11 22-02-18  18603.2  184141  -16026.7  224.045  2673.88
3858  144  2025-06-11 22-02-18  18604.8  184153  -16026.7  223.959  2673.88
3859  144  2025-06-11 22-02-18  18606.4  184164  -16026.8  223.872  2673.87
3860  144  2025-06-11 22-02-18  18608  184175  -16026.8  223.786  2673.86
3861  144  2025-06-11 22-02-18  18609.6  184186  -16026.8  223.7  2673.86
3862  144  2025-06-11 22-02-18  18611.2  184197  -16026.8  223.613  2673.85
3863  144  2025-06-11 22-02-18  18612.8  184208  -16026.8  223.527  2673.84
3864  144  2025-06-11 22-02-18  18614.4  184220  -16026.9  223.441  2673.84
3865  144  2025-06-11 22-02-18  18616  184231  -16026.9  223.354  2673.83
3866  144  2025-06-11 22-02-18  18617.6  184242  -16026.9  223.268  2673.83
3867  144  2025-06-11 22-02-18  18619.2  184253  -16026.9  223.182  2673.82
3868  144  2025-06-11 22-02-18  18620.8  184264  -16027  223.095  2673.81
3869  144  2025-06-11 22-02-18  18622.4  184275  -16027  223.009  2673.81
3870  144  2025-06-11 22-02-18  18624  184286  -16027  222.923  2673.8
3871  144  2025-06-11 22-02-18  18625.6  184297  -16027  222.836  2673.8
3872  144  2025-06-11 22-02-18  18627.2  184308  -16027  222.75  2673.79
3873  144  2025-06-11 22-02-18  18628.8  184320  -16027.1  222.664  2673.78
3874  144  2025-06-11 22-02-18  18630.4  184331  -16027.1  222.577  2673.78
3875  144  2025-06-11 22-02-18  18632  184342  -16027.1  222.491  2673.77
3876  144  2025-06-11 22-02-18  18633.6  184353  -16027.1  222.405  2673.77
3877  144  2025-06-11 22-02-18  18635.2  184364  -16027.1  222.318  2673.76
3878  144  2025-06-11 22-02-18  18636.8  184375  -16027.2  222.232  2673.76
3879  144  2025-06-11 22-02-18  18638.4  184386  -16027.2  222.146  2673.75
3880  144  2025-06-11 22-02-18  18640  184397  -16027.2  222.059  2673.74
3881  144  2025-06-11 22-02-18  18641.6  184408  -16027.2  221.973  2673.74
3882  144  2025-06-11 22-02-18  18643.2  184419  -16027.3  221.887  2673.73
3883  144  2025-06-11 22-02-18  18644.8  184430  -16027.3  221.8  2673.73
3884  144  2025-06-11 22-02-18  18646.4  184441  -16027.3  221.714  2673.72
3885  144  2025-06-11 22-02-18  18648  184452  -16027.3  221.628  2673.72
3886  144  2025-06-11 22-02-18  18649.6  184463  -16027.3  221.541  2673.71
3887  144  2025-06-11 22-02-18  18651.2  184474  -16027.4  221.455  2673.7
3888  144  2025-06-11 22-02-18  18652.8  184484  -16027.4  221.369  2673.7
3889  144  2025-06-11 22-02-18  18654.4  184495  -16027.4  221.282  2673.69
3890  144  2025-06-11 22-02-18  18656  184506  -16027.4  221.196  2673.69
3891  144  2025-06-11 22-02-18  18657.6  184517  -16027.4  221.11  2673.68
3892  144  2025-06-11 22-02-18  18659.2  184528  -16027.5  221.023  2673.68
3893  144  2025-06-11 22-02-18  18660.8  184539  -16027.5  220.937  2673.67
3894  144  2025-06-11 22-02-18  18662.4  184550  -16027.5  220.851  2673.67
3895  144  2025-06-11 22-02-18  18664  184561  -16027.5  220.764  2673.66
3896  144  2025-06-11 22-02-18  18665.6  184572  -16027.5  220.678  2673.66
3897  144  2025-06-11 22-02-18  18667.2  184583  -16027.6  220.592  2673.65
3898  144  2025-06-11 22-02-18  18668.8  184593  -16027.6  220.505  2673.64
3899  144  2025-06-11 22-02-18  18670.4  184604  -16027.6  220.419  2673.64
3900  144  2025-06-11 22-02-18  18672  184615  -16027.6  220.333  2673.63
3901  144  2025-06-11 22-02-18  18673.6  184626  -16027.6  220.246  2673.63
3902  144  2025-06-11 22-02-18  18675.2  184637  -16027.7  220.16  2673.62
3903  144  2025-06-11 22-02-18  18676.8  184647  -16027.7  220.074  2673.62
3904  144  2025-06-11 22-02-18  18678.4  184658  -16027.7  219.987  2673.61
3905  144  2025-06-11 22-02-18  18680  184669  -16027.7  219.901  2673.61
3906  144  2025-06-11 22-02-18  18681.6  184680  -16027.7  219.815  2673.6
3907  144  2025-06-11 22-02-18  18683.2  184691  -16027.7  219.728  2673.6
3908  144  2025-06-11 22-02-18  18684.8  184701  -16027.8  219.642  2673.59
