SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3437  144  2025-06-11 21-52-50  17931.2  178060  -15941.4  256.256  2690.9
3438  144  2025-06-11 21-52-50  17932.8  178074  -15941.7  256.17  2690.85
3439  144  2025-06-11 21-52-50  17934.4  178089  -15942  256.083  2690.79
3440  144  2025-06-11 21-52-50  17936  178103  -15942.3  255.997  2690.74
3441  144  2025-06-11 21-52-50  17937.6  178117  -15942.6  255.911  2690.69
3442  144  2025-06-11 21-52-50  17939.2  178132  -15942.9  255.824  2690.63
3443  144  2025-06-11 21-52-50  17940.8  178146  -15943.2  255.738  2690.58
3444  144  2025-06-11 21-52-50  17942.4  178160  -15943.4  255.652  2690.53
3445  144  2025-06-11 21-52-50  17944  178175  -15943.7  255.565  2690.48
3446  144  2025-06-11 21-52-50  17945.6  178189  -15944  255.479  2690.42
3447  144  2025-06-11 21-52-50  17947.2  178203  -15944.3  255.393  2690.37
3448  144  2025-06-11 21-52-50  17948.8  178218  -15944.6  255.306  2690.32
3449  144  2025-06-11 21-52-50  17950.4  178232  -15944.9  255.22  2690.27
3450  144  2025-06-11 21-52-50  17952  178246  -15945.2  255.134  2690.21
3451  144  2025-06-11 21-52-50  17953.6  178261  -15945.4  255.047  2690.16
3452  144  2025-06-11 21-52-50  17955.2  178275  -15945.7  254.961  2690.11
3453  144  2025-06-11 21-52-50  17956.8  178289  -15946  254.875  2690.06
3454  144  2025-06-11 21-52-50  17958.4  178304  -15946.3  254.788  2690.01
3455  144  2025-06-11 21-52-50  17960  178318  -15946.6  254.702  2689.96
3456  144  2025-06-11 21-52-50  17961.6  178332  -15946.9  254.616  2689.9
3457  144  2025-06-11 21-52-50  17963.2  178346  -15947.1  254.529  2689.85
3458  144  2025-06-11 21-52-50  17964.8  178361  -15947.4  254.443  2689.8
3459  144  2025-06-11 21-52-50  17966.4  178375  -15947.7  254.357  2689.75
3460  144  2025-06-11 21-52-50  17968  178389  -15948  254.27  2689.7
3461  144  2025-06-11 21-52-50  17969.6  178403  -15948.2  254.184  2689.65
3462  144  2025-06-11 21-52-50  17971.2  178417  -15948.5  254.098  2689.6
3463  144  2025-06-11 21-52-50  17972.8  178432  -15948.8  254.011  2689.55
3464  144  2025-06-11 21-52-50  17974.4  178446  -15949  253.925  2689.5
3465  144  2025-06-11 21-52-50  17976  178460  -15949.3  253.839  2689.45
3466  144  2025-06-11 21-52-50  17977.6  178474  -15949.6  253.752  2689.4
3467  144  2025-06-11 21-52-50  17979.2  178488  -15949.9  253.666  2689.35
3468  144  2025-06-11 21-52-50  17980.8  178503  -15950.1  253.58  2689.3
3469  144  2025-06-11 21-52-50  17982.4  178517  -15950.4  253.493  2689.25
3470  144  2025-06-11 21-52-50  17984  178531  -15950.6  253.407  2689.2
3471  144  2025-06-11 21-52-50  17985.6  178545  -15950.9  253.321  2689.15
3472  144  2025-06-11 21-52-50  17987.2  178559  -15951.2  253.234  2689.1
3473  144  2025-06-11 21-52-50  17988.8  178573  -15951.4  253.148  2689.05
3474  144  2025-06-11 21-52-50  17990.4  178587  -15951.7  253.062  2689
3475  144  2025-06-11 21-52-50  17992  178601  -15952  252.975  2688.95
3476  144  2025-06-11 21-52-50  17993.6  178615  -15952.2  252.889  2688.9
3477  144  2025-06-11 21-52-50  17995.2  178630  -15952.5  252.803  2688.86
3478  144  2025-06-11 21-52-50  17996.8  178644  -15952.7  252.716  2688.81
3479  144  2025-06-11 21-52-50  17998.4  178658  -15953  252.63  2688.76
3480  144  2025-06-11 21-52-50  18000  178672  -15953.3  252.544  2688.71
3481  144  2025-06-11 21-52-50  18001.6  178686  -15953.5  252.457  2688.66
3482  144  2025-06-11 21-52-50  18003.2  178700  -15953.8  252.371  2688.61
3483  144  2025-06-11 21-52-50  18004.8  178714  -15954  252.285  2688.57
3484  144  2025-06-11 21-52-50  18006.4  178728  -15954.3  252.198  2688.52
3485  144  2025-06-11 21-52-50  18008  178742  -15954.5  252.112  2688.47
3486  144  2025-06-11 21-52-50  18009.6  178756  -15954.8  252.026  2688.42
3487  144  2025-06-11 21-52-50  18011.2  178770  -15955  251.939  2688.38
3488  144  2025-06-11 21-52-50  18012.8  178784  -15955.3  251.853  2688.33
3489  144  2025-06-11 21-52-50  18014.4  178798  -15955.5  251.767  2688.28
3490  144  2025-06-11 21-52-50  18016  178812  -15955.8  251.68  2688.23
3491  144  2025-06-11 21-52-50  18017.6  178826  -15956  251.594  2688.19
3492  144  2025-06-11 21-52-50  18019.2  178840  -15956.3  251.508  2688.14
3493  144  2025-06-11 21-52-50  18020.8  178854  -15956.5  251.421  2688.09
3494  144  2025-06-11 21-52-50  18022.4  178868  -15956.7  251.335  2688.05
3495  144  2025-06-11 21-52-50  18024  178881  -15957  251.249  2688
3496  144  2025-06-11 21-52-50  18025.6  178895  -15957.2  251.162  2687.96
3497  144  2025-06-11 21-52-50  18027.2  178909  -15957.5  251.076  2687.91
3498  144  2025-06-11 21-52-50  18028.8  178923  -15957.7  250.99  2687.86
3499  144  2025-06-11 21-52-50  18030.4  178937  -15958  250.903  2687.82
3500  144  2025-06-11 21-52-50  18032  178951  -15958.2  250.817  2687.77
3501  144  2025-06-11 21-52-50  18033.6  178965  -15958.4  250.731  2687.73
3502  144  2025-06-11 21-52-50  18035.2  178979  -15958.7  250.644  2687.68
3503  144  2025-06-11 21-52-50  18036.8  178993  -15958.9  250.558  2687.63
3504  144  2025-06-11 21-52-50  18038.4  179006  -15959.1  250.472  2687.59
3505  144  2025-06-11 21-52-50  18040  179020  -15959.4  250.385  2687.54
3506  144  2025-06-11 21-52-50  18041.6  179034  -15959.6  250.299  2687.5
3507  144  2025-06-11 21-52-50  18043.2  179048  -15959.8  250.213  2687.45
3508  144  2025-06-11 21-52-50  18044.8  179062  -15960.1  250.126  2687.41
3509  144  2025-06-11 21-52-50  18046.4  179076  -15960.3  250.04  2687.36
3510  144  2025-06-11 21-52-50  18048  179089  -15960.5  249.954  2687.32
3511  144  2025-06-11 21-52-50  18049.6  179103  -15960.8  249.867  2687.28
3512  144  2025-06-11 21-52-50  18051.2  179117  -15961  249.781  2687.23
3513  144  2025-06-11 21-52-50  18052.8  179131  -15961.2  249.695  2687.19
3514  144  2025-06-11 21-52-50  18054.4  179144  -15961.4  249.608  2687.14
3515  144  2025-06-11 21-52-50  18056  179158  -15961.7  249.522  2687.1
3516  144  2025-06-11 21-52-50  18057.6  179172  -15961.9  249.436  2687.06
3517  144  2025-06-11 21-52-50  18059.2  179186  -15962.1  249.349  2687.01
3518  144  2025-06-11 21-52-50  18060.8  179199  -15962.3  249.263  2686.97
3519  144  2025-06-11 21-52-50  18062.4  179213  -15962.6  249.177  2686.92
3520  144  2025-06-11 21-52-50  18064  179227  -15962.8  249.09  2686.88
3521  144  2025-06-11 21-52-50  18065.6  179240  -15963  249.004  2686.84
3522  144  2025-06-11 21-52-50  18067.2  179254  -15963.2  248.918  2686.8
3523  144  2025-06-11 21-52-50  18068.8  179268  -15963.5  248.831  2686.75
3524  144  2025-06-11 21-52-50  18070.4  179282  -15963.7  248.745  2686.71
3525  144  2025-06-11 21-52-50  18072  179295  -15963.9  248.659  2686.67
3526  144  2025-06-11 21-52-50  18073.6  179309  -15964.1  248.572  2686.62
3527  144  2025-06-11 21-52-50  18075.2  179322  -15964.3  248.486  2686.58
3528  144  2025-06-11 21-52-50  18076.8  179336  -15964.5  248.4  2686.54
3529  144  2025-06-11 21-52-50  18078.4  179350  -15964.8  248.313  2686.5
3530  144  2025-06-11 21-52-50  18080  179363  -15965  248.227  2686.45
3531  144  2025-06-11 21-52-50  18081.6  179377  -15965.2  248.141  2686.41
3532  144  2025-06-11 21-52-50  18083.2  179391  -15965.4  248.054  2686.37
3533  144  2025-06-11 21-52-50  18084.8  179404  -15965.6  247.968  2686.33
3534  144  2025-06-11 21-52-50  18086.4  179418  -15965.8  247.882  2686.29
3535  144  2025-06-11 21-52-50  18088  179431  -15966  247.795  2686.24
3536  144  2025-06-11 21-52-50  18089.6  179445  -15966.2  247.709  2686.2
3537  144  2025-06-11 21-52-50  18091.2  179458  -15966.5  247.623  2686.16
3538  144  2025-06-11 21-52-50  18092.8  179472  -15966.7  247.536  2686.12
3539  144  2025-06-11 21-52-50  18094.4  179486  -15966.9  247.45  2686.08
3540  144  2025-06-11 21-52-50  18096  179499  -15967.1  247.364  2686.04
3541  144  2025-06-11 21-52-50  18097.6  179513  -15967.3  247.277  2686
3542  144  2025-06-11 21-52-50  18099.2  179526  -15967.5  247.191  2685.96
3543  144  2025-06-11 21-52-50  18100.8  179540  -15967.7  247.105  2685.92
3544  144  2025-06-11 21-52-50  18102.4  179553  -15967.9  247.018  2685.88
3545  144  2025-06-11 21-52-50  18104  179567  -15968.1  246.932  2685.84
3546  144  2025-06-11 21-52-50  18105.6  179580  -15968.3  246.846  2685.79
3547  144  2025-06-11 21-52-50  18107.2  179594  -15968.5  246.759  2685.75
3548  144  2025-06-11 21-52-50  18108.8  179607  -15968.7  246.673  2685.71
3549  144  2025-06-11 21-52-50  18110.4  179621  -15968.9  246.587  2685.67
3550  144  2025-06-11 21-52-50  18112  179634  -15969.1  246.5  2685.63
3551  144  2025-06-11 21-52-50  18113.6  179647  -15969.3  246.414  2685.59
3552  144  2025-06-11 21-52-50  18115.2  179661  -15969.5  246.328  2685.55
3553  144  2025-06-11 21-52-50  18116.8  179674  -15969.7  246.241  2685.52
3554  144  2025-06-11 21-52-50  18118.4  179688  -15969.9  246.155  2685.48
3555  144  2025-06-11 21-52-50  18120  179701  -15970.1  246.069  2685.44
3556  144  2025-06-11 21-52-50  18121.6  179714  -15970.3  245.982  2685.4
3557  144  2025-06-11 21-52-50  18123.2  179728  -15970.5  245.896  2685.36
3558  144  2025-06-11 21-52-50  18124.8  179741  -15970.7  245.81  2685.32
3559  144  2025-06-11 21-52-50  18126.4  179755  -15970.9  245.723  2685.28
3560  144  2025-06-11 21-52-50  18128  179768  -15971.1  245.637  2685.24
3561  144  2025-06-11 21-52-50  18129.6  179781  -15971.3  245.551  2685.2
3562  144  2025-06-11 21-52-50  18131.2  179795  -15971.5  245.464  2685.16
3563  144  2025-06-11 21-52-50  18132.8  179808  -15971.7  245.378  2685.13
3564  144  2025-06-11 21-52-50  18134.4  179821  -15971.8  245.292  2685.09
3565  144  2025-06-11 21-52-50  18136  179835  -15972  245.205  2685.05
3566  144  2025-06-11 21-52-50  18137.6  179848  -15972.2  245.119  2685.01
3567  144  2025-06-11 21-52-50  18139.2  179861  -15972.4  245.033  2684.97
3568  144  2025-06-11 21-52-50  18140.8  179875  -15972.6  244.946  2684.93
3569  144  2025-06-11 21-52-50  18142.4  179888  -15972.8  244.86  2684.9
3570  144  2025-06-11 21-52-50  18144  179901  -15973  244.774  2684.86
3571  144  2025-06-11 21-52-50  18145.6  179914  -15973.2  244.687  2684.82
3572  144  2025-06-11 21-52-50  18147.2  179928  -15973.3  244.601  2684.78
3573  144  2025-06-11 21-52-50  18148.8  179941  -15973.5  244.515  2684.75
3574  144  2025-06-11 21-52-50  18150.4  179954  -15973.7  244.428  2684.71
3575  144  2025-06-11 21-52-50  18152  179967  -15973.9  244.342  2684.67
3576  144  2025-06-11 21-52-50  18153.6  179981  -15974.1  244.256  2684.64
3577  144  2025-06-11 21-52-50  18155.2  179994  -15974.3  244.169  2684.6
3578  144  2025-06-11 21-52-50  18156.8  180007  -15974.4  244.083  2684.56
3579  144  2025-06-11 21-52-50  18158.4  180020  -15974.6  243.997  2684.52
3580  144  2025-06-11 21-52-50  18160  180033  -15974.8  243.91  2684.49
3581  144  2025-06-11 21-52-50  18161.6  180047  -15975  243.824  2684.45
3582  144  2025-06-11 21-52-50  18163.2  180060  -15975.2  243.738  2684.42
3583  144  2025-06-11 21-52-50  18164.8  180073  -15975.3  243.651  2684.38
3584  144  2025-06-11 21-52-50  18166.4  180086  -15975.5  243.565  2684.34
3585  144  2025-06-11 21-52-50  18168  180099  -15975.7  243.479  2684.31
3586  144  2025-06-11 21-52-50  18169.6  180112  -15975.9  243.392  2684.27
3587  144  2025-06-11 21-52-50  18171.2  180126  -15976  243.306  2684.23
3588  144  2025-06-11 21-52-50  18172.8  180139  -15976.2  243.22  2684.2
3589  144  2025-06-11 21-52-50  18174.4  180152  -15976.4  243.133  2684.16
3590  144  2025-06-11 21-52-50  18176  180165  -15976.6  243.047  2684.13
3591  144  2025-06-11 21-52-50  18177.6  180178  -15976.7  242.961  2684.09
3592  144  2025-06-11 21-52-50  18179.2  180191  -15976.9  242.874  2684.06
3593  144  2025-06-11 21-52-50  18180.8  180204  -15977.1  242.788  2684.02
3594  144  2025-06-11 21-52-50  18182.4  180217  -15977.2  242.702  2683.99
3595  144  2025-06-11 21-52-50  18184  180230  -15977.4  242.615  2683.95
3596  144  2025-06-11 21-52-50  18185.6  180243  -15977.6  242.529  2683.92
3597  144  2025-06-11 21-52-50  18187.2  180256  -15977.8  242.443  2683.88
3598  144  2025-06-11 21-52-50  18188.8  180269  -15977.9  242.356  2683.85
3599  144  2025-06-11 21-52-50  18190.4  180282  -15978.1  242.27  2683.81
3600  144  2025-06-11 21-52-50  18192  180295  -15978.3  242.184  2683.78
3601  144  2025-06-11 21-52-50  18193.6  180308  -15978.4  242.097  2683.74
3602  144  2025-06-11 21-52-50  18195.2  180321  -15978.6  242.011  2683.71
3603  144  2025-06-11 21-52-50  18196.8  180334  -15978.8  241.925  2683.67
3604  144  2025-06-11 21-52-50  18198.4  180347  -15978.9  241.838  2683.64
3605  144  2025-06-11 21-52-50  18200  180360  -15979.1  241.752  2683.61
3606  144  2025-06-11 21-52-50  18201.6  180373  -15979.2  241.666  2683.57
3607  144  2025-06-11 21-52-50  18203.2  180386  -15979.4  241.579  2683.54
3608  144  2025-06-11 21-52-50  18204.8  180399  -15979.6  241.493  2683.5
3609  144  2025-06-11 21-52-50  18206.4  180412  -15979.7  241.407  2683.47
3610  144  2025-06-11 21-52-50  18208  180425  -15979.9  241.32  2683.44
3611  144  2025-06-11 21-52-50  18209.6  180438  -15980.1  241.234  2683.4
3612  144  2025-06-11 21-52-50  18211.2  180451  -15980.2  241.148  2683.37
3613  144  2025-06-11 21-52-50  18212.8  180464  -15980.4  241.061  2683.34
3614  144  2025-06-11 21-52-50  18214.4  180477  -15980.5  240.975  2683.3
3615  144  2025-06-11 21-52-50  18216  180490  -15980.7  240.889  2683.27
3616  144  2025-06-11 21-52-50  18217.6  180503  -15980.9  240.802  2683.24
3617  144  2025-06-11 21-52-50  18219.2  180515  -15981  240.716  2683.2
3618  144  2025-06-11 21-52-50  18220.8  180528  -15981.2  240.63  2683.17
3619  144  2025-06-11 21-52-50  18222.4  180541  -15981.3  240.543  2683.14
3620  144  2025-06-11 21-52-50  18224  180554  -15981.5  240.457  2683.11
3621  144  2025-06-11 21-52-50  18225.6  180567  -15981.6  240.371  2683.07
3622  144  2025-06-11 21-52-50  18227.2  180580  -15981.8  240.284  2683.04
3623  144  2025-06-11 21-52-50  18228.8  180592  -15981.9  240.198  2683.01
3624  144  2025-06-11 21-52-50  18230.4  180605  -15982.1  240.112  2682.98
3625  144  2025-06-11 21-52-50  18232  180618  -15982.2  240.025  2682.94
3626  144  2025-06-11 21-52-50  18233.6  180631  -15982.4  239.939  2682.91
3627  144  2025-06-11 21-52-50  18235.2  180644  -15982.6  239.853  2682.88
3628  144  2025-06-11 21-52-50  18236.8  180656  -15982.7  239.766  2682.85
3629  144  2025-06-11 21-52-50  18238.4  180669  -15982.9  239.68  2682.82
3630  144  2025-06-11 21-52-50  18240  180682  -15983  239.594  2682.79
3631  144  2025-06-11 21-52-50  18241.6  180695  -15983.2  239.507  2682.75
3632  144  2025-06-11 21-52-50  18243.2  180707  -15983.3  239.421  2682.72
3633  144  2025-06-11 21-52-50  18244.8  180720  -15983.5  239.335  2682.69
3634  144  2025-06-11 21-52-50  18246.4  180733  -15983.6  239.248  2682.66
3635  144  2025-06-11 21-52-50  18248  180746  -15983.7  239.162  2682.63
3636  144  2025-06-11 21-52-50  18249.6  180758  -15983.9  239.076  2682.6
3637  144  2025-06-11 21-52-50  18251.2  180771  -15984  238.989  2682.57
3638  144  2025-06-11 21-52-50  18252.8  180784  -15984.2  238.903  2682.54
3639  144  2025-06-11 21-52-50  18254.4  180796  -15984.3  238.817  2682.5
3640  144  2025-06-11 21-52-50  18256  180809  -15984.5  238.73  2682.47
3641  144  2025-06-11 21-52-50  18257.6  180822  -15984.6  238.644  2682.44
3642  144  2025-06-11 21-52-50  18259.2  180834  -15984.8  238.558  2682.41
3643  144  2025-06-11 21-52-50  18260.8  180847  -15984.9  238.471  2682.38
3644  144  2025-06-11 21-52-50  18262.4  180860  -15985.1  238.385  2682.35
3645  144  2025-06-11 21-52-50  18264  180872  -15985.2  238.299  2682.32
3646  144  2025-06-11 21-52-50  18265.6  180885  -15985.3  238.212  2682.29
3647  144  2025-06-11 21-52-50  18267.2  180897  -15985.5  238.126  2682.26
3648  144  2025-06-11 21-52-50  18268.8  180910  -15985.6  238.04  2682.23
3649  144  2025-06-11 21-52-50  18270.4  180923  -15985.8  237.953  2682.2
3650  144  2025-06-11 21-52-50  18272  180935  -15985.9  237.867  2682.17
3651  144  2025-06-11 21-52-50  18273.6  180948  -15986  237.781  2682.14
3652  144  2025-06-11 21-52-50  18275.2  180960  -15986.2  237.694  2682.11
3653  144  2025-06-11 21-52-50  18276.8  180973  -15986.3  237.608  2682.08
3654  144  2025-06-11 21-52-50  18278.4  180986  -15986.4  237.522  2682.05
3655  144  2025-06-11 21-52-50  18280  180998  -15986.6  237.435  2682.02
3656  144  2025-06-11 21-52-50  18281.6  181011  -15986.7  237.349  2681.99
3657  144  2025-06-11 21-52-50  18283.2  181023  -15986.9  237.263  2681.96
3658  144  2025-06-11 21-52-50  18284.8  181036  -15987  237.176  2681.94
3659  144  2025-06-11 21-52-50  18286.4  181048  -15987.1  237.09  2681.91
3660  144  2025-06-11 21-52-50  18288  181061  -15987.3  237.004  2681.88
3661  144  2025-06-11 21-52-50  18289.6  181073  -15987.4  236.917  2681.85
3662  144  2025-06-11 21-52-50  18291.2  181086  -15987.5  236.831  2681.82
3663  144  2025-06-11 21-52-50  18292.8  181098  -15987.7  236.745  2681.79
3664  144  2025-06-11 21-52-50  18294.4  181111  -15987.8  236.658  2681.76
3665  144  2025-06-11 21-52-50  18296  181123  -15987.9  236.572  2681.73
3666  144  2025-06-11 21-52-50  18297.6  181135  -15988.1  236.486  2681.71
3667  144  2025-06-11 21-52-50  18299.2  181148  -15988.2  236.399  2681.68
3668  144  2025-06-11 21-52-50  18300.8  181160  -15988.3  236.313  2681.65
3669  144  2025-06-11 21-52-50  18302.4  181173  -15988.5  236.227  2681.62
3670  144  2025-06-11 21-52-50  18304  181185  -15988.6  236.14  2681.59
3671  144  2025-06-11 21-52-50  18305.6  181198  -15988.7  236.054  2681.56
3672  144  2025-06-11 21-52-50  18307.2  181210  -15988.8  235.968  2681.54
3673  144  2025-06-11 21-52-50  18308.8  181222  -15989  235.881  2681.51
3674  144  2025-06-11 21-52-50  18310.4  181235  -15989.1  235.795  2681.48
3675  144  2025-06-11 21-52-50  18312  181247  -15989.2  235.709  2681.45
3676  144  2025-06-11 21-52-50  18313.6  181259  -15989.4  235.622  2681.43
3677  144  2025-06-11 21-52-50  18315.2  181272  -15989.5  235.536  2681.4
3678  144  2025-06-11 21-52-50  18316.8  181284  -15989.6  235.45  2681.37
3679  144  2025-06-11 21-52-50  18318.4  181297  -15989.7  235.363  2681.34
3680  144  2025-06-11 21-52-50  18320  181309  -15989.9  235.277  2681.32
3681  144  2025-06-11 21-52-50  18321.6  181321  -15990  235.191  2681.29
3682  144  2025-06-11 21-52-50  18323.2  181333  -15990.1  235.104  2681.26
3683  144  2025-06-11 21-52-50  18324.8  181346  -15990.2  235.018  2681.24
3684  144  2025-06-11 21-52-50  18326.4  181358  -15990.4  234.932  2681.21
3685  144  2025-06-11 21-52-50  18328  181370  -15990.5  234.845  2681.18
3686  144  2025-06-11 21-52-50  18329.6  181383  -15990.6  234.759  2681.15
3687  144  2025-06-11 21-52-50  18331.2  181395  -15990.7  234.673  2681.13
3688  144  2025-06-11 21-52-50  18332.8  181407  -15990.8  234.586  2681.1
3689  144  2025-06-11 21-52-50  18334.4  181419  -15991  234.5  2681.08
3690  144  2025-06-11 21-52-50  18336  181432  -15991.1  234.414  2681.05
3691  144  2025-06-11 21-52-50  18337.6  181444  -15991.2  234.327  2681.02
3692  144  2025-06-11 21-52-50  18339.2  181456  -15991.3  234.241  2681
3693  144  2025-06-11 21-52-50  18340.8  181468  -15991.4  234.155  2680.97
3694  144  2025-06-11 21-52-50  18342.4  181481  -15991.6  234.068  2680.94
