SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3506  192  2025-06-14 14-58-38  18041.6  176398  14833.5  1471.98  2827.55
3507  192  2025-06-14 14-58-38  18043.2  176422  14829.4  1471.98  2827.27
3508  192  2025-06-14 14-58-38  18044.8  176446  14825.4  1471.98  2826.99
3509  192  2025-06-14 14-58-38  18046.4  176469  14821.4  1471.98  2826.71
3510  192  2025-06-14 14-58-38  18048  176493  14817.3  1471.98  2826.43
3511  192  2025-06-14 14-58-38  18049.6  176517  14813.3  1471.98  2826.16
3512  192  2025-06-14 14-58-38  18051.2  176540  14809.3  1471.98  2825.88
3513  192  2025-06-14 14-58-38  18052.8  176564  14805.3  1471.98  2825.6
3514  192  2025-06-14 14-58-38  18054.4  176588  14801.3  1471.98  2825.32
3515  192  2025-06-14 14-58-38  18056  176611  14797.3  1471.98  2825.04
3516  192  2025-06-14 14-58-38  18057.6  176635  14793.4  1471.98  2824.77
3517  192  2025-06-14 14-58-38  18059.2  176659  14789.4  1471.98  2824.49
3518  192  2025-06-14 14-58-38  18060.8  176682  14785.4  1471.98  2824.21
3519  192  2025-06-14 14-58-38  18062.4  176706  14781.5  1471.98  2823.93
3520  192  2025-06-14 14-58-38  18064  176730  14777.5  1471.98  2823.65
3521  192  2025-06-14 14-58-38  18065.6  176753  14773.6  1471.98  2823.38
3522  192  2025-06-14 14-58-38  18067.2  176777  14769.6  1471.98  2823.1
3523  192  2025-06-14 14-58-38  18068.8  176801  14765.7  1471.98  2822.82
3524  192  2025-06-14 14-58-38  18070.4  176824  14761.8  1471.98  2822.54
3525  192  2025-06-14 14-58-38  18072  176848  14757.9  1471.98  2822.26
3526  192  2025-06-14 14-58-38  18073.6  176872  14753.9  1471.98  2821.99
3527  192  2025-06-14 14-58-38  18075.2  176895  14750  1471.98  2821.71
3528  192  2025-06-14 14-58-38  18076.8  176919  14746.1  1471.98  2821.43
3529  192  2025-06-14 14-58-38  18078.4  176943  14742.3  1471.98  2821.15
3530  192  2025-06-14 14-58-38  18080  176967  14738.4  1471.98  2820.88
3531  192  2025-06-14 14-58-38  18081.6  176990  14734.5  1471.98  2820.6
3532  192  2025-06-14 14-58-38  18083.2  177014  14730.6  1471.98  2820.32
3533  192  2025-06-14 14-58-38  18084.8  177038  14726.8  1471.98  2820.05
3534  192  2025-06-14 14-58-38  18086.4  177061  14722.9  1471.98  2819.77
3535  192  2025-06-14 14-58-38  18088  177085  14719.1  1471.98  2819.49
3536  192  2025-06-14 14-58-38  18089.6  177109  14715.2  1471.98  2819.21
3537  192  2025-06-14 14-58-38  18091.2  177132  14711.4  1471.98  2818.94
3538  192  2025-06-14 14-58-38  18092.8  177156  14707.6  1471.98  2818.66
3539  192  2025-06-14 14-58-38  18094.4  177180  14703.8  1471.98  2818.38
3540  192  2025-06-14 14-58-38  18096  177203  14700  1471.98  2818.11
3541  192  2025-06-14 14-58-38  18097.6  177227  14696.2  1471.98  2817.83
3542  192  2025-06-14 14-58-38  18099.2  177251  14692.4  1471.98  2817.55
3543  192  2025-06-14 14-58-38  18100.8  177274  14688.6  1471.98  2817.28
3544  192  2025-06-14 14-58-38  18102.4  177298  14684.8  1471.98  2817
3545  192  2025-06-14 14-58-38  18104  177322  14681  1471.98  2816.72
3546  192  2025-06-14 14-58-38  18105.6  177346  14677.3  1471.98  2816.45
3547  192  2025-06-14 14-58-38  18107.2  177369  14673.5  1471.98  2816.17
3548  192  2025-06-14 14-58-38  18108.8  177393  14669.8  1471.98  2815.89
3549  192  2025-06-14 14-58-38  18110.4  177417  14666  1471.98  2815.62
3550  192  2025-06-14 14-58-38  18112  177440  14662.3  1471.98  2815.34
3551  192  2025-06-14 14-58-38  18113.6  177464  14658.5  1471.98  2815.06
3552  192  2025-06-14 14-58-38  18115.2  177488  14654.8  1471.98  2814.79
3553  192  2025-06-14 14-58-38  18116.8  177512  14651.1  1471.98  2814.51
3554  192  2025-06-14 14-58-38  18118.4  177535  14647.4  1471.98  2814.24
3555  192  2025-06-14 14-58-38  18120  177559  14643.7  1471.98  2813.96
3556  192  2025-06-14 14-58-38  18121.6  177583  14640  1471.98  2813.68
3557  192  2025-06-14 14-58-38  18123.2  177606  14636.3  1471.98  2813.41
3558  192  2025-06-14 14-58-38  18124.8  177630  14632.6  1471.98  2813.13
3559  192  2025-06-14 14-58-38  18126.4  177654  14629  1471.98  2812.86
3560  192  2025-06-14 14-58-38  18128  177678  14625.3  1471.98  2812.58
3561  192  2025-06-14 14-58-38  18129.6  177701  14621.6  1471.98  2812.3
3562  192  2025-06-14 14-58-38  18131.2  177725  14618  1471.98  2812.03
3563  192  2025-06-14 14-58-38  18132.8  177749  14614.3  1471.98  2811.75
3564  192  2025-06-14 14-58-38  18134.4  177772  14610.7  1471.98  2811.48
3565  192  2025-06-14 14-58-38  18136  177796  14607.1  1471.98  2811.2
3566  192  2025-06-14 14-58-38  18137.6  177820  14603.5  1471.98  2810.93
3567  192  2025-06-14 14-58-38  18139.2  177844  14599.8  1471.98  2810.65
3568  192  2025-06-14 14-58-38  18140.8  177867  14596.2  1471.98  2810.38
3569  192  2025-06-14 14-58-38  18142.4  177891  14592.6  1471.98  2810.1
3570  192  2025-06-14 14-58-38  18144  177915  14589  1471.98  2809.82
3571  192  2025-06-14 14-58-38  18145.6  177938  14585.4  1471.98  2809.55
3572  192  2025-06-14 14-58-38  18147.2  177962  14581.9  1471.98  2809.27
3573  192  2025-06-14 14-58-38  18148.8  177986  14578.3  1471.98  2809
3574  192  2025-06-14 14-58-38  18150.4  178010  14574.7  1471.98  2808.72
3575  192  2025-06-14 14-58-38  18152  178033  14571.2  1471.98  2808.45
3576  192  2025-06-14 14-58-38  18153.6  178057  14567.6  1471.98  2808.17
3577  192  2025-06-14 14-58-38  18155.2  178081  14564.1  1471.98  2807.9
3578  192  2025-06-14 14-58-38  18156.8  178105  14560.5  1471.98  2807.63
3579  192  2025-06-14 14-58-38  18158.4  178128  14557  1471.98  2807.35
3580  192  2025-06-14 14-58-38  18160  178152  14553.5  1471.98  2807.08
3581  192  2025-06-14 14-58-38  18161.6  178176  14550  1471.98  2806.8
3582  192  2025-06-14 14-58-38  18163.2  178200  14546.5  1471.98  2806.53
3583  192  2025-06-14 14-58-38  18164.8  178223  14543  1471.98  2806.25
3584  192  2025-06-14 14-58-38  18166.4  178247  14539.5  1471.98  2805.98
3585  192  2025-06-14 14-58-38  18168  178271  14536  1471.98  2805.7
3586  192  2025-06-14 14-58-38  18169.6  178295  14532.5  1471.98  2805.43
3587  192  2025-06-14 14-58-38  18171.2  178318  14529  1471.98  2805.16
3588  192  2025-06-14 14-58-38  18172.8  178342  14525.6  1471.98  2804.88
3589  192  2025-06-14 14-58-38  18174.4  178366  14522.1  1471.98  2804.61
3590  192  2025-06-14 14-58-38  18176  178390  14518.6  1471.98  2804.33
3591  192  2025-06-14 14-58-38  18177.6  178413  14515.2  1471.98  2804.06
3592  192  2025-06-14 14-58-38  18179.2  178437  14511.8  1471.98  2803.79
3593  192  2025-06-14 14-58-38  18180.8  178461  14508.3  1471.98  2803.51
3594  192  2025-06-14 14-58-38  18182.4  178485  14504.9  1471.98  2803.24
3595  192  2025-06-14 14-58-38  18184  178508  14501.5  1471.98  2802.96
3596  192  2025-06-14 14-58-38  18185.6  178532  14498.1  1471.98  2802.69
3597  192  2025-06-14 14-58-38  18187.2  178556  14494.7  1471.98  2802.42
3598  192  2025-06-14 14-58-38  18188.8  178580  14491.3  1471.98  2802.14
3599  192  2025-06-14 14-58-38  18190.4  178603  14487.9  1471.98  2801.87
3600  192  2025-06-14 14-58-38  18192  178627  14484.5  1471.98  2801.6
3601  192  2025-06-14 14-58-38  18193.6  178651  14481.1  1471.98  2801.32
3602  192  2025-06-14 14-58-38  18195.2  178675  14477.8  1471.98  2801.05
3603  192  2025-06-14 14-58-38  18196.8  178698  14474.4  1471.98  2800.78
3604  192  2025-06-14 14-58-38  18198.4  178722  14471.1  1471.98  2800.5
3605  192  2025-06-14 14-58-38  18200  178746  14467.7  1471.98  2800.23
3606  192  2025-06-14 14-58-38  18201.6  178770  14464.4  1471.98  2799.96
3607  192  2025-06-14 14-58-38  18203.2  178793  14461  1471.98  2799.68
3608  192  2025-06-14 14-58-38  18204.8  178817  14457.7  1471.98  2799.41
3609  192  2025-06-14 14-58-38  18206.4  178841  14454.4  1471.98  2799.14
3610  192  2025-06-14 14-58-38  18208  178865  14451.1  1471.98  2798.86
3611  192  2025-06-14 14-58-38  18209.6  178888  14447.8  1471.98  2798.59
3612  192  2025-06-14 14-58-38  18211.2  178912  14444.5  1471.98  2798.32
3613  192  2025-06-14 14-58-38  18212.8  178936  14441.2  1471.98  2798.05
3614  192  2025-06-14 14-58-38  18214.4  178960  14437.9  1471.98  2797.77
3615  192  2025-06-14 14-58-38  18216  178984  14434.6  1471.98  2797.5
3616  192  2025-06-14 14-58-38  18217.6  179007  14431.4  1471.98  2797.23
3617  192  2025-06-14 14-58-38  18219.2  179031  14428.1  1471.98  2796.96
3618  192  2025-06-14 14-58-38  18220.8  179055  14424.9  1471.98  2796.68
3619  192  2025-06-14 14-58-38  18222.4  179079  14421.6  1471.98  2796.41
3620  192  2025-06-14 14-58-38  18224  179102  14418.4  1471.98  2796.14
3621  192  2025-06-14 14-58-38  18225.6  179126  14415.1  1471.98  2795.87
3622  192  2025-06-14 14-58-38  18227.2  179150  14411.9  1471.98  2795.6
3623  192  2025-06-14 14-58-38  18228.8  179174  14408.7  1471.98  2795.32
3624  192  2025-06-14 14-58-38  18230.4  179198  14405.5  1471.98  2795.05
3625  192  2025-06-14 14-58-38  18232  179221  14402.3  1471.98  2794.78
3626  192  2025-06-14 14-58-38  18233.6  179245  14399.1  1471.98  2794.51
3627  192  2025-06-14 14-58-38  18235.2  179269  14395.9  1471.98  2794.24
3628  192  2025-06-14 14-58-38  18236.8  179293  14392.7  1471.98  2793.97
3629  192  2025-06-14 14-58-38  18238.4  179317  14389.5  1471.98  2793.69
3630  192  2025-06-14 14-58-38  18240  179340  14386.4  1471.98  2793.42
3631  192  2025-06-14 14-58-38  18241.6  179364  14383.2  1471.98  2793.15
3632  192  2025-06-14 14-58-38  18243.2  179388  14380  1471.98  2792.88
3633  192  2025-06-14 14-58-38  18244.8  179412  14376.9  1471.98  2792.61
3634  192  2025-06-14 14-58-38  18246.4  179435  14373.8  1471.98  2792.34
3635  192  2025-06-14 14-58-38  18248  179459  14370.6  1471.98  2792.07
3636  192  2025-06-14 14-58-38  18249.6  179483  14367.5  1471.98  2791.79
3637  192  2025-06-14 14-58-38  18251.2  179507  14364.4  1471.98  2791.52
3638  192  2025-06-14 14-58-38  18252.8  179531  14361.3  1471.98  2791.25
3639  192  2025-06-14 14-58-38  18254.4  179554  14358.2  1471.98  2790.98
3640  192  2025-06-14 14-58-38  18256  179578  14355.1  1471.98  2790.71
3641  192  2025-06-14 14-58-38  18257.6  179602  14352  1471.98  2790.44
3642  192  2025-06-14 14-58-38  18259.2  179626  14348.9  1471.98  2790.17
3643  192  2025-06-14 14-58-38  18260.8  179650  14345.8  1471.98  2789.9
3644  192  2025-06-14 14-58-38  18262.4  179673  14342.7  1471.98  2789.63
3645  192  2025-06-14 14-58-38  18264  179697  14339.7  1471.98  2789.36
3646  192  2025-06-14 14-58-38  18265.6  179721  14336.6  1471.98  2789.09
3647  192  2025-06-14 14-58-38  18267.2  179745  14333.6  1471.98  2788.82
3648  192  2025-06-14 14-58-38  18268.8  179769  14330.5  1471.98  2788.55
3649  192  2025-06-14 14-58-38  18270.4  179792  14327.5  1471.98  2788.28
3650  192  2025-06-14 14-58-38  18272  179816  14324.5  1471.98  2788.01
3651  192  2025-06-14 14-58-38  18273.6  179840  14321.4  1471.98  2787.74
3652  192  2025-06-14 14-58-38  18275.2  179864  14318.4  1471.98  2787.47
3653  192  2025-06-14 14-58-38  18276.8  179888  14315.4  1471.98  2787.2
3654  192  2025-06-14 14-58-38  18278.4  179911  14312.4  1471.98  2786.93
3655  192  2025-06-14 14-58-38  18280  179935  14309.4  1471.98  2786.66
3656  192  2025-06-14 14-58-38  18281.6  179959  14306.4  1471.98  2786.39
3657  192  2025-06-14 14-58-38  18283.2  179983  14303.4  1471.98  2786.12
3658  192  2025-06-14 14-58-38  18284.8  180007  14300.5  1471.98  2785.85
3659  192  2025-06-14 14-58-38  18286.4  180031  14297.5  1471.98  2785.58
3660  192  2025-06-14 14-58-38  18288  180054  14294.5  1471.98  2785.31
3661  192  2025-06-14 14-58-38  18289.6  180078  14291.6  1471.98  2785.04
3662  192  2025-06-14 14-58-38  18291.2  180102  14288.7  1471.98  2784.77
3663  192  2025-06-14 14-58-38  18292.8  180126  14285.7  1471.98  2784.5
3664  192  2025-06-14 14-58-38  18294.4  180150  14282.8  1471.98  2784.23
3665  192  2025-06-14 14-58-38  18296  180173  14279.9  1471.98  2783.96
3666  192  2025-06-14 14-58-38  18297.6  180197  14276.9  1471.98  2783.69
3667  192  2025-06-14 14-58-38  18299.2  180221  14274  1471.98  2783.42
3668  192  2025-06-14 14-58-38  18300.8  180245  14271.1  1471.98  2783.16
3669  192  2025-06-14 14-58-38  18302.4  180269  14268.2  1471.98  2782.89
3670  192  2025-06-14 14-58-38  18304  180293  14265.3  1471.98  2782.62
3671  192  2025-06-14 14-58-38  18305.6  180316  14262.5  1471.98  2782.35
3672  192  2025-06-14 14-58-38  18307.2  180340  14259.6  1471.98  2782.08
3673  192  2025-06-14 14-58-38  18308.8  180364  14256.7  1471.98  2781.81
3674  192  2025-06-14 14-58-38  18310.4  180388  14253.9  1471.98  2781.54
3675  192  2025-06-14 14-58-38  18312  180412  14251  1471.98  2781.28
3676  192  2025-06-14 14-58-38  18313.6  180436  14248.2  1471.98  2781.01
3677  192  2025-06-14 14-58-38  18315.2  180459  14245.3  1471.98  2780.74
3678  192  2025-06-14 14-58-38  18316.8  180483  14242.5  1471.98  2780.47
3679  192  2025-06-14 14-58-38  18318.4  180507  14239.7  1471.98  2780.2
3680  192  2025-06-14 14-58-38  18320  180531  14236.8  1471.98  2779.94
3681  192  2025-06-14 14-58-38  18321.6  180555  14234  1471.98  2779.67
3682  192  2025-06-14 14-58-38  18323.2  180579  14231.2  1471.98  2779.4
3683  192  2025-06-14 14-58-38  18324.8  180602  14228.4  1471.98  2779.13
3684  192  2025-06-14 14-58-38  18326.4  180626  14225.6  1471.98  2778.86
3685  192  2025-06-14 14-58-38  18328  180650  14222.9  1471.98  2778.6
3686  192  2025-06-14 14-58-38  18329.6  180674  14220.1  1471.98  2778.33
3687  192  2025-06-14 14-58-38  18331.2  180698  14217.3  1471.98  2778.06
3688  192  2025-06-14 14-58-38  18332.8  180722  14214.5  1471.98  2777.79
3689  192  2025-06-14 14-58-38  18334.4  180745  14211.8  1471.98  2777.53
3690  192  2025-06-14 14-58-38  18336  180769  14209  1471.98  2777.26
3691  192  2025-06-14 14-58-38  18337.6  180793  14206.3  1471.98  2776.99
3692  192  2025-06-14 14-58-38  18339.2  180817  14203.6  1471.98  2776.73
3693  192  2025-06-14 14-58-38  18340.8  180841  14200.8  1471.98  2776.46
3694  192  2025-06-14 14-58-38  18342.4  180865  14198.1  1471.98  2776.19
3695  192  2025-06-14 14-58-38  18344  180888  14195.4  1471.98  2775.92
3696  192  2025-06-14 14-58-38  18345.6  180912  14192.7  1471.98  2775.66
3697  192  2025-06-14 14-58-38  18347.2  180936  14190  1471.98  2775.39
3698  192  2025-06-14 14-58-38  18348.8  180960  14187.3  1471.98  2775.12
3699  192  2025-06-14 14-58-38  18350.4  180984  14184.6  1471.98  2774.86
3700  192  2025-06-14 14-58-38  18352  181008  14181.9  1471.98  2774.59
3701  192  2025-06-14 14-58-38  18353.6  181032  14179.2  1471.98  2774.33
3702  192  2025-06-14 14-58-38  18355.2  181055  14176.6  1471.98  2774.06
3703  192  2025-06-14 14-58-38  18356.8  181079  14173.9  1471.98  2773.79
3704  192  2025-06-14 14-58-38  18358.4  181103  14171.3  1471.98  2773.53
3705  192  2025-06-14 14-58-38  18360  181127  14168.6  1471.98  2773.26
3706  192  2025-06-14 14-58-38  18361.6  181151  14166  1471.98  2772.99
3707  192  2025-06-14 14-58-38  18363.2  181175  14163.4  1471.98  2772.73
3708  192  2025-06-14 14-58-38  18364.8  181198  14160.7  1471.98  2772.46
3709  192  2025-06-14 14-58-38  18366.4  181222  14158.1  1471.98  2772.2
3710  192  2025-06-14 14-58-38  18368  181246  14155.5  1471.98  2771.93
3711  192  2025-06-14 14-58-38  18369.6  181270  14152.9  1471.98  2771.67
3712  192  2025-06-14 14-58-38  18371.2  181294  14150.3  1471.98  2771.4
3713  192  2025-06-14 14-58-38  18372.8  181318  14147.7  1471.98  2771.14
3714  192  2025-06-14 14-58-38  18374.4  181342  14145.1  1471.98  2770.87
3715  192  2025-06-14 14-58-38  18376  181365  14142.6  1471.98  2770.6
3716  192  2025-06-14 14-58-38  18377.6  181389  14140  1471.98  2770.34
3717  192  2025-06-14 14-58-38  18379.2  181413  14137.4  1471.98  2770.07
3718  192  2025-06-14 14-58-38  18380.8  181437  14134.9  1471.98  2769.81
3719  192  2025-06-14 14-58-38  18382.4  181461  14132.3  1471.98  2769.54
3720  192  2025-06-14 14-58-38  18384  181485  14129.8  1471.98  2769.28
3721  192  2025-06-14 14-58-38  18385.6  181509  14127.2  1471.98  2769.02
3722  192  2025-06-14 14-58-38  18387.2  181533  14124.7  1471.98  2768.75
3723  192  2025-06-14 14-58-38  18388.8  181556  14122.2  1471.98  2768.49
3724  192  2025-06-14 14-58-38  18390.4  181580  14119.7  1471.98  2768.22
3725  192  2025-06-14 14-58-38  18392  181604  14117.2  1471.98  2767.96
3726  192  2025-06-14 14-58-38  18393.6  181628  14114.7  1471.98  2767.69
3727  192  2025-06-14 14-58-38  18395.2  181652  14112.2  1471.98  2767.43
3728  192  2025-06-14 14-58-38  18396.8  181676  14109.7  1471.98  2767.16
3729  192  2025-06-14 14-58-38  18398.4  181700  14107.2  1471.98  2766.9
3730  192  2025-06-14 14-58-38  18400  181723  14104.7  1471.98  2766.64
3731  192  2025-06-14 14-58-38  18401.6  181747  14102.3  1471.98  2766.37
3732  192  2025-06-14 14-58-38  18403.2  181771  14099.8  1471.98  2766.11
3733  192  2025-06-14 14-58-38  18404.8  181795  14097.4  1471.98  2765.85
3734  192  2025-06-14 14-58-38  18406.4  181819  14094.9  1471.98  2765.58
3735  192  2025-06-14 14-58-38  18408  181843  14092.5  1471.98  2765.32
3736  192  2025-06-14 14-58-38  18409.6  181867  14090  1471.98  2765.06
3737  192  2025-06-14 14-58-38  18411.2  181891  14087.6  1471.98  2764.79
3738  192  2025-06-14 14-58-38  18412.8  181914  14085.2  1471.98  2764.53
3739  192  2025-06-14 14-58-38  18414.4  181938  14082.8  1471.98  2764.27
3740  192  2025-06-14 14-58-38  18416  181962  14080.4  1471.98  2764
3741  192  2025-06-14 14-58-38  18417.6  181986  14078  1471.98  2763.74
3742  192  2025-06-14 14-58-38  18419.2  182010  14075.6  1471.98  2763.48
3743  192  2025-06-14 14-58-38  18420.8  182034  14073.2  1471.98  2763.21
3744  192  2025-06-14 14-58-38  18422.4  182058  14070.8  1471.98  2762.95
3745  192  2025-06-14 14-58-38  18424  182082  14068.5  1471.98  2762.69
3746  192  2025-06-14 14-58-38  18425.6  182105  14066.1  1471.98  2762.43
3747  192  2025-06-14 14-58-38  18427.2  182129  14063.7  1471.98  2762.16
3748  192  2025-06-14 14-58-38  18428.8  182153  14061.4  1471.98  2761.9
3749  192  2025-06-14 14-58-38  18430.4  182177  14059  1471.98  2761.64
3750  192  2025-06-14 14-58-38  18432  182201  14056.7  1471.98  2761.38
3751  192  2025-06-14 14-58-38  18433.6  182225  14054.4  1471.98  2761.11
3752  192  2025-06-14 14-58-38  18435.2  182249  14052.1  1471.98  2760.85
3753  192  2025-06-14 14-58-38  18436.8  182273  14049.7  1471.98  2760.59
3754  192  2025-06-14 14-58-38  18438.4  182297  14047.4  1471.98  2760.33
3755  192  2025-06-14 14-58-38  18440  182320  14045.1  1471.98  2760.07
3756  192  2025-06-14 14-58-38  18441.6  182344  14042.8  1471.98  2759.81
3757  192  2025-06-14 14-58-38  18443.2  182368  14040.6  1471.98  2759.54
3758  192  2025-06-14 14-58-38  18444.8  182392  14038.3  1471.98  2759.28
3759  192  2025-06-14 14-58-38  18446.4  182416  14036  1471.98  2759.02
3760  192  2025-06-14 14-58-38  18448  182440  14033.7  1471.98  2758.76
3761  192  2025-06-14 14-58-38  18449.6  182464  2831.47  1471.98  2758.5
3762  192  2025-06-14 14-58-38  18451.2  182488  2829.21  1471.98  2758.24
3763  192  2025-06-14 14-58-38  18452.8  182512  2826.97  1471.98  2757.98
3764  192  2025-06-14 14-58-38  18454.4  182535  2824.73  1471.98  2757.72
3765  192  2025-06-14 14-58-38  18456  182559  2822.49  1471.98  2757.45
