SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2544  144  2025-06-12 22-09-08  16502.4  165277  -15804.9  1404.28  2707.4
2545  144  2025-06-12 22-09-08  16504  165294  -15805.5  1404.19  2707.39
2546  144  2025-06-12 22-09-08  16505.6  165312  -15806.2  1404.11  2707.37
2547  144  2025-06-12 22-09-08  16507.2  165329  -15806.8  1404.02  2707.35
2548  144  2025-06-12 22-09-08  16508.8  165346  -15807.5  1403.93  2707.33
2549  144  2025-06-12 22-09-08  16510.4  165363  -15808.2  1403.85  2707.31
2550  144  2025-06-12 22-09-08  16512  165380  -15808.8  1403.76  2707.28
2551  144  2025-06-12 22-09-08  16513.6  165397  -15809.5  1403.67  2707.25
2552  144  2025-06-12 22-09-08  16515.2  165415  -15810.2  1403.59  2707.22
2553  144  2025-06-12 22-09-08  16516.8  165432  -15810.8  1403.5  2707.19
2554  144  2025-06-12 22-09-08  16518.4  165449  -15811.5  1403.42  2707.15
2555  144  2025-06-12 22-09-08  16520  165466  -15812.1  1403.33  2707.11
2556  144  2025-06-12 22-09-08  16521.6  165483  -15812.8  1403.24  2707.07
2557  144  2025-06-12 22-09-08  16523.2  165500  -15813.4  1403.16  2707.03
2558  144  2025-06-12 22-09-08  16524.8  165517  -15814.1  1403.07  2706.98
2559  144  2025-06-12 22-09-08  16526.4  165534  -15814.7  1402.98  2706.94
2560  144  2025-06-12 22-09-08  16528  165551  -15815.4  1402.9  2706.89
2561  144  2025-06-12 22-09-08  16529.6  165568  -15816  1402.81  2706.84
2562  144  2025-06-12 22-09-08  16531.2  165585  -15816.7  1402.72  2706.79
2563  144  2025-06-12 22-09-08  16532.8  165603  -15817.3  1402.64  2706.74
2564  144  2025-06-12 22-09-08  16534.4  165620  -15818  1402.55  2706.68
2565  144  2025-06-12 22-09-08  16536  165637  -15818.6  1402.47  2706.63
2566  144  2025-06-12 22-09-08  16537.6  165654  -15819.3  1402.38  2706.57
2567  144  2025-06-12 22-09-08  16539.2  165671  -15819.9  1402.29  2706.51
2568  144  2025-06-12 22-09-08  16540.8  165688  -15820.5  1402.21  2706.45
2569  144  2025-06-12 22-09-08  16542.4  165705  -15821.2  1402.12  2706.4
2570  144  2025-06-12 22-09-08  16544  165722  -15821.8  1402.03  2706.33
2571  144  2025-06-12 22-09-08  16545.6  165739  -15822.5  1401.95  2706.27
2572  144  2025-06-12 22-09-08  16547.2  165756  -15823.1  1401.86  2706.21
2573  144  2025-06-12 22-09-08  16548.8  165773  -15823.7  1401.77  2706.15
2574  144  2025-06-12 22-09-08  16550.4  165790  -15824.3  1401.69  2706.08
2575  144  2025-06-12 22-09-08  16552  165806  -15825  1401.6  2706.02
2576  144  2025-06-12 22-09-08  16553.6  165823  -15825.6  1401.52  2705.95
2577  144  2025-06-12 22-09-08  16555.2  165840  -15826.2  1401.43  2705.88
2578  144  2025-06-12 22-09-08  16556.8  165857  -15826.9  1401.34  2705.82
2579  144  2025-06-12 22-09-08  16558.4  165874  -15827.5  1401.26  2705.75
2580  144  2025-06-12 22-09-08  16560  165891  -15828.1  1401.17  2705.68
2581  144  2025-06-12 22-09-08  16561.6  165908  -15828.7  1401.08  2705.61
2582  144  2025-06-12 22-09-08  16563.2  165925  -15829.3  1401  2705.54
2583  144  2025-06-12 22-09-08  16564.8  165942  -15830  1400.91  2705.47
2584  144  2025-06-12 22-09-08  16566.4  165959  -15830.6  1400.83  2705.4
2585  144  2025-06-12 22-09-08  16568  165976  -15831.2  1400.74  2705.33
2586  144  2025-06-12 22-09-08  16569.6  165992  -15831.8  1400.65  2705.26
2587  144  2025-06-12 22-09-08  16571.2  166009  -15832.4  1400.57  2705.18
2588  144  2025-06-12 22-09-08  16572.8  166026  -15833  1400.48  2705.11
2589  144  2025-06-12 22-09-08  16574.4  166043  -15833.6  1400.39  2705.04
2590  144  2025-06-12 22-09-08  16576  166060  -15834.2  1400.31  2704.97
2591  144  2025-06-12 22-09-08  16577.6  166077  -15834.8  1400.22  2704.89
2592  144  2025-06-12 22-09-08  16579.2  166093  -15835.4  1400.13  2704.82
2593  144  2025-06-12 22-09-08  16580.8  166110  -15836  1400.05  2704.75
2594  144  2025-06-12 22-09-08  16582.4  166127  -15836.6  1399.96  2704.67
2595  144  2025-06-12 22-09-08  16584  166144  -15837.2  1399.88  2704.6
2596  144  2025-06-12 22-09-08  16585.6  166160  -15837.8  1399.79  2704.52
2597  144  2025-06-12 22-09-08  16587.2  166177  -15838.4  1399.7  2704.45
2598  144  2025-06-12 22-09-08  16588.8  166194  -15839  1399.62  2704.38
2599  144  2025-06-12 22-09-08  16590.4  166211  -15839.6  1399.53  2704.3
2600  144  2025-06-12 22-09-08  16592  166227  -15840.2  1399.44  2704.23
2601  144  2025-06-12 22-09-08  16593.6  166244  -15840.8  1399.36  2704.15
2602  144  2025-06-12 22-09-08  16595.2  166261  -15841.4  1399.27  2704.08
2603  144  2025-06-12 22-09-08  16596.8  166278  -15841.9  1399.18  2704
2604  144  2025-06-12 22-09-08  16598.4  166294  -15842.5  1399.1  2703.93
2605  144  2025-06-12 22-09-08  16600  166311  -15843.1  1399.01  2703.85
2606  144  2025-06-12 22-09-08  16601.6  166328  -15843.7  1398.93  2703.78
2607  144  2025-06-12 22-09-08  16603.2  166344  -15844.3  1398.84  2703.7
2608  144  2025-06-12 22-09-08  16604.8  166361  -15844.8  1398.75  2703.62
2609  144  2025-06-12 22-09-08  16606.4  166378  -15845.4  1398.67  2703.55
2610  144  2025-06-12 22-09-08  16608  166394  -15846  1398.58  2703.47
2611  144  2025-06-12 22-09-08  16609.6  166411  -15846.5  1398.49  2703.4
2612  144  2025-06-12 22-09-08  16611.2  166428  -15847.1  1398.41  2703.32
2613  144  2025-06-12 22-09-08  16612.8  166444  -15847.7  1398.32  2703.25
2614  144  2025-06-12 22-09-08  16614.4  166461  -15848.2  1398.24  2703.17
2615  144  2025-06-12 22-09-08  16616  166477  -15848.8  1398.15  2703.1
2616  144  2025-06-12 22-09-08  16617.6  166494  -15849.4  1398.06  2703.02
2617  144  2025-06-12 22-09-08  16619.2  166511  -15849.9  1397.98  2702.95
2618  144  2025-06-12 22-09-08  16620.8  166527  -15850.5  1397.89  2702.87
2619  144  2025-06-12 22-09-08  16622.4  166544  -15851  1397.8  2702.8
2620  144  2025-06-12 22-09-08  16624  166560  -15851.6  1397.72  2702.72
2621  144  2025-06-12 22-09-08  16625.6  166577  -15852.2  1397.63  2702.65
2622  144  2025-06-12 22-09-08  16627.2  166593  -15852.7  1397.54  2702.57
2623  144  2025-06-12 22-09-08  16628.8  166610  -15853.3  1397.46  2702.5
2624  144  2025-06-12 22-09-08  16630.4  166626  -15853.8  1397.37  2702.42
2625  144  2025-06-12 22-09-08  16632  166643  -15854.4  1397.29  2702.35
2626  144  2025-06-12 22-09-08  16633.6  166659  -15854.9  1397.2  2702.27
2627  144  2025-06-12 22-09-08  16635.2  166676  -15855.4  1397.11  2702.2
2628  144  2025-06-12 22-09-08  16636.8  166692  -15856  1397.03  2702.12
2629  144  2025-06-12 22-09-08  16638.4  166709  -15856.5  1396.94  2702.05
2630  144  2025-06-12 22-09-08  16640  166725  -15857.1  1396.85  2701.97
2631  144  2025-06-12 22-09-08  16641.6  166742  -15857.6  1396.77  2701.9
2632  144  2025-06-12 22-09-08  16643.2  166758  -15858.1  1396.68  2701.83
2633  144  2025-06-12 22-09-08  16644.8  166775  -15858.7  1396.59  2701.75
2634  144  2025-06-12 22-09-08  16646.4  166791  -15859.2  1396.51  2701.68
2635  144  2025-06-12 22-09-08  16648  166808  -15859.7  1396.42  2701.6
2636  144  2025-06-12 22-09-08  16649.6  166824  -15860.3  1396.34  2701.53
2637  144  2025-06-12 22-09-08  16651.2  166841  -15860.8  1396.25  2701.46
2638  144  2025-06-12 22-09-08  16652.8  166857  -15861.3  1396.16  2701.38
2639  144  2025-06-12 22-09-08  16654.4  166873  -15861.8  1396.08  2701.31
2640  144  2025-06-12 22-09-08  16656  166890  -15862.4  1395.99  2701.24
2641  144  2025-06-12 22-09-08  16657.6  166906  -15862.9  1395.9  2701.17
2642  144  2025-06-12 22-09-08  16659.2  166923  -15863.4  1395.82  2701.09
2643  144  2025-06-12 22-09-08  16660.8  166939  -15863.9  1395.73  2701.02
2644  144  2025-06-12 22-09-08  16662.4  166955  -15864.4  1395.65  2700.95
2645  144  2025-06-12 22-09-08  16664  166972  -15865  1395.56  2700.88
2646  144  2025-06-12 22-09-08  16665.6  166988  -15865.5  1395.47  2700.8
2647  144  2025-06-12 22-09-08  16667.2  167004  -15866  1395.39  2700.73
2648  144  2025-06-12 22-09-08  16668.8  167021  -15866.5  1395.3  2700.66
2649  144  2025-06-12 22-09-08  16670.4  167037  -15867  1395.21  2700.59
2650  144  2025-06-12 22-09-08  16672  167053  -15867.5  1395.13  2700.52
2651  144  2025-06-12 22-09-08  16673.6  167069  -15868  1395.04  2700.45
2652  144  2025-06-12 22-09-08  16675.2  167086  -15868.5  1394.95  2700.37
2653  144  2025-06-12 22-09-08  16676.8  167102  -15869  1394.87  2700.3
2654  144  2025-06-12 22-09-08  16678.4  167118  -15869.5  1394.78  2700.23
2655  144  2025-06-12 22-09-08  16680  167135  -15870  1394.7  2700.16
2656  144  2025-06-12 22-09-08  16681.6  167151  -15870.5  1394.61  2700.09
2657  144  2025-06-12 22-09-08  16683.2  167167  -15871  1394.52  2700.02
2658  144  2025-06-12 22-09-08  16684.8  167183  -15871.5  1394.44  2699.95
2659  144  2025-06-12 22-09-08  16686.4  167200  -15872  1394.35  2699.88
2660  144  2025-06-12 22-09-08  16688  167216  -15872.5  1394.26  2699.81
2661  144  2025-06-12 22-09-08  16689.6  167232  -15873  1394.18  2699.74
2662  144  2025-06-12 22-09-08  16691.2  167248  -15873.5  1394.09  2699.67
2663  144  2025-06-12 22-09-08  16692.8  167264  -15874  1394  2699.6
2664  144  2025-06-12 22-09-08  16694.4  167281  -15874.5  1393.92  2699.53
2665  144  2025-06-12 22-09-08  16696  167297  -15874.9  1393.83  2699.46
2666  144  2025-06-12 22-09-08  16697.6  167313  -15875.4  1393.75  2699.39
2667  144  2025-06-12 22-09-08  16699.2  167329  -15875.9  1393.66  2699.33
2668  144  2025-06-12 22-09-08  16700.8  167345  -15876.4  1393.57  2699.26
2669  144  2025-06-12 22-09-08  16702.4  167361  -15876.9  1393.49  2699.19
2670  144  2025-06-12 22-09-08  16704  167377  -15877.3  1393.4  2699.12
2671  144  2025-06-12 22-09-08  16705.6  167394  -15877.8  1393.31  2699.05
2672  144  2025-06-12 22-09-08  16707.2  167410  -15878.3  1393.23  2698.98
2673  144  2025-06-12 22-09-08  16708.8  167426  -15878.8  1393.14  2698.92
2674  144  2025-06-12 22-09-08  16710.4  167442  -15879.2  1393.06  2698.85
2675  144  2025-06-12 22-09-08  16712  167458  -15879.7  1392.97  2698.78
2676  144  2025-06-12 22-09-08  16713.6  167474  -15880.2  1392.88  2698.71
2677  144  2025-06-12 22-09-08  16715.2  167490  -15880.6  1392.8  2698.65
2678  144  2025-06-12 22-09-08  16716.8  167506  -15881.1  1392.71  2698.58
2679  144  2025-06-12 22-09-08  16718.4  167522  -15881.6  1392.62  2698.51
2680  144  2025-06-12 22-09-08  16720  167538  -15882  1392.54  2698.44
2681  144  2025-06-12 22-09-08  16721.6  167554  -15882.5  1392.45  2698.38
2682  144  2025-06-12 22-09-08  16723.2  167570  -15883  1392.36  2698.31
2683  144  2025-06-12 22-09-08  16724.8  167586  -15883.4  1392.28  2698.24
2684  144  2025-06-12 22-09-08  16726.4  167602  -15883.9  1392.19  2698.18
2685  144  2025-06-12 22-09-08  16728  167618  -15884.3  1392.11  2698.11
2686  144  2025-06-12 22-09-08  16729.6  167634  -15884.8  1392.02  2698.05
2687  144  2025-06-12 22-09-08  16731.2  167650  -15885.2  271.933  2697.98
2688  144  2025-06-12 22-09-08  16732.8  167666  -15885.7  271.846  2697.92
2689  144  2025-06-12 22-09-08  16734.4  167682  -15886.1  271.76  2697.85
2690  144  2025-06-12 22-09-08  16736  167698  -15886.6  271.674  2697.78
2691  144  2025-06-12 22-09-08  16737.6  167714  -15887  271.587  2697.72
2692  144  2025-06-12 22-09-08  16739.2  167730  -15887.5  271.501  2697.65
2693  144  2025-06-12 22-09-08  16740.8  167746  -15887.9  271.415  2697.59
2694  144  2025-06-12 22-09-08  16742.4  167762  -15888.4  271.328  2697.53
2695  144  2025-06-12 22-09-08  16744  167778  -15888.8  271.242  2697.46
2696  144  2025-06-12 22-09-08  16745.6  167794  -15889.3  271.156  2697.4
2697  144  2025-06-12 22-09-08  16747.2  167810  -15889.7  271.069  2697.33
2698  144  2025-06-12 22-09-08  16748.8  167826  -15890.1  270.983  2697.27
2699  144  2025-06-12 22-09-08  16750.4  167842  -15890.6  270.897  2697.2
2700  144  2025-06-12 22-09-08  16752  167857  -15891  270.81  2697.14
2701  144  2025-06-12 22-09-08  16753.6  167873  -15891.4  270.724  2697.08
2702  144  2025-06-12 22-09-08  16755.2  167889  -15891.9  270.638  2697.01
2703  144  2025-06-12 22-09-08  16756.8  167905  -15892.3  270.551  2696.95
2704  144  2025-06-12 22-09-08  16758.4  167921  -15892.7  270.465  2696.89
2705  144  2025-06-12 22-09-08  16760  167937  -15893.2  270.379  2696.82
2706  144  2025-06-12 22-09-08  16761.6  167953  -15893.6  270.292  2696.76
2707  144  2025-06-12 22-09-08  16763.2  167968  -15894  270.206  2696.7
2708  144  2025-06-12 22-09-08  16764.8  167984  -15894.4  270.12  2696.64
2709  144  2025-06-12 22-09-08  16766.4  168000  -15894.9  270.033  2696.57
2710  144  2025-06-12 22-09-08  16768  168016  -15895.3  269.947  2696.51
2711  144  2025-06-12 22-09-08  16769.6  168032  -15895.7  269.861  2696.45
2712  144  2025-06-12 22-09-08  16771.2  168047  -15896.1  269.774  2696.39
2713  144  2025-06-12 22-09-08  16772.8  168063  -15896.5  269.688  2696.33
2714  144  2025-06-12 22-09-08  16774.4  168079  -15897  269.602  2696.26
2715  144  2025-06-12 22-09-08  16776  168095  -15897.4  269.515  2696.2
2716  144  2025-06-12 22-09-08  16777.6  168110  -15897.8  269.429  2696.14
2717  144  2025-06-12 22-09-08  16779.2  168126  -15898.2  269.343  2696.08
2718  144  2025-06-12 22-09-08  16780.8  168142  -15898.6  269.256  2696.02
2719  144  2025-06-12 22-09-08  16782.4  168157  -15899  269.17  2695.96
2720  144  2025-06-12 22-09-08  16784  168173  -15899.4  269.084  2695.9
2721  144  2025-06-12 22-09-08  16785.6  168189  -15899.8  268.997  2695.84
2722  144  2025-06-12 22-09-08  16787.2  168205  -15900.3  268.911  2695.78
2723  144  2025-06-12 22-09-08  16788.8  168220  -15900.7  268.825  2695.71
2724  144  2025-06-12 22-09-08  16790.4  168236  -15901.1  268.738  2695.65
2725  144  2025-06-12 22-09-08  16792  168252  -15901.5  268.652  2695.59
2726  144  2025-06-12 22-09-08  16793.6  168267  -15901.9  268.566  2695.53
2727  144  2025-06-12 22-09-08  16795.2  168283  -15902.3  268.479  2695.47
2728  144  2025-06-12 22-09-08  16796.8  168298  -15902.7  268.393  2695.42
2729  144  2025-06-12 22-09-08  16798.4  168314  -15903.1  268.307  2695.36
2730  144  2025-06-12 22-09-08  16800  168330  -15903.5  268.22  2695.3
2731  144  2025-06-12 22-09-08  16801.6  168345  -15903.9  268.134  2695.24
2732  144  2025-06-12 22-09-08  16803.2  168361  -15904.3  268.048  2695.18
2733  144  2025-06-12 22-09-08  16804.8  168377  -15904.6  267.961  2695.12
2734  144  2025-06-12 22-09-08  16806.4  168392  -15905  267.875  2695.06
2735  144  2025-06-12 22-09-08  16808  168408  -15905.4  267.789  2695
2736  144  2025-06-12 22-09-08  16809.6  168423  -15905.8  267.702  2694.94
2737  144  2025-06-12 22-09-08  16811.2  168439  -15906.2  267.616  2694.88
2738  144  2025-06-12 22-09-08  16812.8  168454  -15906.6  267.53  2694.83
2739  144  2025-06-12 22-09-08  16814.4  168470  -15907  267.443  2694.77
2740  144  2025-06-12 22-09-08  16816  168485  -15907.4  267.357  2694.71
2741  144  2025-06-12 22-09-08  16817.6  168501  -15907.7  267.271  2694.65
2742  144  2025-06-12 22-09-08  16819.2  168516  -15908.1  267.184  2694.59
2743  144  2025-06-12 22-09-08  16820.8  168532  -15908.5  267.098  2694.54
2744  144  2025-06-12 22-09-08  16822.4  168547  -15908.9  267.012  2694.48
2745  144  2025-06-12 22-09-08  16824  168563  -15909.3  266.925  2694.42
2746  144  2025-06-12 22-09-08  16825.6  168578  -15909.6  266.839  2694.36
2747  144  2025-06-12 22-09-08  16827.2  168594  -15910  266.753  2694.31
2748  144  2025-06-12 22-09-08  16828.8  168609  -15910.4  266.666  2694.25
2749  144  2025-06-12 22-09-08  16830.4  168625  -15910.8  266.58  2694.19
2750  144  2025-06-12 22-09-08  16832  168640  -15911.1  266.494  2694.14
2751  144  2025-06-12 22-09-08  16833.6  168656  -15911.5  266.407  2694.08
2752  144  2025-06-12 22-09-08  16835.2  168671  -15911.9  266.321  2694.02
2753  144  2025-06-12 22-09-08  16836.8  168687  -15912.3  266.235  2693.97
2754  144  2025-06-12 22-09-08  16838.4  168702  -15912.6  266.148  2693.91
2755  144  2025-06-12 22-09-08  16840  168717  -15913  266.062  2693.85
2756  144  2025-06-12 22-09-08  16841.6  168733  -15913.4  265.976  2693.8
2757  144  2025-06-12 22-09-08  16843.2  168748  -15913.7  265.889  2693.74
2758  144  2025-06-12 22-09-08  16844.8  168764  -15914.1  265.803  2693.69
2759  144  2025-06-12 22-09-08  16846.4  168779  -15914.5  265.717  2693.63
2760  144  2025-06-12 22-09-08  16848  168794  -15914.8  265.63  2693.58
2761  144  2025-06-12 22-09-08  16849.6  168810  -15915.2  265.544  2693.52
2762  144  2025-06-12 22-09-08  16851.2  168825  -15915.5  265.458  2693.47
2763  144  2025-06-12 22-09-08  16852.8  168840  -15915.9  265.371  2693.41
2764  144  2025-06-12 22-09-08  16854.4  168856  -15916.2  265.285  2693.36
2765  144  2025-06-12 22-09-08  16856  168871  -15916.6  265.199  2693.3
2766  144  2025-06-12 22-09-08  16857.6  168886  -15917  265.112  2693.25
2767  144  2025-06-12 22-09-08  16859.2  168901  -15917.3  265.026  2693.19
2768  144  2025-06-12 22-09-08  16860.8  168917  -15917.7  264.94  2693.14
2769  144  2025-06-12 22-09-08  16862.4  168932  -15918  264.853  2693.08
2770  144  2025-06-12 22-09-08  16864  168947  -15918.4  264.767  2693.03
2771  144  2025-06-12 22-09-08  16865.6  168963  -15918.7  264.681  2692.97
2772  144  2025-06-12 22-09-08  16867.2  168978  -15919.1  264.594  2692.92
2773  144  2025-06-12 22-09-08  16868.8  168993  -15919.4  264.508  2692.87
2774  144  2025-06-12 22-09-08  16870.4  169008  -15919.8  264.422  2692.81
2775  144  2025-06-12 22-09-08  16872  169024  -15920.1  264.335  2692.76
2776  144  2025-06-12 22-09-08  16873.6  169039  -15920.4  264.249  2692.71
2777  144  2025-06-12 22-09-08  16875.2  169054  -15920.8  264.163  2692.65
2778  144  2025-06-12 22-09-08  16876.8  169069  -15921.1  264.076  2692.6
2779  144  2025-06-12 22-09-08  16878.4  169084  -15921.5  263.99  2692.55
2780  144  2025-06-12 22-09-08  16880  169100  -15921.8  263.904  2692.49
2781  144  2025-06-12 22-09-08  16881.6  169115  -15922.2  263.817  2692.44
2782  144  2025-06-12 22-09-08  16883.2  169130  -15922.5  263.731  2692.39
2783  144  2025-06-12 22-09-08  16884.8  169145  -15922.8  263.645  2692.34
2784  144  2025-06-12 22-09-08  16886.4  169160  -15923.2  263.558  2692.28
2785  144  2025-06-12 22-09-08  16888  169175  -15923.5  263.472  2692.23
2786  144  2025-06-12 22-09-08  16889.6  169191  -15923.8  263.386  2692.18
2787  144  2025-06-12 22-09-08  16891.2  169206  -15924.2  263.299  2692.13
2788  144  2025-06-12 22-09-08  16892.8  169221  -15924.5  263.213  2692.07
2789  144  2025-06-12 22-09-08  16894.4  169236  -15924.8  263.127  2692.02
2790  144  2025-06-12 22-09-08  16896  169251  -15925.2  263.04  2691.97
2791  144  2025-06-12 22-09-08  16897.6  169266  -15925.5  262.954  2691.92
2792  144  2025-06-12 22-09-08  16899.2  169281  -15925.8  262.868  2691.87
2793  144  2025-06-12 22-09-08  16900.8  169296  -15926.1  262.781  2691.82
2794  144  2025-06-12 22-09-08  16902.4  169311  -15926.5  262.695  2691.77
2795  144  2025-06-12 22-09-08  16904  169326  -15926.8  262.609  2691.71
2796  144  2025-06-12 22-09-08  16905.6  169341  -15927.1  262.522  2691.66
2797  144  2025-06-12 22-09-08  16907.2  169356  -15927.4  262.436  2691.61
2798  144  2025-06-12 22-09-08  16908.8  169371  -15927.7  262.35  2691.56
2799  144  2025-06-12 22-09-08  16910.4  169387  -15928.1  262.263  2691.51
2800  144  2025-06-12 22-09-08  16912  169402  -15928.4  262.177  2691.46
2801  144  2025-06-12 22-09-08  16913.6  169417  -15928.7  262.091  2691.41
2802  144  2025-06-12 22-09-08  16915.2  169432  -15929  262.004  2691.36
2803  144  2025-06-12 22-09-08  16916.8  169447  -15929.3  261.918  2691.31
2804  144  2025-06-12 22-09-08  16918.4  169461  -15929.6  261.832  2691.26
2805  144  2025-06-12 22-09-08  16920  169476  -15930  261.745  2691.21
