SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3224  176  2025-06-09 22-26-29  17590.4  181081  1969.36  1468.73  2292.74
3225  176  2025-06-09 22-26-29  17592  181103  1978.94  1468.79  2289.87
3226  176  2025-06-09 22-26-29  17593.6  181124  1988.41  1468.85  2295.06
3227  176  2025-06-09 22-26-29  17595.2  181146  1997.94  1468.76  2292.21
3228  176  2025-06-09 22-26-29  17596.8  181168  2007.35  1468.82  2297.41
3229  176  2025-06-09 22-26-29  17598.4  181189  2016.82  1468.73  2294.58
3230  176  2025-06-09 22-26-29  17600  181211  2026.37  1468.79  2291.71
3231  176  2025-06-09 22-26-29  17601.6  181233  2035.79  1468.85  2296.9
3232  176  2025-06-09 22-26-29  17603.2  181254  2045.28  1468.76  2294.05
3233  176  2025-06-09 22-26-29  17604.8  181276  2054.64  1468.82  2299.25
3234  176  2025-06-09 22-26-29  17606.4  181298  2064.07  1468.73  2296.41
3235  176  2025-06-09 22-26-29  17608  181320  2073.38  1468.79  2301.63
3236  176  2025-06-09 22-26-29  17609.6  181341  2082.76  1468.85  2298.81
3237  176  2025-06-09 22-26-29  17611.2  181363  2092.01  1468.76  2304.05
3238  176  2025-06-09 22-26-29  17612.8  181385  2101.33  1468.82  2301.25
3239  176  2025-06-09 22-26-29  17614.4  181407  2110.52  1468.73  2306.49
3240  176  2025-06-09 22-26-29  17616  181429  2119.78  1468.79  2303.71
3241  176  2025-06-09 22-26-29  17617.6  181450  2129.1  1468.85  2300.89
3242  176  2025-06-09 22-26-29  17619.2  181472  2138.3  1468.76  2306.13
3243  176  2025-06-09 22-26-29  17620.8  181494  2147.57  1468.82  2303.33
3244  176  2025-06-09 22-26-29  17622.4  181516  2156.71  1468.73  2308.57
3245  176  2025-06-09 22-26-29  17624  181538  2165.92  1468.79  2305.79
3246  176  2025-06-09 22-26-29  17625.6  181560  2175.01  1468.85  2311.05
3247  176  2025-06-09 22-26-29  17627.2  181581  2184.16  1468.76  2308.29
3248  176  2025-06-09 22-26-29  17628.8  181603  2193.18  1468.82  2313.57
3249  176  2025-06-09 22-26-29  17630.4  181625  2202.27  1468.73  2310.81
3250  176  2025-06-09 22-26-29  17632  181647  2211.43  1468.79  2308.03
3251  176  2025-06-09 22-26-29  17633.6  181669  2220.46  1468.85  2313.29
3252  176  2025-06-09 22-26-29  17635.2  181691  2229.56  1468.76  2310.53
3253  176  2025-06-09 22-26-29  17636.8  181713  2238.53  1468.82  2315.81
3254  176  2025-06-09 22-26-29  17638.4  181735  2247.56  1468.73  2313.06
3255  176  2025-06-09 22-26-29  17640  181756  2256.47  1468.79  2318.35
3256  176  2025-06-09 22-26-29  17641.6  181778  2265.45  1468.85  2315.62
3257  176  2025-06-09 22-26-29  17643.2  181800  2274.49  1468.76  2312.85
3258  176  2025-06-09 22-26-29  17644.8  181822  2283.41  1468.82  2318.13
3259  176  2025-06-09 22-26-29  17646.4  181844  2292.39  1468.73  2315.38
3260  176  2025-06-09 22-26-29  17648  181866  2301.24  1468.79  2320.67
3261  176  2025-06-09 22-26-29  17649.6  181888  2310.16  1468.85  2317.94
3262  176  2025-06-09 22-26-29  17651.2  181910  2318.95  1468.76  2323.25
3263  176  2025-06-09 22-26-29  17652.8  181932  2327.81  1468.82  2320.53
3264  176  2025-06-09 22-26-29  17654.4  181954  2336.54  1468.73  2325.86
3265  176  2025-06-09 22-26-29  17656  181976  2345.33  1468.79  2323.15
3266  176  2025-06-09 22-26-29  17657.6  181998  2354.2  1468.85  2320.42
3267  176  2025-06-09 22-26-29  17659.2  182020  2362.93  1468.76  2325.73
3268  176  2025-06-09 22-26-29  17660.8  182042  2371.73  1468.82  2323.01
3269  176  2025-06-09 22-26-29  17662.4  182064  2380.4  1468.73  2328.34
3270  176  2025-06-09 22-26-29  17664  182086  2389.13  1468.79  2325.63
3271  176  2025-06-09 22-26-29  17665.6  182108  2397.74  1468.85  2330.98
3272  176  2025-06-09 22-26-29  17667.2  182130  2406.41  1468.76  2328.29
3273  176  2025-06-09 22-26-29  17668.8  182152  2415.15  1468.82  2325.57
3274  176  2025-06-09 22-26-29  17670.4  182174  2423.76  1468.73  2330.9
3275  176  2025-06-09 22-26-29  17672  182196  2432.43  1468.79  2328.19
3276  176  2025-06-09 22-26-29  17673.6  182218  2440.98  1468.85  2333.54
3277  176  2025-06-09 22-26-29  17675.2  182240  2449.58  1468.76  2330.85
3278  176  2025-06-09 22-26-29  17676.8  182262  2458.07  1468.82  2336.21
3279  176  2025-06-09 22-26-29  17678.4  182284  2466.61  1468.73  2333.54
3280  176  2025-06-09 22-26-29  17680  182307  2475.22  1468.79  2330.83
3281  176  2025-06-09 22-26-29  17681.6  182329  2483.7  1468.85  2336.18
3282  176  2025-06-09 22-26-29  17683.2  182351  2492.25  1468.76  2333.49
3283  176  2025-06-09 22-26-29  17684.8  182373  2500.67  1468.82  2338.85
3284  176  2025-06-09 22-26-29  17686.4  182395  2509.15  1468.73  2336.18
3285  176  2025-06-09 22-26-29  17688  182417  2517.5  1468.79  2341.55
3286  176  2025-06-09 22-26-29  17689.6  182439  2525.92  1468.85  2338.9
3287  176  2025-06-09 22-26-29  17691.2  182461  2534.4  1468.76  2336.21
3288  176  2025-06-09 22-26-29  17692.8  182484  2542.75  1468.82  2341.57
3289  176  2025-06-09 22-26-29  17694.4  182506  2551.16  1468.73  2338.9
3290  176  2025-06-09 22-26-29  17696  182528  2559.45  1468.79  2344.27
3291  176  2025-06-09 22-26-29  17697.6  182550  2567.8  1468.85  2341.62
3292  176  2025-06-09 22-26-29  17699.2  182572  2576.21  1468.76  2338.93
3293  176  2025-06-09 22-26-29  17700.8  182594  2584.5  1468.82  2344.29
3294  176  2025-06-09 22-26-29  17702.4  182616  2592.85  1468.73  2341.62
3295  176  2025-06-09 22-26-29  17704  182639  2601.07  1468.79  2346.99
3296  176  2025-06-09 22-26-29  17705.6  182661  2609.36  1468.85  2344.34
3297  176  2025-06-09 22-26-29  17707.2  182683  2617.51  1468.76  2349.73
3298  176  2025-06-09 22-26-29  17708.8  182705  2625.73  1468.82  2347.09
3299  176  2025-06-09 22-26-29  17710.4  182727  2634.01  1468.73  2344.42
3300  176  2025-06-09 22-26-29  17712  182750  2642.16  1468.79  2349.79
3301  176  2025-06-09 22-26-29  17713.6  182772  2650.38  1468.85  2347.14
3302  176  2025-06-09 22-26-29  17715.2  182794  2658.46  1468.76  2352.53
3303  176  2025-06-09 22-26-29  17716.8  182816  2666.61  1468.82  2349.89
3304  176  2025-06-09 22-26-29  17718.4  182839  2674.63  1468.73  2355.3
3305  176  2025-06-09 22-26-29  17720  182861  2682.71  1468.79  2352.67
3306  176  2025-06-09 22-26-29  17721.6  182883  2690.86  1468.85  2350.02
3307  176  2025-06-09 22-26-29  17723.2  182905  2698.88  1468.76  2355.41
3308  176  2025-06-09 22-26-29  17724.8  182928  2706.96  1468.82  2352.77
3309  176  2025-06-09 22-26-29  17726.4  182950  2714.91  1468.73  2358.18
3310  176  2025-06-09 22-26-29  17728  182972  2722.92  1468.79  2355.55
3311  176  2025-06-09 22-26-29  17729.6  182995  2731  1468.85  2352.9
3312  176  2025-06-09 22-26-29  17731.2  183017  2738.94  1468.76  2358.29
3313  176  2025-06-09 22-26-29  17732.8  183039  2746.95  1468.82  2355.65
3314  176  2025-06-09 22-26-29  17734.4  183061  2754.83  1468.73  2361.06
3315  176  2025-06-09 22-26-29  17736  183084  2762.77  1468.79  2358.43
3316  176  2025-06-09 22-26-29  17737.6  183106  2770.58  1468.85  2363.85
3317  176  2025-06-09 22-26-29  17739.2  183128  2778.46  1468.76  2361.25
3318  176  2025-06-09 22-26-29  17740.8  183151  2786.4  1468.82  2358.61
3319  176  2025-06-09 22-26-29  17742.4  183173  2794.2  1468.73  2364.01
3320  176  2025-06-09 22-26-29  17744  183195  2802.07  1468.79  2361.39
3321  176  2025-06-09 22-26-29  17745.6  183218  2809.81  1468.85  2366.81
3322  176  2025-06-09 22-26-29  17747.2  183240  2817.61  1468.76  2364.21
3323  176  2025-06-09 22-26-29  17748.8  183263  2825.48  1468.82  2361.57
3324  176  2025-06-09 22-26-29  17750.4  183285  14033.2  1468.73  2366.97
3325  176  2025-06-09 22-26-29  17752  183307  14041  1468.79  2364.35
3326  176  2025-06-09 22-26-29  17753.6  183330  14048.7  1468.85  2369.77
3327  176  2025-06-09 22-26-29  17755.2  183352  14056.4  1468.76  2367.17
3328  176  2025-06-09 22-26-29  17756.8  183374  14064.2  1468.82  2364.53
3329  176  2025-06-09 22-26-29  17758.4  183397  14071.9  1468.73  2369.93
3330  176  2025-06-09 22-26-29  17760  183419  14079.6  1468.79  2367.31
3331  176  2025-06-09 22-26-29  17761.6  183442  14087.2  1468.85  2372.73
3332  176  2025-06-09 22-26-29  17763.2  183464  14094.8  1468.76  2370.13
3333  176  2025-06-09 22-26-29  17764.8  183487  14102.4  1468.82  2375.57
3334  176  2025-06-09 22-26-29  17766.4  183509  14109.9  1468.73  2372.97
3335  176  2025-06-09 22-26-29  17768  183531  14117.6  1468.79  2370.35
3336  176  2025-06-09 22-26-29  17769.6  183554  14125.1  1468.85  2375.77
3337  176  2025-06-09 22-26-29  17771.2  183576  14132.7  1468.76  2373.17
3338  176  2025-06-09 22-26-29  17772.8  183599  14140.2  1468.82  2378.61
3339  176  2025-06-09 22-26-29  17774.4  183621  14147.7  1468.73  2376.01
3340  176  2025-06-09 22-26-29  17776  183644  14155.2  1468.79  2373.39
3341  176  2025-06-09 22-26-29  17777.6  183666  14162.7  1468.85  2378.81
3342  176  2025-06-09 22-26-29  17779.2  183689  14170.2  1468.76  2376.21
3343  176  2025-06-09 22-26-29  17780.8  183711  14177.6  1468.82  2381.65
3344  176  2025-06-09 22-26-29  17782.4  183734  14185  1468.73  2379.05
3345  176  2025-06-09 22-26-29  17784  183756  14192.5  1468.79  2376.43
3346  176  2025-06-09 22-26-29  17785.6  183778  14199.9  1468.85  2381.85
3347  176  2025-06-09 22-26-29  17787.2  183801  14207.3  1468.76  2379.25
3348  176  2025-06-09 22-26-29  17788.8  183823  14214.6  1468.82  2384.69
3349  176  2025-06-09 22-26-29  17790.4  183846  14222  1468.73  2382.09
3350  176  2025-06-09 22-26-29  17792  183868  14229.4  1468.79  2379.47
3351  176  2025-06-09 22-26-29  17793.6  183891  14236.7  1468.85  2384.89
3352  176  2025-06-09 22-26-29  17795.2  183913  14244.1  1468.76  2382.29
3353  176  2025-06-09 22-26-29  17796.8  183936  14251.3  1468.82  2387.73
3354  176  2025-06-09 22-26-29  17798.4  183959  14258.6  1468.73  2385.13
3355  176  2025-06-09 22-26-29  17800  183981  14265.7  1468.79  2390.59
3356  176  2025-06-09 22-26-29  17801.6  184004  14273  1468.85  2388.01
3357  176  2025-06-09 22-26-29  17803.2  184026  14280.2  1468.76  2385.41
3358  176  2025-06-09 22-26-29  17804.8  184049  14287.4  1468.82  2390.85
3359  176  2025-06-09 22-26-29  17806.4  184071  14294.6  1468.73  2388.25
3360  176  2025-06-09 22-26-29  17808  184094  14301.7  1468.79  2393.71
3361  176  2025-06-09 22-26-29  17809.6  184117  14308.8  1468.85  2391.13
3362  176  2025-06-09 22-26-29  17811.2  184139  14316  1468.76  2388.53
3363  176  2025-06-09 22-26-29  17812.8  184162  14323.1  1468.82  2393.97
3364  176  2025-06-09 22-26-29  17814.4  184184  14330.2  1468.73  2391.37
3365  176  2025-06-09 22-26-29  17816  184207  14337.2  1468.79  2396.83
3366  176  2025-06-09 22-26-29  17817.6  184229  14344.3  1468.85  2394.25
3367  176  2025-06-09 22-26-29  17819.2  184252  14351.4  1468.76  2391.65
3368  176  2025-06-09 22-26-29  17820.8  184275  14358.4  1468.82  2397.09
3369  176  2025-06-09 22-26-29  17822.4  184297  14365.5  1468.73  2394.49
3370  176  2025-06-09 22-26-29  17824  184320  14372.4  1468.79  2399.95
3371  176  2025-06-09 22-26-29  17825.6  184343  14379.4  1468.85  2397.37
3372  176  2025-06-09 22-26-29  17827.2  184365  14386.4  1468.76  2394.77
3373  176  2025-06-09 22-26-29  17828.8  184388  14393.4  1468.82  2400.21
3374  176  2025-06-09 22-26-29  17830.4  184410  14400.3  1468.73  2397.61
3375  176  2025-06-09 22-26-29  17832  184433  14407.2  1468.79  2403.07
3376  176  2025-06-09 22-26-29  17833.6  184456  14414.1  1468.85  2400.49
3377  176  2025-06-09 22-26-29  17835.2  184478  14421.1  1468.76  2397.89
3378  176  2025-06-09 22-26-29  17836.8  184501  14427.9  1468.82  2403.32
3379  176  2025-06-09 22-26-29  17838.4  184524  14434.8  1468.73  2400.73
3380  176  2025-06-09 22-26-29  17840  184546  14441.6  1468.79  2406.19
3381  176  2025-06-09 22-26-29  17841.6  184569  14448.4  1468.85  2403.61
3382  176  2025-06-09 22-26-29  17843.2  184592  14455.3  1468.76  2401
3383  176  2025-06-09 22-26-29  17844.8  184614  14462.1  1468.82  2406.44
3384  176  2025-06-09 22-26-29  17846.4  184637  14468.9  1468.73  2403.85
3385  176  2025-06-09 22-26-29  17848  184660  14475.6  1468.79  2409.31
3386  176  2025-06-09 22-26-29  17849.6  184682  14482.4  1468.85  2406.73
3387  176  2025-06-09 22-26-29  17851.2  184705  14489.2  1468.76  2404.12
3388  176  2025-06-09 22-26-29  17852.8  184728  14495.9  1468.82  2409.56
3389  176  2025-06-09 22-26-29  17854.4  184751  14502.6  1468.73  2406.97
3390  176  2025-06-09 22-26-29  17856  184773  14509.2  1468.79  2412.43
3391  176  2025-06-09 22-26-29  17857.6  184796  14515.9  1468.85  2409.85
3392  176  2025-06-09 22-26-29  17859.2  184819  14522.7  1468.76  2407.24
3393  176  2025-06-09 22-26-29  17860.8  184841  14529.3  1468.82  2412.68
3394  176  2025-06-09 22-26-29  17862.4  184864  14535.9  1468.73  2410.09
3395  176  2025-06-09 22-26-29  17864  184887  14542.5  1468.79  2415.55
3396  176  2025-06-09 22-26-29  17865.6  184910  14549.1  1468.85  2412.97
3397  176  2025-06-09 22-26-29  17867.2  184932  14555.7  1468.76  2410.36
3398  176  2025-06-09 22-26-29  17868.8  184955  14562.3  1468.82  2415.8
3399  176  2025-06-09 22-26-29  17870.4  184978  14568.9  1468.73  2413.21
3400  176  2025-06-09 22-26-29  17872  185001  14575.3  1468.79  2418.67
3401  176  2025-06-09 22-26-29  17873.6  185023  14581.9  1468.85  2416.09
3402  176  2025-06-09 22-26-29  17875.2  185046  14588.3  1468.76  2421.56
3403  176  2025-06-09 22-26-29  17876.8  185069  14594.7  1468.82  2419
3404  176  2025-06-09 22-26-29  17878.4  185092  14601.2  1468.73  2416.41
3405  176  2025-06-09 22-26-29  17880  185115  14607.6  1468.79  2421.87
3406  176  2025-06-09 22-26-29  17881.6  185137  14614  1468.85  2419.29
3407  176  2025-06-09 22-26-29  17883.2  185160  14620.4  1468.76  2424.76
3408  176  2025-06-09 22-26-29  17884.8  185183  14626.7  1468.82  2422.2
3409  176  2025-06-09 22-26-29  17886.4  185206  14633.2  1468.73  2419.61
3410  176  2025-06-09 22-26-29  17888  185229  14639.5  1468.79  2425.07
3411  176  2025-06-09 22-26-29  17889.6  185251  14645.8  1468.85  2422.49
3412  176  2025-06-09 22-26-29  17891.2  185274  14652.1  1468.76  2427.96
3413  176  2025-06-09 22-26-29  17892.8  185297  14658.4  1468.82  2425.4
3414  176  2025-06-09 22-26-29  17894.4  185320  14664.7  1468.73  2422.81
3415  176  2025-06-09 22-26-29  17896  185343  14670.9  1468.79  2428.27
3416  176  2025-06-09 22-26-29  17897.6  185366  14677.2  1468.85  2425.69
3417  176  2025-06-09 22-26-29  17899.2  185388  14683.4  1468.76  2431.16
3418  176  2025-06-09 22-26-29  17900.8  185411  14689.6  1468.82  2428.6
3419  176  2025-06-09 22-26-29  17902.4  185434  14695.9  1468.73  2426.01
3420  176  2025-06-09 22-26-29  17904  185457  14702  1468.79  2431.47
3421  176  2025-06-09 22-26-29  17905.6  185480  14708.2  1468.85  2428.89
3422  176  2025-06-09 22-26-29  17907.2  185503  14714.3  1468.76  2434.36
3423  176  2025-06-09 22-26-29  17908.8  185526  14720.4  1468.82  2431.8
3424  176  2025-06-09 22-26-29  17910.4  185548  14726.6  1468.73  2429.21
3425  176  2025-06-09 22-26-29  17912  185571  14732.7  1468.79  2434.67
3426  176  2025-06-09 22-26-29  17913.6  185594  14738.8  1468.85  2432.09
3427  176  2025-06-09 22-26-29  17915.2  185617  14744.8  1468.76  2437.56
3428  176  2025-06-09 22-26-29  17916.8  185640  14750.8  1468.82  2435
3429  176  2025-06-09 22-26-29  17918.4  185663  14757  1468.73  2432.41
3430  176  2025-06-09 22-26-29  17920  185686  14762.9  1468.79  2437.87
3431  176  2025-06-09 22-26-29  17921.6  185709  14769  1468.85  2435.29
3432  176  2025-06-09 22-26-29  17923.2  185732  14774.9  1468.76  2440.76
3433  176  2025-06-09 22-26-29  17924.8  185755  14780.9  1468.82  2438.2
3434  176  2025-06-09 22-26-29  17926.4  185777  14786.9  1468.73  2435.61
3435  176  2025-06-09 22-26-29  17928  185800  14792.8  1468.79  2441.07
3436  176  2025-06-09 22-26-29  17929.6  185823  14798.8  1468.85  2438.49
3437  176  2025-06-09 22-26-29  17931.2  185846  14804.6  1468.76  2443.96
3438  176  2025-06-09 22-26-29  17932.8  185869  14810.5  1468.82  2441.4
3439  176  2025-06-09 22-26-29  17934.4  185892  14816.5  1468.73  2438.81
3440  176  2025-06-09 22-26-29  17936  185915  14822.3  1468.79  2444.27
3441  176  2025-06-09 22-26-29  17937.6  185938  14828.2  1468.85  2441.69
3442  176  2025-06-09 22-26-29  17939.2  185961  14833.9  1468.76  2447.16
3443  176  2025-06-09 22-26-29  17940.8  185984  14839.7  1468.82  2444.6
3444  176  2025-06-09 22-26-29  17942.4  186007  14845.6  1468.73  2442.01
3445  176  2025-06-09 22-26-29  17944  186030  14851.3  1468.79  2447.47
3446  176  2025-06-09 22-26-29  17945.6  186053  14857.2  1468.85  2444.89
3447  176  2025-06-09 22-26-29  17947.2  186076  14862.8  1468.76  2450.36
3448  176  2025-06-09 22-26-29  17948.8  186099  14868.6  1468.82  2447.8
3449  176  2025-06-09 22-26-29  17950.4  186122  14874.4  1468.73  2445.21
3450  176  2025-06-09 22-26-29  17952  186145  14880  1468.79  2450.67
3451  176  2025-06-09 22-26-29  17953.6  186168  14885.7  1468.85  2448.09
3452  176  2025-06-09 22-26-29  17955.2  186191  14891.3  1468.76  2453.56
3453  176  2025-06-09 22-26-29  17956.8  186214  14897  1468.82  2451
3454  176  2025-06-09 22-26-29  17958.4  186237  14902.7  1468.73  2448.41
3455  176  2025-06-09 22-26-29  17960  186260  14908.3  1468.79  2453.87
3456  176  2025-06-09 22-26-29  17961.6  186283  14913.9  1468.85  2451.29
3457  176  2025-06-09 22-26-29  17963.2  186306  14919.4  1468.76  2456.76
3458  176  2025-06-09 22-26-29  17964.8  186329  14925  1468.82  2454.2
3459  176  2025-06-09 22-26-29  17966.4  186352  14930.6  1468.73  2451.61
3460  176  2025-06-09 22-26-29  17968  186375  14936.2  1468.79  2457.07
3461  176  2025-06-09 22-26-29  17969.6  186398  14941.7  1468.85  2454.49
3462  176  2025-06-09 22-26-29  17971.2  186421  14947.1  1468.76  2459.96
3463  176  2025-06-09 22-26-29  17972.8  186444  14952.6  1468.82  2457.4
3464  176  2025-06-09 22-26-29  17974.4  186467  14958.2  1468.73  2454.81
3465  176  2025-06-09 22-26-29  17976  186490  14963.6  1468.79  2460.27
3466  176  2025-06-09 22-26-29  17977.6  186513  14969.1  1468.85  2457.69
3467  176  2025-06-09 22-26-29  17979.2  186536  14974.4  1468.76  2463.16
3468  176  2025-06-09 22-26-29  17980.8  186559  14979.9  1468.82  2460.6
3469  176  2025-06-09 22-26-29  17982.4  186582  14985.3  1468.73  2458.01
3470  176  2025-06-09 22-26-29  17984  186605  14990.7  1468.79  2463.47
3471  176  2025-06-09 22-26-29  17985.6  186628  14996.1  1468.85  2460.89
3472  176  2025-06-09 22-26-29  17987.2  186651  15001.6  1468.76  2458.28
3473  176  2025-06-09 22-26-29  17988.8  186674  15006.9  1468.82  2463.72
3474  176  2025-06-09 22-26-29  17990.4  186697  15012.3  1468.73  2461.13
3475  176  2025-06-09 22-26-29  17992  186720  15017.5  1468.79  2466.59
3476  176  2025-06-09 22-26-29  17993.6  186744  15022.9  1468.85  2464.01
3477  176  2025-06-09 22-26-29  17995.2  186767  15028.3  1468.76  2461.4
3478  176  2025-06-09 22-26-29  17996.8  186790  15033.5  1468.82  2466.84
3479  176  2025-06-09 22-26-29  17998.4  186813  15038.8  1468.73  2464.25
3480  176  2025-06-09 22-26-29  18000  186836  15044  1468.79  2469.71
3481  176  2025-06-09 22-26-29  18001.6  186859  15049.3  1468.85  2467.13
3482  176  2025-06-09 22-26-29  18003.2  186882  15054.6  1468.76  2464.52
3483  176  2025-06-09 22-26-29  18004.8  186905  15059.8  1468.82  2469.96
3484  176  2025-06-09 22-26-29  18006.4  186928  15065  1468.73  2467.37
3485  176  2025-06-09 22-26-29  18008  186951  15070.1  1468.79  2472.83
3486  176  2025-06-09 22-26-29  18009.6  186974  15075.3  1468.85  2470.25
3487  176  2025-06-09 22-26-29  18011.2  186998  15080.5  1468.76  2467.64
