SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3979  176  2025-06-08 15-10-23  18798.4  175343  -2379.57  238.978  2675.4
3980  176  2025-06-08 15-10-23  18800  175355  -2379.61  238.979  2675.4
3981  176  2025-06-08 15-10-23  18801.6  175368  -2379.66  238.98  2675.39
3982  176  2025-06-08 15-10-23  18803.2  175381  -2379.71  238.981  2675.39
3983  176  2025-06-08 15-10-23  18804.8  175393  -2379.75  238.982  2675.39
3984  176  2025-06-08 15-10-23  18806.4  175406  -2379.8  238.983  2675.38
3985  176  2025-06-08 15-10-23  18808  175419  -2379.85  238.984  2675.38
3986  176  2025-06-08 15-10-23  18809.6  175432  -2379.89  238.985  2675.38
3987  176  2025-06-08 15-10-23  18811.2  175444  -2379.94  238.986  2675.38
3988  176  2025-06-08 15-10-23  18812.8  175457  -2379.99  238.987  2675.37
3989  176  2025-06-08 15-10-23  18814.4  175470  -2380.03  238.988  2675.37
3990  176  2025-06-08 15-10-23  18816  175482  -2380.08  238.989  2675.37
3991  176  2025-06-08 15-10-23  18817.6  175495  -2380.13  238.99  2675.36
3992  176  2025-06-08 15-10-23  18819.2  175508  -2380.17  238.991  2675.36
3993  176  2025-06-08 15-10-23  18820.8  175520  -2380.22  238.992  2675.36
3994  176  2025-06-08 15-10-23  18822.4  175533  -2380.27  238.993  2675.35
3995  176  2025-06-08 15-10-23  18824  175546  -2380.31  238.994  2675.35
3996  176  2025-06-08 15-10-23  18825.6  175559  -2380.36  238.995  2675.35
3997  176  2025-06-08 15-10-23  18827.2  175571  -2380.41  238.996  2675.34
3998  176  2025-06-08 15-10-23  18828.8  175584  -2380.45  238.997  2675.34
3999  176  2025-06-08 15-10-23  18830.4  175597  -2380.5  238.997  2675.34
4000  176  2025-06-08 15-10-23  18832  175609  -2380.54  238.998  2675.34
4001  176  2025-06-08 15-10-23  18833.6  175622  -2380.59  238.999  2675.33
4002  176  2025-06-08 15-10-23  18835.2  175635  -2380.64  239  2675.33
4003  176  2025-06-08 15-10-23  18836.8  175647  -2380.68  239.001  2675.33
4004  176  2025-06-08 15-10-23  18838.4  175660  -2380.73  239.002  2675.32
4005  176  2025-06-08 15-10-23  18840  175673  -2380.78  239.003  2675.32
4006  176  2025-06-08 15-10-23  18841.6  175686  -2380.82  239.004  2675.32
4007  176  2025-06-08 15-10-23  18843.2  175698  -2380.87  239.005  2675.31
4008  176  2025-06-08 15-10-23  18844.8  175711  -2380.91  239.006  2675.31
4009  176  2025-06-08 15-10-23  18846.4  175724  -2380.96  239.007  2675.31
4010  176  2025-06-08 15-10-23  18848  175736  -2381  239.008  2675.3
4011  176  2025-06-08 15-10-23  18849.6  175749  -2381.05  239.009  2675.3
4012  176  2025-06-08 15-10-23  18851.2  175762  -2381.1  239.01  2675.3
4013  176  2025-06-08 15-10-23  18852.8  175774  -2381.14  239.011  2675.3
4014  176  2025-06-08 15-10-23  18854.4  175787  -2381.19  239.012  2675.29
4015  176  2025-06-08 15-10-23  18856  175800  -2381.23  239.013  2675.29
4016  176  2025-06-08 15-10-23  18857.6  175813  -2381.28  239.014  2675.29
4017  176  2025-06-08 15-10-23  18859.2  175825  -2381.32  239.015  2675.28
4018  176  2025-06-08 15-10-23  18860.8  175838  -2381.37  239.016  2675.28
4019  176  2025-06-08 15-10-23  18862.4  175851  -2381.41  239.016  2675.28
4020  176  2025-06-08 15-10-23  18864  175863  -2381.46  239.017  2675.28
4021  176  2025-06-08 15-10-23  18865.6  175876  -2381.51  239.018  2675.27
4022  176  2025-06-08 15-10-23  18867.2  175889  -2381.55  239.019  2675.27
4023  176  2025-06-08 15-10-23  18868.8  175901  -2381.6  239.02  2675.27
4024  176  2025-06-08 15-10-23  18870.4  175914  -2381.64  239.021  2675.26
4025  176  2025-06-08 15-10-23  18872  175927  -2381.69  239.022  2675.26
4026  176  2025-06-08 15-10-23  18873.6  175940  -2381.73  239.023  2675.26
4027  176  2025-06-08 15-10-23  18875.2  175952  -2381.78  239.024  2675.26
4028  176  2025-06-08 15-10-23  18876.8  175965  -2381.82  239.025  2675.25
4029  176  2025-06-08 15-10-23  18878.4  175978  -2381.87  239.026  2675.25
4030  176  2025-06-08 15-10-23  18880  175990  -2381.91  239.027  2675.25
4031  176  2025-06-08 15-10-23  18881.6  176003  -2381.96  239.028  2675.24
4032  176  2025-06-08 15-10-23  18883.2  176016  -2382  239.029  2675.24
4033  176  2025-06-08 15-10-23  18884.8  176028  -2382.05  239.03  2675.24
4034  176  2025-06-08 15-10-23  18886.4  176041  -2382.09  239.03  2675.23
4035  176  2025-06-08 15-10-23  18888  176054  -2382.14  239.031  2675.23
4036  176  2025-06-08 15-10-23  18889.6  176067  -2382.18  239.032  2675.23
4037  176  2025-06-08 15-10-23  18891.2  176079  -2382.23  239.033  2675.23
4038  176  2025-06-08 15-10-23  18892.8  176092  -2382.27  239.034  2675.22
4039  176  2025-06-08 15-10-23  18894.4  176105  -2382.31  239.035  2675.22
4040  176  2025-06-08 15-10-23  18896  176117  -2382.36  239.036  2675.22
4041  176  2025-06-08 15-10-23  18897.6  176130  -2382.4  239.037  2675.21
4042  176  2025-06-08 15-10-23  18899.2  176143  -2382.45  239.038  2675.21
4043  176  2025-06-08 15-10-23  18900.8  176156  -2382.49  239.039  2675.21
4044  176  2025-06-08 15-10-23  18902.4  176168  -2382.54  239.04  2675.21
4045  176  2025-06-08 15-10-23  18904  176181  -2382.58  239.041  2675.2
4046  176  2025-06-08 15-10-23  18905.6  176194  -2382.63  239.042  2675.2
4047  176  2025-06-08 15-10-23  18907.2  176206  -2382.67  239.042  2675.2
4048  176  2025-06-08 15-10-23  18908.8  176219  -2382.71  239.043  2675.19
4049  176  2025-06-08 15-10-23  18910.4  176232  -2382.76  239.044  2675.19
4050  176  2025-06-08 15-10-23  18912  176244  -2382.8  239.045  2675.19
4051  176  2025-06-08 15-10-23  18913.6  176257  -2382.85  239.046  2675.18
4052  176  2025-06-08 15-10-23  18915.2  176270  -2382.89  239.047  2675.18
4053  176  2025-06-08 15-10-23  18916.8  176283  -2382.94  239.048  2675.18
4054  176  2025-06-08 15-10-23  18918.4  176295  -2382.98  239.049  2675.18
4055  176  2025-06-08 15-10-23  18920  176308  -2383.02  239.05  2675.17
4056  176  2025-06-08 15-10-23  18921.6  176321  -2383.07  239.051  2675.17
4057  176  2025-06-08 15-10-23  18923.2  176333  -2383.11  239.052  2675.17
4058  176  2025-06-08 15-10-23  18924.8  176346  -2383.16  239.052  2675.16
4059  176  2025-06-08 15-10-23  18926.4  176359  -2383.2  239.053  2675.16
4060  176  2025-06-08 15-10-23  18928  176372  -2383.24  239.054  2675.16
4061  176  2025-06-08 15-10-23  18929.6  176384  -2383.29  239.055  2675.16
4062  176  2025-06-08 15-10-23  18931.2  176397  -2383.33  239.056  2675.15
4063  176  2025-06-08 15-10-23  18932.8  176410  -2383.37  239.057  2675.15
4064  176  2025-06-08 15-10-23  18934.4  176422  -2383.42  239.058  2675.15
4065  176  2025-06-08 15-10-23  18936  176435  -2383.46  239.059  2675.15
4066  176  2025-06-08 15-10-23  18937.6  176448  -2383.5  239.06  2675.14
4067  176  2025-06-08 15-10-23  18939.2  176460  -2383.55  239.061  2675.14
4068  176  2025-06-08 15-10-23  18940.8  176473  -2383.59  239.062  2675.14
4069  176  2025-06-08 15-10-23  18942.4  176486  -2383.64  239.062  2675.13
4070  176  2025-06-08 15-10-23  18944  176499  -2383.68  239.063  2675.13
4071  176  2025-06-08 15-10-23  18945.6  176511  -2383.72  239.064  2675.13
4072  176  2025-06-08 15-10-23  18947.2  176524  -2383.77  239.065  2675.13
4073  176  2025-06-08 15-10-23  18948.8  176537  -2383.81  239.066  2675.12
4074  176  2025-06-08 15-10-23  18950.4  176549  -2383.85  239.067  2675.12
4075  176  2025-06-08 15-10-23  18952  176562  -2383.89  239.068  2675.12
4076  176  2025-06-08 15-10-23  18953.6  176575  -2383.94  239.069  2675.11
4077  176  2025-06-08 15-10-23  18955.2  176588  -2383.98  239.07  2675.11
4078  176  2025-06-08 15-10-23  18956.8  176600  -2384.02  239.07  2675.11
4079  176  2025-06-08 15-10-23  18958.4  176613  -2384.07  239.071  2675.11
4080  176  2025-06-08 15-10-23  18960  176626  -2384.11  239.072  2675.1
4081  176  2025-06-08 15-10-23  18961.6  176638  -2384.15  239.073  2675.1
4082  176  2025-06-08 15-10-23  18963.2  176651  -2384.2  239.074  2675.1
4083  176  2025-06-08 15-10-23  18964.8  176664  -2384.24  239.075  2675.09
4084  176  2025-06-08 15-10-23  18966.4  176676  -2384.28  239.076  2675.09
4085  176  2025-06-08 15-10-23  18968  176689  -2384.32  239.077  2675.09
4086  176  2025-06-08 15-10-23  18969.6  176702  -2384.37  239.078  2675.09
4087  176  2025-06-08 15-10-23  18971.2  176715  -2384.41  239.078  2675.08
4088  176  2025-06-08 15-10-23  18972.8  176727  -2384.45  239.079  2675.08
4089  176  2025-06-08 15-10-23  18974.4  176740  -2384.5  239.08  2675.08
4090  176  2025-06-08 15-10-23  18976  176753  -2384.54  239.081  2675.07
4091  176  2025-06-08 15-10-23  18977.6  176765  -2384.58  239.082  2675.07
4092  176  2025-06-08 15-10-23  18979.2  176778  -2384.62  239.083  2675.07
4093  176  2025-06-08 15-10-23  18980.8  176791  -2384.67  239.084  2675.07
4094  176  2025-06-08 15-10-23  18982.4  176804  -2384.71  239.085  2675.06
4095  176  2025-06-08 15-10-23  18984  176816  -2384.75  239.085  2675.06
4096  176  2025-06-08 15-10-23  18985.6  176829  -2384.79  239.086  2675.06
4097  176  2025-06-08 15-10-23  18987.2  176842  -2384.84  239.087  2675.06
4098  176  2025-06-08 15-10-23  18988.8  176854  -2384.88  239.088  2675.05
4099  176  2025-06-08 15-10-23  18990.4  176867  -2384.92  239.089  2675.05
4100  176  2025-06-08 15-10-23  18992  176880  -2384.96  239.09  2675.05
4101  176  2025-06-08 15-10-23  18993.6  176893  -2385  239.091  2675.04
4102  176  2025-06-08 15-10-23  18995.2  176905  -2385.05  239.092  2675.04
4103  176  2025-06-08 15-10-23  18996.8  176918  -2385.09  239.092  2675.04
4104  176  2025-06-08 15-10-23  18998.4  176931  -2385.13  239.093  2675.04
4105  176  2025-06-08 15-10-23  19000  176943  -2385.17  239.094  2675.03
4106  176  2025-06-08 15-10-23  19001.6  176956  -2385.21  239.095  2675.03
4107  176  2025-06-08 15-10-23  19003.2  176969  -2385.26  239.096  2675.03
4108  176  2025-06-08 15-10-23  19004.8  176981  -2385.3  239.097  2675.02
4109  176  2025-06-08 15-10-23  19006.4  176994  -2385.34  239.098  2675.02
4110  176  2025-06-08 15-10-23  19008  177007  -2385.38  239.098  2675.02
4111  176  2025-06-08 15-10-23  19009.6  177020  -2385.42  239.099  2675.02
4112  176  2025-06-08 15-10-23  19011.2  177032  -2385.47  239.1  2675.01
4113  176  2025-06-08 15-10-23  19012.8  177045  -2385.51  239.101  2675.01
4114  176  2025-06-08 15-10-23  19014.4  177058  -2385.55  239.102  2675.01
4115  176  2025-06-08 15-10-23  19016  177070  -2385.59  239.103  2675.01
4116  176  2025-06-08 15-10-23  19017.6  177083  -2385.63  239.104  2675
4117  176  2025-06-08 15-10-23  19019.2  177096  -2385.67  239.105  2675
4118  176  2025-06-08 15-10-23  19020.8  177109  -2385.72  239.105  2675
4119  176  2025-06-08 15-10-23  19022.4  177121  -2385.76  239.106  2675
4120  176  2025-06-08 15-10-23  19024  177134  -2385.8  239.107  2674.99
4121  176  2025-06-08 15-10-23  19025.6  177147  -2385.84  239.108  2674.99
4122  176  2025-06-08 15-10-23  19027.2  177159  -2385.88  239.109  2674.99
4123  176  2025-06-08 15-10-23  19028.8  177172  -2385.92  239.11  2674.98
4124  176  2025-06-08 15-10-23  19030.4  177185  -2385.96  239.11  2674.98
4125  176  2025-06-08 15-10-23  19032  177198  -2386.01  239.111  2674.98
4126  176  2025-06-08 15-10-23  19033.6  177210  -2386.05  239.112  2674.98
4127  176  2025-06-08 15-10-23  19035.2  177223  -2386.09  239.113  2674.97
4128  176  2025-06-08 15-10-23  19036.8  177236  -2386.13  239.114  2674.97
4129  176  2025-06-08 15-10-23  19038.4  177248  -2386.17  239.115  2674.97
4130  176  2025-06-08 15-10-23  19040  177261  -2386.21  239.116  2674.97
4131  176  2025-06-08 15-10-23  19041.6  177274  -2386.25  239.116  2674.96
4132  176  2025-06-08 15-10-23  19043.2  177287  -2386.29  239.117  2674.96
4133  176  2025-06-08 15-10-23  19044.8  177299  -2386.34  239.118  2674.96
4134  176  2025-06-08 15-10-23  19046.4  177312  -2386.38  239.119  2674.95
4135  176  2025-06-08 15-10-23  19048  177325  -2386.42  239.12  2674.95
4136  176  2025-06-08 15-10-23  19049.6  177337  -2386.46  239.121  2674.95
4137  176  2025-06-08 15-10-23  19051.2  177350  -2386.5  239.121  2674.95
4138  176  2025-06-08 15-10-23  19052.8  177363  -2386.54  239.122  2674.94
4139  176  2025-06-08 15-10-23  19054.4  177376  -2386.58  239.123  2674.94
4140  176  2025-06-08 15-10-23  19056  177388  -2386.62  239.124  2674.94
4141  176  2025-06-08 15-10-23  19057.6  177401  -2386.66  239.125  2674.94
4142  176  2025-06-08 15-10-23  19059.2  177414  -2386.7  239.126  2674.93
4143  176  2025-06-08 15-10-23  19060.8  177426  -2386.74  239.126  2674.93
4144  176  2025-06-08 15-10-23  19062.4  177439  -2386.78  239.127  2674.93
4145  176  2025-06-08 15-10-23  19064  177452  -2386.82  239.128  2674.93
4146  176  2025-06-08 15-10-23  19065.6  177465  -2386.87  239.129  2674.92
4147  176  2025-06-08 15-10-23  19067.2  177477  -2386.91  239.13  2674.92
4148  176  2025-06-08 15-10-23  19068.8  177490  -2386.95  239.13  2674.92
4149  176  2025-06-08 15-10-23  19070.4  177503  -2386.99  239.131  2674.91
4150  176  2025-06-08 15-10-23  19072  177515  -2387.03  239.132  2674.91
4151  176  2025-06-08 15-10-23  19073.6  177528  -2387.07  239.133  2674.91
4152  176  2025-06-08 15-10-23  19075.2  177541  -2387.11  239.134  2674.91
4153  176  2025-06-08 15-10-23  19076.8  177553  -2387.15  239.135  2674.9
4154  176  2025-06-08 15-10-23  19078.4  177566  -2387.19  239.135  2674.9
4155  176  2025-06-08 15-10-23  19080  177579  -2387.23  239.136  2674.9
4156  176  2025-06-08 15-10-23  19081.6  177592  -2387.27  239.137  2674.9
4157  176  2025-06-08 15-10-23  19083.2  177604  -2387.31  239.138  2674.89
4158  176  2025-06-08 15-10-23  19084.8  177617  -2387.35  239.139  2674.89
4159  176  2025-06-08 15-10-23  19086.4  177630  -2387.39  239.139  2674.89
4160  176  2025-06-08 15-10-23  19088  177642  -2387.43  239.14  2674.89
4161  176  2025-06-08 15-10-23  19089.6  177655  -2387.47  239.141  2674.88
4162  176  2025-06-08 15-10-23  19091.2  177668  -2387.51  239.142  2674.88
4163  176  2025-06-08 15-10-23  19092.8  177681  -2387.55  239.143  2674.88
4164  176  2025-06-08 15-10-23  19094.4  177693  -2387.59  239.143  2674.88
4165  176  2025-06-08 15-10-23  19096  177706  -2387.63  239.144  2674.87
4166  176  2025-06-08 15-10-23  19097.6  177719  -2387.67  239.145  2674.87
4167  176  2025-06-08 15-10-23  19099.2  177731  -2387.71  239.146  2674.87
4168  176  2025-06-08 15-10-23  19100.8  177744  -2387.75  239.147  2674.87
4169  176  2025-06-08 15-10-23  19102.4  177757  -2387.79  239.147  2674.86
4170  176  2025-06-08 15-10-23  19104  177770  -2387.83  239.148  2674.86
4171  176  2025-06-08 15-10-23  19105.6  177782  -2387.87  239.149  2674.86
4172  176  2025-06-08 15-10-23  19107.2  177795  -2387.91  239.15  2674.86
4173  176  2025-06-08 15-10-23  19108.8  177808  -2387.95  239.151  2674.85
4174  176  2025-06-08 15-10-23  19110.4  177820  -2387.99  239.151  2674.85
4175  176  2025-06-08 15-10-23  19112  177833  -2388.02  239.152  2674.85
4176  176  2025-06-08 15-10-23  19113.6  177846  -2388.06  239.153  2674.84
4177  176  2025-06-08 15-10-23  19115.2  177859  -2388.1  239.154  2674.84
4178  176  2025-06-08 15-10-23  19116.8  177871  -2388.14  239.155  2674.84
4179  176  2025-06-08 15-10-23  19118.4  177884  -2388.18  239.155  2674.84
4180  176  2025-06-08 15-10-23  19120  177897  -2388.22  239.156  2674.83
4181  176  2025-06-08 15-10-23  19121.6  177910  -2388.26  239.157  2674.83
4182  176  2025-06-08 15-10-23  19123.2  177922  -2388.3  239.158  2674.83
4183  176  2025-06-08 15-10-23  19124.8  177935  -2388.34  239.158  2674.83
4184  176  2025-06-08 15-10-23  19126.4  177948  -2388.38  239.159  2674.82
4185  176  2025-06-08 15-10-23  19128  177960  -2388.42  239.16  2674.82
4186  176  2025-06-08 15-10-23  19129.6  177973  -2388.46  239.161  2674.82
4187  176  2025-06-08 15-10-23  19131.2  177986  -2388.5  239.162  2674.82
4188  176  2025-06-08 15-10-23  19132.8  177999  -2388.54  239.162  2674.81
4189  176  2025-06-08 15-10-23  19134.4  178011  -2388.57  239.163  2674.81
4190  176  2025-06-08 15-10-23  19136  178024  -2388.61  239.164  2674.81
4191  176  2025-06-08 15-10-23  19137.6  178037  -2388.65  239.165  2674.81
4192  176  2025-06-08 15-10-23  19139.2  178049  -2388.69  239.165  2674.8
4193  176  2025-06-08 15-10-23  19140.8  178062  -2388.73  239.166  2674.8
4194  176  2025-06-08 15-10-23  19142.4  178075  -2388.77  239.167  2674.8
4195  176  2025-06-08 15-10-23  19144  178088  -2388.81  239.168  2674.8
4196  176  2025-06-08 15-10-23  19145.6  178100  -2388.85  239.169  2674.79
4197  176  2025-06-08 15-10-23  19147.2  178113  -2388.88  239.169  2674.79
4198  176  2025-06-08 15-10-23  19148.8  178126  -2388.92  239.17  2674.79
4199  176  2025-06-08 15-10-23  19150.4  178138  -2388.96  239.171  2674.79
4200  176  2025-06-08 15-10-23  19152  178151  -2389  239.172  2674.78
4201  176  2025-06-08 15-10-23  19153.6  178164  -2389.04  239.172  2674.78
4202  176  2025-06-08 15-10-23  19155.2  178177  -2389.08  239.173  2674.78
4203  176  2025-06-08 15-10-23  19156.8  178189  -2389.12  239.174  2674.78
4204  176  2025-06-08 15-10-23  19158.4  178202  -2389.15  239.175  2674.77
4205  176  2025-06-08 15-10-23  19160  178215  -2389.19  239.175  2674.77
4206  176  2025-06-08 15-10-23  19161.6  178227  -2389.23  239.176  2674.77
4207  176  2025-06-08 15-10-23  19163.2  178240  -2389.27  239.177  2674.77
4208  176  2025-06-08 15-10-23  19164.8  178253  -2389.31  239.178  2674.76
4209  176  2025-06-08 15-10-23  19166.4  178266  -2389.35  239.178  2674.76
4210  176  2025-06-08 15-10-23  19168  178278  -2389.38  239.179  2674.76
4211  176  2025-06-08 15-10-23  19169.6  178291  -2389.42  239.18  2674.76
4212  176  2025-06-08 15-10-23  19171.2  178304  -2389.46  239.181  2674.75
4213  176  2025-06-08 15-10-23  19172.8  178316  -2389.5  239.181  2674.75
4214  176  2025-06-08 15-10-23  19174.4  178329  -2389.54  239.182  2674.75
4215  176  2025-06-08 15-10-23  19176  178342  -2389.58  239.183  2674.75
4216  176  2025-06-08 15-10-23  19177.6  178355  -2389.61  239.184  2674.74
4217  176  2025-06-08 15-10-23  19179.2  178367  -2389.65  239.184  2674.74
4218  176  2025-06-08 15-10-23  19180.8  178380  -2389.69  239.185  2674.74
4219  176  2025-06-08 15-10-23  19182.4  178393  -2389.73  239.186  2674.74
4220  176  2025-06-08 15-10-23  19184  178405  -2389.77  239.187  2674.73
4221  176  2025-06-08 15-10-23  19185.6  178418  -2389.8  239.187  2674.73
4222  176  2025-06-08 15-10-23  19187.2  178431  -2389.84  239.188  2674.73
4223  176  2025-06-08 15-10-23  19188.8  178444  -2389.88  239.189  2674.73
4224  176  2025-06-08 15-10-23  19190.4  178456  -2389.92  239.19  2674.72
4225  176  2025-06-08 15-10-23  19192  178469  -2389.95  239.19  2674.72
4226  176  2025-06-08 15-10-23  19193.6  178482  -2389.99  239.191  2674.72
4227  176  2025-06-08 15-10-23  19195.2  178495  -2390.03  239.192  2674.72
4228  176  2025-06-08 15-10-23  19196.8  178507  -2390.07  239.193  2674.71
4229  176  2025-06-08 15-10-23  19198.4  178520  -2390.11  239.193  2674.71
4230  176  2025-06-08 15-10-23  19200  178533  -2390.14  239.194  2674.71
4231  176  2025-06-08 15-10-23  19201.6  178545  -2390.18  239.195  2674.71
4232  176  2025-06-08 15-10-23  19203.2  178558  -2390.22  239.196  2674.7
4233  176  2025-06-08 15-10-23  19204.8  178571  -2390.26  239.196  2674.7
