SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3437  208  2025-06-08 18-15-35  17931.2  176175  2.87434e-12  239.954  2672
3438  208  2025-06-08 18-15-35  17932.8  176188  2.87513e-12  239.954  2672
3439  208  2025-06-08 18-15-35  17934.4  176201  2.87591e-12  239.954  2672
3440  208  2025-06-08 18-15-35  17936  176214  2.8767e-12  239.954  2672
3441  208  2025-06-08 18-15-35  17937.6  176226  2.87748e-12  239.954  2672
3442  208  2025-06-08 18-15-35  17939.2  176239  2.87826e-12  239.954  2672
3443  208  2025-06-08 18-15-35  17940.8  176252  2.87905e-12  239.954  2672
3444  208  2025-06-08 18-15-35  17942.4  176265  2.87983e-12  239.954  2672
3445  208  2025-06-08 18-15-35  17944  176278  2.88061e-12  239.955  2672
3446  208  2025-06-08 18-15-35  17945.6  176290  2.8814e-12  239.955  2672
3447  208  2025-06-08 18-15-35  17947.2  176303  2.88218e-12  239.955  2672
3448  208  2025-06-08 18-15-35  17948.8  176316  2.88296e-12  239.955  2672
3449  208  2025-06-08 18-15-35  17950.4  176329  2.88375e-12  239.955  2672
3450  208  2025-06-08 18-15-35  17952  176342  2.88453e-12  239.956  2672
3451  208  2025-06-08 18-15-35  17953.6  176354  2.88531e-12  239.956  2672
3452  208  2025-06-08 18-15-35  17955.2  176367  2.8861e-12  239.956  2672
3453  208  2025-06-08 18-15-35  17956.8  176380  2.88688e-12  239.956  2672
3454  208  2025-06-08 18-15-35  17958.4  176393  2.88766e-12  239.956  2672
3455  208  2025-06-08 18-15-35  17960  176405  2.88845e-12  239.956  2672
3456  208  2025-06-08 18-15-35  17961.6  176418  2.88923e-12  239.957  2672
3457  208  2025-06-08 18-15-35  17963.2  176431  2.89001e-12  239.957  2672
3458  208  2025-06-08 18-15-35  17964.8  176444  2.8908e-12  239.957  2672
3459  208  2025-06-08 18-15-35  17966.4  176457  2.89158e-12  239.957  2672
3460  208  2025-06-08 18-15-35  17968  176469  2.89236e-12  239.957  2672
3461  208  2025-06-08 18-15-35  17969.6  176482  2.89315e-12  239.957  2672
3462  208  2025-06-08 18-15-35  17971.2  176495  2.89393e-12  239.957  2672
3463  208  2025-06-08 18-15-35  17972.8  176508  2.89472e-12  239.958  2672
3464  208  2025-06-08 18-15-35  17974.4  176521  2.8955e-12  239.958  2672
3465  208  2025-06-08 18-15-35  17976  176533  2.89628e-12  239.958  2672
3466  208  2025-06-08 18-15-35  17977.6  176546  2.89707e-12  239.958  2672
3467  208  2025-06-08 18-15-35  17979.2  176559  2.89785e-12  239.958  2672
3468  208  2025-06-08 18-15-35  17980.8  176572  2.89863e-12  239.958  2672
3469  208  2025-06-08 18-15-35  17982.4  176585  2.89942e-12  239.959  2672
3470  208  2025-06-08 18-15-35  17984  176597  2.9002e-12  239.959  2672
3471  208  2025-06-08 18-15-35  17985.6  176610  2.90098e-12  239.959  2672
3472  208  2025-06-08 18-15-35  17987.2  176623  2.90177e-12  239.959  2672
3473  208  2025-06-08 18-15-35  17988.8  176636  2.90255e-12  239.959  2672
3474  208  2025-06-08 18-15-35  17990.4  176649  2.90333e-12  239.959  2672
3475  208  2025-06-08 18-15-35  17992  176661  2.90412e-12  239.959  2672
3476  208  2025-06-08 18-15-35  17993.6  176674  2.9049e-12  239.959  2672
3477  208  2025-06-08 18-15-35  17995.2  176687  2.90568e-12  239.96  2672
3478  208  2025-06-08 18-15-35  17996.8  176700  2.90647e-12  239.96  2672
3479  208  2025-06-08 18-15-35  17998.4  176713  2.90725e-12  239.96  2672
3480  208  2025-06-08 18-15-35  18000  176725  2.90803e-12  239.96  2672
3481  208  2025-06-08 18-15-35  18001.6  176738  2.90882e-12  239.96  2672
3482  208  2025-06-08 18-15-35  18003.2  176751  2.9096e-12  239.96  2672
3483  208  2025-06-08 18-15-35  18004.8  176764  2.91039e-12  239.961  2672
3484  208  2025-06-08 18-15-35  18006.4  176777  2.91117e-12  239.961  2672
3485  208  2025-06-08 18-15-35  18008  176789  2.91195e-12  239.961  2672
3486  208  2025-06-08 18-15-35  18009.6  176802  2.91274e-12  239.961  2672
3487  208  2025-06-08 18-15-35  18011.2  176815  2.91352e-12  239.961  2672
3488  208  2025-06-08 18-15-35  18012.8  176828  2.9143e-12  239.961  2672
3489  208  2025-06-08 18-15-35  18014.4  176841  2.91509e-12  239.961  2672
3490  208  2025-06-08 18-15-35  18016  176853  2.91587e-12  239.961  2672
3491  208  2025-06-08 18-15-35  18017.6  176866  2.91665e-12  239.962  2672
3492  208  2025-06-08 18-15-35  18019.2  176879  2.91744e-12  239.962  2672
3493  208  2025-06-08 18-15-35  18020.8  176892  2.91822e-12  239.962  2672
3494  208  2025-06-08 18-15-35  18022.4  176905  2.919e-12  239.962  2672
3495  208  2025-06-08 18-15-35  18024  176917  2.91979e-12  239.962  2672
3496  208  2025-06-08 18-15-35  18025.6  176930  2.92057e-12  239.962  2672
3497  208  2025-06-08 18-15-35  18027.2  176943  2.92135e-12  239.962  2672
3498  208  2025-06-08 18-15-35  18028.8  176956  2.92214e-12  239.963  2672
3499  208  2025-06-08 18-15-35  18030.4  176969  2.92292e-12  239.963  2672
3500  208  2025-06-08 18-15-35  18032  176981  2.9237e-12  239.963  2672
3501  208  2025-06-08 18-15-35  18033.6  176994  2.92449e-12  239.963  2672
3502  208  2025-06-08 18-15-35  18035.2  177007  2.92527e-12  239.963  2672
3503  208  2025-06-08 18-15-35  18036.8  177020  2.92606e-12  239.963  2672
3504  208  2025-06-08 18-15-35  18038.4  177032  2.92684e-12  239.963  2672
3505  208  2025-06-08 18-15-35  18040  177045  2.92762e-12  239.963  2672
3506  208  2025-06-08 18-15-35  18041.6  177058  2.92841e-12  239.964  2672
3507  208  2025-06-08 18-15-35  18043.2  177071  2.92919e-12  239.964  2672
3508  208  2025-06-08 18-15-35  18044.8  177084  2.92997e-12  239.964  2672
3509  208  2025-06-08 18-15-35  18046.4  177096  2.93076e-12  239.964  2672
3510  208  2025-06-08 18-15-35  18048  177109  2.93154e-12  239.964  2672
3511  208  2025-06-08 18-15-35  18049.6  177122  2.93232e-12  239.964  2672
3512  208  2025-06-08 18-15-35  18051.2  177135  2.93311e-12  239.964  2672
3513  208  2025-06-08 18-15-35  18052.8  177148  2.93389e-12  239.965  2672
3514  208  2025-06-08 18-15-35  18054.4  177160  2.93467e-12  239.965  2672
3515  208  2025-06-08 18-15-35  18056  177173  2.93546e-12  239.965  2672
3516  208  2025-06-08 18-15-35  18057.6  177186  2.93624e-12  239.965  2672
3517  208  2025-06-08 18-15-35  18059.2  177199  2.93702e-12  239.965  2672
3518  208  2025-06-08 18-15-35  18060.8  177212  2.93781e-12  239.965  2672
3519  208  2025-06-08 18-15-35  18062.4  177224  2.93859e-12  239.965  2672
3520  208  2025-06-08 18-15-35  18064  177237  2.93938e-12  239.966  2672
3521  208  2025-06-08 18-15-35  18065.6  177250  2.94016e-12  239.966  2672
3522  208  2025-06-08 18-15-35  18067.2  177263  2.94094e-12  239.966  2672
3523  208  2025-06-08 18-15-35  18068.8  177276  2.94173e-12  239.966  2672
3524  208  2025-06-08 18-15-35  18070.4  177288  2.94251e-12  239.966  2672
3525  208  2025-06-08 18-15-35  18072  177301  2.94329e-12  239.966  2672
3526  208  2025-06-08 18-15-35  18073.6  177314  2.94408e-12  239.966  2672
3527  208  2025-06-08 18-15-35  18075.2  177327  2.94486e-12  239.966  2672
3528  208  2025-06-08 18-15-35  18076.8  177340  2.94564e-12  239.966  2672
3529  208  2025-06-08 18-15-35  18078.4  177352  2.94643e-12  239.967  2672
3530  208  2025-06-08 18-15-35  18080  177365  2.94721e-12  239.967  2672
3531  208  2025-06-08 18-15-35  18081.6  177378  2.94799e-12  239.967  2672
3532  208  2025-06-08 18-15-35  18083.2  177391  2.94878e-12  239.967  2672
3533  208  2025-06-08 18-15-35  18084.8  177404  2.94956e-12  239.967  2672
3534  208  2025-06-08 18-15-35  18086.4  177416  2.95034e-12  239.967  2672
3535  208  2025-06-08 18-15-35  18088  177429  2.95113e-12  239.967  2672
3536  208  2025-06-08 18-15-35  18089.6  177442  2.95191e-12  239.968  2672
3537  208  2025-06-08 18-15-35  18091.2  177455  2.9527e-12  239.968  2672
3538  208  2025-06-08 18-15-35  18092.8  177468  2.95348e-12  239.968  2672
3539  208  2025-06-08 18-15-35  18094.4  177480  2.95426e-12  239.968  2672
3540  208  2025-06-08 18-15-35  18096  177493  2.95505e-12  239.968  2672
3541  208  2025-06-08 18-15-35  18097.6  177506  2.95583e-12  239.968  2672
3542  208  2025-06-08 18-15-35  18099.2  177519  2.95661e-12  239.968  2672
3543  208  2025-06-08 18-15-35  18100.8  177532  2.9574e-12  239.968  2672
3544  208  2025-06-08 18-15-35  18102.4  177544  2.95818e-12  239.968  2672
3545  208  2025-06-08 18-15-35  18104  177557  2.95896e-12  239.968  2672
3546  208  2025-06-08 18-15-35  18105.6  177570  2.95975e-12  239.969  2672
3547  208  2025-06-08 18-15-35  18107.2  177583  2.96053e-12  239.969  2672
3548  208  2025-06-08 18-15-35  18108.8  177596  2.96131e-12  239.969  2672
3549  208  2025-06-08 18-15-35  18110.4  177608  2.9621e-12  239.969  2672
3550  208  2025-06-08 18-15-35  18112  177621  2.96288e-12  239.969  2672
3551  208  2025-06-08 18-15-35  18113.6  177634  2.96367e-12  239.969  2672
3552  208  2025-06-08 18-15-35  18115.2  177647  2.96445e-12  239.969  2672
3553  208  2025-06-08 18-15-35  18116.8  177660  2.96523e-12  239.97  2672
3554  208  2025-06-08 18-15-35  18118.4  177672  2.96602e-12  239.97  2672
3555  208  2025-06-08 18-15-35  18120  177685  2.9668e-12  239.97  2672
3556  208  2025-06-08 18-15-35  18121.6  177698  2.96758e-12  239.97  2672
3557  208  2025-06-08 18-15-35  18123.2  177711  2.96837e-12  239.97  2672
3558  208  2025-06-08 18-15-35  18124.8  177724  2.96915e-12  239.97  2672
3559  208  2025-06-08 18-15-35  18126.4  177736  2.96993e-12  239.97  2672
3560  208  2025-06-08 18-15-35  18128  177749  2.97072e-12  239.97  2672
3561  208  2025-06-08 18-15-35  18129.6  177762  2.9715e-12  239.97  2672
3562  208  2025-06-08 18-15-35  18131.2  177775  2.97228e-12  239.97  2672
3563  208  2025-06-08 18-15-35  18132.8  177787  2.97307e-12  239.971  2672
3564  208  2025-06-08 18-15-35  18134.4  177800  2.97385e-12  239.971  2672
3565  208  2025-06-08 18-15-35  18136  177813  2.97464e-12  239.971  2672
3566  208  2025-06-08 18-15-35  18137.6  177826  2.97542e-12  239.971  2672
3567  208  2025-06-08 18-15-35  18139.2  177839  2.9762e-12  239.971  2672
3568  208  2025-06-08 18-15-35  18140.8  177851  2.97699e-12  239.971  2672
3569  208  2025-06-08 18-15-35  18142.4  177864  2.97777e-12  239.971  2672
3570  208  2025-06-08 18-15-35  18144  177877  2.97855e-12  239.971  2672
3571  208  2025-06-08 18-15-35  18145.6  177890  2.97934e-12  239.972  2672
3572  208  2025-06-08 18-15-35  18147.2  177903  2.98012e-12  239.972  2672
3573  208  2025-06-08 18-15-35  18148.8  177915  2.9809e-12  239.972  2672
3574  208  2025-06-08 18-15-35  18150.4  177928  2.98169e-12  239.972  2672
3575  208  2025-06-08 18-15-35  18152  177941  2.98247e-12  239.972  2672
3576  208  2025-06-08 18-15-35  18153.6  177954  2.98325e-12  239.972  2672
3577  208  2025-06-08 18-15-35  18155.2  177967  2.98404e-12  239.972  2672
3578  208  2025-06-08 18-15-35  18156.8  177979  2.98482e-12  239.972  2672
3579  208  2025-06-08 18-15-35  18158.4  177992  2.98561e-12  239.972  2672
3580  208  2025-06-08 18-15-35  18160  178005  2.98639e-12  239.972  2672
3581  208  2025-06-08 18-15-35  18161.6  178018  2.98717e-12  239.972  2672
3582  208  2025-06-08 18-15-35  18163.2  178031  2.98796e-12  239.973  2672
3583  208  2025-06-08 18-15-35  18164.8  178043  2.98874e-12  239.973  2672
3584  208  2025-06-08 18-15-35  18166.4  178056  2.98952e-12  239.973  2672
3585  208  2025-06-08 18-15-35  18168  178069  2.99031e-12  239.973  2672
3586  208  2025-06-08 18-15-35  18169.6  178082  2.99109e-12  239.973  2672
3587  208  2025-06-08 18-15-35  18171.2  178095  2.99187e-12  239.973  2672
3588  208  2025-06-08 18-15-35  18172.8  178107  2.99266e-12  239.973  2672
3589  208  2025-06-08 18-15-35  18174.4  178120  2.99344e-12  239.973  2672
3590  208  2025-06-08 18-15-35  18176  178133  2.99422e-12  239.974  2672
3591  208  2025-06-08 18-15-35  18177.6  178146  2.99501e-12  239.974  2672
3592  208  2025-06-08 18-15-35  18179.2  178159  2.99579e-12  239.974  2672
3593  208  2025-06-08 18-15-35  18180.8  178171  2.99658e-12  239.974  2672
3594  208  2025-06-08 18-15-35  18182.4  178184  2.99736e-12  239.974  2672
3595  208  2025-06-08 18-15-35  18184  178197  2.99814e-12  239.974  2672
3596  208  2025-06-08 18-15-35  18185.6  178210  2.99893e-12  239.974  2672
3597  208  2025-06-08 18-15-35  18187.2  178223  2.99971e-12  239.974  2672
3598  208  2025-06-08 18-15-35  18188.8  178235  3.00049e-12  239.974  2672
3599  208  2025-06-08 18-15-35  18190.4  178248  3.00128e-12  239.975  2672
3600  208  2025-06-08 18-15-35  18192  178261  3.00206e-12  239.975  2672
3601  208  2025-06-08 18-15-35  18193.6  178274  3.00284e-12  239.975  2672
3602  208  2025-06-08 18-15-35  18195.2  178287  3.00363e-12  239.975  2672
3603  208  2025-06-08 18-15-35  18196.8  178299  3.00441e-12  239.975  2672
3604  208  2025-06-08 18-15-35  18198.4  178312  3.0052e-12  239.975  2672
3605  208  2025-06-08 18-15-35  18200  178325  3.00598e-12  239.975  2672
3606  208  2025-06-08 18-15-35  18201.6  178338  3.00676e-12  239.975  2672
3607  208  2025-06-08 18-15-35  18203.2  178351  3.00755e-12  239.975  2672
3608  208  2025-06-08 18-15-35  18204.8  178363  3.00833e-12  239.975  2672
3609  208  2025-06-08 18-15-35  18206.4  178376  3.00911e-12  239.975  2672
3610  208  2025-06-08 18-15-35  18208  178389  3.0099e-12  239.976  2672
3611  208  2025-06-08 18-15-35  18209.6  178402  3.01068e-12  239.976  2672
3612  208  2025-06-08 18-15-35  18211.2  178415  3.01146e-12  239.976  2672
3613  208  2025-06-08 18-15-35  18212.8  178427  3.01225e-12  239.976  2672
3614  208  2025-06-08 18-15-35  18214.4  178440  3.01303e-12  239.976  2672
3615  208  2025-06-08 18-15-35  18216  178453  3.01381e-12  239.976  2672
3616  208  2025-06-08 18-15-35  18217.6  178466  3.0146e-12  239.976  2672
3617  208  2025-06-08 18-15-35  18219.2  178479  3.01538e-12  239.976  2672
3618  208  2025-06-08 18-15-35  18220.8  178491  3.01617e-12  239.976  2672
3619  208  2025-06-08 18-15-35  18222.4  178504  3.01695e-12  239.976  2672
3620  208  2025-06-08 18-15-35  18224  178517  3.01773e-12  239.977  2672
3621  208  2025-06-08 18-15-35  18225.6  178530  3.01852e-12  239.977  2672
3622  208  2025-06-08 18-15-35  18227.2  178543  3.0193e-12  239.977  2672
3623  208  2025-06-08 18-15-35  18228.8  178555  3.02008e-12  239.977  2672
3624  208  2025-06-08 18-15-35  18230.4  178568  3.02087e-12  239.977  2672
3625  208  2025-06-08 18-15-35  18232  178581  3.02165e-12  239.977  2672
3626  208  2025-06-08 18-15-35  18233.6  178594  3.02243e-12  239.977  2672
3627  208  2025-06-08 18-15-35  18235.2  178607  3.02322e-12  239.977  2672
3628  208  2025-06-08 18-15-35  18236.8  178619  3.024e-12  239.977  2672
3629  208  2025-06-08 18-15-35  18238.4  178632  3.02479e-12  239.977  2672
3630  208  2025-06-08 18-15-35  18240  178645  3.02557e-12  239.977  2672
3631  208  2025-06-08 18-15-35  18241.6  178658  3.02635e-12  239.977  2672
3632  208  2025-06-08 18-15-35  18243.2  178671  3.02714e-12  239.978  2672
3633  208  2025-06-08 18-15-35  18244.8  178683  3.02792e-12  239.978  2672
3634  208  2025-06-08 18-15-35  18246.4  178696  3.0287e-12  239.978  2672
3635  208  2025-06-08 18-15-35  18248  178709  3.02949e-12  239.978  2672
3636  208  2025-06-08 18-15-35  18249.6  178722  3.03027e-12  239.978  2672
3637  208  2025-06-08 18-15-35  18251.2  178735  3.03105e-12  239.978  2672
3638  208  2025-06-08 18-15-35  18252.8  178747  3.03184e-12  239.978  2672
3639  208  2025-06-08 18-15-35  18254.4  178760  3.03262e-12  239.978  2672
3640  208  2025-06-08 18-15-35  18256  178773  3.0334e-12  239.978  2672
3641  208  2025-06-08 18-15-35  18257.6  178786  3.03419e-12  239.978  2672
3642  208  2025-06-08 18-15-35  18259.2  178798  3.03497e-12  239.979  2672
3643  208  2025-06-08 18-15-35  18260.8  178811  3.03576e-12  239.979  2672
3644  208  2025-06-08 18-15-35  18262.4  178824  3.03654e-12  239.979  2672
3645  208  2025-06-08 18-15-35  18264  178837  3.03732e-12  239.979  2672
3646  208  2025-06-08 18-15-35  18265.6  178850  3.03811e-12  239.979  2672
3647  208  2025-06-08 18-15-35  18267.2  178862  3.03889e-12  239.979  2672
3648  208  2025-06-08 18-15-35  18268.8  178875  3.03967e-12  239.979  2672
3649  208  2025-06-08 18-15-35  18270.4  178888  3.04046e-12  239.979  2672
3650  208  2025-06-08 18-15-35  18272  178901  3.04124e-12  239.979  2672
3651  208  2025-06-08 18-15-35  18273.6  178914  3.04202e-12  239.979  2672
3652  208  2025-06-08 18-15-35  18275.2  178926  3.04281e-12  239.979  2672
3653  208  2025-06-08 18-15-35  18276.8  178939  3.04359e-12  239.979  2672
3654  208  2025-06-08 18-15-35  18278.4  178952  3.04438e-12  239.979  2672
3655  208  2025-06-08 18-15-35  18280  178965  3.04516e-12  239.98  2672
3656  208  2025-06-08 18-15-35  18281.6  178978  3.04594e-12  239.98  2672
3657  208  2025-06-08 18-15-35  18283.2  178990  3.04673e-12  239.98  2672
3658  208  2025-06-08 18-15-35  18284.8  179003  3.04751e-12  239.98  2672
3659  208  2025-06-08 18-15-35  18286.4  179016  3.04829e-12  239.98  2672
3660  208  2025-06-08 18-15-35  18288  179029  3.04908e-12  239.98  2672
3661  208  2025-06-08 18-15-35  18289.6  179042  3.04986e-12  239.98  2672
3662  208  2025-06-08 18-15-35  18291.2  179054  3.05064e-12  239.98  2672
3663  208  2025-06-08 18-15-35  18292.8  179067  3.05143e-12  239.98  2672
3664  208  2025-06-08 18-15-35  18294.4  179080  3.05221e-12  239.98  2672
3665  208  2025-06-08 18-15-35  18296  179093  3.053e-12  239.98  2672
3666  208  2025-06-08 18-15-35  18297.6  179106  3.05378e-12  239.981  2672
3667  208  2025-06-08 18-15-35  18299.2  179118  3.05456e-12  239.981  2672
3668  208  2025-06-08 18-15-35  18300.8  179131  3.05535e-12  239.981  2672
3669  208  2025-06-08 18-15-35  18302.4  179144  3.05613e-12  239.981  2672
3670  208  2025-06-08 18-15-35  18304  179157  3.05691e-12  239.981  2672
3671  208  2025-06-08 18-15-35  18305.6  179170  3.0577e-12  239.981  2672
3672  208  2025-06-08 18-15-35  18307.2  179182  3.05848e-12  239.981  2672
3673  208  2025-06-08 18-15-35  18308.8  179195  3.05926e-12  239.981  2672
3674  208  2025-06-08 18-15-35  18310.4  179208  3.06005e-12  239.981  2672
3675  208  2025-06-08 18-15-35  18312  179221  3.06083e-12  239.981  2672
3676  208  2025-06-08 18-15-35  18313.6  179234  3.06162e-12  239.981  2672
3677  208  2025-06-08 18-15-35  18315.2  179246  3.0624e-12  239.981  2672
3678  208  2025-06-08 18-15-35  18316.8  179259  3.06318e-12  239.981  2672
3679  208  2025-06-08 18-15-35  18318.4  179272  3.06397e-12  239.981  2672
3680  208  2025-06-08 18-15-35  18320  179285  3.06475e-12  239.982  2672
3681  208  2025-06-08 18-15-35  18321.6  179298  3.06553e-12  239.982  2672
3682  208  2025-06-08 18-15-35  18323.2  179310  3.06632e-12  239.982  2672
3683  208  2025-06-08 18-15-35  18324.8  179323  3.0671e-12  239.982  2672
3684  208  2025-06-08 18-15-35  18326.4  179336  3.06788e-12  239.982  2672
3685  208  2025-06-08 18-15-35  18328  179349  3.06867e-12  239.982  2672
3686  208  2025-06-08 18-15-35  18329.6  179362  3.06945e-12  239.982  2672
3687  208  2025-06-08 18-15-35  18331.2  179374  3.07024e-12  239.982  2672
3688  208  2025-06-08 18-15-35  18332.8  179387  3.07102e-12  239.982  2672
3689  208  2025-06-08 18-15-35  18334.4  179400  3.0718e-12  239.982  2672
