SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3806  160  2025-06-10 21-13-46  18521.6  179186  16004  241.042  2668.53
3807  160  2025-06-10 21-13-46  18523.2  179198  16004  241.041  2668.53
3808  160  2025-06-10 21-13-46  18524.8  179211  16004.1  241.039  2668.54
3809  160  2025-06-10 21-13-46  18526.4  179224  16004.1  241.037  2668.55
3810  160  2025-06-10 21-13-46  18528  179237  16004.2  241.035  2668.55
3811  160  2025-06-10 21-13-46  18529.6  179250  16004.2  241.033  2668.56
3812  160  2025-06-10 21-13-46  18531.2  179263  16004.3  241.031  2668.56
3813  160  2025-06-10 21-13-46  18532.8  179276  16004.3  241.03  2668.57
3814  160  2025-06-10 21-13-46  18534.4  179289  16004.4  241.028  2668.57
3815  160  2025-06-10 21-13-46  18536  179302  16004.4  241.026  2668.58
3816  160  2025-06-10 21-13-46  18537.6  179315  16004.5  241.024  2668.58
3817  160  2025-06-10 21-13-46  18539.2  179328  16004.5  241.022  2668.59
3818  160  2025-06-10 21-13-46  18540.8  179340  16004.6  241.021  2668.59
3819  160  2025-06-10 21-13-46  18542.4  179353  16004.6  241.019  2668.6
3820  160  2025-06-10 21-13-46  18544  179366  16004.7  241.017  2668.6
3821  160  2025-06-10 21-13-46  18545.6  179379  16004.7  241.015  2668.61
3822  160  2025-06-10 21-13-46  18547.2  179392  16004.7  241.013  2668.62
3823  160  2025-06-10 21-13-46  18548.8  179405  16004.8  241.012  2668.62
3824  160  2025-06-10 21-13-46  18550.4  179418  16004.8  241.01  2668.63
3825  160  2025-06-10 21-13-46  18552  179431  16004.9  241.008  2668.63
3826  160  2025-06-10 21-13-46  18553.6  179444  16004.9  241.006  2668.64
3827  160  2025-06-10 21-13-46  18555.2  179457  16005  241.005  2668.64
3828  160  2025-06-10 21-13-46  18556.8  179469  16005  241.003  2668.65
3829  160  2025-06-10 21-13-46  18558.4  179482  16005.1  241.001  2668.65
3830  160  2025-06-10 21-13-46  18560  179495  16005.1  240.999  2668.66
3831  160  2025-06-10 21-13-46  18561.6  179508  16005.2  240.998  2668.66
3832  160  2025-06-10 21-13-46  18563.2  179521  16005.2  240.996  2668.67
3833  160  2025-06-10 21-13-46  18564.8  179534  16005.3  240.994  2668.67
3834  160  2025-06-10 21-13-46  18566.4  179547  16005.3  240.992  2668.68
3835  160  2025-06-10 21-13-46  18568  179560  16005.4  240.991  2668.68
3836  160  2025-06-10 21-13-46  18569.6  179573  16005.4  240.989  2668.69
3837  160  2025-06-10 21-13-46  18571.2  179586  16005.5  240.987  2668.69
3838  160  2025-06-10 21-13-46  18572.8  179598  16005.5  240.985  2668.7
3839  160  2025-06-10 21-13-46  18574.4  179611  16005.5  240.984  2668.71
3840  160  2025-06-10 21-13-46  18576  179624  16005.6  240.982  2668.71
3841  160  2025-06-10 21-13-46  18577.6  179637  16005.6  240.98  2668.72
3842  160  2025-06-10 21-13-46  18579.2  179650  16005.7  240.978  2668.72
3843  160  2025-06-10 21-13-46  18580.8  179663  16005.7  240.977  2668.73
3844  160  2025-06-10 21-13-46  18582.4  179676  16005.8  240.975  2668.73
3845  160  2025-06-10 21-13-46  18584  179689  16005.8  240.973  2668.74
3846  160  2025-06-10 21-13-46  18585.6  179702  16005.9  240.972  2668.74
3847  160  2025-06-10 21-13-46  18587.2  179714  16005.9  240.97  2668.75
3848  160  2025-06-10 21-13-46  18588.8  179727  16006  240.968  2668.75
3849  160  2025-06-10 21-13-46  18590.4  179740  16006  240.966  2668.76
3850  160  2025-06-10 21-13-46  18592  179753  16006  240.965  2668.76
3851  160  2025-06-10 21-13-46  18593.6  179766  16006.1  240.963  2668.77
3852  160  2025-06-10 21-13-46  18595.2  179779  16006.1  240.961  2668.77
3853  160  2025-06-10 21-13-46  18596.8  179792  16006.2  240.96  2668.78
3854  160  2025-06-10 21-13-46  18598.4  179805  16006.2  240.958  2668.78
3855  160  2025-06-10 21-13-46  18600  179818  16006.3  240.956  2668.79
3856  160  2025-06-10 21-13-46  18601.6  179831  16006.3  240.955  2668.79
3857  160  2025-06-10 21-13-46  18603.2  179843  16006.4  240.953  2668.8
3858  160  2025-06-10 21-13-46  18604.8  179856  16006.4  240.951  2668.8
3859  160  2025-06-10 21-13-46  18606.4  179869  16006.5  240.95  2668.81
3860  160  2025-06-10 21-13-46  18608  179882  16006.5  240.948  2668.81
3861  160  2025-06-10 21-13-46  18609.6  179895  16006.5  240.946  2668.82
3862  160  2025-06-10 21-13-46  18611.2  179908  16006.6  240.945  2668.82
3863  160  2025-06-10 21-13-46  18612.8  179921  16006.6  240.943  2668.83
3864  160  2025-06-10 21-13-46  18614.4  179934  16006.7  240.941  2668.83
3865  160  2025-06-10 21-13-46  18616  179947  16006.7  240.94  2668.84
3866  160  2025-06-10 21-13-46  18617.6  179960  16006.8  240.938  2668.84
3867  160  2025-06-10 21-13-46  18619.2  179972  16006.8  240.936  2668.85
3868  160  2025-06-10 21-13-46  18620.8  179985  16006.9  240.935  2668.85
3869  160  2025-06-10 21-13-46  18622.4  179998  16006.9  240.933  2668.86
3870  160  2025-06-10 21-13-46  18624  180011  16006.9  240.931  2668.86
3871  160  2025-06-10 21-13-46  18625.6  180024  16007  240.93  2668.87
3872  160  2025-06-10 21-13-46  18627.2  180037  16007  240.928  2668.87
3873  160  2025-06-10 21-13-46  18628.8  180050  16007.1  240.926  2668.88
3874  160  2025-06-10 21-13-46  18630.4  180063  16007.1  240.925  2668.88
3875  160  2025-06-10 21-13-46  18632  180076  16007.2  240.923  2668.89
3876  160  2025-06-10 21-13-46  18633.6  180088  16007.2  240.922  2668.89
3877  160  2025-06-10 21-13-46  18635.2  180101  16007.3  240.92  2668.9
3878  160  2025-06-10 21-13-46  18636.8  180114  16007.3  240.918  2668.9
3879  160  2025-06-10 21-13-46  18638.4  180127  16007.3  240.917  2668.91
3880  160  2025-06-10 21-13-46  18640  180140  16007.4  240.915  2668.91
3881  160  2025-06-10 21-13-46  18641.6  180153  16007.4  240.913  2668.92
3882  160  2025-06-10 21-13-46  18643.2  180166  16007.5  240.912  2668.92
3883  160  2025-06-10 21-13-46  18644.8  180179  16007.5  240.91  2668.93
3884  160  2025-06-10 21-13-46  18646.4  180192  16007.6  240.909  2668.93
3885  160  2025-06-10 21-13-46  18648  180204  16007.6  240.907  2668.94
3886  160  2025-06-10 21-13-46  18649.6  180217  16007.6  240.905  2668.94
3887  160  2025-06-10 21-13-46  18651.2  180230  16007.7  240.904  2668.95
3888  160  2025-06-10 21-13-46  18652.8  180243  16007.7  240.902  2668.95
3889  160  2025-06-10 21-13-46  18654.4  180256  16007.8  240.901  2668.96
3890  160  2025-06-10 21-13-46  18656  180269  16007.8  240.899  2668.96
3891  160  2025-06-10 21-13-46  18657.6  180282  16007.9  240.898  2668.96
3892  160  2025-06-10 21-13-46  18659.2  180295  16007.9  240.896  2668.97
3893  160  2025-06-10 21-13-46  18660.8  180308  16007.9  240.894  2668.97
3894  160  2025-06-10 21-13-46  18662.4  180320  16008  240.893  2668.98
3895  160  2025-06-10 21-13-46  18664  180333  16008  240.891  2668.98
3896  160  2025-06-10 21-13-46  18665.6  180346  16008.1  240.89  2668.99
3897  160  2025-06-10 21-13-46  18667.2  180359  16008.1  240.888  2668.99
3898  160  2025-06-10 21-13-46  18668.8  180372  16008.2  240.887  2669
3899  160  2025-06-10 21-13-46  18670.4  180385  16008.2  240.885  2669
3900  160  2025-06-10 21-13-46  18672  180398  16008.2  240.883  2669.01
3901  160  2025-06-10 21-13-46  18673.6  180411  16008.3  240.882  2669.01
3902  160  2025-06-10 21-13-46  18675.2  180424  16008.3  240.88  2669.02
3903  160  2025-06-10 21-13-46  18676.8  180436  16008.4  240.879  2669.02
3904  160  2025-06-10 21-13-46  18678.4  180449  16008.4  240.877  2669.03
3905  160  2025-06-10 21-13-46  18680  180462  16008.4  240.876  2669.03
3906  160  2025-06-10 21-13-46  18681.6  180475  16008.5  240.874  2669.04
3907  160  2025-06-10 21-13-46  18683.2  180488  16008.5  240.873  2669.04
3908  160  2025-06-10 21-13-46  18684.8  180501  16008.6  240.871  2669.05
3909  160  2025-06-10 21-13-46  18686.4  180514  16008.6  240.87  2669.05
3910  160  2025-06-10 21-13-46  18688  180527  16008.7  240.868  2669.05
3911  160  2025-06-10 21-13-46  18689.6  180540  16008.7  240.867  2669.06
3912  160  2025-06-10 21-13-46  18691.2  180552  16008.7  240.865  2669.06
3913  160  2025-06-10 21-13-46  18692.8  180565  16008.8  240.863  2669.07
3914  160  2025-06-10 21-13-46  18694.4  180578  16008.8  240.862  2669.07
3915  160  2025-06-10 21-13-46  18696  180591  16008.9  240.86  2669.08
3916  160  2025-06-10 21-13-46  18697.6  180604  16008.9  240.859  2669.08
3917  160  2025-06-10 21-13-46  18699.2  180617  16008.9  240.857  2669.09
3918  160  2025-06-10 21-13-46  18700.8  180630  16009  240.856  2669.09
3919  160  2025-06-10 21-13-46  18702.4  180643  16009  240.854  2669.1
3920  160  2025-06-10 21-13-46  18704  180656  16009.1  240.853  2669.1
3921  160  2025-06-10 21-13-46  18705.6  180668  16009.1  240.851  2669.11
3922  160  2025-06-10 21-13-46  18707.2  180681  16009.1  240.85  2669.11
3923  160  2025-06-10 21-13-46  18708.8  180694  16009.2  240.848  2669.11
3924  160  2025-06-10 21-13-46  18710.4  180707  16009.2  240.847  2669.12
3925  160  2025-06-10 21-13-46  18712  180720  16009.3  240.845  2669.12
3926  160  2025-06-10 21-13-46  18713.6  180733  16009.3  240.844  2669.13
3927  160  2025-06-10 21-13-46  18715.2  180746  16009.3  240.842  2669.13
3928  160  2025-06-10 21-13-46  18716.8  180759  16009.4  240.841  2669.14
3929  160  2025-06-10 21-13-46  18718.4  180771  16009.4  240.839  2669.14
3930  160  2025-06-10 21-13-46  18720  180784  16009.5  240.838  2669.15
3931  160  2025-06-10 21-13-46  18721.6  180797  16009.5  240.837  2669.15
3932  160  2025-06-10 21-13-46  18723.2  180810  16009.5  240.835  2669.16
3933  160  2025-06-10 21-13-46  18724.8  180823  16009.6  240.834  2669.16
3934  160  2025-06-10 21-13-46  18726.4  180836  16009.6  240.832  2669.16
3935  160  2025-06-10 21-13-46  18728  180849  16009.7  240.831  2669.17
3936  160  2025-06-10 21-13-46  18729.6  180862  16009.7  240.829  2669.17
3937  160  2025-06-10 21-13-46  18731.2  180875  16009.7  240.828  2669.18
3938  160  2025-06-10 21-13-46  18732.8  180887  16009.8  240.826  2669.18
3939  160  2025-06-10 21-13-46  18734.4  180900  16009.8  240.825  2669.19
3940  160  2025-06-10 21-13-46  18736  180913  16009.9  240.823  2669.19
3941  160  2025-06-10 21-13-46  18737.6  180926  16009.9  240.822  2669.2
3942  160  2025-06-10 21-13-46  18739.2  180939  16009.9  240.821  2669.2
3943  160  2025-06-10 21-13-46  18740.8  180952  16010  240.819  2669.2
3944  160  2025-06-10 21-13-46  18742.4  180965  16010  240.818  2669.21
3945  160  2025-06-10 21-13-46  18744  180978  16010.1  240.816  2669.21
3946  160  2025-06-10 21-13-46  18745.6  180990  16010.1  240.815  2669.22
3947  160  2025-06-10 21-13-46  18747.2  181003  16010.1  240.813  2669.22
3948  160  2025-06-10 21-13-46  18748.8  181016  16010.2  240.812  2669.23
3949  160  2025-06-10 21-13-46  18750.4  181029  16010.2  240.811  2669.23
3950  160  2025-06-10 21-13-46  18752  181042  16010.3  240.809  2669.23
3951  160  2025-06-10 21-13-46  18753.6  181055  16010.3  240.808  2669.24
3952  160  2025-06-10 21-13-46  18755.2  181068  16010.3  240.806  2669.24
3953  160  2025-06-10 21-13-46  18756.8  181081  16010.4  240.805  2669.25
3954  160  2025-06-10 21-13-46  18758.4  181094  16010.4  240.803  2669.25
3955  160  2025-06-10 21-13-46  18760  181106  16010.5  240.802  2669.26
3956  160  2025-06-10 21-13-46  18761.6  181119  16010.5  240.801  2669.26
3957  160  2025-06-10 21-13-46  18763.2  181132  16010.5  240.799  2669.27
3958  160  2025-06-10 21-13-46  18764.8  181145  16010.6  240.798  2669.27
3959  160  2025-06-10 21-13-46  18766.4  181158  16010.6  240.796  2669.27
3960  160  2025-06-10 21-13-46  18768  181171  16010.6  240.795  2669.28
3961  160  2025-06-10 21-13-46  18769.6  181184  16010.7  240.794  2669.28
3962  160  2025-06-10 21-13-46  18771.2  181197  16010.7  240.792  2669.29
3963  160  2025-06-10 21-13-46  18772.8  181209  16010.8  240.791  2669.29
3964  160  2025-06-10 21-13-46  18774.4  181222  16010.8  240.789  2669.3
3965  160  2025-06-10 21-13-46  18776  181235  16010.8  240.788  2669.3
3966  160  2025-06-10 21-13-46  18777.6  181248  16010.9  240.787  2669.3
3967  160  2025-06-10 21-13-46  18779.2  181261  16010.9  240.785  2669.31
3968  160  2025-06-10 21-13-46  18780.8  181274  16010.9  240.784  2669.31
3969  160  2025-06-10 21-13-46  18782.4  181287  16011  240.783  2669.32
3970  160  2025-06-10 21-13-46  18784  181300  16011  240.781  2669.32
3971  160  2025-06-10 21-13-46  18785.6  181312  16011.1  240.78  2669.33
3972  160  2025-06-10 21-13-46  18787.2  181325  16011.1  240.778  2669.33
3973  160  2025-06-10 21-13-46  18788.8  181338  16011.1  240.777  2669.33
3974  160  2025-06-10 21-13-46  18790.4  181351  16011.2  240.776  2669.34
3975  160  2025-06-10 21-13-46  18792  181364  16011.2  240.774  2669.34
3976  160  2025-06-10 21-13-46  18793.6  181377  16011.2  240.773  2669.35
3977  160  2025-06-10 21-13-46  18795.2  181390  16011.3  240.772  2669.35
3978  160  2025-06-10 21-13-46  18796.8  181403  16011.3  240.77  2669.35
3979  160  2025-06-10 21-13-46  18798.4  181416  16011.4  240.769  2669.36
3980  160  2025-06-10 21-13-46  18800  181428  16011.4  240.768  2669.36
3981  160  2025-06-10 21-13-46  18801.6  181441  16011.4  240.766  2669.37
3982  160  2025-06-10 21-13-46  18803.2  181454  16011.5  240.765  2669.37
3983  160  2025-06-10 21-13-46  18804.8  181467  16011.5  240.764  2669.38
3984  160  2025-06-10 21-13-46  18806.4  181480  16011.5  240.762  2669.38
3985  160  2025-06-10 21-13-46  18808  181493  16011.6  240.761  2669.38
3986  160  2025-06-10 21-13-46  18809.6  181506  16011.6  240.759  2669.39
3987  160  2025-06-10 21-13-46  18811.2  181519  16011.7  240.758  2669.39
3988  160  2025-06-10 21-13-46  18812.8  181531  16011.7  240.757  2669.4
3989  160  2025-06-10 21-13-46  18814.4  181544  16011.7  240.755  2669.4
3990  160  2025-06-10 21-13-46  18816  181557  16011.8  240.754  2669.4
3991  160  2025-06-10 21-13-46  18817.6  181570  16011.8  240.753  2669.41
3992  160  2025-06-10 21-13-46  18819.2  181583  16011.8  240.752  2669.41
3993  160  2025-06-10 21-13-46  18820.8  181596  16011.9  240.75  2669.42
3994  160  2025-06-10 21-13-46  18822.4  181609  16011.9  240.749  2669.42
3995  160  2025-06-10 21-13-46  18824  181622  16011.9  240.748  2669.42
3996  160  2025-06-10 21-13-46  18825.6  181634  16012  240.746  2669.43
3997  160  2025-06-10 21-13-46  18827.2  181647  16012  240.745  2669.43
3998  160  2025-06-10 21-13-46  18828.8  181660  16012.1  240.744  2669.44
3999  160  2025-06-10 21-13-46  18830.4  181673  16012.1  240.742  2669.44
4000  160  2025-06-10 21-13-46  18832  181686  16012.1  240.741  2669.45
4001  160  2025-06-10 21-13-46  18833.6  181699  16012.2  240.74  2669.45
4002  160  2025-06-10 21-13-46  18835.2  181712  16012.2  240.738  2669.45
4003  160  2025-06-10 21-13-46  18836.8  181725  16012.2  240.737  2669.46
4004  160  2025-06-10 21-13-46  18838.4  181737  16012.3  240.736  2669.46
4005  160  2025-06-10 21-13-46  18840  181750  16012.3  240.735  2669.47
4006  160  2025-06-10 21-13-46  18841.6  181763  16012.3  240.733  2669.47
4007  160  2025-06-10 21-13-46  18843.2  181776  16012.4  240.732  2669.47
4008  160  2025-06-10 21-13-46  18844.8  181789  16012.4  240.731  2669.48
4009  160  2025-06-10 21-13-46  18846.4  181802  16012.4  240.729  2669.48
4010  160  2025-06-10 21-13-46  18848  181815  16012.5  240.728  2669.49
4011  160  2025-06-10 21-13-46  18849.6  181827  16012.5  240.727  2669.49
4012  160  2025-06-10 21-13-46  18851.2  181840  16012.5  240.726  2669.49
4013  160  2025-06-10 21-13-46  18852.8  181853  16012.6  240.724  2669.5
4014  160  2025-06-10 21-13-46  18854.4  181866  16012.6  240.723  2669.5
4015  160  2025-06-10 21-13-46  18856  181879  16012.7  240.722  2669.51
4016  160  2025-06-10 21-13-46  18857.6  181892  16012.7  240.721  2669.51
4017  160  2025-06-10 21-13-46  18859.2  181905  16012.7  240.719  2669.51
4018  160  2025-06-10 21-13-46  18860.8  181918  16012.8  240.718  2669.52
4019  160  2025-06-10 21-13-46  18862.4  181930  16012.8  240.717  2669.52
4020  160  2025-06-10 21-13-46  18864  181943  16012.8  240.715  2669.52
4021  160  2025-06-10 21-13-46  18865.6  181956  16012.9  240.714  2669.53
4022  160  2025-06-10 21-13-46  18867.2  181969  16012.9  240.713  2669.53
4023  160  2025-06-10 21-13-46  18868.8  181982  16012.9  240.712  2669.54
4024  160  2025-06-10 21-13-46  18870.4  181995  16013  240.71  2669.54
4025  160  2025-06-10 21-13-46  18872  182008  16013  240.709  2669.54
4026  160  2025-06-10 21-13-46  18873.6  182021  16013  240.708  2669.55
4027  160  2025-06-10 21-13-46  18875.2  182033  16013.1  240.707  2669.55
4028  160  2025-06-10 21-13-46  18876.8  182046  16013.1  240.705  2669.56
4029  160  2025-06-10 21-13-46  18878.4  182059  16013.1  240.704  2669.56
4030  160  2025-06-10 21-13-46  18880  182072  16013.2  240.703  2669.56
4031  160  2025-06-10 21-13-46  18881.6  182085  16013.2  240.702  2669.57
4032  160  2025-06-10 21-13-46  18883.2  182098  16013.2  240.701  2669.57
4033  160  2025-06-10 21-13-46  18884.8  182111  16013.3  240.699  2669.58
4034  160  2025-06-10 21-13-46  18886.4  182124  16013.3  240.698  2669.58
4035  160  2025-06-10 21-13-46  18888  182136  16013.3  240.697  2669.58
4036  160  2025-06-10 21-13-46  18889.6  182149  16013.4  240.696  2669.59
4037  160  2025-06-10 21-13-46  18891.2  182162  16013.4  240.694  2669.59
4038  160  2025-06-10 21-13-46  18892.8  182175  16013.4  240.693  2669.59
4039  160  2025-06-10 21-13-46  18894.4  182188  16013.5  240.692  2669.6
4040  160  2025-06-10 21-13-46  18896  182201  16013.5  240.691  2669.6
4041  160  2025-06-10 21-13-46  18897.6  182214  16013.5  240.69  2669.61
4042  160  2025-06-10 21-13-46  18899.2  182226  16013.6  240.688  2669.61
4043  160  2025-06-10 21-13-46  18900.8  182239  16013.6  240.687  2669.61
4044  160  2025-06-10 21-13-46  18902.4  182252  16013.6  240.686  2669.62
4045  160  2025-06-10 21-13-46  18904  182265  16013.7  240.685  2669.62
4046  160  2025-06-10 21-13-46  18905.6  182278  16013.7  240.684  2669.62
4047  160  2025-06-10 21-13-46  18907.2  182291  16013.7  240.682  2669.63
4048  160  2025-06-10 21-13-46  18908.8  182304  16013.8  240.681  2669.63
4049  160  2025-06-10 21-13-46  18910.4  182317  16013.8  240.68  2669.64
4050  160  2025-06-10 21-13-46  18912  182329  16013.8  240.679  2669.64
4051  160  2025-06-10 21-13-46  18913.6  182342  16013.9  240.678  2669.64
4052  160  2025-06-10 21-13-46  18915.2  182355  16013.9  240.676  2669.65
4053  160  2025-06-10 21-13-46  18916.8  182368  16013.9  240.675  2669.65
4054  160  2025-06-10 21-13-46  18918.4  182381  16014  240.674  2669.65
4055  160  2025-06-10 21-13-46  18920  182394  16014  240.673  2669.66
4056  160  2025-06-10 21-13-46  18921.6  182407  16014  240.672  2669.66
4057  160  2025-06-10 21-13-46  18923.2  182420  16014.1  240.671  2669.67
4058  160  2025-06-10 21-13-46  18924.8  182432  16014.1  240.669  2669.67
