SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4046  176  2025-06-13 22-51-11  18905.6  172926  -2117.28  249.612  2488.31
4047  176  2025-06-13 22-51-11  18907.2  172940  -2114.53  249.669  2487.55
4048  176  2025-06-13 22-51-11  18908.8  172953  -2111.76  249.727  2486.78
4049  176  2025-06-13 22-51-11  18910.4  172967  -2108.99  249.784  2486.01
4050  176  2025-06-13 22-51-11  18912  172980  -2106.2  249.842  2485.24
4051  176  2025-06-13 22-51-11  18913.6  172994  -2103.4  249.9  2484.47
4052  176  2025-06-13 22-51-11  18915.2  173007  -2100.58  249.957  2483.7
4053  176  2025-06-13 22-51-11  18916.8  173021  -2097.76  250.015  2482.93
4054  176  2025-06-13 22-51-11  18918.4  173034  -2094.92  250.072  2482.16
4055  176  2025-06-13 22-51-11  18920  173048  -2092.07  250.13  2481.39
4056  176  2025-06-13 22-51-11  18921.6  173061  -2089.2  250.187  2480.62
4057  176  2025-06-13 22-51-11  18923.2  173075  -2086.33  250.245  2479.85
4058  176  2025-06-13 22-51-11  18924.8  173088  -2083.44  250.302  2479.08
4059  176  2025-06-13 22-51-11  18926.4  173102  -2080.54  250.36  2478.31
4060  176  2025-06-13 22-51-11  18928  173115  -2077.62  250.418  2477.54
4061  176  2025-06-13 22-51-11  18929.6  173129  -2074.7  250.475  2476.77
4062  176  2025-06-13 22-51-11  18931.2  173142  -2071.76  250.533  2476
4063  176  2025-06-13 22-51-11  18932.8  173156  -2068.8  250.59  2475.23
4064  176  2025-06-13 22-51-11  18934.4  173169  -2065.84  250.648  2474.47
4065  176  2025-06-13 22-51-11  18936  173183  -2062.86  250.705  2473.7
4066  176  2025-06-13 22-51-11  18937.6  173197  -2059.87  250.763  2472.93
4067  176  2025-06-13 22-51-11  18939.2  173210  -2056.87  250.82  2472.16
4068  176  2025-06-13 22-51-11  18940.8  173224  -2053.86  250.878  2471.39
4069  176  2025-06-13 22-51-11  18942.4  173237  -2050.83  250.936  2470.62
4070  176  2025-06-13 22-51-11  18944  173251  -2047.79  250.993  2469.85
4071  176  2025-06-13 22-51-11  18945.6  173264  -2044.73  251.051  2469.08
4072  176  2025-06-13 22-51-11  18947.2  173278  -2041.67  251.108  2468.31
4073  176  2025-06-13 22-51-11  18948.8  173292  -2038.59  251.166  2467.54
4074  176  2025-06-13 22-51-11  18950.4  173305  -2035.5  251.223  2466.77
4075  176  2025-06-13 22-51-11  18952  173319  -2032.4  251.281  2466
4076  176  2025-06-13 22-51-11  18953.6  173332  -2029.28  251.338  2465.23
4077  176  2025-06-13 22-51-11  18955.2  173346  -2026.15  251.396  2464.46
4078  176  2025-06-13 22-51-11  18956.8  173359  -2023.01  251.454  2463.69
4079  176  2025-06-13 22-51-11  18958.4  173373  -2019.86  251.511  2462.92
4080  176  2025-06-13 22-51-11  18960  173387  -2016.69  251.569  2462.15
4081  176  2025-06-13 22-51-11  18961.6  173400  -2013.58  251.482  2466.24
4082  176  2025-06-13 22-51-11  18963.2  173414  -2010.47  251.54  2465.51
4083  176  2025-06-13 22-51-11  18964.8  173427  -2007.41  251.454  2469.59
4084  176  2025-06-13 22-51-11  18966.4  173441  -2004.35  251.511  2468.91
4085  176  2025-06-13 22-51-11  18968  173455  -2001.27  251.569  2468.24
4086  176  2025-06-13 22-51-11  18969.6  173468  -1998.26  251.482  2472.31
4087  176  2025-06-13 22-51-11  18971.2  173482  -1995.23  251.54  2471.69
4088  176  2025-06-13 22-51-11  18972.8  173495  -1992.2  251.597  2471.06
4089  176  2025-06-13 22-51-11  18974.4  173509  -1989.22  251.511  2475.14
4090  176  2025-06-13 22-51-11  18976  173523  -1986.24  251.569  2474.56
4091  176  2025-06-13 22-51-11  18977.6  173536  -1983.32  251.482  2478.63
4092  176  2025-06-13 22-51-11  18979.2  173550  -1980.39  251.54  2478.09
4093  176  2025-06-13 22-51-11  18980.8  173564  -1977.45  251.597  2477.56
4094  176  2025-06-13 22-51-11  18982.4  173577  -1974.5  251.655  2477.02
4095  176  2025-06-13 22-51-11  18984  173591  -1971.55  251.713  2476.49
4096  176  2025-06-13 22-51-11  18985.6  173605  -1968.58  251.77  2475.95
4097  176  2025-06-13 22-51-11  18987.2  173618  -1965.61  251.828  2475.42
4098  176  2025-06-13 22-51-11  18988.8  173632  -1962.62  251.885  2474.89
4099  176  2025-06-13 22-51-11  18990.4  173646  -1959.63  251.943  2474.35
4100  176  2025-06-13 22-51-11  18992  173659  -1956.62  252  2473.82
4101  176  2025-06-13 22-51-11  18993.6  173673  -1953.61  252.058  2473.28
4102  176  2025-06-13 22-51-11  18995.2  173687  -1950.59  252.115  2472.75
4103  176  2025-06-13 22-51-11  18996.8  173700  -1947.56  252.173  2472.21
4104  176  2025-06-13 22-51-11  18998.4  173714  -1944.52  252.231  2471.68
4105  176  2025-06-13 22-51-11  19000  173728  -1941.47  252.288  2471.15
4106  176  2025-06-13 22-51-11  19001.6  173741  -1938.41  252.346  2470.61
4107  176  2025-06-13 22-51-11  19003.2  173755  -1935.34  252.403  2470.08
4108  176  2025-06-13 22-51-11  19004.8  173769  -1932.27  252.461  2469.54
4109  176  2025-06-13 22-51-11  19006.4  173783  -1929.18  252.518  2469.01
4110  176  2025-06-13 22-51-11  19008  173796  -1926.09  252.576  2468.47
4111  176  2025-06-13 22-51-11  19009.6  173810  -1922.98  252.633  2467.94
4112  176  2025-06-13 22-51-11  19011.2  173824  -1919.87  252.691  2467.41
4113  176  2025-06-13 22-51-11  19012.8  173837  -1916.74  252.749  2466.87
4114  176  2025-06-13 22-51-11  19014.4  173851  -1913.61  252.806  2466.34
4115  176  2025-06-13 22-51-11  19016  173865  -1910.47  252.864  2465.8
4116  176  2025-06-13 22-51-11  19017.6  173879  -1907.32  252.921  2465.27
4117  176  2025-06-13 22-51-11  19019.2  173892  -1904.16  252.979  2464.73
4118  176  2025-06-13 22-51-11  19020.8  173906  -1900.99  253.036  2464.2
4119  176  2025-06-13 22-51-11  19022.4  173920  -1897.81  253.094  2463.67
4120  176  2025-06-13 22-51-11  19024  173934  -1894.62  253.152  2463.13
4121  176  2025-06-13 22-51-11  19025.6  173947  -1891.42  253.209  2462.6
4122  176  2025-06-13 22-51-11  19027.2  173961  -1888.22  253.267  2462.06
4123  176  2025-06-13 22-51-11  19028.8  173975  -1885  253.324  2461.53
4124  176  2025-06-13 22-51-11  19030.4  173989  -1881.78  253.382  2460.99
4125  176  2025-06-13 22-51-11  19032  174002  -1878.54  253.439  2460.46
4126  176  2025-06-13 22-51-11  19033.6  174016  -1875.3  253.497  2459.93
4127  176  2025-06-13 22-51-11  19035.2  174030  -1872.04  253.554  2459.39
4128  176  2025-06-13 22-51-11  19036.8  174044  -1868.78  253.612  2458.86
4129  176  2025-06-13 22-51-11  19038.4  174058  -1865.51  253.67  2458.32
4130  176  2025-06-13 22-51-11  19040  174071  -1862.23  253.727  2457.79
4131  176  2025-06-13 22-51-11  19041.6  174085  -1858.94  253.785  2457.25
4132  176  2025-06-13 22-51-11  19043.2  174099  -1855.63  253.842  2456.72
4133  176  2025-06-13 22-51-11  19044.8  174113  -1852.33  253.9  2456.19
4134  176  2025-06-13 22-51-11  19046.4  174127  -1849.01  253.957  2455.65
4135  176  2025-06-13 22-51-11  19048  174140  -1845.68  254.015  2455.12
4136  176  2025-06-13 22-51-11  19049.6  174154  -1842.34  254.072  2454.58
4137  176  2025-06-13 22-51-11  19051.2  174168  -1838.99  254.13  2454.05
4138  176  2025-06-13 22-51-11  19052.8  174182  -1835.64  254.188  2453.51
4139  176  2025-06-13 22-51-11  19054.4  174196  -1832.27  254.245  2452.98
4140  176  2025-06-13 22-51-11  19056  174209  -1828.89  254.303  2452.45
4141  176  2025-06-13 22-51-11  19057.6  174223  -1825.51  254.36  2451.91
4142  176  2025-06-13 22-51-11  19059.2  174237  -1822.11  254.339  2451.32
4143  176  2025-06-13 22-51-11  19060.8  174251  -1818.71  254.318  2450.74
4144  176  2025-06-13 22-51-11  19062.4  174265  -1815.3  254.297  2450.15
4145  176  2025-06-13 22-51-11  19064  174278  -1811.88  254.277  2449.58
4146  176  2025-06-13 22-51-11  19065.6  174292  -1808.46  254.256  2449
4147  176  2025-06-13 22-51-11  19067.2  174306  -1805.02  254.236  2448.43
4148  176  2025-06-13 22-51-11  19068.8  174320  -1801.58  254.215  2447.87
4149  176  2025-06-13 22-51-11  19070.4  174334  -1798.13  254.195  2447.31
4150  176  2025-06-13 22-51-11  19072  174347  -1794.67  254.175  2446.75
4151  176  2025-06-13 22-51-11  19073.6  174361  -1791.21  254.155  2446.2
4152  176  2025-06-13 22-51-11  19075.2  174375  -1787.73  254.135  2445.65
4153  176  2025-06-13 22-51-11  19076.8  174389  -1784.25  254.115  2445.1
4154  176  2025-06-13 22-51-11  19078.4  174403  -1780.76  254.095  2444.56
4155  176  2025-06-13 22-51-11  19080  174416  -1777.26  254.076  2444.02
4156  176  2025-06-13 22-51-11  19081.6  174430  -1773.76  254.056  2443.48
4157  176  2025-06-13 22-51-11  19083.2  174444  -1770.25  254.037  2442.95
4158  176  2025-06-13 22-51-11  19084.8  174458  -1766.73  254.017  2442.43
4159  176  2025-06-13 22-51-11  19086.4  174471  -1763.2  253.998  2441.9
4160  176  2025-06-13 22-51-11  19088  174485  -1759.67  253.979  2441.38
4161  176  2025-06-13 22-51-11  19089.6  174499  -1756.13  253.96  2440.86
4162  176  2025-06-13 22-51-11  19091.2  174513  -1752.58  253.941  2440.35
4163  176  2025-06-13 22-51-11  19092.8  174526  -1749.02  253.922  2439.84
4164  176  2025-06-13 22-51-11  19094.4  174540  -1745.46  253.903  2439.33
4165  176  2025-06-13 22-51-11  19096  174554  -1741.89  253.885  2438.83
4166  176  2025-06-13 22-51-11  19097.6  174568  -1738.31  253.866  2438.33
4167  176  2025-06-13 22-51-11  19099.2  174581  -1734.73  253.847  2437.84
4168  176  2025-06-13 22-51-11  19100.8  174595  -1731.14  253.829  2437.34
4169  176  2025-06-13 22-51-11  19102.4  174609  -1727.54  253.811  2436.85
4170  176  2025-06-13 22-51-11  19104  174622  -1723.93  253.792  2436.37
4171  176  2025-06-13 22-51-11  19105.6  174636  -1720.32  253.774  2435.88
4172  176  2025-06-13 22-51-11  19107.2  174650  -1716.71  253.756  2435.4
4173  176  2025-06-13 22-51-11  19108.8  174664  -1713.08  253.738  2434.92
4174  176  2025-06-13 22-51-11  19110.4  174677  -1709.45  253.72  2434.45
4175  176  2025-06-13 22-51-11  19112  174691  -1705.81  253.702  2433.98
4176  176  2025-06-13 22-51-11  19113.6  174705  -1702.17  253.684  2433.51
4177  176  2025-06-13 22-51-11  19115.2  174718  -1698.52  253.667  2433.05
4178  176  2025-06-13 22-51-11  19116.8  174732  -1694.86  253.649  2432.58
4179  176  2025-06-13 22-51-11  19118.4  174746  -1691.19  253.631  2432.12
4180  176  2025-06-13 22-51-11  19120  174759  -1687.52  253.614  2431.67
4181  176  2025-06-13 22-51-11  19121.6  174773  -1683.85  253.596  2431.21
4182  176  2025-06-13 22-51-11  19123.2  174787  -1680.16  253.579  2430.76
4183  176  2025-06-13 22-51-11  19124.8  174800  -1676.48  253.562  2430.31
4184  176  2025-06-13 22-51-11  19126.4  174814  -1672.78  253.544  2429.87
4185  176  2025-06-13 22-51-11  19128  174828  -1669.08  253.527  2429.43
4186  176  2025-06-13 22-51-11  19129.6  174841  -1665.37  253.51  2428.99
4187  176  2025-06-13 22-51-11  19131.2  174855  -1661.66  253.493  2428.55
4188  176  2025-06-13 22-51-11  19132.8  174869  -1657.94  253.476  2428.11
4189  176  2025-06-13 22-51-11  19134.4  174882  -1654.21  253.459  2427.68
4190  176  2025-06-13 22-51-11  19136  174896  -1650.48  253.442  2427.25
4191  176  2025-06-13 22-51-11  19137.6  174910  -1646.74  253.425  2426.82
4192  176  2025-06-13 22-51-11  19139.2  174923  -1643  253.409  2426.4
4193  176  2025-06-13 22-51-11  19140.8  174937  -1639.25  253.392  2425.98
4194  176  2025-06-13 22-51-11  19142.4  174951  -1635.5  253.375  2425.56
4195  176  2025-06-13 22-51-11  19144  174964  -1631.74  253.359  2425.14
4196  176  2025-06-13 22-51-11  19145.6  174978  -1627.97  253.342  2424.72
4197  176  2025-06-13 22-51-11  19147.2  174991  -1624.2  253.326  2424.31
4198  176  2025-06-13 22-51-11  19148.8  175005  -1620.42  253.309  2423.9
4199  176  2025-06-13 22-51-11  19150.4  175019  -1616.64  253.293  2423.49
4200  176  2025-06-13 22-51-11  19152  175032  -1612.85  253.277  2423.08
4201  176  2025-06-13 22-51-11  19153.6  175046  -1609.05  253.26  2422.68
4202  176  2025-06-13 22-51-11  19155.2  175059  -1605.25  253.244  2422.28
4203  176  2025-06-13 22-51-11  19156.8  175073  -1601.45  253.228  2421.88
4204  176  2025-06-13 22-51-11  19158.4  175087  -1597.64  253.212  2421.48
4205  176  2025-06-13 22-51-11  19160  175100  -1593.82  253.196  2421.08
4206  176  2025-06-13 22-51-11  19161.6  175114  -1590  253.18  2420.69
4207  176  2025-06-13 22-51-11  19163.2  175127  -1586.17  253.164  2420.3
4208  176  2025-06-13 22-51-11  19164.8  175141  -1582.34  253.148  2419.91
4209  176  2025-06-13 22-51-11  19166.4  175155  -1578.5  253.132  2419.52
4210  176  2025-06-13 22-51-11  19168  175168  -1574.66  253.116  2419.13
4211  176  2025-06-13 22-51-11  19169.6  175182  -1570.81  253.101  2418.75
4212  176  2025-06-13 22-51-11  19171.2  175195  -1566.95  253.085  2418.36
4213  176  2025-06-13 22-51-11  19172.8  175209  -1563.09  253.069  2417.98
4214  176  2025-06-13 22-51-11  19174.4  175222  -1559.23  253.054  2417.6
4215  176  2025-06-13 22-51-11  19176  175236  -1555.36  253.038  2417.23
4216  176  2025-06-13 22-51-11  19177.6  175250  -1551.49  253.023  2416.85
4217  176  2025-06-13 22-51-11  19179.2  175263  -1547.61  253.007  2416.48
4218  176  2025-06-13 22-51-11  19180.8  175277  -1543.72  252.992  2416.1
4219  176  2025-06-13 22-51-11  19182.4  175290  -1539.83  252.976  2415.73
4220  176  2025-06-13 22-51-11  19184  175304  -1535.94  252.961  2415.36
4221  176  2025-06-13 22-51-11  19185.6  175317  -1532.04  252.946  2415
4222  176  2025-06-13 22-51-11  19187.2  175331  -1528.13  252.931  2414.63
4223  176  2025-06-13 22-51-11  19188.8  175344  -1524.22  252.915  2414.27
4224  176  2025-06-13 22-51-11  19190.4  175358  -1520.31  252.9  2413.9
4225  176  2025-06-13 22-51-11  19192  175371  -1516.39  252.885  2413.54
4226  176  2025-06-13 22-51-11  19193.6  175385  -1512.46  252.87  2413.18
4227  176  2025-06-13 22-51-11  19195.2  175399  -1508.53  252.855  2412.82
4228  176  2025-06-13 22-51-11  19196.8  175412  -1504.6  252.84  2412.47
4229  176  2025-06-13 22-51-11  19198.4  175426  -1500.66  252.825  2412.11
4230  176  2025-06-13 22-51-11  19200  175439  -1496.72  252.81  2411.75
4231  176  2025-06-13 22-51-11  19201.6  175453  -1492.77  252.795  2411.4
4232  176  2025-06-13 22-51-11  19203.2  175466  -1488.81  252.78  2411.05
4233  176  2025-06-13 22-51-11  19204.8  175480  -1484.86  252.765  2410.7
4234  176  2025-06-13 22-51-11  19206.4  175493  -1480.89  252.751  2410.35
4235  176  2025-06-13 22-51-11  19208  175507  -1476.93  252.736  2410
4236  176  2025-06-13 22-51-11  19209.6  175520  -1472.95  252.721  2409.65
4237  176  2025-06-13 22-51-11  19211.2  175534  -1468.98  252.706  2409.31
4238  176  2025-06-13 22-51-11  19212.8  175547  -1464.99  252.692  2408.96
4239  176  2025-06-13 22-51-11  19214.4  175561  -1461.01  252.677  2408.62
4240  176  2025-06-13 22-51-11  19216  175574  -1457.02  252.663  2408.27
4241  176  2025-06-13 22-51-11  19217.6  175588  -1453.02  252.648  2407.93
4242  176  2025-06-13 22-51-11  19219.2  175601  -1449.02  252.634  2407.59
4243  176  2025-06-13 22-51-11  19220.8  175615  -1445.02  252.619  2407.25
4244  176  2025-06-13 22-51-11  19222.4  175628  -1441.01  252.605  2406.91
4245  176  2025-06-13 22-51-11  19224  175641  -1436.99  252.59  2406.57
4246  176  2025-06-13 22-51-11  19225.6  175655  -1432.98  252.576  2406.24
4247  176  2025-06-13 22-51-11  19227.2  175668  -1428.95  252.562  2405.9
4248  176  2025-06-13 22-51-11  19228.8  175682  -1424.92  252.547  2405.57
4249  176  2025-06-13 22-51-11  19230.4  175695  -1420.89  252.533  2405.23
4250  176  2025-06-13 22-51-11  19232  175709  -1416.86  252.519  2404.9
4251  176  2025-06-13 22-51-11  19233.6  175722  -1412.81  252.505  2404.56
4252  176  2025-06-13 22-51-11  19235.2  175736  -1408.77  252.49  2404.23
4253  176  2025-06-13 22-51-11  19236.8  175749  -1404.72  252.476  2403.9
4254  176  2025-06-13 22-51-11  19238.4  175763  -1400.67  252.462  2403.57
4255  176  2025-06-13 22-51-11  19240  175776  -1396.61  252.448  2403.24
4256  176  2025-06-13 22-51-11  19241.6  175790  -1392.54  252.434  2402.91
4257  176  2025-06-13 22-51-11  19243.2  175803  -268.476  252.42  2402.58
4258  176  2025-06-13 22-51-11  19244.8  175816  -264.404  252.406  2402.26
4259  176  2025-06-13 22-51-11  19246.4  175830  -260.327  252.392  2401.93
4260  176  2025-06-13 22-51-11  19248  175843  -256.246  252.378  2401.6
4261  176  2025-06-13 22-51-11  19249.6  175857  -252.161  252.364  2401.28
4262  176  2025-06-13 22-51-11  19251.2  175870  -248.072  252.35  2400.95
4263  176  2025-06-13 22-51-11  19252.8  175884  -243.978  252.336  2400.63
4264  176  2025-06-13 22-51-11  19254.4  175897  -239.88  252.322  2400.31
4265  176  2025-06-13 22-51-11  19256  175910  -235.777  252.309  2399.98
4266  176  2025-06-13 22-51-11  19257.6  175924  -231.671  252.295  2399.66
4267  176  2025-06-13 22-51-11  19259.2  175937  -227.559  252.281  2399.34
4268  176  2025-06-13 22-51-11  19260.8  175951  -223.444  252.267  2399.02
4269  176  2025-06-13 22-51-11  19262.4  175964  -219.324  252.254  2398.69
4270  176  2025-06-13 22-51-11  19264  175977  -215.2  252.24  2398.37
4271  176  2025-06-13 22-51-11  19265.6  175991  -211.072  252.226  2398.05
4272  176  2025-06-13 22-51-11  19267.2  176004  -206.939  252.213  2397.73
4273  176  2025-06-13 22-51-11  19268.8  176018  -202.803  252.199  2397.41
4274  176  2025-06-13 22-51-11  19270.4  176031  -198.662  252.185  2397.09
4275  176  2025-06-13 22-51-11  19272  176044  -194.516  252.172  2396.78
4276  176  2025-06-13 22-51-11  19273.6  176058  -190.367  252.158  2396.46
4277  176  2025-06-13 22-51-11  19275.2  176071  -186.213  252.145  2396.14
4278  176  2025-06-13 22-51-11  19276.8  176085  -182.055  252.131  2395.82
4279  176  2025-06-13 22-51-11  19278.4  176098  -177.892  252.118  2395.5
4280  176  2025-06-13 22-51-11  19280  176111  -173.726  252.104  2395.19
4281  176  2025-06-13 22-51-11  19281.6  176125  -169.555  252.091  2394.87
4282  176  2025-06-13 22-51-11  19283.2  176138  -165.38  252.078  2394.55
4283  176  2025-06-13 22-51-11  19284.8  176151  -161.201  252.064  2394.24
4284  176  2025-06-13 22-51-11  19286.4  176165  -157.018  252.051  2393.92
4285  176  2025-06-13 22-51-11  19288  176178  -152.83  252.038  2393.61
4286  176  2025-06-13 22-51-11  19289.6  176192  -148.638  252.024  2393.29
4287  176  2025-06-13 22-51-11  19291.2  176205  -144.442  252.011  2392.98
4288  176  2025-06-13 22-51-11  19292.8  176218  -140.242  251.998  2392.66
4289  176  2025-06-13 22-51-11  19294.4  176232  -136.038  251.985  2392.35
4290  176  2025-06-13 22-51-11  19296  176245  -131.829  251.971  2392.03
4291  176  2025-06-13 22-51-11  19297.6  176258  -15.6163  251.958  2391.72
4292  176  2025-06-13 22-51-11  19299.2  176272  -11.3994  251.945  2391.4
4293  176  2025-06-13 22-51-11  19300.8  176285  -7.1783  251.932  2391.09
4294  176  2025-06-13 22-51-11  19302.4  176298  -2.95303  251.919  2390.77
4295  176  2025-06-13 22-51-11  19304  176312  1.27641  251.906  2390.46
4296  176  2025-06-13 22-51-11  19305.6  176325  5.51003  251.893  2390.15
4297  176  2025-06-13 22-51-11  19307.2  176338  9.7478  251.879  2389.83
4298  176  2025-06-13 22-51-11  19308.8  176352  13.9897  251.866  2389.52
4299  176  2025-06-13 22-51-11  19310.4  176365  130.236  251.853  2389.21
4300  176  2025-06-13 22-51-11  19312  176378  134.486  251.84  2388.89
