SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3561  160  2025-06-13 21-54-13  18129.6  180738  15778.3  1471.65  2600.73
3562  160  2025-06-13 21-54-13  18131.2  180762  15780.2  1471.66  2601.04
3563  160  2025-06-13 21-54-13  18132.8  180786  15782  1471.67  2601.34
3564  160  2025-06-13 21-54-13  18134.4  180810  15783.8  1471.67  2601.64
3565  160  2025-06-13 21-54-13  18136  180834  15785.7  1471.68  2601.95
3566  160  2025-06-13 21-54-13  18137.6  180858  15787.5  1471.68  2602.25
3567  160  2025-06-13 21-54-13  18139.2  180882  15789.3  1471.69  2602.55
3568  160  2025-06-13 21-54-13  18140.8  180905  15791.1  1471.69  2602.85
3569  160  2025-06-13 21-54-13  18142.4  180929  15792.9  1471.7  2603.15
3570  160  2025-06-13 21-54-13  18144  180953  15794.7  1471.71  2603.45
3571  160  2025-06-13 21-54-13  18145.6  180977  15796.5  1471.71  2603.74
3572  160  2025-06-13 21-54-13  18147.2  181001  15798.3  1471.72  2604.04
3573  160  2025-06-13 21-54-13  18148.8  181025  15800  1471.72  2604.34
3574  160  2025-06-13 21-54-13  18150.4  181049  15801.8  1471.73  2604.63
3575  160  2025-06-13 21-54-13  18152  181073  15803.5  1471.73  2604.93
3576  160  2025-06-13 21-54-13  18153.6  181097  15805.3  1471.74  2605.22
3577  160  2025-06-13 21-54-13  18155.2  181121  15807  1471.74  2605.52
3578  160  2025-06-13 21-54-13  18156.8  181145  15808.7  1471.75  2605.81
3579  160  2025-06-13 21-54-13  18158.4  181168  15810.5  1471.75  2606.1
3580  160  2025-06-13 21-54-13  18160  181192  15812.2  1471.75  2606.4
3581  160  2025-06-13 21-54-13  18161.6  181216  15813.9  1471.76  2606.69
3582  160  2025-06-13 21-54-13  18163.2  181240  15815.6  1471.76  2606.98
3583  160  2025-06-13 21-54-13  18164.8  181264  15817.3  1471.77  2607.27
3584  160  2025-06-13 21-54-13  18166.4  181288  15819  1471.77  2607.56
3585  160  2025-06-13 21-54-13  18168  181312  15820.6  1471.78  2607.85
3586  160  2025-06-13 21-54-13  18169.6  181336  15822.3  1471.78  2608.14
3587  160  2025-06-13 21-54-13  18171.2  181360  15824  1471.78  2608.42
3588  160  2025-06-13 21-54-13  18172.8  181384  15825.6  1471.79  2608.71
3589  160  2025-06-13 21-54-13  18174.4  181408  15827.3  1471.79  2609
3590  160  2025-06-13 21-54-13  18176  181432  15828.9  1471.8  2609.28
3591  160  2025-06-13 21-54-13  18177.6  181455  15830.5  1471.8  2609.57
3592  160  2025-06-13 21-54-13  18179.2  181479  15832.2  1471.8  2609.85
3593  160  2025-06-13 21-54-13  18180.8  181503  15833.8  1471.81  2610.14
3594  160  2025-06-13 21-54-13  18182.4  181527  15835.4  1471.81  2610.42
3595  160  2025-06-13 21-54-13  18184  181551  15837  1471.81  2610.7
3596  160  2025-06-13 21-54-13  18185.6  181575  15838.6  1471.82  2610.99
3597  160  2025-06-13 21-54-13  18187.2  181599  15840.2  1471.82  2611.27
3598  160  2025-06-13 21-54-13  18188.8  181623  15841.8  1471.82  2611.55
3599  160  2025-06-13 21-54-13  18190.4  181647  15843.3  1471.83  2611.83
3600  160  2025-06-13 21-54-13  18192  181671  15844.9  1471.83  2612.11
3601  160  2025-06-13 21-54-13  18193.6  181695  15846.5  1471.83  2612.39
3602  160  2025-06-13 21-54-13  18195.2  181719  15848  1471.84  2612.67
3603  160  2025-06-13 21-54-13  18196.8  181743  15849.6  1471.84  2612.95
3604  160  2025-06-13 21-54-13  18198.4  181767  15851.1  1471.84  2613.23
3605  160  2025-06-13 21-54-13  18200  181791  15852.6  1471.84  2613.5
3606  160  2025-06-13 21-54-13  18201.6  181814  15854.1  1471.85  2613.78
3607  160  2025-06-13 21-54-13  18203.2  181838  15855.7  1471.85  2614.06
3608  160  2025-06-13 21-54-13  18204.8  181862  15857.2  1471.85  2614.33
3609  160  2025-06-13 21-54-13  18206.4  181886  15858.7  1471.86  2614.61
3610  160  2025-06-13 21-54-13  18208  181910  15860.2  1471.86  2614.89
3611  160  2025-06-13 21-54-13  18209.6  181934  15861.6  1471.86  2615.16
3612  160  2025-06-13 21-54-13  18211.2  181958  15863.1  1471.86  2615.43
3613  160  2025-06-13 21-54-13  18212.8  181982  15864.6  1471.87  2615.71
3614  160  2025-06-13 21-54-13  18214.4  182006  15866.1  1471.87  2615.98
3615  160  2025-06-13 21-54-13  18216  182030  15867.5  1471.87  2616.25
3616  160  2025-06-13 21-54-13  18217.6  182054  15869  1471.87  2616.52
3617  160  2025-06-13 21-54-13  18219.2  182078  15870.4  1471.87  2616.8
3618  160  2025-06-13 21-54-13  18220.8  182102  15871.8  1471.88  2617.07
3619  160  2025-06-13 21-54-13  18222.4  182126  15873.3  1471.88  2617.34
3620  160  2025-06-13 21-54-13  18224  182150  15874.7  1471.88  2617.61
3621  160  2025-06-13 21-54-13  18225.6  182174  15876.1  1471.88  2617.88
3622  160  2025-06-13 21-54-13  18227.2  182198  15877.5  1471.89  2618.15
3623  160  2025-06-13 21-54-13  18228.8  182221  15878.9  1471.89  2618.42
3624  160  2025-06-13 21-54-13  18230.4  182245  15880.3  1471.89  2618.68
3625  160  2025-06-13 21-54-13  18232  182269  15881.7  1471.89  2618.95
3626  160  2025-06-13 21-54-13  18233.6  182293  15883.1  1471.89  2619.22
3627  160  2025-06-13 21-54-13  18235.2  182317  15884.5  1471.9  2619.49
3628  160  2025-06-13 21-54-13  18236.8  182341  15885.8  1471.9  2619.75
3629  160  2025-06-13 21-54-13  18238.4  182365  15887.2  1471.9  2620.02
3630  160  2025-06-13 21-54-13  18240  182389  15888.5  1471.9  2620.28
3631  160  2025-06-13 21-54-13  18241.6  182413  15889.9  1471.9  2620.55
3632  160  2025-06-13 21-54-13  18243.2  182437  15891.2  1471.9  2620.81
3633  160  2025-06-13 21-54-13  18244.8  182461  15892.6  1471.91  2621.08
3634  160  2025-06-13 21-54-13  18246.4  182485  15893.9  1471.91  2621.34
3635  160  2025-06-13 21-54-13  18248  182509  15895.2  1471.91  2621.61
3636  160  2025-06-13 21-54-13  18249.6  182533  15896.5  1471.91  2621.87
3637  160  2025-06-13 21-54-13  18251.2  182557  15897.8  1471.91  2622.13
3638  160  2025-06-13 21-54-13  18252.8  182581  15899.1  1471.91  2622.39
3639  160  2025-06-13 21-54-13  18254.4  182605  15900.4  1471.92  2622.66
3640  160  2025-06-13 21-54-13  18256  182629  15901.7  1471.92  2622.92
3641  160  2025-06-13 21-54-13  18257.6  182653  15903  1471.92  2623.18
3642  160  2025-06-13 21-54-13  18259.2  182677  15904.2  1471.92  2623.44
3643  160  2025-06-13 21-54-13  18260.8  182701  15905.5  1471.92  2623.7
3644  160  2025-06-13 21-54-13  18262.4  182725  15906.8  1471.92  2623.96
3645  160  2025-06-13 21-54-13  18264  182748  15908  1471.92  2624.22
3646  160  2025-06-13 21-54-13  18265.6  182772  15909.2  1471.93  2624.48
3647  160  2025-06-13 21-54-13  18267.2  182796  15910.5  1471.93  2624.74
3648  160  2025-06-13 21-54-13  18268.8  182820  15911.7  1471.93  2624.99
3649  160  2025-06-13 21-54-13  18270.4  182844  15912.9  1471.93  2625.25
3650  160  2025-06-13 21-54-13  18272  182868  15914.2  1471.93  2625.51
3651  160  2025-06-13 21-54-13  18273.6  182892  15915.4  1471.93  2625.77
3652  160  2025-06-13 21-54-13  18275.2  182916  15916.6  1471.93  2626.02
3653  160  2025-06-13 21-54-13  18276.8  182940  15917.8  1471.93  2626.28
3654  160  2025-06-13 21-54-13  18278.4  182964  15919  1471.94  2626.54
3655  160  2025-06-13 21-54-13  18280  182988  15920.1  1471.94  2626.79
3656  160  2025-06-13 21-54-13  18281.6  183012  15921.3  1471.94  2627.05
3657  160  2025-06-13 21-54-13  18283.2  183036  15922.5  1471.94  2627.3
3658  160  2025-06-13 21-54-13  18284.8  183060  15923.6  1471.94  2627.56
3659  160  2025-06-13 21-54-13  18286.4  183084  15924.8  1471.94  2627.81
3660  160  2025-06-13 21-54-13  18288  183108  15925.9  1471.94  2628.06
3661  160  2025-06-13 21-54-13  18289.6  183132  15927.1  1471.94  2628.32
3662  160  2025-06-13 21-54-13  18291.2  183156  15928.2  1471.94  2628.57
3663  160  2025-06-13 21-54-13  18292.8  183180  15929.4  1471.95  2628.82
3664  160  2025-06-13 21-54-13  18294.4  183204  15930.5  1471.95  2629.08
3665  160  2025-06-13 21-54-13  18296  183228  15931.6  1471.95  2629.33
3666  160  2025-06-13 21-54-13  18297.6  183252  15932.7  1471.95  2629.58
3667  160  2025-06-13 21-54-13  18299.2  183276  15933.8  1471.95  2629.83
3668  160  2025-06-13 21-54-13  18300.8  183300  15934.9  1471.95  2630.08
3669  160  2025-06-13 21-54-13  18302.4  183324  15936  1471.95  2630.33
3670  160  2025-06-13 21-54-13  18304  183348  15937.1  1471.95  2630.58
3671  160  2025-06-13 21-54-13  18305.6  183372  15938.2  1471.95  2630.83
3672  160  2025-06-13 21-54-13  18307.2  183396  15939.2  1471.95  2631.08
3673  160  2025-06-13 21-54-13  18308.8  183420  15940.3  1471.95  2631.33
3674  160  2025-06-13 21-54-13  18310.4  183443  15941.3  1471.96  2631.58
3675  160  2025-06-13 21-54-13  18312  183467  15942.4  1471.96  2631.83
3676  160  2025-06-13 21-54-13  18313.6  183491  15943.4  1471.96  2632.08
3677  160  2025-06-13 21-54-13  18315.2  183515  15944.5  1471.96  2632.33
3678  160  2025-06-13 21-54-13  18316.8  183539  15945.5  1471.96  2632.57
3679  160  2025-06-13 21-54-13  18318.4  183563  15946.5  1471.96  2632.82
3680  160  2025-06-13 21-54-13  18320  183587  15947.6  1471.96  2633.07
3681  160  2025-06-13 21-54-13  18321.6  183611  15948.6  1471.96  2633.31
3682  160  2025-06-13 21-54-13  18323.2  183635  15949.6  1471.96  2633.56
3683  160  2025-06-13 21-54-13  18324.8  183659  15950.6  1471.96  2633.81
3684  160  2025-06-13 21-54-13  18326.4  183683  15951.6  1471.96  2634.05
3685  160  2025-06-13 21-54-13  18328  183707  15952.6  1471.96  2634.3
3686  160  2025-06-13 21-54-13  18329.6  183731  15953.5  1471.96  2634.54
3687  160  2025-06-13 21-54-13  18331.2  183755  15954.5  1471.96  2634.79
3688  160  2025-06-13 21-54-13  18332.8  183779  15955.5  1471.97  2635.03
3689  160  2025-06-13 21-54-13  18334.4  183803  15956.4  1471.97  2635.28
3690  160  2025-06-13 21-54-13  18336  183827  15957.4  1471.97  2635.52
3691  160  2025-06-13 21-54-13  18337.6  183851  15958.3  1471.97  2635.76
3692  160  2025-06-13 21-54-13  18339.2  183875  15959.3  1471.97  2636.01
3693  160  2025-06-13 21-54-13  18340.8  183899  15960.2  1471.97  2636.25
3694  160  2025-06-13 21-54-13  18342.4  183923  15961.1  1471.97  2636.49
3695  160  2025-06-13 21-54-13  18344  183947  15962.1  1471.97  2636.73
3696  160  2025-06-13 21-54-13  18345.6  183971  15963  1471.97  2636.98
3697  160  2025-06-13 21-54-13  18347.2  183995  15963.9  1471.97  2637.22
3698  160  2025-06-13 21-54-13  18348.8  184019  15964.8  1471.97  2637.46
3699  160  2025-06-13 21-54-13  18350.4  184043  15965.7  1471.97  2637.7
3700  160  2025-06-13 21-54-13  18352  184067  15966.6  1471.97  2637.94
3701  160  2025-06-13 21-54-13  18353.6  184091  15967.5  1471.97  2638.18
3702  160  2025-06-13 21-54-13  18355.2  184115  15968.4  1471.97  2638.42
3703  160  2025-06-13 21-54-13  18356.8  184139  15969.2  1471.97  2638.66
3704  160  2025-06-13 21-54-13  18358.4  184163  15970.1  1471.97  2638.9
3705  160  2025-06-13 21-54-13  18360  184187  15971  1471.97  2639.14
3706  160  2025-06-13 21-54-13  18361.6  184211  15971.8  1471.98  2639.38
3707  160  2025-06-13 21-54-13  18363.2  184235  15972.7  1471.98  2639.62
3708  160  2025-06-13 21-54-13  18364.8  184259  15973.5  1471.98  2639.85
3709  160  2025-06-13 21-54-13  18366.4  184283  15974.3  1471.98  2640.09
3710  160  2025-06-13 21-54-13  18368  184307  15975.2  1471.98  2640.33
3711  160  2025-06-13 21-54-13  18369.6  184331  15976  1471.98  2640.57
3712  160  2025-06-13 21-54-13  18371.2  184355  15976.8  1471.98  2640.8
3713  160  2025-06-13 21-54-13  18372.8  184379  15977.6  1471.98  2641.04
3714  160  2025-06-13 21-54-13  18374.4  184403  15978.4  1471.98  2641.28
3715  160  2025-06-13 21-54-13  18376  184427  15979.2  1471.98  2641.51
3716  160  2025-06-13 21-54-13  18377.6  184451  15980  1471.98  2641.75
3717  160  2025-06-13 21-54-13  18379.2  184475  15980.8  1471.98  2641.99
3718  160  2025-06-13 21-54-13  18380.8  184499  15981.6  1471.98  2642.22
3719  160  2025-06-13 21-54-13  18382.4  184523  15982.3  1471.98  2642.46
3720  160  2025-06-13 21-54-13  18384  184547  15983.1  1471.98  2642.69
3721  160  2025-06-13 21-54-13  18385.6  184571  15983.9  1471.98  2642.92
3722  160  2025-06-13 21-54-13  18387.2  184595  15984.6  1471.98  2643.16
3723  160  2025-06-13 21-54-13  18388.8  184619  15985.4  1471.98  2643.39
3724  160  2025-06-13 21-54-13  18390.4  184643  15986.1  1471.98  2643.63
3725  160  2025-06-13 21-54-13  18392  184666  15986.9  1471.98  2643.86
3726  160  2025-06-13 21-54-13  18393.6  184690  15987.6  1471.98  2644.09
3727  160  2025-06-13 21-54-13  18395.2  184714  15988.3  1471.98  2644.32
3728  160  2025-06-13 21-54-13  18396.8  184738  15989  1471.98  2644.56
3729  160  2025-06-13 21-54-13  18398.4  184762  15989.7  1471.98  2644.79
3730  160  2025-06-13 21-54-13  18400  184786  15990.4  1471.98  2645.02
3731  160  2025-06-13 21-54-13  18401.6  184810  15991.1  1471.98  2645.25
3732  160  2025-06-13 21-54-13  18403.2  184834  15991.8  1471.98  2645.48
3733  160  2025-06-13 21-54-13  18404.8  184858  15992.5  1471.98  2645.71
3734  160  2025-06-13 21-54-13  18406.4  184882  15993.2  1471.98  2645.94
3735  160  2025-06-13 21-54-13  18408  184906  15993.9  1471.98  2646.17
3736  160  2025-06-13 21-54-13  18409.6  184930  15994.6  1471.98  2646.4
3737  160  2025-06-13 21-54-13  18411.2  184954  15995.2  1471.98  2646.63
3738  160  2025-06-13 21-54-13  18412.8  184978  15995.9  1471.98  2646.86
3739  160  2025-06-13 21-54-13  18414.4  185002  15996.5  1471.98  2647.09
3740  160  2025-06-13 21-54-13  18416  185026  15997.2  1471.98  2647.32
3741  160  2025-06-13 21-54-13  18417.6  185050  15997.8  1471.98  2647.54
3742  160  2025-06-13 21-54-13  18419.2  185074  15998.5  1471.98  2647.77
3743  160  2025-06-13 21-54-13  18420.8  185098  15999.1  1471.98  2648
3744  160  2025-06-13 21-54-13  18422.4  185122  15999.7  1471.98  2648.23
3745  160  2025-06-13 21-54-13  18424  185146  16000.3  1471.98  2648.45
3746  160  2025-06-13 21-54-13  18425.6  185170  16000.9  1471.98  2648.68
3747  160  2025-06-13 21-54-13  18427.2  185194  16001.5  1471.98  2648.91
3748  160  2025-06-13 21-54-13  18428.8  185218  16002.1  1471.98  2649.13
3749  160  2025-06-13 21-54-13  18430.4  185242  16002.7  1471.98  2649.36
3750  160  2025-06-13 21-54-13  18432  185266  16003.3  1471.98  2649.58
3751  160  2025-06-13 21-54-13  18433.6  185290  16003.9  1471.98  2649.81
3752  160  2025-06-13 21-54-13  18435.2  185314  16004.5  1471.98  2650.03
3753  160  2025-06-13 21-54-13  18436.8  185338  16005  1471.98  2650.26
3754  160  2025-06-13 21-54-13  18438.4  185362  16005.6  1471.98  2650.48
3755  160  2025-06-13 21-54-13  18440  185386  16006.2  1471.98  2650.7
3756  160  2025-06-13 21-54-13  18441.6  185410  16006.7  1471.98  2650.93
3757  160  2025-06-13 21-54-13  18443.2  185434  16007.3  1471.98  2651.15
3758  160  2025-06-13 21-54-13  18444.8  185458  16007.8  1471.98  2651.37
3759  160  2025-06-13 21-54-13  18446.4  185482  16008.3  1471.98  2651.59
3760  160  2025-06-13 21-54-13  18448  185506  16008.9  1471.98  2651.82
3761  160  2025-06-13 21-54-13  18449.6  185530  16009.4  1471.98  2652.04
3762  160  2025-06-13 21-54-13  18451.2  185554  16009.9  1471.98  2652.26
3763  160  2025-06-13 21-54-13  18452.8  185578  16010.4  1471.98  2652.48
3764  160  2025-06-13 21-54-13  18454.4  185602  16010.9  1471.98  2652.7
3765  160  2025-06-13 21-54-13  18456  185626  16011.4  1471.98  2652.92
3766  160  2025-06-13 21-54-13  18457.6  185650  16011.9  1471.98  2653.14
3767  160  2025-06-13 21-54-13  18459.2  185674  16012.4  1471.98  2653.36
3768  160  2025-06-13 21-54-13  18460.8  185698  16012.9  1471.98  2653.58
3769  160  2025-06-13 21-54-13  18462.4  185722  16013.4  1471.98  2653.79
3770  160  2025-06-13 21-54-13  18464  185746  16013.8  1471.98  2654.01
3771  160  2025-06-13 21-54-13  18465.6  185770  16014.3  1471.98  2654.23
3772  160  2025-06-13 21-54-13  18467.2  185794  16014.7  1471.98  2654.45
3773  160  2025-06-13 21-54-13  18468.8  185818  16015.2  1471.98  2654.67
3774  160  2025-06-13 21-54-13  18470.4  185842  16015.6  1471.98  2654.88
3775  160  2025-06-13 21-54-13  18472  185866  16016.1  1471.98  2655.1
3776  160  2025-06-13 21-54-13  18473.6  185890  16016.5  1471.98  2655.31
3777  160  2025-06-13 21-54-13  18475.2  185914  16017  1471.98  2655.53
3778  160  2025-06-13 21-54-13  18476.8  185938  16017.4  1471.98  2655.74
3779  160  2025-06-13 21-54-13  18478.4  185962  16017.8  1471.98  2655.96
3780  160  2025-06-13 21-54-13  18480  185986  16018.2  1471.98  2656.17
3781  160  2025-06-13 21-54-13  18481.6  186010  16018.6  1471.98  2656.39
3782  160  2025-06-13 21-54-13  18483.2  186034  16019  1471.98  2656.6
3783  160  2025-06-13 21-54-13  18484.8  186058  16019.4  1471.98  2656.81
3784  160  2025-06-13 21-54-13  18486.4  186082  16019.8  1471.98  2657.03
3785  160  2025-06-13 21-54-13  18488  186106  16020.2  1471.98  2657.24
3786  160  2025-06-13 21-54-13  18489.6  186130  16020.6  1471.98  2657.45
3787  160  2025-06-13 21-54-13  18491.2  186154  16021  1471.98  2657.66
3788  160  2025-06-13 21-54-13  18492.8  186178  16021.3  1471.98  2657.87
3789  160  2025-06-13 21-54-13  18494.4  186202  16021.7  1471.98  2658.08
3790  160  2025-06-13 21-54-13  18496  186226  16022.1  1471.98  2658.29
3791  160  2025-06-13 21-54-13  18497.6  186250  16022.4  1471.98  2658.5
3792  160  2025-06-13 21-54-13  18499.2  186274  16022.8  1471.98  2658.71
3793  160  2025-06-13 21-54-13  18500.8  186298  16023.1  1471.98  2658.92
3794  160  2025-06-13 21-54-13  18502.4  186322  16023.4  1471.98  2659.13
3795  160  2025-06-13 21-54-13  18504  186346  16023.8  1471.98  2659.34
3796  160  2025-06-13 21-54-13  18505.6  186370  16024.1  1471.98  2659.54
3797  160  2025-06-13 21-54-13  18507.2  186394  16024.4  1471.98  2659.75
3798  160  2025-06-13 21-54-13  18508.8  186418  16024.7  1471.98  2659.96
3799  160  2025-06-13 21-54-13  18510.4  186442  16025  1471.98  2660.16
3800  160  2025-06-13 21-54-13  18512  186466  16025.3  1471.98  2660.37
3801  160  2025-06-13 21-54-13  18513.6  186490  16025.6  1471.98  2660.57
3802  160  2025-06-13 21-54-13  18515.2  186514  16025.9  1471.98  2660.77
3803  160  2025-06-13 21-54-13  18516.8  186538  16026.2  1471.98  2660.98
3804  160  2025-06-13 21-54-13  18518.4  186562  16026.5  1471.98  2661.18
3805  160  2025-06-13 21-54-13  18520  186586  16026.8  1471.98  2661.38
3806  160  2025-06-13 21-54-13  18521.6  186610  16027.1  1471.98  2661.59
3807  160  2025-06-13 21-54-13  18523.2  186634  16027.3  1471.98  2661.79
3808  160  2025-06-13 21-54-13  18524.8  186658  16027.6  1471.98  2661.99
3809  160  2025-06-13 21-54-13  18526.4  186682  16027.8  1471.98  2662.19
3810  160  2025-06-13 21-54-13  18528  186706  16028.1  1471.98  2662.39
3811  160  2025-06-13 21-54-13  18529.6  186730  16028.3  1471.98  2662.59
3812  160  2025-06-13 21-54-13  18531.2  186754  16028.6  1471.98  2662.79
3813  160  2025-06-13 21-54-13  18532.8  186778  16028.8  1471.98  2662.98
3814  160  2025-06-13 21-54-13  18534.4  186802  16029.1  1471.98  2663.18
3815  160  2025-06-13 21-54-13  18536  186826  16029.3  1471.98  2663.38
3816  160  2025-06-13 21-54-13  18537.6  186850  16029.5  1471.98  2663.57
3817  160  2025-06-13 21-54-13  18539.2  186874  16029.7  1471.98  2663.77
3818  160  2025-06-13 21-54-13  18540.8  186898  16029.9  1471.98  2663.96
3819  160  2025-06-13 21-54-13  18542.4  186922  16030.1  1471.98  2664.16
3820  160  2025-06-13 21-54-13  18544  186946  16030.3  1471.98  2664.35
3821  160  2025-06-13 21-54-13  18545.6  186970  16030.5  1471.96  2664.54
3822  160  2025-06-13 21-54-13  18547.2  186994  16030.7  1471.88  2664.73
