SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3773  144  2025-06-11 21-46-14  18468.8  182514  -16204.2  1407.58  2636.08
3774  144  2025-06-11 21-46-14  18470.4  182532  -16203.5  1407.49  2636.19
3775  144  2025-06-11 21-46-14  18472  182549  -16202.8  1407.4  2636.29
3776  144  2025-06-11 21-46-14  18473.6  182567  -16202.2  1407.32  2636.4
3777  144  2025-06-11 21-46-14  18475.2  182584  -16201.5  1407.23  2636.5
3778  144  2025-06-11 21-46-14  18476.8  182602  -16200.8  1407.15  2636.61
3779  144  2025-06-11 21-46-14  18478.4  182619  -16200.1  1407.06  2636.71
3780  144  2025-06-11 21-46-14  18480  182637  -16199.5  1406.97  2636.82
3781  144  2025-06-11 21-46-14  18481.6  182654  -16198.8  1406.89  2636.92
3782  144  2025-06-11 21-46-14  18483.2  182672  -16198.1  1406.8  2637.03
3783  144  2025-06-11 21-46-14  18484.8  182689  -16197.5  1406.71  2637.13
3784  144  2025-06-11 21-46-14  18486.4  182707  -16196.8  1406.63  2637.24
3785  144  2025-06-11 21-46-14  18488  182724  -16196.1  1406.54  2637.34
3786  144  2025-06-11 21-46-14  18489.6  182742  -16195.5  1406.45  2637.44
3787  144  2025-06-11 21-46-14  18491.2  182759  -16194.8  1406.37  2637.55
3788  144  2025-06-11 21-46-14  18492.8  182776  -16194.2  1406.28  2637.65
3789  144  2025-06-11 21-46-14  18494.4  182794  -16193.5  1406.2  2637.76
3790  144  2025-06-11 21-46-14  18496  182811  -16192.9  1406.11  2637.86
3791  144  2025-06-11 21-46-14  18497.6  182829  -16192.2  1406.02  2637.96
3792  144  2025-06-11 21-46-14  18499.2  182846  -16191.6  1405.94  2638.07
3793  144  2025-06-11 21-46-14  18500.8  182863  -16191  1405.85  2638.17
3794  144  2025-06-11 21-46-14  18502.4  182881  -16190.3  1405.76  2638.27
3795  144  2025-06-11 21-46-14  18504  182898  -16189.7  1405.68  2638.38
3796  144  2025-06-11 21-46-14  18505.6  182915  -16189  1405.59  2638.48
3797  144  2025-06-11 21-46-14  18507.2  182933  -16188.4  1405.51  2638.58
3798  144  2025-06-11 21-46-14  18508.8  182950  -16187.8  1405.42  2638.69
3799  144  2025-06-11 21-46-14  18510.4  182967  -16187.2  1405.33  2638.79
3800  144  2025-06-11 21-46-14  18512  182985  -16186.5  1405.25  2638.89
3801  144  2025-06-11 21-46-14  18513.6  183002  -16185.9  1405.16  2638.99
3802  144  2025-06-11 21-46-14  18515.2  183019  -16185.3  1405.07  2639.09
3803  144  2025-06-11 21-46-14  18516.8  183037  -16184.7  1404.99  2639.2
3804  144  2025-06-11 21-46-14  18518.4  183054  -16184  1404.9  2639.3
3805  144  2025-06-11 21-46-14  18520  183071  -16183.4  1404.81  2639.4
3806  144  2025-06-11 21-46-14  18521.6  183088  -16182.8  1404.73  2639.5
3807  144  2025-06-11 21-46-14  18523.2  183106  -16182.2  1404.64  2639.6
3808  144  2025-06-11 21-46-14  18524.8  183123  -16181.6  1404.56  2639.7
3809  144  2025-06-11 21-46-14  18526.4  183140  -16181  1404.47  2639.8
3810  144  2025-06-11 21-46-14  18528  183157  -16180.4  1404.38  2639.9
3811  144  2025-06-11 21-46-14  18529.6  183175  -16179.8  1404.3  2640
3812  144  2025-06-11 21-46-14  18531.2  183192  -16179.2  1404.21  2640.1
3813  144  2025-06-11 21-46-14  18532.8  183209  -16178.6  1404.12  2640.2
3814  144  2025-06-11 21-46-14  18534.4  183226  -16178  1404.04  2640.3
3815  144  2025-06-11 21-46-14  18536  183243  -16177.4  1403.95  2640.4
3816  144  2025-06-11 21-46-14  18537.6  183261  -16176.8  1403.86  2640.5
3817  144  2025-06-11 21-46-14  18539.2  183278  -16176.2  1403.78  2640.6
3818  144  2025-06-11 21-46-14  18540.8  183295  -16175.6  1403.69  2640.7
3819  144  2025-06-11 21-46-14  18542.4  183312  -16175.1  1403.61  2640.8
3820  144  2025-06-11 21-46-14  18544  183329  -16174.5  1403.52  2640.9
3821  144  2025-06-11 21-46-14  18545.6  183346  -16173.9  1403.43  2640.99
3822  144  2025-06-11 21-46-14  18547.2  183364  -16173.3  1403.35  2641.09
3823  144  2025-06-11 21-46-14  18548.8  183381  -16172.7  1403.26  2641.19
3824  144  2025-06-11 21-46-14  18550.4  183398  -16172.2  1403.17  2641.29
3825  144  2025-06-11 21-46-14  18552  183415  -16171.6  1403.09  2641.38
3826  144  2025-06-11 21-46-14  18553.6  183432  -16171  1403  2641.48
3827  144  2025-06-11 21-46-14  18555.2  183449  -16170.5  1402.92  2641.58
3828  144  2025-06-11 21-46-14  18556.8  183466  -16169.9  1402.83  2641.68
3829  144  2025-06-11 21-46-14  18558.4  183483  -16169.3  1402.74  2641.77
3830  144  2025-06-11 21-46-14  18560  183500  -16168.8  1402.66  2641.87
3831  144  2025-06-11 21-46-14  18561.6  183517  -16168.2  1402.57  2641.96
3832  144  2025-06-11 21-46-14  18563.2  183534  -16167.7  1402.48  2642.06
3833  144  2025-06-11 21-46-14  18564.8  183551  -16167.1  1402.4  2642.16
3834  144  2025-06-11 21-46-14  18566.4  183568  -16166.6  1402.31  2642.25
3835  144  2025-06-11 21-46-14  18568  183585  -16166  1402.22  2642.35
3836  144  2025-06-11 21-46-14  18569.6  183602  -16165.5  1402.14  2642.44
3837  144  2025-06-11 21-46-14  18571.2  183619  -16164.9  1402.05  2642.54
3838  144  2025-06-11 21-46-14  18572.8  183636  -16164.4  1401.97  2642.63
3839  144  2025-06-11 21-46-14  18574.4  183653  -16163.8  1401.88  2642.73
3840  144  2025-06-11 21-46-14  18576  183670  -16163.3  1401.79  2642.82
3841  144  2025-06-11 21-46-14  18577.6  183687  -16162.7  1401.71  2642.91
3842  144  2025-06-11 21-46-14  18579.2  183704  -16162.2  1401.62  2643.01
3843  144  2025-06-11 21-46-14  18580.8  183721  -16161.7  1401.53  2643.1
3844  144  2025-06-11 21-46-14  18582.4  183738  -16161.1  1401.45  2643.19
3845  144  2025-06-11 21-46-14  18584  183755  -16160.6  1401.36  2643.29
3846  144  2025-06-11 21-46-14  18585.6  183772  -16160.1  1401.27  2643.38
3847  144  2025-06-11 21-46-14  18587.2  183789  -16159.6  1401.19  2643.47
3848  144  2025-06-11 21-46-14  18588.8  183806  -16159  1401.1  2643.57
3849  144  2025-06-11 21-46-14  18590.4  183823  -16158.5  1401.02  2643.66
3850  144  2025-06-11 21-46-14  18592  183840  -16158  1400.93  2643.75
3851  144  2025-06-11 21-46-14  18593.6  183856  -16157.5  1400.84  2643.84
3852  144  2025-06-11 21-46-14  18595.2  183873  -16157  1400.76  2643.93
3853  144  2025-06-11 21-46-14  18596.8  183890  -16156.4  1400.67  2644.02
3854  144  2025-06-11 21-46-14  18598.4  183907  -16155.9  1400.58  2644.12
3855  144  2025-06-11 21-46-14  18600  183924  -16155.4  1400.5  2644.21
3856  144  2025-06-11 21-46-14  18601.6  183941  -16154.9  1400.41  2644.3
3857  144  2025-06-11 21-46-14  18603.2  183957  -16154.4  1400.33  2644.39
3858  144  2025-06-11 21-46-14  18604.8  183974  -16153.9  1400.24  2644.48
3859  144  2025-06-11 21-46-14  18606.4  183991  -16153.4  1400.15  2644.57
3860  144  2025-06-11 21-46-14  18608  184008  -16152.9  1400.07  2644.66
3861  144  2025-06-11 21-46-14  18609.6  184025  -16152.4  1399.98  2644.75
3862  144  2025-06-11 21-46-14  18611.2  184041  -16151.9  1399.89  2644.84
3863  144  2025-06-11 21-46-14  18612.8  184058  -16151.4  1399.81  2644.93
3864  144  2025-06-11 21-46-14  18614.4  184075  -16150.9  1399.72  2645.02
3865  144  2025-06-11 21-46-14  18616  184092  -16150.4  1399.63  2645.1
3866  144  2025-06-11 21-46-14  18617.6  184109  -16149.9  1399.55  2645.19
3867  144  2025-06-11 21-46-14  18619.2  184125  -16149.4  1399.46  2645.28
3868  144  2025-06-11 21-46-14  18620.8  184142  -16148.9  1399.38  2645.37
3869  144  2025-06-11 21-46-14  18622.4  184159  -16148.5  1399.29  2645.46
3870  144  2025-06-11 21-46-14  18624  184175  -16148  1399.2  2645.55
3871  144  2025-06-11 21-46-14  18625.6  184192  -16147.5  1399.12  2645.63
3872  144  2025-06-11 21-46-14  18627.2  184209  -16147  1399.03  2645.72
3873  144  2025-06-11 21-46-14  18628.8  184226  -16146.5  1398.94  2645.81
3874  144  2025-06-11 21-46-14  18630.4  184242  -16146.1  1398.86  2645.89
3875  144  2025-06-11 21-46-14  18632  184259  -16145.6  1398.77  2645.98
3876  144  2025-06-11 21-46-14  18633.6  184276  -16145.1  1398.68  2646.07
3877  144  2025-06-11 21-46-14  18635.2  184292  -16144.7  1398.6  2646.15
3878  144  2025-06-11 21-46-14  18636.8  184309  -16144.2  1398.51  2646.24
3879  144  2025-06-11 21-46-14  18638.4  184325  -16143.7  1398.43  2646.33
3880  144  2025-06-11 21-46-14  18640  184342  -16143.3  1398.34  2646.41
3881  144  2025-06-11 21-46-14  18641.6  184359  -16142.8  1398.25  2646.5
3882  144  2025-06-11 21-46-14  18643.2  184375  -16142.3  1398.17  2646.58
3883  144  2025-06-11 21-46-14  18644.8  184392  -16141.9  1398.08  2646.67
3884  144  2025-06-11 21-46-14  18646.4  184409  -16141.4  1397.99  2646.75
3885  144  2025-06-11 21-46-14  18648  184425  -16141  1397.91  2646.84
3886  144  2025-06-11 21-46-14  18649.6  184442  -16140.5  1397.82  2646.92
3887  144  2025-06-11 21-46-14  18651.2  184458  -16140.1  1397.74  2647
3888  144  2025-06-11 21-46-14  18652.8  184475  -16139.6  1397.65  2647.09
3889  144  2025-06-11 21-46-14  18654.4  184491  -16139.2  1397.56  2647.17
3890  144  2025-06-11 21-46-14  18656  184508  -16138.7  1397.48  2647.26
3891  144  2025-06-11 21-46-14  18657.6  184524  -16138.3  1397.39  2647.34
3892  144  2025-06-11 21-46-14  18659.2  184541  -16137.8  1397.3  2647.42
3893  144  2025-06-11 21-46-14  18660.8  184557  -16137.4  1397.22  2647.5
3894  144  2025-06-11 21-46-14  18662.4  184574  -16136.9  1397.13  2647.59
3895  144  2025-06-11 21-46-14  18664  184590  -16136.5  1397.04  2647.67
3896  144  2025-06-11 21-46-14  18665.6  184607  -16136.1  1396.96  2647.75
3897  144  2025-06-11 21-46-14  18667.2  184623  -16135.6  1396.87  2647.83
3898  144  2025-06-11 21-46-14  18668.8  184640  -16135.2  1396.79  2647.92
3899  144  2025-06-11 21-46-14  18670.4  184656  -16134.8  1396.7  2648
3900  144  2025-06-11 21-46-14  18672  184673  -16134.3  1396.61  2648.08
3901  144  2025-06-11 21-46-14  18673.6  184689  -16133.9  1396.53  2648.16
3902  144  2025-06-11 21-46-14  18675.2  184706  -16133.5  1396.44  2648.24
3903  144  2025-06-11 21-46-14  18676.8  184722  -16133.1  1396.35  2648.32
3904  144  2025-06-11 21-46-14  18678.4  184739  -16132.6  1396.27  2648.4
3905  144  2025-06-11 21-46-14  18680  184755  -16132.2  1396.18  2648.48
3906  144  2025-06-11 21-46-14  18681.6  184771  -16131.8  1396.09  2648.56
3907  144  2025-06-11 21-46-14  18683.2  184788  -16131.4  1396.01  2648.64
3908  144  2025-06-11 21-46-14  18684.8  184804  -16131  1395.92  2648.72
3909  144  2025-06-11 21-46-14  18686.4  184821  -16130.5  1395.84  2648.8
3910  144  2025-06-11 21-46-14  18688  184837  -16130.1  1395.75  2648.88
3911  144  2025-06-11 21-46-14  18689.6  184853  -16129.7  1395.66  2648.96
3912  144  2025-06-11 21-46-14  18691.2  184870  -16129.3  1395.58  2649.04
3913  144  2025-06-11 21-46-14  18692.8  184886  -16128.9  1395.49  2649.12
3914  144  2025-06-11 21-46-14  18694.4  184902  -16128.5  1395.4  2649.2
3915  144  2025-06-11 21-46-14  18696  184919  -16128.1  1395.32  2649.27
3916  144  2025-06-11 21-46-14  18697.6  184935  -16127.7  1395.23  2649.35
3917  144  2025-06-11 21-46-14  18699.2  184951  -16127.3  1395.15  2649.43
3918  144  2025-06-11 21-46-14  18700.8  184968  -16126.9  1395.06  2649.51
3919  144  2025-06-11 21-46-14  18702.4  184984  -16126.5  1394.97  2649.59
3920  144  2025-06-11 21-46-14  18704  185000  -16126.1  1394.89  2649.66
3921  144  2025-06-11 21-46-14  18705.6  185016  -16125.7  1394.8  2649.74
3922  144  2025-06-11 21-46-14  18707.2  185033  -16125.3  1394.71  2649.82
3923  144  2025-06-11 21-46-14  18708.8  185049  -16124.9  1394.63  2649.89
3924  144  2025-06-11 21-46-14  18710.4  185065  -16124.5  1394.54  2649.97
3925  144  2025-06-11 21-46-14  18712  185081  -16124.1  1394.45  2650.05
3926  144  2025-06-11 21-46-14  18713.6  185098  -16123.7  1394.37  2650.12
3927  144  2025-06-11 21-46-14  18715.2  185114  -16123.4  1394.28  2650.2
3928  144  2025-06-11 21-46-14  18716.8  185130  -16123  1394.2  2650.27
3929  144  2025-06-11 21-46-14  18718.4  185146  -16122.6  1394.11  2650.35
3930  144  2025-06-11 21-46-14  18720  185163  -16122.2  1394.02  2650.43
3931  144  2025-06-11 21-46-14  18721.6  185179  -16121.8  1393.94  2650.5
3932  144  2025-06-11 21-46-14  18723.2  185195  -16121.5  1393.85  2650.58
3933  144  2025-06-11 21-46-14  18724.8  185211  -16121.1  1393.76  2650.65
3934  144  2025-06-11 21-46-14  18726.4  185227  -16120.7  1393.68  2650.72
3935  144  2025-06-11 21-46-14  18728  185243  -16120.3  1393.59  2650.8
3936  144  2025-06-11 21-46-14  18729.6  185260  -16120  1393.5  2650.87
3937  144  2025-06-11 21-46-14  18731.2  185276  -16119.6  1393.42  2650.95
3938  144  2025-06-11 21-46-14  18732.8  185292  -16119.2  1393.33  2651.02
3939  144  2025-06-11 21-46-14  18734.4  185308  -16118.8  1393.25  2651.09
3940  144  2025-06-11 21-46-14  18736  185324  -16118.5  1393.16  2651.17
3941  144  2025-06-11 21-46-14  18737.6  185340  -16118.1  1393.07  2651.24
3942  144  2025-06-11 21-46-14  18739.2  185356  -16117.8  1392.99  2651.31
3943  144  2025-06-11 21-46-14  18740.8  185372  -16117.4  1392.9  2651.39
3944  144  2025-06-11 21-46-14  18742.4  185388  -16117  1392.81  2651.46
3945  144  2025-06-11 21-46-14  18744  185404  -16116.7  1392.73  2651.53
3946  144  2025-06-11 21-46-14  18745.6  185421  -16116.3  1392.64  2651.6
3947  144  2025-06-11 21-46-14  18747.2  185437  -16116  1392.56  2651.67
3948  144  2025-06-11 21-46-14  18748.8  185453  -16115.6  1392.47  2651.75
3949  144  2025-06-11 21-46-14  18750.4  185469  -16115.3  1392.38  2651.82
3950  144  2025-06-11 21-46-14  18752  185485  -16114.9  1392.3  2651.89
3951  144  2025-06-11 21-46-14  18753.6  185501  -16114.6  1392.21  2651.96
3952  144  2025-06-11 21-46-14  18755.2  185517  -16114.2  1392.12  2652.03
3953  144  2025-06-11 21-46-14  18756.8  185533  -16113.9  1392.04  2652.1
3954  144  2025-06-11 21-46-14  18758.4  185549  -16113.5  271.951  2652.17
3955  144  2025-06-11 21-46-14  18760  185565  -16113.2  271.864  2652.24
3956  144  2025-06-11 21-46-14  18761.6  185581  -16112.8  271.778  2652.31
3957  144  2025-06-11 21-46-14  18763.2  185597  -16112.5  271.692  2652.38
3958  144  2025-06-11 21-46-14  18764.8  185613  -16112.1  271.605  2652.45
3959  144  2025-06-11 21-46-14  18766.4  185629  -16111.8  271.519  2652.52
3960  144  2025-06-11 21-46-14  18768  185644  -16111.5  271.433  2652.59
3961  144  2025-06-11 21-46-14  18769.6  185660  -16111.1  271.346  2652.66
3962  144  2025-06-11 21-46-14  18771.2  185676  -16110.8  271.26  2652.73
3963  144  2025-06-11 21-46-14  18772.8  185692  -16110.5  271.174  2652.8
3964  144  2025-06-11 21-46-14  18774.4  185708  -16110.1  271.087  2652.87
3965  144  2025-06-11 21-46-14  18776  185724  -16109.8  271.001  2652.94
3966  144  2025-06-11 21-46-14  18777.6  185740  -16109.5  270.915  2653
3967  144  2025-06-11 21-46-14  18779.2  185756  -16109.1  270.828  2653.07
3968  144  2025-06-11 21-46-14  18780.8  185772  -16108.8  270.742  2653.14
3969  144  2025-06-11 21-46-14  18782.4  185788  -16108.5  270.656  2653.21
3970  144  2025-06-11 21-46-14  18784  185803  -16108.2  270.569  2653.28
3971  144  2025-06-11 21-46-14  18785.6  185819  -16107.8  270.483  2653.34
3972  144  2025-06-11 21-46-14  18787.2  185835  -16107.5  270.397  2653.41
3973  144  2025-06-11 21-46-14  18788.8  185851  -16107.2  270.31  2653.48
3974  144  2025-06-11 21-46-14  18790.4  185867  -16106.9  270.224  2653.54
3975  144  2025-06-11 21-46-14  18792  185883  -16106.6  270.138  2653.61
3976  144  2025-06-11 21-46-14  18793.6  185898  -16106.2  270.051  2653.68
3977  144  2025-06-11 21-46-14  18795.2  185914  -16105.9  269.965  2653.74
3978  144  2025-06-11 21-46-14  18796.8  185930  -16105.6  269.879  2653.81
3979  144  2025-06-11 21-46-14  18798.4  185946  -16105.3  269.792  2653.87
3980  144  2025-06-11 21-46-14  18800  185961  -16105  269.706  2653.94
3981  144  2025-06-11 21-46-14  18801.6  185977  -16104.7  269.62  2654.01
3982  144  2025-06-11 21-46-14  18803.2  185993  -16104.4  269.533  2654.07
3983  144  2025-06-11 21-46-14  18804.8  186009  -16104.1  269.447  2654.14
3984  144  2025-06-11 21-46-14  18806.4  186024  -16103.8  269.361  2654.2
3985  144  2025-06-11 21-46-14  18808  186040  -16103.5  269.274  2654.26
3986  144  2025-06-11 21-46-14  18809.6  186056  -16103.2  269.188  2654.33
3987  144  2025-06-11 21-46-14  18811.2  186072  -16102.9  269.102  2654.39
3988  144  2025-06-11 21-46-14  18812.8  186087  -16102.6  269.015  2654.46
3989  144  2025-06-11 21-46-14  18814.4  186103  -16102.3  268.929  2654.52
3990  144  2025-06-11 21-46-14  18816  186119  -16102  268.843  2654.59
3991  144  2025-06-11 21-46-14  18817.6  186134  -16101.7  268.756  2654.65
3992  144  2025-06-11 21-46-14  18819.2  186150  -16101.4  268.67  2654.71
3993  144  2025-06-11 21-46-14  18820.8  186166  -16101.1  268.584  2654.78
3994  144  2025-06-11 21-46-14  18822.4  186181  -16100.8  268.497  2654.84
3995  144  2025-06-11 21-46-14  18824  186197  -16100.5  268.411  2654.9
3996  144  2025-06-11 21-46-14  18825.6  186213  -16100.2  268.325  2654.96
3997  144  2025-06-11 21-46-14  18827.2  186228  -16099.9  268.238  2655.03
3998  144  2025-06-11 21-46-14  18828.8  186244  -16099.6  268.152  2655.09
3999  144  2025-06-11 21-46-14  18830.4  186259  -16099.3  268.066  2655.15
4000  144  2025-06-11 21-46-14  18832  186275  -16099.1  267.979  2655.21
4001  144  2025-06-11 21-46-14  18833.6  186291  -16098.8  267.893  2655.27
4002  144  2025-06-11 21-46-14  18835.2  186306  -16098.5  267.807  2655.34
4003  144  2025-06-11 21-46-14  18836.8  186322  -16098.2  267.72  2655.4
4004  144  2025-06-11 21-46-14  18838.4  186337  -16097.9  267.634  2655.46
4005  144  2025-06-11 21-46-14  18840  186353  -16097.6  267.548  2655.52
4006  144  2025-06-11 21-46-14  18841.6  186368  -16097.4  267.461  2655.58
4007  144  2025-06-11 21-46-14  18843.2  186384  -16097.1  267.375  2655.64
4008  144  2025-06-11 21-46-14  18844.8  186399  -16096.8  267.289  2655.7
4009  144  2025-06-11 21-46-14  18846.4  186415  -16096.5  267.202  2655.76
4010  144  2025-06-11 21-46-14  18848  186430  -16096.3  267.116  2655.82
4011  144  2025-06-11 21-46-14  18849.6  186446  -16096  267.03  2655.88
4012  144  2025-06-11 21-46-14  18851.2  186461  -16095.7  266.943  2655.94
4013  144  2025-06-11 21-46-14  18852.8  186477  -16095.4  266.857  2656
4014  144  2025-06-11 21-46-14  18854.4  186492  -16095.2  266.771  2656.06
4015  144  2025-06-11 21-46-14  18856  186508  -16094.9  266.684  2656.12
4016  144  2025-06-11 21-46-14  18857.6  186523  -16094.6  266.598  2656.18
4017  144  2025-06-11 21-46-14  18859.2  186539  -16094.4  266.512  2656.24
4018  144  2025-06-11 21-46-14  18860.8  186554  -16094.1  266.425  2656.3
4019  144  2025-06-11 21-46-14  18862.4  186570  -16093.8  266.339  2656.35
4020  144  2025-06-11 21-46-14  18864  186585  -16093.6  266.253  2656.41
4021  144  2025-06-11 21-46-14  18865.6  186600  -16093.3  266.166  2656.47
4022  144  2025-06-11 21-46-14  18867.2  186616  -16093.1  266.08  2656.53
4023  144  2025-06-11 21-46-14  18868.8  186631  -16092.8  265.994  2656.59
4024  144  2025-06-11 21-46-14  18870.4  186647  -16092.5  265.907  2656.64
4025  144  2025-06-11 21-46-14  18872  186662  -16092.3  265.821  2656.7
4026  144  2025-06-11 21-46-14  18873.6  186677  -16092  265.735  2656.76
4027  144  2025-06-11 21-46-14  18875.2  186693  -16091.8  265.648  2656.82
4028  144  2025-06-11 21-46-14  18876.8  186708  -16091.5  265.562  2656.87
4029  144  2025-06-11 21-46-14  18878.4  186723  -16091.3  265.476  2656.93
4030  144  2025-06-11 21-46-14  18880  186739  -16091  265.389  2656.99
4031  144  2025-06-11 21-46-14  18881.6  186754  -16090.8  265.303  2657.04
4032  144  2025-06-11 21-46-14  18883.2  186769  -16090.5  265.217  2657.1
4033  144  2025-06-11 21-46-14  18884.8  186785  -16090.3  265.13  2657.15
4034  144  2025-06-11 21-46-14  18886.4  186800  -16090  265.044  2657.21
