SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3877  144  2025-06-11 21-00-31  18635.2  183732  -206.804  1460.41  14101.3
3878  144  2025-06-11 21-00-31  18636.8  183754  -212.534  1460.32  14104.5
3879  144  2025-06-11 21-00-31  18638.4  183776  -218.339  1460.24  14107.7
3880  144  2025-06-11 21-00-31  18640  183798  -224.219  1460.15  14110.9
3881  144  2025-06-11 21-00-31  18641.6  183820  -230.173  1460.06  14114.1
3882  144  2025-06-11 21-00-31  18643.2  183842  -236.202  1459.98  14117.3
3883  144  2025-06-11 21-00-31  18644.8  183864  -242.305  1459.89  14120.5
3884  144  2025-06-11 21-00-31  18646.4  183886  -248.483  1459.8  14123.7
3885  144  2025-06-11 21-00-31  18648  183908  -254.734  1459.72  14126.9
3886  144  2025-06-11 21-00-31  18649.6  183930  -261.06  1459.63  14130.1
3887  144  2025-06-11 21-00-31  18651.2  183952  -267.459  1459.55  14133.3
3888  144  2025-06-11 21-00-31  18652.8  183974  -1393.93  1459.46  14136.5
3889  144  2025-06-11 21-00-31  18654.4  183995  -1400.48  1459.37  14139.7
3890  144  2025-06-11 21-00-31  18656  184017  -1407.1  1459.29  14142.9
3891  144  2025-06-11 21-00-31  18657.6  184039  -1413.79  1459.2  14146.1
3892  144  2025-06-11 21-00-31  18659.2  184061  -1420.56  1459.11  14149.3
3893  144  2025-06-11 21-00-31  18660.8  184082  -1427.4  1459.03  14152.5
3894  144  2025-06-11 21-00-31  18662.4  184104  -1434.31  1458.94  14155.7
3895  144  2025-06-11 21-00-31  18664  184125  -1441.3  1458.85  14158.9
3896  144  2025-06-11 21-00-31  18665.6  184147  -1448.36  1458.77  14162.1
3897  144  2025-06-11 21-00-31  18667.2  184169  -1455.49  1458.68  14165.3
3898  144  2025-06-11 21-00-31  18668.8  184190  -1462.69  1458.6  14168.5
3899  144  2025-06-11 21-00-31  18670.4  184211  -1469.96  1458.51  14171.7
3900  144  2025-06-11 21-00-31  18672  184233  -1477.31  1458.42  14174.9
3901  144  2025-06-11 21-00-31  18673.6  184254  -1484.73  1458.34  14178.1
3902  144  2025-06-11 21-00-31  18675.2  184276  -1492.22  1458.25  14181.3
3903  144  2025-06-11 21-00-31  18676.8  184297  -1499.78  1458.16  14184.5
3904  144  2025-06-11 21-00-31  18678.4  184318  -1507.42  1458.08  14187.7
3905  144  2025-06-11 21-00-31  18680  184339  -1515.12  1457.99  14190.9
3906  144  2025-06-11 21-00-31  18681.6  184361  -1522.9  1457.91  14194.1
3907  144  2025-06-11 21-00-31  18683.2  184382  -1530.74  1457.82  14197.3
3908  144  2025-06-11 21-00-31  18684.8  184403  -1538.66  1457.73  14200.5
3909  144  2025-06-11 21-00-31  18686.4  184424  -1546.65  1457.65  14203.7
3910  144  2025-06-11 21-00-31  18688  184445  -1554.71  1457.56  14206.9
3911  144  2025-06-11 21-00-31  18689.6  184466  -1562.84  1457.47  14210.1
3912  144  2025-06-11 21-00-31  18691.2  184487  -1571.04  1457.39  14213.3
3913  144  2025-06-11 21-00-31  18692.8  184508  -1579.31  1457.3  14216.5
3914  144  2025-06-11 21-00-31  18694.4  184529  -1587.65  1457.21  14219.7
3915  144  2025-06-11 21-00-31  18696  184550  -1596.06  1457.13  14222.9
3916  144  2025-06-11 21-00-31  18697.6  184571  -1604.54  1457.04  14226.1
3917  144  2025-06-11 21-00-31  18699.2  184592  -1613.09  1456.96  14229.3
3918  144  2025-06-11 21-00-31  18700.8  184612  -1621.7  1456.87  14232.5
3919  144  2025-06-11 21-00-31  18702.4  184633  -1630.39  1456.78  14235.7
3920  144  2025-06-11 21-00-31  18704  184654  -1639.15  1456.7  14238.9
3921  144  2025-06-11 21-00-31  18705.6  184674  -1647.97  1456.61  14242.1
3922  144  2025-06-11 21-00-31  18707.2  184695  -1656.86  1456.52  14245.3
3923  144  2025-06-11 21-00-31  18708.8  184716  -1665.83  1456.44  14248.5
3924  144  2025-06-11 21-00-31  18710.4  184736  -1674.86  1456.35  14251.7
3925  144  2025-06-11 21-00-31  18712  184757  -1683.95  1456.26  14254.9
3926  144  2025-06-11 21-00-31  18713.6  184777  -1693.12  1456.18  14258.1
3927  144  2025-06-11 21-00-31  18715.2  184798  -1702.35  1456.09  14261.3
3928  144  2025-06-11 21-00-31  18716.8  184818  -1711.65  1456.01  14264.5
3929  144  2025-06-11 21-00-31  18718.4  184838  -1721.02  1455.92  14267.7
3930  144  2025-06-11 21-00-31  18720  184859  -1730.46  1455.83  14270.9
3931  144  2025-06-11 21-00-31  18721.6  184879  -1739.96  1455.75  14274.1
3932  144  2025-06-11 21-00-31  18723.2  184899  -1749.53  1455.66  14277.3
3933  144  2025-06-11 21-00-31  18724.8  184919  -1759.17  1455.57  14280.5
3934  144  2025-06-11 21-00-31  18726.4  184939  -1768.87  1455.49  14283.7
3935  144  2025-06-11 21-00-31  18728  184959  -1778.64  1455.4  14286.9
3936  144  2025-06-11 21-00-31  18729.6  184979  -1788.48  1455.32  14290.1
3937  144  2025-06-11 21-00-31  18731.2  184999  -1798.38  1455.23  14293.3
3938  144  2025-06-11 21-00-31  18732.8  185019  -1808.35  1455.14  14296.5
3939  144  2025-06-11 21-00-31  18734.4  185039  -1818.39  1455.06  14299.7
3940  144  2025-06-11 21-00-31  18736  185059  -1828.49  1454.97  14302.9
3941  144  2025-06-11 21-00-31  18737.6  185079  -1838.65  1454.88  14306.1
3942  144  2025-06-11 21-00-31  18739.2  185099  -1848.88  1454.8  14309.3
3943  144  2025-06-11 21-00-31  18740.8  185119  -1859.18  1454.71  14312.5
3944  144  2025-06-11 21-00-31  18742.4  185138  -1869.61  1454.8  14318.9
3945  144  2025-06-11 21-00-31  18744  185158  -1880.19  1454.88  14325.2
3946  144  2025-06-11 21-00-31  18745.6  185177  -1890.9  1454.97  14331.3
3947  144  2025-06-11 21-00-31  18747.2  185197  -1901.74  1455.06  14337.2
3948  144  2025-06-11 21-00-31  18748.8  185216  -1912.71  1455.14  14343.1
3949  144  2025-06-11 21-00-31  18750.4  185236  -1923.8  1455.23  14348.8
3950  144  2025-06-11 21-00-31  18752  185255  -1935.01  1455.32  14354.3
3951  144  2025-06-11 21-00-31  18753.6  185274  -1946.35  1455.4  14359.7
3952  144  2025-06-11 21-00-31  18755.2  185294  -1957.79  1455.49  14365
3953  144  2025-06-11 21-00-31  18756.8  185313  -1969.36  1455.57  14370.2
3954  144  2025-06-11 21-00-31  18758.4  185332  -1981.03  1455.66  14375.3
3955  144  2025-06-11 21-00-31  18760  185351  -1992.8  1455.75  14380.2
3956  144  2025-06-11 21-00-31  18761.6  185370  -2004.69  1455.83  14385
3957  144  2025-06-11 21-00-31  18763.2  185389  -2016.67  1455.92  14389.7
3958  144  2025-06-11 21-00-31  18764.8  185408  -2028.75  1456.01  14394.3
3959  144  2025-06-11 21-00-31  18766.4  185426  -2040.93  1456.09  14398.7
3960  144  2025-06-11 21-00-31  18768  185445  -2053.2  1456.18  14403.1
3961  144  2025-06-11 21-00-31  18769.6  185464  -2065.57  1456.26  14407.3
3962  144  2025-06-11 21-00-31  18771.2  185482  -2078.02  1456.35  14411.4
3963  144  2025-06-11 21-00-31  18772.8  185501  -2090.56  1456.44  14415.4
3964  144  2025-06-11 21-00-31  18774.4  185520  -2103.18  1456.52  14419.3
3965  144  2025-06-11 21-00-31  18776  185538  -2115.89  1456.61  14423.1
3966  144  2025-06-11 21-00-31  18777.6  185557  -2128.67  1456.7  14426.8
3967  144  2025-06-11 21-00-31  18779.2  185575  -2141.53  1456.78  14430.4
3968  144  2025-06-11 21-00-31  18780.8  185593  -2154.47  1456.87  14433.9
3969  144  2025-06-11 21-00-31  18782.4  185612  -2167.48  1456.96  14437.3
3970  144  2025-06-11 21-00-31  18784  185630  -2180.56  1457.04  14440.6
3971  144  2025-06-11 21-00-31  18785.6  185648  -2193.71  1457.13  14443.8
3972  144  2025-06-11 21-00-31  18787.2  185667  -2206.93  1457.21  14446.9
3973  144  2025-06-11 21-00-31  18788.8  185685  -2220.21  1457.3  14450
3974  144  2025-06-11 21-00-31  18790.4  185703  -2233.55  1457.39  14452.9
3975  144  2025-06-11 21-00-31  18792  185721  -2246.96  1457.47  14455.7
3976  144  2025-06-11 21-00-31  18793.6  185739  -2260.42  1457.56  14458.4
3977  144  2025-06-11 21-00-31  18795.2  185757  -2273.95  1457.65  14461.1
3978  144  2025-06-11 21-00-31  18796.8  185775  -2287.52  1457.73  14463.6
3979  144  2025-06-11 21-00-31  18798.4  185793  -2301.15  1457.82  14466.1
3980  144  2025-06-11 21-00-31  18800  185811  -2314.84  1457.91  14468.5
3981  144  2025-06-11 21-00-31  18801.6  185829  -2328.57  1457.99  14470.7
3982  144  2025-06-11 21-00-31  18803.2  185847  -2342.35  1458.08  14472.9
3983  144  2025-06-11 21-00-31  18804.8  185865  -2356.18  1458.16  14475
3984  144  2025-06-11 21-00-31  18806.4  185883  -2370.05  1458.25  14477
3985  144  2025-06-11 21-00-31  18808  185901  -2383.96  1458.34  14478.9
3986  144  2025-06-11 21-00-31  18809.6  185919  -2397.92  1458.42  14480.8
3987  144  2025-06-11 21-00-31  18811.2  185936  -2411.91  1458.51  14482.5
3988  144  2025-06-11 21-00-31  18812.8  185954  -2425.94  1458.6  14484.2
3989  144  2025-06-11 21-00-31  18814.4  185972  -2440.01  1458.68  14485.8
3990  144  2025-06-11 21-00-31  18816  185990  -2454.11  1458.77  14487.2
3991  144  2025-06-11 21-00-31  18817.6  186008  -2468.25  1458.85  14488.7
3992  144  2025-06-11 21-00-31  18819.2  186025  -2482.41  1458.94  14490
3993  144  2025-06-11 21-00-31  18820.8  186043  -2496.61  1459.03  14491.2
3994  144  2025-06-11 21-00-31  18822.4  186061  -2510.83  1459.11  14492.4
3995  144  2025-06-11 21-00-31  18824  186078  -2525.08  1459.2  14493.4
3996  144  2025-06-11 21-00-31  18825.6  186096  -2539.36  1459.29  14494.4
3997  144  2025-06-11 21-00-31  18827.2  186114  -2553.65  1459.37  14495.4
3998  144  2025-06-11 21-00-31  18828.8  186131  -2567.97  1459.46  14496.2
3999  144  2025-06-11 21-00-31  18830.4  186149  -2582.31  1459.55  14496.9
4000  144  2025-06-11 21-00-31  18832  186167  -2596.66  1459.63  14497.6
4001  144  2025-06-11 21-00-31  18833.6  186184  -2611.04  1459.72  14498.2
4002  144  2025-06-11 21-00-31  18835.2  186202  -2625.43  1459.8  14498.7
4003  144  2025-06-11 21-00-31  18836.8  186220  -2639.83  1459.89  14499.2
4004  144  2025-06-11 21-00-31  18838.4  186237  -2654.25  1459.98  14499.6
4005  144  2025-06-11 21-00-31  18840  186255  -2668.67  1460.06  14499.9
4006  144  2025-06-11 21-00-31  18841.6  186273  -2683.11  1460.15  14500.1
4007  144  2025-06-11 21-00-31  18843.2  186290  -2697.56  1460.24  14500.2
4008  144  2025-06-11 21-00-31  18844.8  186308  -2712.01  1460.32  14500.3
4009  144  2025-06-11 21-00-31  18846.4  186326  -2726.47  1460.41  14500.3
4010  144  2025-06-11 21-00-31  18848  186343  -2740.93  1460.5  14500.3
4011  144  2025-06-11 21-00-31  18849.6  186361  -2755.39  1460.58  14500.1
4012  144  2025-06-11 21-00-31  18851.2  186379  -2769.86  1460.67  14499.9
4013  144  2025-06-11 21-00-31  18852.8  186397  -2784.33  1460.75  14499.7
4014  144  2025-06-11 21-00-31  18854.4  186414  -2798.79  1460.84  14499.3
4015  144  2025-06-11 21-00-31  18856  186432  -2813.26  1460.93  14498.9
4016  144  2025-06-11 21-00-31  18857.6  186450  -2827.71  1461.01  14498.4
4017  144  2025-06-11 21-00-31  18859.2  186468  -14042.2  1461.1  14497.9
4018  144  2025-06-11 21-00-31  18860.8  186485  -14056.6  1461.19  14497.3
4019  144  2025-06-11 21-00-31  18862.4  186503  -14071.1  1461.27  14496.6
4020  144  2025-06-11 21-00-31  18864  186521  -14085.5  1461.36  14495.9
4021  144  2025-06-11 21-00-31  18865.6  186539  -14099.9  1461.44  14495.1
4022  144  2025-06-11 21-00-31  18867.2  186557  -14114.3  1461.53  14494.2
4023  144  2025-06-11 21-00-31  18868.8  186575  -14128.7  1461.62  14493.3
4024  144  2025-06-11 21-00-31  18870.4  186593  -14143.1  1461.7  14492.3
4025  144  2025-06-11 21-00-31  18872  186610  -14157.5  1461.79  14491.3
4026  144  2025-06-11 21-00-31  18873.6  186628  -14171.8  1461.88  14490.2
4027  144  2025-06-11 21-00-31  18875.2  186646  -14186.2  1461.96  14489.1
4028  144  2025-06-11 21-00-31  18876.8  186664  -14200.5  1462.05  14487.8
4029  144  2025-06-11 21-00-31  18878.4  186682  -14214.8  1462.14  14486.6
4030  144  2025-06-11 21-00-31  18880  186700  -14229.1  1462.22  14485.3
4031  144  2025-06-11 21-00-31  18881.6  186719  -14243.3  1462.31  14483.9
4032  144  2025-06-11 21-00-31  18883.2  186737  -14257.5  1462.39  14482.4
4033  144  2025-06-11 21-00-31  18884.8  186755  -14271.8  1462.48  14481
4034  144  2025-06-11 21-00-31  18886.4  186773  -14285.9  1462.57  14479.4
4035  144  2025-06-11 21-00-31  18888  186791  -14300.1  1462.65  14477.8
4036  144  2025-06-11 21-00-31  18889.6  186809  -14314.2  1462.74  14476.2
4037  144  2025-06-11 21-00-31  18891.2  186828  -14328.3  1462.83  14474.5
4038  144  2025-06-11 21-00-31  18892.8  186846  -14342.4  1462.91  14472.7
4039  144  2025-06-11 21-00-31  18894.4  186864  -14356.4  1463  14471
4040  144  2025-06-11 21-00-31  18896  186883  -14370.5  1463.09  14469.1
4041  144  2025-06-11 21-00-31  18897.6  186901  -14384.4  1463.17  14467.2
4042  144  2025-06-11 21-00-31  18899.2  186920  -14398.4  1463.26  14465.3
4043  144  2025-06-11 21-00-31  18900.8  186938  -14412.3  1463.34  14463.3
4044  144  2025-06-11 21-00-31  18902.4  186957  -14426.2  1463.43  14461.3
4045  144  2025-06-11 21-00-31  18904  186975  -14440  1463.52  14459.2
4046  144  2025-06-11 21-00-31  18905.6  186994  -14453.8  1463.6  14457.1
4047  144  2025-06-11 21-00-31  18907.2  187012  -14467.5  1463.69  14454.9
4048  144  2025-06-11 21-00-31  18908.8  187031  -14481.3  1463.78  14452.8
4049  144  2025-06-11 21-00-31  18910.4  187050  -14494.9  1463.86  14450.5
4050  144  2025-06-11 21-00-31  18912  187069  -14508.6  1463.95  14448.2
4051  144  2025-06-11 21-00-31  18913.6  187087  -14522.2  1464.03  14445.9
4052  144  2025-06-11 21-00-31  18915.2  187106  -14535.7  1464.12  14443.6
4053  144  2025-06-11 21-00-31  18916.8  187125  -14549.2  1464.21  14441.2
4054  144  2025-06-11 21-00-31  18918.4  187144  -14562.7  1464.29  14438.7
4055  144  2025-06-11 21-00-31  18920  187163  -14576.1  1464.38  14436.2
4056  144  2025-06-11 21-00-31  18921.6  187182  -14589.5  1464.47  14433.7
4057  144  2025-06-11 21-00-31  18923.2  187201  -14602.8  1464.55  14431.2
4058  144  2025-06-11 21-00-31  18924.8  187220  -14616.1  1464.64  14428.6
4059  144  2025-06-11 21-00-31  18926.4  187239  -14629.3  1464.73  14426
4060  144  2025-06-11 21-00-31  18928  187259  -14642.5  1464.81  14423.4
4061  144  2025-06-11 21-00-31  18929.6  187278  -14655.6  1464.9  14420.7
4062  144  2025-06-11 21-00-31  18931.2  187297  -14668.7  1464.98  14418
4063  144  2025-06-11 21-00-31  18932.8  187316  -14681.7  1465.07  14415.2
4064  144  2025-06-11 21-00-31  18934.4  187336  -14694.7  1465.16  14412.5
4065  144  2025-06-11 21-00-31  18936  187355  -14707.6  1465.24  14409.7
4066  144  2025-06-11 21-00-31  18937.6  187375  -14720.4  1465.33  14406.8
4067  144  2025-06-11 21-00-31  18939.2  187394  -14733.2  1465.42  14404
4068  144  2025-06-11 21-00-31  18940.8  187414  -14746  1465.5  14401.1
4069  144  2025-06-11 21-00-31  18942.4  187433  -14758.6  1465.59  14398.2
4070  144  2025-06-11 21-00-31  18944  187453  -14771.3  1465.68  14395.2
4071  144  2025-06-11 21-00-31  18945.6  187473  -14783.8  1465.76  14392.3
4072  144  2025-06-11 21-00-31  18947.2  187493  -14796.3  1465.85  14389.3
4073  144  2025-06-11 21-00-31  18948.8  187512  -14808.8  1465.93  14386.3
4074  144  2025-06-11 21-00-31  18950.4  187532  -14821.2  1466.02  14383.2
4075  144  2025-06-11 21-00-31  18952  187552  -14833.5  1466.11  14380.2
4076  144  2025-06-11 21-00-31  18953.6  187572  -14845.8  1466.19  14377.1
4077  144  2025-06-11 21-00-31  18955.2  187592  -14857.9  1466.28  14374
4078  144  2025-06-11 21-00-31  18956.8  187612  -14870.1  1466.37  14370.9
4079  144  2025-06-11 21-00-31  18958.4  187632  -14882.2  1466.45  14367.7
4080  144  2025-06-11 21-00-31  18960  187652  -14894.2  1466.54  14364.5
4081  144  2025-06-11 21-00-31  18961.6  187673  -14906.1  1466.63  14361.4
4082  144  2025-06-11 21-00-31  18963.2  187693  -14918  1466.71  14358.2
4083  144  2025-06-11 21-00-31  18964.8  187713  -14929.8  1466.8  14354.9
4084  144  2025-06-11 21-00-31  18966.4  187733  -14941.5  1466.88  14351.7
4085  144  2025-06-11 21-00-31  18968  187754  -14953.2  1466.97  14348.5
4086  144  2025-06-11 21-00-31  18969.6  187774  -14964.8  1467.06  14345.2
4087  144  2025-06-11 21-00-31  18971.2  187795  -14976.3  1467.14  14341.9
4088  144  2025-06-11 21-00-31  18972.8  187815  -14987.8  1467.23  14338.6
4089  144  2025-06-11 21-00-31  18974.4  187836  -14999.2  1467.32  14335.3
4090  144  2025-06-11 21-00-31  18976  187857  -15010.5  1467.4  14332
4091  144  2025-06-11 21-00-31  18977.6  187877  -15021.7  1467.48  14328.6
4092  144  2025-06-11 21-00-31  18979.2  187898  -15032.9  1467.56  14325.3
4093  144  2025-06-11 21-00-31  18980.8  187919  -15044  1467.64  14321.9
4094  144  2025-06-11 21-00-31  18982.4  187940  -15055.1  1467.72  14318.6
4095  144  2025-06-11 21-00-31  18984  187960  -15066  1467.8  14315.2
4096  144  2025-06-11 21-00-31  18985.6  187981  -15076.9  1467.87  14311.8
4097  144  2025-06-11 21-00-31  18987.2  188002  -15087.7  1467.95  14308.4
4098  144  2025-06-11 21-00-31  18988.8  188023  -15098.5  1468.02  14305
4099  144  2025-06-11 21-00-31  18990.4  188044  -15109.1  1468.09  14301.6
4100  144  2025-06-11 21-00-31  18992  188066  -15119.7  1468.16  14298.1
4101  144  2025-06-11 21-00-31  18993.6  188087  -15130.2  1468.23  14294.7
4102  144  2025-06-11 21-00-31  18995.2  188108  -15140.6  1468.3  14291.3
4103  144  2025-06-11 21-00-31  18996.8  188129  -15151  1468.37  14287.8
4104  144  2025-06-11 21-00-31  18998.4  188150  -15161.3  1468.43  14284.4
4105  144  2025-06-11 21-00-31  19000  188172  -15171.5  1468.5  14280.9
4106  144  2025-06-11 21-00-31  19001.6  188193  -15181.6  1468.56  14277.5
4107  144  2025-06-11 21-00-31  19003.2  188215  -15191.7  1468.62  14274
4108  144  2025-06-11 21-00-31  19004.8  188236  -15201.6  1468.68  14270.5
4109  144  2025-06-11 21-00-31  19006.4  188258  -15211.5  1468.74  14267.1
4110  144  2025-06-11 21-00-31  19008  188279  -15221.3  1468.8  14263.6
4111  144  2025-06-11 21-00-31  19009.6  188301  -15231.1  1468.86  14260.1
4112  144  2025-06-11 21-00-31  19011.2  188322  -15240.7  1468.91  14256.7
4113  144  2025-06-11 21-00-31  19012.8  188344  -15250.3  1468.97  14253.2
4114  144  2025-06-11 21-00-31  19014.4  188366  -15259.8  1469.02  14249.7
4115  144  2025-06-11 21-00-31  19016  188388  -15269.2  1469.08  14246.3
4116  144  2025-06-11 21-00-31  19017.6  188409  -15278.5  1469.13  14242.8
4117  144  2025-06-11 21-00-31  19019.2  188431  -15287.8  1469.18  14239.3
4118  144  2025-06-11 21-00-31  19020.8  188453  -15296.9  1469.23  14235.9
4119  144  2025-06-11 21-00-31  19022.4  188475  -15306  1469.28  14232.4
4120  144  2025-06-11 21-00-31  19024  188497  -15315  1469.33  14228.9
4121  144  2025-06-11 21-00-31  19025.6  188519  -15324  1469.38  14225.5
4122  144  2025-06-11 21-00-31  19027.2  188541  -15332.8  1469.43  14222
4123  144  2025-06-11 21-00-31  19028.8  188563  -15341.6  1469.47  14218.6
4124  144  2025-06-11 21-00-31  19030.4  188585  -15350.3  1469.52  14215.2
4125  144  2025-06-11 21-00-31  19032  188607  -15358.9  1469.56  14211.7
4126  144  2025-06-11 21-00-31  19033.6  188629  -15367.4  1469.61  14208.3
4127  144  2025-06-11 21-00-31  19035.2  188652  -15375.8  1469.65  14204.9
4128  144  2025-06-11 21-00-31  19036.8  188674  -15384.2  1469.69  14201.4
4129  144  2025-06-11 21-00-31  19038.4  188696  -15392.5  1469.73  14198
4130  144  2025-06-11 21-00-31  19040  188719  -15400.7  1469.77  14194.6
4131  144  2025-06-11 21-00-31  19041.6  188741  -15408.8  1469.81  14191.2
4132  144  2025-06-11 21-00-31  19043.2  188763  -15416.8  1469.85  14187.8
4133  144  2025-06-11 21-00-31  19044.8  188786  -15424.8  1469.89  14184.5
4134  144  2025-06-11 21-00-31  19046.4  188808  -15432.6  1469.93  14181.1
4135  144  2025-06-11 21-00-31  19048  188831  -15440.4  1469.97  14177.7
