SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3092  192  2025-06-10 21-06-16  17379.2  178318  2418.75  1466.55  2558.88
3093  192  2025-06-10 21-06-16  17380.8  178342  2422.04  1466.46  2542.88
3094  192  2025-06-10 21-06-16  17382.4  178365  2425.74  1466.37  2526.88
3095  192  2025-06-10 21-06-16  17384  178388  2429.83  1466.29  2510.88
3096  192  2025-06-10 21-06-16  17385.6  178411  2434.33  1466.2  2494.88
3097  192  2025-06-10 21-06-16  17387.2  178434  2439.22  1466.11  2478.88
3098  192  2025-06-10 21-06-16  17388.8  178456  2444.52  1466.03  2462.88
3099  192  2025-06-10 21-06-16  17390.4  178479  2450.2  1465.94  2446.88
3100  192  2025-06-10 21-06-16  17392  178502  2456.28  1465.85  2430.88
3101  192  2025-06-10 21-06-16  17393.6  178524  2462.76  1465.77  2414.88
3102  192  2025-06-10 21-06-16  17395.2  178547  2469.61  1465.68  2398.88
3103  192  2025-06-10 21-06-16  17396.8  178569  2476.86  1465.6  2382.88
3104  192  2025-06-10 21-06-16  17398.4  178591  2484.49  1465.51  2366.88
3105  192  2025-06-10 21-06-16  17400  178613  2492.5  1465.42  2350.88
3106  192  2025-06-10 21-06-16  17401.6  178634  2500.89  1465.34  2334.88
3107  192  2025-06-10 21-06-16  17403.2  178656  2509.65  1465.25  2318.88
3108  192  2025-06-10 21-06-16  17404.8  178678  2518.79  1465.16  2302.88
3109  192  2025-06-10 21-06-16  17406.4  178699  2528.3  1465.08  2286.88
3110  192  2025-06-10 21-06-16  17408  178720  2538.17  1464.99  2270.88
3111  192  2025-06-10 21-06-16  17409.6  178741  2548.4  1464.9  2254.88
3112  192  2025-06-10 21-06-16  17411.2  178762  2559  1464.82  2238.88
3113  192  2025-06-10 21-06-16  17412.8  178782  2569.95  1464.73  2222.88
3114  192  2025-06-10 21-06-16  17414.4  178802  2581.25  1464.65  2206.88
3115  192  2025-06-10 21-06-16  17416  178823  2592.91  1464.56  2190.88
3116  192  2025-06-10 21-06-16  17417.6  178842  2604.9  1464.47  2174.88
3117  192  2025-06-10 21-06-16  17419.2  178862  2617.25  1464.48  2158.88
3118  192  2025-06-10 21-06-16  17420.8  178882  2629.94  1464.57  2142.88
3119  192  2025-06-10 21-06-16  17422.4  178901  2642.97  1464.65  2126.88
3120  192  2025-06-10 21-06-16  17424  178920  2656.34  1464.74  2110.88
3121  192  2025-06-10 21-06-16  17425.6  178939  2670.05  1464.82  2094.88
3122  192  2025-06-10 21-06-16  17427.2  178957  2684.09  1464.91  2078.88
3123  192  2025-06-10 21-06-16  17428.8  178976  2698.46  1465  2062.88
3124  192  2025-06-10 21-06-16  17430.4  178994  2713.15  1465.08  2046.88
3125  192  2025-06-10 21-06-16  17432  179012  2728.16  1465.17  2030.88
3126  192  2025-06-10 21-06-16  17433.6  179029  2743.48  1465.26  2014.88
3127  192  2025-06-10 21-06-16  17435.2  179047  2759.12  1465.34  1998.88
3128  192  2025-06-10 21-06-16  17436.8  179064  2775.06  1465.43  1982.88
3129  192  2025-06-10 21-06-16  17438.4  179080  2791.3  1465.51  1966.88
3130  192  2025-06-10 21-06-16  17440  179097  2807.84  1465.6  1950.88
3131  192  2025-06-10 21-06-16  17441.6  179113  2824.67  1465.69  1934.88
3132  192  2025-06-10 21-06-16  17443.2  179129  14041.8  1465.77  1918.88
3133  192  2025-06-10 21-06-16  17444.8  179145  14059.2  1465.86  1902.88
3134  192  2025-06-10 21-06-16  17446.4  179160  14076.9  1465.95  1886.88
3135  192  2025-06-10 21-06-16  17448  179175  14094.8  1466.03  1870.88
3136  192  2025-06-10 21-06-16  17449.6  179190  14113  1466.12  1854.88
3137  192  2025-06-10 21-06-16  17451.2  179204  14131.5  1466.21  1838.88
3138  192  2025-06-10 21-06-16  17452.8  179218  14150.2  1466.29  1822.88
3139  192  2025-06-10 21-06-16  17454.4  179232  14169.2  1466.38  1806.88
3140  192  2025-06-10 21-06-16  17456  179245  14188.4  1466.46  1790.88
3141  192  2025-06-10 21-06-16  17457.6  179258  14207.9  1466.55  1774.88
3142  192  2025-06-10 21-06-16  17459.2  179271  14227.6  1466.64  1758.88
3143  192  2025-06-10 21-06-16  17460.8  179284  14247.5  1466.72  1742.88
3144  192  2025-06-10 21-06-16  17462.4  179296  14267.6  1466.81  1726.88
3145  192  2025-06-10 21-06-16  17464  179307  14288  1466.9  1710.88
3146  192  2025-06-10 21-06-16  17465.6  179319  14308.6  1466.98  1694.88
3147  192  2025-06-10 21-06-16  17467.2  179330  14329.3  1467.07  1678.88
3148  192  2025-06-10 21-06-16  17468.8  179340  14350.3  1467.16  1662.88
3149  192  2025-06-10 21-06-16  17470.4  179351  14371.5  1467.24  1646.88
3150  192  2025-06-10 21-06-16  17472  179361  14392.8  1467.33  1630.88
3151  192  2025-06-10 21-06-16  17473.6  179370  14414.3  1467.41  1614.88
3152  192  2025-06-10 21-06-16  17475.2  179379  14436  1467.49  1598.88
3153  192  2025-06-10 21-06-16  17476.8  179388  14457.9  1467.57  1582.88
3154  192  2025-06-10 21-06-16  17478.4  179397  14479.9  1467.65  1566.88
3155  192  2025-06-10 21-06-16  17480  179405  14502  1467.73  1550.88
3156  192  2025-06-10 21-06-16  17481.6  179412  14524.3  1467.81  1534.88
3157  192  2025-06-10 21-06-16  17483.2  179420  14546.8  1467.88  1518.88
3158  192  2025-06-10 21-06-16  17484.8  179426  14569.3  1467.96  1502.88
3159  192  2025-06-10 21-06-16  17486.4  179433  14592  1468.03  1486.88
3160  192  2025-06-10 21-06-16  17488  179439  14614.9  1468.1  1470.88
3161  192  2025-06-10 21-06-16  17489.6  179445  14637.8  1468.17  1454.88
3162  192  2025-06-10 21-06-16  17491.2  179450  14660.8  1468.24  1438.88
3163  192  2025-06-10 21-06-16  17492.8  179455  14683.9  1468.31  1422.88
3164  192  2025-06-10 21-06-16  17494.4  179459  14707.1  1468.38  1406.88
3165  192  2025-06-10 21-06-16  17496  179463  14730.4  1468.44  270.878
3166  192  2025-06-10 21-06-16  17497.6  179467  14753.8  1468.5  254.878
3167  192  2025-06-10 21-06-16  17499.2  179470  14777.2  1468.57  238.878
3168  192  2025-06-10 21-06-16  17500.8  179473  14800.7  1468.63  222.878
3169  192  2025-06-10 21-06-16  17502.4  179476  14824.2  1468.69  206.878
3170  192  2025-06-10 21-06-16  17504  179478  14847.8  1468.75  190.878
3171  192  2025-06-10 21-06-16  17505.6  179479  14871.5  1468.81  174.878
3172  192  2025-06-10 21-06-16  17507.2  179481  14895.1  1468.87  158.878
3173  192  2025-06-10 21-06-16  17508.8  179481  14918.8  1468.92  142.878
3174  192  2025-06-10 21-06-16  17510.4  179482  14942.5  1468.98  14.8779
3175  192  2025-06-10 21-06-16  17512  179482  14966.2  1469.03  18190.9
3176  192  2025-06-10 21-06-16  17513.6  179481  14989.9  1469.08  18174.9
3177  192  2025-06-10 21-06-16  17515.2  179480  15013.6  1469.14  18158.9
3178  192  2025-06-10 21-06-16  17516.8  179479  15037.3  1469.19  18142.9
3179  192  2025-06-10 21-06-16  17518.4  179477  15060.9  1469.24  18126.9
3180  192  2025-06-10 21-06-16  17520  179475  15084.6  1469.29  18110.9
3181  192  2025-06-10 21-06-16  17521.6  179473  15108.2  1469.34  18094.9
3182  192  2025-06-10 21-06-16  17523.2  179470  15131.7  1469.39  18078.9
3183  192  2025-06-10 21-06-16  17524.8  179467  15155.2  1469.43  18062.9
3184  192  2025-06-10 21-06-16  17526.4  179463  15178.7  1469.48  18046.9
3185  192  2025-06-10 21-06-16  17528  179459  15202.1  1469.52  18030.9
3186  192  2025-06-10 21-06-16  17529.6  179454  15225.4  1469.57  18014.9
3187  192  2025-06-10 21-06-16  17531.2  179449  15248.6  1469.61  17998.9
3188  192  2025-06-10 21-06-16  17532.8  179444  15271.8  1469.66  17982.9
3189  192  2025-06-10 21-06-16  17534.4  179438  15294.8  1469.7  17966.9
3190  192  2025-06-10 21-06-16  17536  179432  15317.8  1469.74  17950.9
3191  192  2025-06-10 21-06-16  17537.6  179425  15340.6  1469.78  17934.9
3192  192  2025-06-10 21-06-16  17539.2  179418  15363.4  1469.82  17918.9
3193  192  2025-06-10 21-06-16  17540.8  179411  15386  1469.86  17902.9
3194  192  2025-06-10 21-06-16  17542.4  179403  15408.5  1469.9  17886.9
3195  192  2025-06-10 21-06-16  17544  179395  15430.8  1469.94  17870.9
3196  192  2025-06-10 21-06-16  17545.6  179386  15453  1469.97  17854.9
3197  192  2025-06-10 21-06-16  17547.2  179377  15475.1  1470.01  17838.9
3198  192  2025-06-10 21-06-16  17548.8  179368  15497  1470.04  17822.9
3199  192  2025-06-10 21-06-16  17550.4  179358  15518.7  1470.08  17806.9
3200  192  2025-06-10 21-06-16  17552  179348  15540.3  1470.11  17790.9
3201  192  2025-06-10 21-06-16  17553.6  179338  15561.7  1470.15  17774.9
3202  192  2025-06-10 21-06-16  17555.2  179327  15582.9  1470.18  17758.9
3203  192  2025-06-10 21-06-16  17556.8  179316  15603.9  1470.21  17742.9
3204  192  2025-06-10 21-06-16  17558.4  179304  15624.7  1470.25  17726.9
3205  192  2025-06-10 21-06-16  17560  179292  15645.4  1470.28  17710.9
3206  192  2025-06-10 21-06-16  17561.6  179280  15665.8  1470.31  17694.9
3207  192  2025-06-10 21-06-16  17563.2  179267  15686  1470.34  17678.9
3208  192  2025-06-10 21-06-16  17564.8  179255  15706.4  1470.25  17694.9
3209  192  2025-06-10 21-06-16  17566.4  179243  15727  1470.17  17710.9
3210  192  2025-06-10 21-06-16  17568  179232  15747.8  1470.08  17726.9
3211  192  2025-06-10 21-06-16  17569.6  179220  15768.8  1469.99  17742.9
3212  192  2025-06-10 21-06-16  17571.2  179209  15790  1469.91  17758.9
3213  192  2025-06-10 21-06-16  17572.8  179199  15811.3  1469.82  17774.9
3214  192  2025-06-10 21-06-16  17574.4  179189  15832.9  1469.73  17790.9
3215  192  2025-06-10 21-06-16  17576  179179  15854.6  1469.71  17806.9
3216  192  2025-06-10 21-06-16  17577.6  179170  15876.5  1469.75  17822.9
3217  192  2025-06-10 21-06-16  17579.2  179161  15898.5  1469.79  17838.9
3218  192  2025-06-10 21-06-16  17580.8  179152  15920.7  1469.83  17854.9
3219  192  2025-06-10 21-06-16  17582.4  179144  15943  1469.87  17870.9
3220  192  2025-06-10 21-06-16  17584  179137  15965.5  1469.91  17886.9
3221  192  2025-06-10 21-06-16  17585.6  179129  15988.1  1469.95  17902.9
3222  192  2025-06-10 21-06-16  17587.2  179122  16010.9  1469.99  17918.9
3223  192  2025-06-10 21-06-16  17588.8  179116  16033.8  1470.02  17934.9
3224  192  2025-06-10 21-06-16  17590.4  179109  16056.7  1470.06  17950.9
3225  192  2025-06-10 21-06-16  17592  179104  16079.8  1470.09  17966.9
3226  192  2025-06-10 21-06-16  17593.6  179098  16103  1470.13  17982.9
3227  192  2025-06-10 21-06-16  17595.2  179093  16126.3  1470.16  17998.9
3228  192  2025-06-10 21-06-16  17596.8  179089  16149.7  1470.19  18014.9
3229  192  2025-06-10 21-06-16  17598.4  179084  16173.2  1470.23  18030.9
3230  192  2025-06-10 21-06-16  17600  179081  16196.7  1470.26  18046.9
3231  192  2025-06-10 21-06-16  17601.6  179077  16220.3  1470.29  18062.9
3232  192  2025-06-10 21-06-16  17603.2  179074  16243.9  1470.32  18078.9
3233  192  2025-06-10 21-06-16  17604.8  179072  16267.6  1470.35  18094.9
3234  192  2025-06-10 21-06-16  17606.4  179070  16291.4  1470.38  18110.9
3235  192  2025-06-10 21-06-16  17608  179068  16315.2  1470.41  18126.9
3236  192  2025-06-10 21-06-16  17609.6  179067  16339  1470.44  18142.9
3237  192  2025-06-10 21-06-16  17611.2  179066  16362.8  1470.47  18158.9
3238  192  2025-06-10 21-06-16  17612.8  179066  16386.6  1470.49  18174.9
3239  192  2025-06-10 21-06-16  17614.4  179066  16410.5  1470.52  18190.9
3240  192  2025-06-10 21-06-16  17616  179066  16434.3  1470.55  14.8779
3241  192  2025-06-10 21-06-16  17617.6  179067  16458.2  1470.57  142.878
3242  192  2025-06-10 21-06-16  17619.2  179068  16482  1470.6  158.878
3243  192  2025-06-10 21-06-16  17620.8  179070  16505.8  1470.62  174.878
3244  192  2025-06-10 21-06-16  17622.4  179072  16529.6  1470.65  190.878
3245  192  2025-06-10 21-06-16  17624  179074  16553.3  1470.67  206.878
3246  192  2025-06-10 21-06-16  17625.6  179077  16577  1470.7  222.878
3247  192  2025-06-10 21-06-16  17627.2  179080  16600.7  1470.72  238.878
3248  192  2025-06-10 21-06-16  17628.8  179084  16624.3  1470.74  254.878
3249  192  2025-06-10 21-06-16  17630.4  179088  16647.8  1470.77  270.878
3250  192  2025-06-10 21-06-16  17632  179093  16671.2  1470.79  1406.88
3251  192  2025-06-10 21-06-16  17633.6  179098  16694.6  1470.81  1422.88
3252  192  2025-06-10 21-06-16  17635.2  179103  16717.9  1470.83  1438.88
3253  192  2025-06-10 21-06-16  17636.8  179109  16741.1  1470.85  1454.88
3254  192  2025-06-10 21-06-16  17638.4  179115  16764.1  1470.87  1470.88
3255  192  2025-06-10 21-06-16  17640  179121  16787.1  1470.89  1486.88
3256  192  2025-06-10 21-06-16  17641.6  179128  16810  1470.91  1502.88
3257  192  2025-06-10 21-06-16  17643.2  179136  16832.7  1470.93  1518.88
3258  192  2025-06-10 21-06-16  17644.8  179143  16855.3  1470.95  1534.88
3259  192  2025-06-10 21-06-16  17646.4  179152  16877.8  1470.97  1550.88
3260  192  2025-06-10 21-06-16  17648  179160  16900.1  1470.99  1566.88
3261  192  2025-06-10 21-06-16  17649.6  179169  16922.3  1471.01  1582.88
3262  192  2025-06-10 21-06-16  17651.2  179178  16944.3  1471.03  1598.88
3263  192  2025-06-10 21-06-16  17652.8  179188  16966.1  1471.04  1614.88
3264  192  2025-06-10 21-06-16  17654.4  179198  16987.8  1471.06  1630.88
3265  192  2025-06-10 21-06-16  17656  179209  17009.3  1471.08  1646.88
3266  192  2025-06-10 21-06-16  17657.6  179219  17030.6  1471.09  1662.88
3267  192  2025-06-10 21-06-16  17659.2  179231  17051.7  1471.11  1678.88
3268  192  2025-06-10 21-06-16  17660.8  179242  17072.7  1471.13  1694.88
3269  192  2025-06-10 21-06-16  17662.4  179254  17093.4  1471.14  1710.88
3270  192  2025-06-10 21-06-16  17664  179266  17113.9  1471.16  1726.88
3271  192  2025-06-10 21-06-16  17665.6  179279  17134.2  1471.17  1742.88
3272  192  2025-06-10 21-06-16  17667.2  179292  17154.3  1471.19  1758.88
3273  192  2025-06-10 21-06-16  17668.8  179305  17174.1  1471.2  1774.88
3274  192  2025-06-10 21-06-16  17670.4  179319  17193.7  1471.22  1790.88
3275  192  2025-06-10 21-06-16  17672  179333  17213.1  1471.23  1806.88
3276  192  2025-06-10 21-06-16  17673.6  179347  17232.2  1471.24  1822.88
3277  192  2025-06-10 21-06-16  17675.2  179362  17251.1  1471.26  1838.88
3278  192  2025-06-10 21-06-16  17676.8  179377  17269.7  1471.27  1854.88
3279  192  2025-06-10 21-06-16  17678.4  179393  17288.1  1471.28  1870.88
3280  192  2025-06-10 21-06-16  17680  179408  17306.2  1471.3  1886.88
3281  192  2025-06-10 21-06-16  17681.6  179424  17324  1471.31  1902.88
3282  192  2025-06-10 21-06-16  17683.2  179441  17341.5  1471.32  1918.88
3283  192  2025-06-10 21-06-16  17684.8  179457  17358.7  1471.33  1934.88
3284  192  2025-06-10 21-06-16  17686.4  179474  17375.7  1471.35  1950.88
3285  192  2025-06-10 21-06-16  17688  179491  17392.3  1471.36  1966.88
3286  192  2025-06-10 21-06-16  17689.6  179509  17408.7  1471.37  1982.88
3287  192  2025-06-10 21-06-16  17691.2  179527  17424.7  1471.38  1998.88
3288  192  2025-06-10 21-06-16  17692.8  179545  17440.4  1471.39  2014.88
3289  192  2025-06-10 21-06-16  17694.4  179563  17455.8  1471.4  2030.88
3290  192  2025-06-10 21-06-16  17696  179581  17470.9  1471.41  2046.88
3291  192  2025-06-10 21-06-16  17697.6  179600  17485.7  1471.42  2062.88
3292  192  2025-06-10 21-06-16  17699.2  179619  17500.1  1471.43  2078.88
3293  192  2025-06-10 21-06-16  17700.8  179639  17514.2  1471.44  2094.88
3294  192  2025-06-10 21-06-16  17702.4  179658  17528  1471.45  2110.88
3295  192  2025-06-10 21-06-16  17704  179678  17541.4  1471.46  2126.88
3296  192  2025-06-10 21-06-16  17705.6  179698  17554.5  1471.47  2142.88
3297  192  2025-06-10 21-06-16  17707.2  179719  17567.2  1471.48  2158.88
3298  192  2025-06-10 21-06-16  17708.8  179739  17579.5  1471.49  2174.88
3299  192  2025-06-10 21-06-16  17710.4  179760  17591.5  1471.5  2190.88
3300  192  2025-06-10 21-06-16  17712  179781  17603.2  1471.51  2206.88
3301  192  2025-06-10 21-06-16  17713.6  179802  17614.4  1471.52  2222.88
3302  192  2025-06-10 21-06-16  17715.2  179823  17625.3  1471.53  2238.88
3303  192  2025-06-10 21-06-16  17716.8  179845  17635.9  1471.54  2254.88
3304  192  2025-06-10 21-06-16  17718.4  179866  17646  1471.55  2270.88
3305  192  2025-06-10 21-06-16  17720  179888  17655.8  1471.55  2286.88
3306  192  2025-06-10 21-06-16  17721.6  179910  17665.2  1471.56  2302.88
3307  192  2025-06-10 21-06-16  17723.2  179933  17674.2  1471.57  2318.88
3308  192  2025-06-10 21-06-16  17724.8  179955  17682.8  1471.58  2334.88
3309  192  2025-06-10 21-06-16  17726.4  179977  17691  1471.58  2350.88
3310  192  2025-06-10 21-06-16  17728  180000  17698.8  1471.59  2366.88
3311  192  2025-06-10 21-06-16  17729.6  180023  17706.3  1471.6  2382.88
3312  192  2025-06-10 21-06-16  17731.2  180046  17713.3  1471.61  2398.88
3313  192  2025-06-10 21-06-16  17732.8  180069  17719.9  1471.61  2414.88
3314  192  2025-06-10 21-06-16  17734.4  180092  17726.2  1471.62  2430.88
3315  192  2025-06-10 21-06-16  17736  180115  17732  1471.63  2446.88
3316  192  2025-06-10 21-06-16  17737.6  180138  17737.4  1471.63  2462.88
3317  192  2025-06-10 21-06-16  17739.2  180162  17742.4  1471.64  2478.88
3318  192  2025-06-10 21-06-16  17740.8  180185  17747  1471.65  2494.88
3319  192  2025-06-10 21-06-16  17742.4  180209  17751.2  1471.65  2510.88
3320  192  2025-06-10 21-06-16  17744  180233  17755  1471.66  2526.88
3321  192  2025-06-10 21-06-16  17745.6  180256  17758.4  1471.67  2542.88
3322  192  2025-06-10 21-06-16  17747.2  180280  17761.3  1471.67  2558.88
3323  192  2025-06-10 21-06-16  17748.8  180304  17763.8  1471.68  2574.88
3324  192  2025-06-10 21-06-16  17750.4  180328  17766  1471.68  2590.88
3325  192  2025-06-10 21-06-16  17752  180352  17767.7  1471.69  2606.88
3326  192  2025-06-10 21-06-16  17753.6  180376  17769  1471.69  2622.88
3327  192  2025-06-10 21-06-16  17755.2  180400  17769.8  1471.7  2638.88
3328  192  2025-06-10 21-06-16  17756.8  180424  17770.3  1471.71  2654.88
3329  192  2025-06-10 21-06-16  17758.4  180448  17770.3  1471.71  2670.88
3330  192  2025-06-10 21-06-16  17760  180472  17769.9  1471.72  2686.88
3331  192  2025-06-10 21-06-16  17761.6  180496  17769.1  1471.72  2702.88
3332  192  2025-06-10 21-06-16  17763.2  180520  17767.9  1471.73  2718.88
3333  192  2025-06-10 21-06-16  17764.8  180543  17766.2  1471.73  2734.88
3334  192  2025-06-10 21-06-16  17766.4  180567  17764.2  1471.74  2750.88
3335  192  2025-06-10 21-06-16  17768  180591  17761.7  1471.74  2766.88
3336  192  2025-06-10 21-06-16  17769.6  180615  17758.8  1471.75  2782.88
3337  192  2025-06-10 21-06-16  17771.2  180639  17755.5  1471.75  2798.88
3338  192  2025-06-10 21-06-16  17772.8  180662  17751.8  1471.75  2814.88
3339  192  2025-06-10 21-06-16  17774.4  180686  17747.6  1471.76  2830.88
3340  192  2025-06-10 21-06-16  17776  180710  17743.1  1471.76  14046.9
3341  192  2025-06-10 21-06-16  17777.6  180733  17738.1  1471.77  14062.9
3342  192  2025-06-10 21-06-16  17779.2  180756  17732.8  1471.77  14078.9
3343  192  2025-06-10 21-06-16  17780.8  180780  17727  1471.78  14094.9
3344  192  2025-06-10 21-06-16  17782.4  180803  17720.8  1471.78  14110.9
3345  192  2025-06-10 21-06-16  17784  180826  17714.2  1471.78  14126.9
3346  192  2025-06-10 21-06-16  17785.6  180849  17707.3  1471.79  14142.9
3347  192  2025-06-10 21-06-16  17787.2  180872  17699.9  1471.79  14158.9
3348  192  2025-06-10 21-06-16  17788.8  180894  17692.1  1471.8  14174.9
3349  192  2025-06-10 21-06-16  17790.4  180917  17683.9  1471.8  14190.9
3350  192  2025-06-10 21-06-16  17792  180939  17675.4  1471.8  14206.9
3351  192  2025-06-10 21-06-16  17793.6  180962  17666.4  1471.81  14222.9
3352  192  2025-06-10 21-06-16  17795.2  180984  17657.1  1471.81  14238.9
3353  192  2025-06-10 21-06-16  17796.8  181006  17647.3  1471.81  14254.9
